step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,101.0,4.590909090909091,7.650962894671422,22.0,102.0,4.636363636363637,4.0,0.1818181818181818,7.0,95.0,43.0,5.724990044145942,5.9375,5.9375,16.0,7.0,95.0,0.3949576388484862
152.0,9,171.0,7.125,6.993956834773361,24.0,171.0,7.125,69.0,2.875,8.0,157.0,62.0,5.577155283062891,8.263157894736842,8.263157894736842,19.0,8.0,157.0,0.377855403579976
160.0,2,2.0,0.0769230769230769,7.545401081354513,26.0,211.0,8.115384615384615,40.0,1.5384615384615383,2.0,100.0,0.0,7.114146328682898,4.761904761904762,4.761904761904762,21.0,2.0,100.0,0.4422009937494977
168.0,5,27.0,1.0,8.669388816024801,27.0,109.0,4.037037037037037,0.0,0.0,5.0,27.0,0.0,6.554316038318145,1.5,1.5,18.0,5.0,27.0,0.4217347472777095
176.0,3,6.0,0.2142857142857142,8.020193954836992,28.0,75.0,2.6785714285714284,0.0,0.0,3.0,16.0,0.0,7.635441423803701,0.8,0.8,20.0,3.0,16.0,0.4844645096622494
184.0,6,22.0,0.7857142857142857,7.2594029336151396,28.0,53.0,1.8928571428571428,0.0,0.0,6.0,32.0,16.0,6.4663939648854525,1.4545454545454546,1.4545454545454546,22.0,6.0,32.0,0.427836444209808
192.0,2,7.0,0.2333333333333333,7.380122057573203,30.0,86.0,2.8666666666666667,33.0,1.1,2.0,37.0,5.0,6.8811714990622,1.48,1.48,25.0,2.0,37.0,0.4338314325868986
200.0,7,32.0,0.9696969696969696,9.090688066306232,33.0,70.0,2.121212121212121,0.0,0.0,7.0,32.0,0.0,7.363413047976728,1.391304347826087,1.391304347826087,23.0,7.0,32.0,0.4710980546428234
208.0,5,15.0,0.5555555555555556,6.567691834759955,27.0,74.0,2.740740740740741,4.0,0.1481481481481481,5.0,30.0,0.0,6.286798109320794,1.3043478260869563,1.3043478260869563,23.0,5.0,30.0,0.4236037629404305
216.0,8,30.0,1.0,6.345109459512946,30.0,90.0,3.0,16.0,0.5333333333333333,8.0,63.0,33.0,5.919947413836672,2.423076923076923,2.423076923076923,26.0,8.0,63.0,0.4044844451401818
224.0,6,32.0,0.9696969696969696,6.170385082246327,33.0,119.0,3.606060606060606,29.0,0.8787878787878788,6.0,73.0,10.0,5.514248745555603,2.607142857142857,2.607142857142857,28.0,6.0,73.0,0.3907261888772128
232.0,8,17.0,0.4857142857142857,5.690648411068624,35.0,121.0,3.4571428571428573,2.0,0.0571428571428571,7.0,65.0,0.0,5.38614807467086,2.2413793103448274,2.2413793103448274,29.0,7.0,65.0,0.370104267038076
240.0,15,95.0,2.638888888888889,6.206092675433379,36.0,158.0,4.388888888888889,37.0,1.0277777777777777,13.0,115.0,50.0,5.505816550180464,4.25925925925926,4.25925925925926,27.0,13.0,115.0,0.3760843870037677
248.0,16,204.0,6.181818181818182,4.653939358691539,33.0,257.0,7.787878787878788,99.0,3.0,16.0,226.0,111.0,4.105417001996091,8.37037037037037,8.37037037037037,27.0,16.0,226.0,0.2989352585822016
256.0,13,211.0,6.806451612903226,5.120351885839201,31.0,351.0,11.32258064516129,94.0,3.032258064516129,13.0,287.0,61.0,3.9221966072970345,11.038461538461538,11.038461538461538,26.0,13.0,287.0,0.2796606723603761
264.0,5,61.0,2.033333333333333,7.091669949946362,30.0,337.0,11.233333333333333,0.0,0.0,5.0,203.0,0.0,5.632650690396519,8.826086956521738,8.826086956521738,23.0,5.0,203.0,0.3925870921573126
272.0,1,1.0,0.032258064516129,8.554033073134612,31.0,178.0,5.741935483870968,0.0,0.0,1.0,54.0,0.0,6.941080337814715,2.7,2.7,20.0,1.0,54.0,0.4840109522110374
280.0,6,14.0,0.5,7.543631752478618,28.0,69.0,2.4642857142857144,0.0,0.0,6.0,58.0,4.0,6.096128714218096,2.636363636363636,2.636363636363636,22.0,6.0,58.0,0.431748960591457
288.0,3,3.0,0.0967741935483871,7.46898130332596,31.0,101.0,3.2580645161290325,32.0,1.032258064516129,3.0,39.0,0.0,6.394954492070928,1.6956521739130437,1.6956521739130437,23.0,3.0,39.0,0.4462949051787092
296.0,7,23.0,0.696969696969697,6.799967597973366,33.0,79.0,2.393939393939394,0.0,0.0,7.0,67.0,28.0,6.292505553170648,2.576923076923077,2.576923076923077,26.0,7.0,67.0,0.4454235958953111
304.0,8,23.0,0.5609756097560976,6.37333526519737,41.0,139.0,3.3902439024390243,60.0,1.4634146341463414,7.0,66.0,0.0,5.488625455677958,2.2,2.2,30.0,7.0,66.0,0.3984539023606769
312.0,7,58.0,1.318181818181818,8.102399014335266,44.0,136.0,3.090909090909091,0.0,0.0,7.0,82.0,16.0,6.575454104294486,2.827586206896552,2.827586206896552,29.0,7.0,82.0,0.461451753806625
320.0,8,31.0,0.6888888888888889,5.97309033437486,45.0,149.0,3.311111111111111,13.0,0.2888888888888888,7.0,64.0,0.0,5.573304329507427,2.1333333333333333,2.1333333333333333,30.0,7.0,64.0,0.3802508223260851
328.0,14,110.0,2.5,6.856116720962723,44.0,195.0,4.431818181818182,46.0,1.0454545454545454,10.0,117.0,53.0,5.3326549111156725,4.5,4.5,26.0,10.0,117.0,0.3542008816307442
336.0,9,32.0,0.6666666666666666,6.939045808086384,48.0,271.0,5.645833333333333,76.0,1.5833333333333333,8.0,116.0,0.0,5.268282417933584,4.142857142857143,4.142857142857143,28.0,8.0,116.0,0.3522677696431002
344.0,8,46.0,0.9787234042553192,8.726182297967608,47.0,217.0,4.617021276595745,0.0,0.0,7.0,63.0,0.0,6.525475447928642,2.423076923076923,2.423076923076923,26.0,7.0,63.0,0.4289286301155781
352.0,8,17.0,0.425,6.738624131407119,40.0,109.0,2.725,0.0,0.0,8.0,41.0,0.0,5.009789445603433,1.64,1.64,25.0,8.0,41.0,0.3502264291548592
360.0,7,21.0,0.5675675675675675,6.807907061522541,37.0,122.0,3.2972972972972974,13.0,0.3513513513513513,7.0,67.0,26.0,5.302259493602333,2.68,2.68,25.0,7.0,67.0,0.3835353827790058
368.0,7,67.0,1.8611111111111112,9.004954872263092,36.0,129.0,3.583333333333333,7.0,0.1944444444444444,7.0,80.0,13.0,6.65034056087068,4.0,4.0,20.0,7.0,80.0,0.4883411892591735
376.0,9,129.0,4.161290322580645,7.792199463822059,31.0,153.0,4.935483870967742,24.0,0.7741935483870968,9.0,141.0,61.0,5.587276400377482,7.833333333333333,7.833333333333333,18.0,9.0,141.0,0.4143077636614907
384.0,10,105.0,3.28125,6.183814241869527,32.0,214.0,6.6875,61.0,1.90625,8.0,151.0,10.0,4.908860676393674,7.947368421052632,7.947368421052632,19.0,8.0,151.0,0.3408390096211745
392.0,10,61.0,1.648648648648649,5.040334933611285,37.0,288.0,7.783783783783784,74.0,2.0,5.0,65.0,0.0,3.658428375616546,4.0625,4.0625,16.0,5.0,65.0,0.2475853836390911
400.0,13,114.0,2.7804878048780486,6.4973786582355,41.0,385.0,9.390243902439025,97.0,2.365853658536585,9.0,105.0,40.0,3.775067302686383,5.833333333333333,5.833333333333333,18.0,9.0,105.0,0.2316729429842064
408.0,11,158.0,3.2916666666666665,7.044045878858102,48.0,466.0,9.708333333333334,81.0,1.6875,11.0,176.0,71.0,4.309510490588834,8.8,8.8,20.0,11.0,176.0,0.2679377528573335
416.0,11,44.0,0.8301886792452831,6.859928217784738,53.0,488.0,9.20754716981132,22.0,0.4150943396226415,6.0,161.0,0.0,4.422629101143625,7.318181818181818,7.318181818181818,22.0,6.0,161.0,0.2976550250375217
424.0,14,69.0,1.2777777777777777,6.459671992927288,54.0,407.0,7.537037037037037,0.0,0.0,11.0,225.0,64.0,4.153754698683807,8.653846153846153,8.653846153846153,26.0,11.0,225.0,0.2787955937515711
432.0,11,78.0,1.3928571428571428,6.339681402199348,56.0,418.0,7.464285714285714,11.0,0.1964285714285714,11.0,214.0,0.0,5.004632027587841,6.903225806451613,6.903225806451613,31.0,11.0,214.0,0.3377255353030598
440.0,14,44.0,0.7857142857142857,4.88325496203255,56.0,339.0,6.053571428571429,0.0,0.0,12.0,218.0,4.0,3.86362874615506,7.032258064516129,7.032258064516129,31.0,12.0,218.0,0.2754546526667866
448.0,18,126.0,2.423076923076923,3.6124724294302255,52.0,422.0,8.115384615384615,83.0,1.5961538461538465,17.0,260.0,42.0,3.4622817919614133,7.428571428571429,7.428571428571429,35.0,17.0,260.0,0.2279103238804196
456.0,11,49.0,0.7777777777777778,4.477882917598387,63.0,555.0,8.80952380952381,133.0,2.111111111111111,10.0,230.0,0.0,3.50246422751926,6.388888888888889,6.388888888888889,36.0,10.0,230.0,0.2330176738060028
464.0,26,129.0,2.015625,4.558620509175741,64.0,555.0,8.671875,0.0,0.0,14.0,192.0,0.0,2.992865301078982,6.193548387096774,6.193548387096774,31.0,14.0,192.0,0.2051529865494823
472.0,35,361.0,5.3088235294117645,5.213888275086081,68.0,708.0,10.411764705882351,153.0,2.25,15.0,263.0,71.0,3.931298808278675,8.766666666666667,8.766666666666667,30.0,15.0,263.0,0.2668438629865854
480.0,30,368.0,5.492537313432836,4.600762197083408,67.0,868.0,12.955223880597014,160.0,2.388059701492537,10.0,277.0,14.0,3.938345782633191,9.892857142857142,9.892857142857142,28.0,10.0,277.0,0.2670731270953451
488.0,28,380.0,5.846153846153846,4.598799704987584,65.0,996.0,15.323076923076924,128.0,1.9692307692307691,12.0,268.0,0.0,3.4710377294848764,10.72,10.72,25.0,12.0,268.0,0.2498851238489813
496.0,34,524.0,8.317460317460318,3.886792535170202,63.0,1228.0,19.49206349206349,232.0,3.6825396825396814,17.0,399.0,131.0,2.27520506611114,13.758620689655173,13.758620689655173,29.0,17.0,399.0,0.1662429613513636
504.0,21,281.0,4.390625,4.7765480523898685,64.0,1458.0,22.78125,230.0,3.59375,6.0,392.0,0.0,3.656313426811402,14.51851851851852,14.51851851851852,27.0,6.0,392.0,0.2404224778174191
512.0,29,292.0,4.5625,5.109860419901175,64.0,1505.0,23.515625,47.0,0.734375,12.0,383.0,0.0,3.30202198739032,15.32,15.32,25.0,12.0,383.0,0.2106434002079274
520.0,31,461.0,7.948275862068965,4.232616887285704,58.0,1578.0,27.20689655172414,73.0,1.2586206896551724,12.0,449.0,66.0,2.9873159053318,17.96,17.96,25.0,12.0,449.0,0.1980277951186868
528.0,19,364.0,5.967213114754099,4.231905382176718,61.0,1664.0,27.27868852459016,86.0,1.4098360655737705,8.0,455.0,6.0,3.173090930589433,16.85185185185185,16.85185185185185,27.0,8.0,455.0,0.2049762544282512
536.0,29,487.0,8.543859649122806,4.250312393475658,57.0,1676.0,29.403508771929825,12.0,0.2105263157894736,12.0,329.0,0.0,2.933634992214228,13.16,13.16,25.0,12.0,329.0,0.197685169060744
544.0,20,395.0,6.9298245614035086,4.346250136237946,57.0,1835.0,32.19298245614035,159.0,2.789473684210526,10.0,390.0,61.0,4.522756852760727,15.0,15.0,26.0,10.0,390.0,0.2831541558353235
552.0,27,249.0,3.952380952380953,4.353426026419465,63.0,1984.0,31.49206349206349,149.0,2.365079365079365,17.0,711.0,321.0,2.713160971084505,23.7,23.7,30.0,17.0,711.0,0.1650802330989264
560.0,37,429.0,6.809523809523809,4.099826331751884,63.0,2142.0,34.0,158.0,2.507936507936508,23.0,779.0,68.0,2.1811640020713474,24.34375,24.34375,32.0,23.0,779.0,0.1380003866868142
568.0,28,544.0,9.379310344827584,4.295686869514316,58.0,2147.0,37.01724137931034,5.0,0.0862068965517241,20.0,1023.0,244.0,2.209853559194372,36.535714285714285,36.535714285714285,28.0,20.0,1023.0,0.1437012534267336
576.0,21,608.0,11.92156862745098,4.419252177039667,51.0,2305.0,45.19607843137255,158.0,3.0980392156862746,20.0,1353.0,330.0,2.0278503304411863,43.64516129032258,43.64516129032258,31.0,20.0,1353.0,0.1325098301241134
584.0,22,736.0,15.020408163265309,4.023020159280776,49.0,2463.0,50.265306122448976,158.0,3.224489795918368,22.0,1308.0,0.0,0.6985480587767807,45.10344827586207,45.10344827586207,29.0,22.0,1308.0,0.0409972080177976
592.0,21,883.0,20.53488372093023,4.201867412143469,43.0,2309.0,53.69767441860465,0.0,0.0,20.0,1227.0,0.0,0.9302875415650844,49.08,49.08,25.0,20.0,1227.0,0.04978552402301
600.0,10,309.0,8.131578947368421,4.841707446284038,38.0,2274.0,59.8421052631579,0.0,0.0,10.0,1065.0,0.0,0.9646521770773564,50.71428571428572,50.71428571428572,21.0,10.0,1065.0,0.0652896571423472
608.0,8,68.0,2.060606060606061,7.023498811459711,33.0,2060.0,62.42424242424242,0.0,0.0,8.0,786.0,0.0,1.6228153105735763,49.125,49.125,16.0,8.0,786.0,0.1113634493911506
616.0,9,50.0,1.7857142857142858,5.983635601466587,28.0,1593.0,56.892857142857146,0.0,0.0,9.0,772.0,0.0,1.8131375802678693,45.41176470588236,45.41176470588236,17.0,9.0,772.0,0.1356767311379657
624.0,5,13.0,0.4482758620689655,5.939105725483033,29.0,1403.0,48.37931034482759,0.0,0.0,5.0,568.0,0.0,1.9646699347487004,33.411764705882355,33.411764705882355,17.0,5.0,568.0,0.151060382355836
632.0,5,48.0,1.6,8.79962189928048,30.0,1121.0,37.36666666666667,0.0,0.0,5.0,419.0,0.0,4.137930406413559,29.928571428571427,29.928571428571427,14.0,5.0,419.0,0.298058386218685
640.0,5,88.0,3.142857142857143,9.23820545147963,28.0,822.0,29.357142857142858,0.0,0.0,5.0,459.0,40.0,3.1234569192927144,41.72727272727273,41.72727272727273,11.0,5.0,459.0,0.25247068482958
648.0,7,136.0,4.689655172413793,8.908514966566045,29.0,743.0,25.620689655172413,0.0,0.0,7.0,507.0,48.0,2.2099017523028475,50.7,50.7,10.0,7.0,507.0,0.1889270013587033
656.0,2,2.0,0.074074074074074,8.990371916079672,27.0,587.0,21.74074074074074,0.0,0.0,2.0,339.0,0.0,2.6874044120308853,37.66666666666666,37.66666666666666,9.0,2.0,339.0,0.1659288222696327
664.0,6,26.0,1.1304347826086956,7.041367206851624,23.0,583.0,25.347826086956523,0.0,0.0,6.0,363.0,24.0,1.3920340382447507,36.3,36.3,10.0,6.0,363.0,0.0961181988420778
672.0,3,32.0,1.7777777777777777,6.779366026967014,18.0,620.0,34.44444444444444,37.0,2.055555555555556,3.0,372.0,9.0,2.7313653841533947,41.333333333333336,41.333333333333336,9.0,3.0,372.0,0.1840046003420315
680.0,3,56.0,2.8,9.961244968674269,20.0,645.0,32.25,25.0,1.25,3.0,394.0,22.0,3.1226252731523,65.66666666666667,65.66666666666667,6.0,3.0,394.0,0.2368866999855664
688.0,3,80.0,4.2105263157894735,9.158495975019772,19.0,452.0,23.789473684210527,0.0,0.0,3.0,417.0,23.0,3.755732653050882,59.57142857142857,59.57142857142857,7.0,3.0,417.0,0.2707161966684581
696.0,1,2.0,0.0952380952380952,9.156928142971593,21.0,467.0,22.23809523809524,15.0,0.7142857142857143,1.0,94.0,0.0,3.602128429599569,15.666666666666666,15.666666666666666,6.0,1.0,94.0,0.234144673801857
704.0,5,26.0,1.3,8.359679386979082,20.0,483.0,24.15,16.0,0.8,5.0,26.0,0.0,1.8896132072355596,3.25,3.25,8.0,5.0,26.0,0.1221042066331821
712.0,0,0.0,0.0,7.656280311336275,16.0,479.0,29.9375,0.0,0.0,0.0,11.0,0.0,4.351487705391037,1.375,1.375,8.0,0.0,11.0,0.2779841179679025
720.0,1,2.0,0.1111111111111111,10.924827949432624,18.0,481.0,26.72222222222222,2.0,0.1111111111111111,1.0,2.0,0.0,4.314554037399562,0.5,0.5,4.0,1.0,2.0,0.3385536038910429
728.0,3,5.0,0.2631578947368421,8.732047734740906,19.0,152.0,8.0,0.0,0.0,3.0,5.0,3.0,2.380546089661557,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.1696649116196888
736.0,5,35.0,1.75,8.325083985820179,20.0,90.0,4.5,0.0,0.0,5.0,35.0,30.0,1.672962892620904,4.375,4.375,8.0,5.0,35.0,0.128339573527171
744.0,0,0.0,0.0,8.489023242850505,20.0,75.0,3.75,0.0,0.0,0.0,15.0,0.0,5.056783868047269,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.3550759618626375
752.0,5,20.0,0.9523809523809524,6.597473896931203,21.0,86.0,4.095238095238095,11.0,0.5238095238095238,5.0,31.0,16.0,3.9465755966157183,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.2316517569032952
760.0,2,3.0,0.12,7.213988030220028,25.0,116.0,4.64,30.0,1.2,2.0,24.0,0.0,5.15150272970168,1.6,1.6,15.0,2.0,24.0,0.3211888290651672
768.0,3,22.0,0.7586206896551724,9.00651381220176,29.0,136.0,4.689655172413793,20.0,0.6896551724137931,3.0,22.0,0.0,5.173900765274031,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.3301319000781012
776.0,0,0.0,0.0,10.3930663399482,29.0,121.0,4.172413793103448,0.0,0.0,0.0,6.0,0.0,8.497191108170854,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.5285462107468136
784.0,4,15.0,0.5769230769230769,9.779492523953648,26.0,102.0,3.923076923076923,0.0,0.0,4.0,17.0,11.0,6.272526618892107,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.4091250358132461
792.0,4,21.0,0.84,7.406851075492914,25.0,94.0,3.76,0.0,0.0,4.0,37.0,20.0,4.093795530433635,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.2351025075844746
800.0,7,53.0,2.3043478260869565,6.331691578263906,23.0,99.0,4.304347826086956,5.0,0.217391304347826,7.0,71.0,34.0,2.638822839625985,5.461538461538462,5.461538461538462,13.0,7.0,71.0,0.1536081407881088
808.0,12,134.0,5.583333333333333,4.974365550464194,24.0,166.0,6.916666666666667,67.0,2.7916666666666665,12.0,152.0,81.0,1.7925506052594096,8.941176470588236,8.941176470588236,17.0,12.0,152.0,0.1132941619311535
816.0,3,19.0,0.6551724137931034,6.035215653160246,29.0,234.0,8.068965517241379,68.0,2.3448275862068964,3.0,101.0,0.0,3.1129982988751417,6.3125,6.3125,16.0,3.0,101.0,0.1790109025476055
824.0,9,41.0,1.3666666666666667,7.823739674525061,30.0,199.0,6.633333333333334,0.0,0.0,6.0,30.0,0.0,3.243140496647399,2.5,2.5,12.0,6.0,30.0,0.1911542945517406
832.0,5,40.0,1.3793103448275863,7.624731828663122,29.0,218.0,7.517241379310345,19.0,0.6551724137931034,5.0,50.0,20.0,3.0792851446835647,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.1787674762943679
840.0,11,98.0,3.3793103448275863,5.64903154579423,29.0,241.0,8.310344827586206,23.0,0.7931034482758621,11.0,109.0,59.0,1.3191696939889404,6.055555555555555,6.055555555555555,18.0,11.0,109.0,0.0838694640573636
848.0,8,42.0,1.2727272727272727,5.798402760361618,33.0,295.0,8.93939393939394,54.0,1.6363636363636365,8.0,115.0,6.0,2.1146839399333173,5.75,5.75,20.0,8.0,115.0,0.1192265972613527
856.0,6,64.0,2.1333333333333333,8.632163905205733,30.0,294.0,9.8,0.0,0.0,6.0,79.0,0.0,2.743144907055591,6.076923076923077,6.076923076923077,13.0,6.0,79.0,0.1911288605384315
864.0,8,118.0,3.806451612903226,7.913893907276028,31.0,311.0,10.03225806451613,17.0,0.5483870967741935,8.0,118.0,39.0,1.6034627856892991,9.076923076923077,9.076923076923077,13.0,8.0,118.0,0.1115431485490379
872.0,3,7.0,0.2333333333333333,7.751214280996521,30.0,327.0,10.9,16.0,0.5333333333333333,3.0,54.0,0.0,2.551257127556727,4.153846153846154,4.153846153846154,13.0,3.0,54.0,0.1455804372229432
880.0,8,31.0,1.3478260869565215,6.189713113739358,23.0,202.0,8.782608695652174,0.0,0.0,8.0,93.0,39.0,1.723960797176402,7.153846153846154,7.153846153846154,13.0,8.0,93.0,0.1176745673208289
888.0,5,13.0,0.7222222222222222,5.406155749807354,18.0,192.0,10.666666666666666,0.0,0.0,5.0,51.0,0.0,2.3824150028555064,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.1526863949662736
896.0,9,60.0,2.857142857142857,5.540690852574211,21.0,187.0,8.904761904761905,0.0,0.0,9.0,106.0,55.0,3.390571604614298,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.2132188288495655
904.0,7,55.0,2.75,4.701739639808747,20.0,207.0,10.35,20.0,1.0,7.0,142.0,36.0,3.2699358848320745,9.466666666666669,9.466666666666669,15.0,7.0,142.0,0.2249565006786725
912.0,12,85.0,4.25,3.681678215852738,20.0,240.0,12.0,33.0,1.65,12.0,216.0,74.0,1.5969548267126266,13.5,13.5,16.0,12.0,216.0,0.1187198285941925
920.0,10,137.0,7.2105263157894735,4.235429940244963,19.0,310.0,16.31578947368421,70.0,3.684210526315789,10.0,268.0,52.0,1.9408354821305105,22.33333333333333,22.33333333333333,12.0,10.0,268.0,0.1445462585647998
928.0,5,65.0,4.0625,3.8040694653646874,16.0,332.0,20.75,22.0,1.375,4.0,238.0,0.0,0.7926362573279067,29.75,29.75,8.0,4.0,238.0,0.0550334080071406
936.0,1,0.0,0.0,6.13766757843726,16.0,321.0,20.0625,0.0,0.0,1.0,171.0,0.0,2.9177949110965065,19.0,19.0,9.0,1.0,171.0,0.2019574947499316
944.0,2,0.0,0.0,8.495007626246732,19.0,252.0,13.263157894736842,0.0,0.0,2.0,70.0,0.0,5.468092602653233,5.833333333333333,5.833333333333333,12.0,2.0,70.0,0.3954064598613756
952.0,6,17.0,0.9444444444444444,4.877262603400371,18.0,127.0,7.055555555555555,0.0,0.0,6.0,90.0,20.0,4.502850536122494,5.294117647058823,5.294117647058823,17.0,6.0,90.0,0.3150037421180129
960.0,5,8.0,0.3636363636363636,5.4240933552835084,22.0,163.0,7.409090909090909,36.0,1.6363636363636365,5.0,37.0,0.0,5.374906509977423,2.055555555555556,2.055555555555556,18.0,5.0,37.0,0.3510419462080431
968.0,7,24.0,0.9230769230769232,5.05747053744672,26.0,193.0,7.423076923076923,30.0,1.1538461538461535,7.0,67.0,30.0,3.533616783497,3.0454545454545454,3.0454545454545454,22.0,7.0,67.0,0.2399987255102672
976.0,14,64.0,2.0,4.338560738779231,32.0,190.0,5.9375,0.0,0.0,14.0,117.0,50.0,3.775071427488822,4.0344827586206895,4.0344827586206895,29.0,14.0,117.0,0.2507328412758215
984.0,9,59.0,1.7878787878787878,5.142659761089948,33.0,255.0,7.727272727272727,65.0,1.9696969696969695,9.0,153.0,36.0,4.485808565250603,5.464285714285714,5.464285714285714,28.0,9.0,153.0,0.2976867257946055
992.0,15,161.0,5.03125,6.109241731940753,32.0,301.0,9.40625,46.0,1.4375,15.0,241.0,88.0,4.274638057815881,9.64,9.64,25.0,15.0,241.0,0.2979336722875069
1000.0,12,185.0,6.851851851851852,3.3108220255549328,27.0,396.0,14.666666666666666,95.0,3.5185185185185186,12.0,274.0,33.0,2.9147990179609318,10.96,10.96,25.0,12.0,274.0,0.1882527614227206
1008.0,5,24.0,0.8571428571428571,4.034756901023168,28.0,372.0,13.285714285714286,0.0,0.0,4.0,153.0,0.0,2.8889953773632344,7.285714285714286,7.285714285714286,21.0,4.0,153.0,0.2089824394940697
1016.0,10,86.0,3.3076923076923075,5.800815284537852,26.0,298.0,11.461538461538462,0.0,0.0,8.0,168.0,15.0,2.699535410940269,10.5,10.5,16.0,8.0,168.0,0.1909396531445762
