step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,23.0,237.0,4.74,4.103597425378491,50.0,515.0,10.3,0.0,0.0,23.0,450.0,38.0,3.1864793534948115,9.782608695652174,9.782608695652174,46.0,23.0,450.0,0.22459451462114
232.0,35.0,461.0,8.69811320754717,2.8683868182676417,53.0,676.0,12.754716981132075,161.0,3.037735849056604,34.0,674.0,224.0,2.6747915036495185,13.215686274509803,13.215686274509803,51.0,34.0,674.0,0.1890513081297769
240.0,44.0,771.0,13.526315789473683,2.3704146323264514,57.0,986.0,17.29824561403509,310.0,5.43859649122807,43.0,983.0,309.0,2.264244598074744,17.87272727272727,17.87272727272727,55.0,43.0,983.0,0.1575869652206845
248.0,41.0,1007.0,16.783333333333335,2.538704276589925,60.0,1328.0,22.133333333333333,342.0,5.7,41.0,1246.0,263.0,2.172215188038421,22.25,22.25,56.0,41.0,1246.0,0.154805117455796
256.0,33.0,1108.0,19.103448275862068,3.3089934717875367,58.0,1545.0,26.63793103448276,217.0,3.7413793103448274,33.0,1370.0,124.0,2.311844363226227,26.346153846153847,26.346153846153847,52.0,33.0,1370.0,0.1639163738619607
264.0,23.0,663.0,11.839285714285714,3.1287154689471137,56.0,1598.0,28.535714285714285,53.0,0.9464285714285714,23.0,1310.0,0.0,2.73984531563921,26.2,26.2,50.0,23.0,1310.0,0.1884403026031331
272.0,15.0,167.0,2.783333333333333,3.582877435557955,60.0,1465.0,24.416666666666668,0.0,0.0,15.0,1317.0,7.0,2.9347882046796787,25.32692307692308,25.32692307692308,52.0,15.0,1317.0,0.1942745025179104
280.0,19.0,129.0,2.114754098360656,4.933107491964626,61.0,1422.0,23.311475409836067,0.0,0.0,19.0,1288.0,0.0,3.041771580948479,25.76,25.76,50.0,19.0,1288.0,0.2189631144455142
288.0,28.0,297.0,4.95,3.488336258073351,60.0,1462.0,24.366666666666667,40.0,0.6666666666666666,28.0,1434.0,146.0,2.5795552217330022,26.55555555555556,26.55555555555556,54.0,28.0,1434.0,0.1881300385383731
296.0,34.0,345.0,5.564516129032258,3.248067853976651,62.0,1715.0,27.661290322580644,253.0,4.080645161290323,34.0,1382.0,0.0,2.8182192643523765,25.12727272727273,25.12727272727273,55.0,34.0,1382.0,0.1998762528900659
304.0,27.0,294.0,4.454545454545454,4.720013256531458,66.0,1692.0,25.63636363636364,0.0,0.0,25.0,1073.0,0.0,3.278396335665151,21.03921568627451,21.03921568627451,51.0,25.0,1073.0,0.2254321979529414
312.0,28.0,406.0,6.246153846153846,3.723720379339986,65.0,1510.0,23.23076923076923,0.0,0.0,28.0,1204.0,131.0,2.605050820538041,21.89090909090909,21.89090909090909,55.0,28.0,1204.0,0.1754118511756058
320.0,30.0,357.0,5.173913043478261,3.3545421970448324,69.0,1460.0,21.159420289855078,0.0,0.0,29.0,1276.0,72.0,2.702764073277319,22.385964912280706,22.385964912280706,57.0,29.0,1276.0,0.1842057929602869
328.0,23.0,108.0,1.4594594594594594,3.996490073592357,74.0,1533.0,20.716216216216218,73.0,0.9864864864864864,23.0,1209.0,0.0,2.8593981596476468,19.81967213114754,19.81967213114754,61.0,23.0,1209.0,0.1852101245046337
336.0,19.0,61.0,0.8026315789473685,3.359273641485504,76.0,1540.0,20.26315789473684,7.0,0.0921052631578947,18.0,1216.0,7.0,2.401368744114943,19.0,19.0,64.0,18.0,1216.0,0.1599237620704123
344.0,18.0,54.0,0.7012987012987013,3.364944613324112,77.0,1384.0,17.974025974025974,0.0,0.0,17.0,1092.0,0.0,2.2601038854605484,17.612903225806452,17.612903225806452,62.0,17.0,1092.0,0.1442556528470862
352.0,17.0,98.0,1.2727272727272727,4.346817330303488,77.0,1429.0,18.55844155844156,45.0,0.5844155844155844,17.0,911.0,0.0,2.6014601792255108,14.934426229508198,14.934426229508198,61.0,17.0,911.0,0.1754239727332565
360.0,22.0,151.0,1.9610389610389607,4.13073396216533,77.0,1211.0,15.727272727272728,0.0,0.0,22.0,889.0,0.0,2.2071099098858453,14.816666666666666,14.816666666666666,60.0,22.0,889.0,0.1578941983288954
368.0,18.0,106.0,1.394736842105263,4.266589272289649,76.0,1131.0,14.88157894736842,0.0,0.0,18.0,906.0,17.0,2.3921516261163207,15.894736842105264,15.894736842105264,57.0,18.0,906.0,0.1694809717800596
376.0,21.0,144.0,1.894736842105263,4.627836398689198,76.0,1197.0,15.75,66.0,0.868421052631579,17.0,879.0,0.0,2.501723339885902,17.235294117647058,17.235294117647058,51.0,17.0,879.0,0.1610988355634809
384.0,27.0,160.0,2.191780821917808,3.499823906613836,73.0,1201.0,16.45205479452055,4.0,0.0547945205479452,27.0,1012.0,133.0,1.251626829462139,19.46153846153846,19.46153846153846,52.0,27.0,1012.0,0.0855963822002532
392.0,36.0,203.0,2.671052631578948,3.853784631938398,76.0,1397.0,18.38157894736842,196.0,2.5789473684210527,33.0,969.0,0.0,1.173439707744493,19.775510204081638,19.775510204081638,49.0,33.0,969.0,0.0774785951320984
400.0,28.0,304.0,4.164383561643835,4.675904463733759,73.0,1344.0,18.410958904109588,0.0,0.0,25.0,785.0,0.0,1.6766493143902432,17.065217391304348,17.065217391304348,46.0,25.0,785.0,0.1148363327113635
408.0,18.0,291.0,4.217391304347826,5.628980582105022,69.0,1026.0,14.869565217391305,0.0,0.0,17.0,674.0,0.0,3.30117552468381,15.674418604651162,15.674418604651162,43.0,17.0,674.0,0.2231032787523733
416.0,16.0,61.0,0.9384615384615383,4.831624143130561,65.0,810.0,12.461538461538462,0.0,0.0,10.0,514.0,0.0,4.3194278442613925,12.53658536585366,12.53658536585366,41.0,10.0,514.0,0.298708311384294
424.0,31.0,208.0,3.1515151515151514,3.848242169761597,66.0,820.0,12.424242424242424,10.0,0.1515151515151515,22.0,579.0,65.0,2.356184436420113,13.465116279069768,13.465116279069768,43.0,22.0,579.0,0.1607402965490227
432.0,42.0,438.0,5.84,3.955402190906798,75.0,1113.0,14.84,293.0,3.9066666666666663,33.0,752.0,173.0,2.508161756848585,15.346938775510203,15.346938775510203,49.0,33.0,752.0,0.1712443868665169
440.0,41.0,567.0,6.670588235294118,3.9371383363500354,85.0,1431.0,16.83529411764706,318.0,3.7411764705882353,36.0,1032.0,280.0,2.3261916773874285,18.76363636363636,18.76363636363636,55.0,36.0,1032.0,0.1577339996003725
448.0,47.0,879.0,10.464285714285714,3.39997819441188,84.0,1647.0,19.607142857142858,216.0,2.571428571428572,47.0,1364.0,332.0,1.5539314638831572,22.0,22.0,62.0,47.0,1364.0,0.1043135053791668
456.0,57.0,1246.0,14.0,2.4574680787548777,89.0,1967.0,22.10112359550562,320.0,3.595505617977528,56.0,1757.0,393.0,1.0485203393578617,25.1,25.1,70.0,56.0,1757.0,0.0637386292029279
464.0,52.0,920.0,10.454545454545457,2.177273004505564,88.0,2363.0,26.852272727272727,396.0,4.5,48.0,1761.0,4.0,1.0657480802096149,27.09230769230769,27.09230769230769,65.0,48.0,1761.0,0.0695948926176573
472.0,41.0,516.0,5.863636363636363,3.77757831164318,88.0,2234.0,25.38636363636364,0.0,0.0,31.0,1433.0,0.0,2.2992120862588163,24.70689655172414,24.70689655172414,58.0,31.0,1433.0,0.1577032864316324
480.0,33.0,262.0,3.0114942528735638,3.4640310061621578,87.0,1987.0,22.83908045977012,0.0,0.0,18.0,1261.0,0.0,2.743460442724877,22.517857142857142,22.517857142857142,56.0,18.0,1261.0,0.192311399549492
488.0,49.0,422.0,4.906976744186046,2.706699465946323,86.0,2038.0,23.69767441860465,51.0,0.5930232558139535,31.0,1224.0,0.0,1.8312104137252867,22.25454545454545,22.25454545454545,55.0,31.0,1224.0,0.131160110063686
496.0,43.0,532.0,6.258823529411765,2.4740661024166752,85.0,2172.0,25.55294117647059,134.0,1.576470588235294,28.0,1183.0,0.0,1.4866283100262283,22.32075471698113,22.32075471698113,53.0,28.0,1183.0,0.1001679689715
504.0,47.0,768.0,9.25301204819277,2.7224239550256253,83.0,2382.0,28.698795180722893,210.0,2.5301204819277108,33.0,1345.0,162.0,1.1824569641167986,25.37735849056604,25.37735849056604,53.0,33.0,1345.0,0.074458084448244
512.0,38.0,832.0,9.674418604651162,3.452264535587267,86.0,2612.0,30.37209302325581,230.0,2.6744186046511627,29.0,1507.0,162.0,1.739603635913066,28.98076923076923,28.98076923076923,52.0,29.0,1507.0,0.1016631096575572
520.0,41.0,956.0,11.518072289156626,3.249928649883192,83.0,2710.0,32.65060240963855,98.0,1.180722891566265,33.0,1660.0,153.0,1.1111388553936354,31.32075471698113,31.32075471698113,53.0,33.0,1660.0,0.0687290028358799
528.0,31.0,523.0,6.152941176470589,4.782150086915473,85.0,2783.0,32.74117647058824,73.0,0.8588235294117647,24.0,1374.0,0.0,2.3308941730996637,28.040816326530614,28.040816326530614,49.0,24.0,1374.0,0.1542198508795762
536.0,28.0,258.0,3.3947368421052637,5.78561495440723,76.0,2374.0,31.23684210526316,0.0,0.0,21.0,1053.0,0.0,3.3185634065636376,23.4,23.4,45.0,21.0,1053.0,0.2310369871273412
544.0,31.0,315.0,4.315068493150685,4.742533904615661,73.0,2217.0,30.36986301369863,0.0,0.0,24.0,1052.0,0.0,2.492464315363872,23.377777777777776,23.377777777777776,45.0,24.0,1052.0,0.1652539513212361
552.0,45.0,569.0,8.246376811594203,3.014987437131715,69.0,2102.0,30.463768115942027,0.0,0.0,36.0,1121.0,69.0,1.3201182019188855,22.877551020408163,22.877551020408163,49.0,36.0,1121.0,0.0856101748354496
560.0,35.0,590.0,8.805970149253731,3.262975257953235,67.0,2295.0,34.25373134328358,193.0,2.880597014925373,30.0,1093.0,0.0,1.508173539508739,25.41860465116279,25.41860465116279,43.0,30.0,1093.0,0.1054629567611902
568.0,26.0,302.0,4.71875,3.332789495144973,64.0,2324.0,36.3125,29.0,0.453125,18.0,1182.0,89.0,1.6947979724672566,27.48837209302325,27.48837209302325,43.0,18.0,1182.0,0.1155020520133577
576.0,20.0,116.0,1.901639344262295,4.763149872626907,61.0,2323.0,38.08196721311475,0.0,0.0,17.0,880.0,0.0,2.751498218984933,23.783783783783782,23.783783783783782,37.0,17.0,880.0,0.1670793606384036
584.0,25.0,256.0,4.830188679245283,5.191589873538507,53.0,2029.0,38.283018867924525,0.0,0.0,20.0,950.0,70.0,1.548304459367796,31.666666666666668,31.666666666666668,30.0,20.0,950.0,0.0875523634363368
592.0,13.0,124.0,2.883720930232558,4.426144113567503,43.0,1845.0,42.906976744186046,0.0,0.0,12.0,904.0,0.0,0.7850574077592793,36.16,36.16,25.0,12.0,904.0,0.0540546430472744
600.0,13.0,113.0,3.138888888888889,5.556793610546348,36.0,1699.0,47.19444444444444,0.0,0.0,12.0,789.0,0.0,1.3699358610755803,41.526315789473685,41.526315789473685,19.0,12.0,789.0,0.109575913090985
608.0,17.0,219.0,6.257142857142857,4.641009804437666,35.0,1674.0,47.82857142857143,0.0,0.0,16.0,826.0,37.0,0.6379442491775478,37.54545454545455,37.54545454545455,22.0,16.0,826.0,0.04445594391689
616.0,22.0,379.0,11.147058823529411,3.1104468973019617,34.0,1561.0,45.91176470588236,0.0,0.0,21.0,978.0,152.0,0.8437029940961084,37.61538461538461,37.61538461538461,26.0,21.0,978.0,0.0654318273564421
624.0,19.0,395.0,11.617647058823527,3.0252887873286367,34.0,1529.0,44.97058823529412,0.0,0.0,18.0,892.0,0.0,0.8680587083928551,35.68,35.68,25.0,18.0,892.0,0.0698809075761492
632.0,13.0,276.0,8.625,4.124296073186226,32.0,1395.0,43.59375,0.0,0.0,13.0,723.0,0.0,1.976553328465672,28.92,28.92,25.0,13.0,723.0,0.1354047238331936
640.0,12.0,231.0,7.21875,3.847745395667723,32.0,1471.0,45.96875,76.0,2.375,12.0,682.0,0.0,0.9860263869406884,31.0,31.0,22.0,12.0,682.0,0.0780461394162466
648.0,14.0,236.0,7.151515151515151,4.531439394445303,33.0,1503.0,45.54545454545455,32.0,0.9696969696969696,14.0,726.0,44.0,0.6727669420747407,31.565217391304348,31.565217391304348,23.0,14.0,726.0,0.0504224849368567
656.0,12.0,288.0,8.727272727272727,5.006918432490899,33.0,1475.0,44.696969696969695,0.0,0.0,12.0,737.0,11.0,1.0837002419112791,36.85,36.85,20.0,12.0,737.0,0.0759644677119333
664.0,8.0,331.0,11.413793103448276,7.857410739460658,29.0,1023.0,35.27586206896552,0.0,0.0,8.0,670.0,0.0,2.4092370468597237,51.53846153846154,51.53846153846154,13.0,8.0,670.0,0.1678683849384818
672.0,8.0,299.0,11.074074074074074,6.802867367717,27.0,905.0,33.51851851851852,0.0,0.0,8.0,457.0,0.0,1.5365040295056676,32.642857142857146,32.642857142857146,14.0,8.0,457.0,0.1094706891188271
680.0,13.0,387.0,12.9,6.3992001345404885,30.0,993.0,33.1,88.0,2.933333333333333,13.0,425.0,0.0,0.6215442862263276,26.5625,26.5625,16.0,13.0,425.0,0.0533190507267177
688.0,14.0,159.0,5.482758620689655,5.327989064564314,29.0,989.0,34.10344827586207,0.0,0.0,14.0,169.0,0.0,0.2622161066330574,10.5625,10.5625,16.0,14.0,169.0,0.0172058617087081
696.0,17.0,283.0,12.863636363636363,2.817845353592595,22.0,700.0,31.818181818181817,0.0,0.0,17.0,293.0,124.0,0.0003268245876071,17.235294117647058,17.235294117647058,17.0,17.0,293.0,2.250331853977e-05
704.0,17.0,419.0,20.95,1.8880298864753484,20.0,694.0,34.7,0.0,0.0,17.0,429.0,136.0,0.0,25.235294117647054,25.235294117647054,17.0,17.0,429.0,0.0
712.0,17.0,555.0,30.83333333333333,0.5275787648992791,18.0,565.0,31.38888888888889,0.0,0.0,17.0,565.0,136.0,0.5275787648992791,31.38888888888889,31.38888888888889,18.0,17.0,565.0,0.0253256900426479
720.0,17.0,691.0,38.388888888888886,0.7895231975997948,18.0,701.0,38.94444444444444,136.0,7.555555555555555,17.0,701.0,136.0,0.0,41.23529411764706,41.23529411764706,17.0,17.0,701.0,0.0
728.0,7.0,278.0,15.444444444444445,3.446439879304306,18.0,807.0,44.833333333333336,106.0,5.888888888888889,7.0,578.0,0.0,1.2127112343437951,44.46153846153846,44.46153846153846,13.0,7.0,578.0,0.0857339057328948
736.0,0.0,0.0,0.0,9.991867492508764,19.0,761.0,40.05263157894737,0.0,0.0,0.0,164.0,0.0,5.650491108961082,23.428571428571427,23.428571428571427,7.0,0.0,164.0,0.4107116737933621
744.0,6.0,16.0,0.7619047619047619,7.785876975922916,21.0,680.0,32.38095238095238,0.0,0.0,6.0,138.0,0.0,2.7859234276235942,12.545454545454543,12.545454545454543,11.0,6.0,138.0,0.176554308112699
752.0,8.0,68.0,2.5185185185185186,6.902331462184379,27.0,689.0,25.51851851851852,9.0,0.3333333333333333,8.0,190.0,52.0,3.8502414471188953,10.555555555555555,10.555555555555555,18.0,8.0,190.0,0.2253574919731433
760.0,15.0,156.0,5.379310344827586,3.981859731278499,29.0,498.0,17.17241379310345,0.0,0.0,15.0,278.0,88.0,2.7636137080746983,11.12,11.12,25.0,15.0,278.0,0.1720346055149919
768.0,18.0,275.0,8.59375,3.9004144098044526,32.0,535.0,16.71875,37.0,1.15625,18.0,399.0,121.0,2.5942908922924515,14.77777777777778,14.77777777777778,27.0,18.0,399.0,0.162236975141724
776.0,11.0,118.0,3.6875,4.897204164656331,32.0,570.0,17.8125,35.0,1.09375,11.0,273.0,0.0,3.8498060548742,10.92,10.92,25.0,11.0,273.0,0.2471010788133524
784.0,9.0,63.0,1.7027027027027026,7.882549533513314,37.0,628.0,16.972972972972972,58.0,1.5675675675675675,8.0,134.0,0.0,5.227253564258074,6.380952380952381,6.380952380952381,21.0,8.0,134.0,0.358050596942742
792.0,12.0,137.0,3.5128205128205128,7.779183263595269,39.0,655.0,16.794871794871796,27.0,0.6923076923076923,11.0,124.0,0.0,2.962448465431426,7.294117647058823,7.294117647058823,17.0,11.0,124.0,0.1741945550875514
800.0,15.0,237.0,5.780487804878049,7.45783559962074,41.0,722.0,17.609756097560975,67.0,1.6341463414634143,14.0,216.0,92.0,1.873309302952426,12.0,12.0,18.0,14.0,216.0,0.1098961576536026
808.0,17.0,324.0,7.902439024390244,6.683200672641924,41.0,653.0,15.926829268292684,0.0,0.0,17.0,326.0,110.0,2.019929515477813,14.173913043478262,14.173913043478262,23.0,17.0,326.0,0.1352670879356678
816.0,12.0,166.0,4.368421052631579,5.815935567479535,38.0,490.0,12.894736842105264,0.0,0.0,12.0,302.0,0.0,2.0366844326367897,13.130434782608695,13.130434782608695,23.0,12.0,302.0,0.1194456176649876
824.0,16.0,110.0,3.333333333333333,3.128883586831545,33.0,485.0,14.696969696969695,0.0,0.0,16.0,400.0,98.0,0.9217773740725782,14.814814814814817,14.814814814814817,27.0,16.0,400.0,0.0565343394631624
832.0,15.0,179.0,4.7105263157894735,3.569170736605064,38.0,619.0,16.289473684210527,134.0,3.526315789473684,15.0,404.0,4.0,1.3283508241096014,13.93103448275862,13.93103448275862,29.0,15.0,404.0,0.0702948707708622
840.0,18.0,290.0,7.631578947368421,5.154352141648567,38.0,714.0,18.789473684210527,95.0,2.5,18.0,373.0,0.0,1.2633155165383056,14.346153846153848,14.346153846153848,26.0,18.0,373.0,0.06662616722282
848.0,10.0,107.0,3.147058823529412,4.453871704858859,34.0,726.0,21.352941176470587,12.0,0.3529411764705882,10.0,348.0,0.0,1.979117090626772,14.5,14.5,24.0,10.0,348.0,0.1145525146855805
856.0,8.0,28.0,0.7777777777777778,5.085768709000027,36.0,790.0,21.944444444444443,64.0,1.7777777777777777,8.0,338.0,0.0,1.1684320327120623,15.363636363636363,15.363636363636363,22.0,8.0,338.0,0.0767783752881334
864.0,20.0,127.0,3.735294117647059,3.790763245321281,34.0,768.0,22.58823529411765,0.0,0.0,20.0,448.0,110.0,0.0811753457957504,18.666666666666668,18.666666666666668,24.0,20.0,448.0,0.0042003972401468
872.0,13.0,130.0,4.193548387096774,4.613470333244045,31.0,808.0,26.06451612903226,40.0,1.2903225806451613,13.0,423.0,0.0,1.5063194338640338,20.142857142857142,20.142857142857142,21.0,13.0,423.0,0.0931331663056421
880.0,8.0,104.0,3.586206896551724,7.748704992694119,29.0,722.0,24.89655172413793,0.0,0.0,8.0,209.0,0.0,3.5931697410190324,14.928571428571429,14.928571428571429,14.0,8.0,209.0,0.2620917348459048
888.0,10.0,162.0,5.225806451612903,6.346627565933891,31.0,719.0,23.193548387096776,0.0,0.0,10.0,267.0,58.0,1.833340515583187,15.705882352941176,15.705882352941176,17.0,10.0,267.0,0.1234939871439907
896.0,7.0,198.0,5.2105263157894735,6.99408905942767,38.0,790.0,20.789473684210527,71.0,1.868421052631579,7.0,271.0,4.0,3.8696202834751423,12.904761904761903,12.904761904761903,21.0,7.0,271.0,0.2465005376197472
904.0,7.0,57.0,1.425,6.796914981256887,40.0,709.0,17.725,0.0,0.0,7.0,211.0,0.0,3.464416811827546,10.047619047619047,10.047619047619047,21.0,7.0,211.0,0.2148558719056462
912.0,9.0,65.0,1.911764705882353,6.32951330656616,34.0,519.0,15.264705882352942,0.0,0.0,9.0,94.0,0.0,2.471492050313085,4.947368421052632,4.947368421052632,19.0,9.0,94.0,0.1689896874643757
920.0,7.0,40.0,1.1428571428571428,6.2114076195625465,35.0,529.0,15.114285714285714,10.0,0.2857142857142857,7.0,92.0,0.0,2.4872731971682955,4.6,4.6,20.0,7.0,92.0,0.1762652597349647
928.0,8.0,70.0,2.121212121212121,8.768207020117005,33.0,490.0,14.848484848484848,0.0,0.0,8.0,79.0,0.0,2.938465705464105,5.642857142857143,5.642857142857143,14.0,8.0,79.0,0.2135899991476085
936.0,4.0,15.0,0.5172413793103449,8.002599182921193,29.0,279.0,9.620689655172416,0.0,0.0,4.0,40.0,0.0,2.548624944836433,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.1752465076113711
944.0,6.0,13.0,0.4193548387096774,8.376530893554651,31.0,233.0,7.516129032258065,0.0,0.0,6.0,46.0,6.0,2.978921371695871,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.2087172606947663
952.0,1.0,12.0,0.4615384615384615,10.337576767599485,26.0,163.0,6.269230769230769,0.0,0.0,1.0,43.0,0.0,7.149842928394367,3.583333333333333,3.583333333333333,12.0,1.0,43.0,0.5048395693996387
960.0,6.0,26.0,1.0833333333333333,7.769127489691601,24.0,117.0,4.875,0.0,0.0,4.0,43.0,0.0,6.655272888398211,2.6875,2.6875,16.0,4.0,43.0,0.428962538092481
968.0,5.0,10.0,0.3333333333333333,5.895287058534293,30.0,118.0,3.933333333333333,1.0,0.0333333333333333,5.0,26.0,0.0,3.9934156045975584,1.1304347826086956,1.1304347826086956,23.0,5.0,26.0,0.2679739608057063
976.0,17.0,97.0,3.03125,4.122117875726222,32.0,153.0,4.78125,35.0,1.09375,17.0,115.0,89.0,3.7087938485859673,3.7096774193548394,3.7096774193548394,31.0,17.0,115.0,0.2515352962222893
984.0,14.0,135.0,3.9705882352941178,5.197896575604704,34.0,278.0,8.176470588235293,125.0,3.676470588235294,13.0,179.0,64.0,4.304706445393751,6.884615384615385,6.884615384615385,26.0,13.0,179.0,0.2960299297750182
