step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,29.0,0.725,4.607746753087888,40,340.0,8.5,0.0,0.0,8,235.0,14.0,3.981503864917431,6.714285714285714,6.714285714285714,35,8,235.0,0.2607392884171225
216.0,12,45.0,1.0714285714285714,4.705492974892149,42,373.0,8.880952380952381,33.0,0.7857142857142857,12,221.0,0.0,3.727970364457841,6.314285714285714,6.314285714285714,35,12,221.0,0.2540637784054536
224.0,12,39.0,0.9069767441860463,4.960694121733591,43,354.0,8.232558139534884,0.0,0.0,12,238.0,17.0,4.019096797540055,6.4324324324324325,6.4324324324324325,37,12,238.0,0.2771425503014066
232.0,23,148.0,3.363636363636364,3.3789129340124675,44,359.0,8.159090909090908,5.0,0.1136363636363636,22,359.0,121.0,3.168143676535454,8.547619047619047,8.547619047619047,42,22,359.0,0.2219293440533566
240.0,27,246.0,5.020408163265306,3.560868212352795,49,571.0,11.653061224489797,212.0,4.326530612244898,26,491.0,132.0,3.112936923875064,11.159090909090908,11.159090909090908,44,26,491.0,0.2156265686012691
248.0,20,235.0,4.795918367346939,4.682147491216939,49,661.0,13.489795918367347,90.0,1.836734693877551,20,563.0,72.0,3.609139364563768,13.093023255813954,13.093023255813954,43,20,563.0,0.2548734280356599
256.0,14,102.0,2.2666666666666666,4.268689751233491,45,695.0,15.444444444444445,34.0,0.7555555555555555,14,493.0,0.0,3.661898353373584,12.973684210526317,12.973684210526317,38,14,493.0,0.2559418108695967
264.0,15,131.0,3.046511627906977,5.475768667736708,43,621.0,14.44186046511628,0.0,0.0,14,331.0,0.0,3.941630710200584,10.34375,10.34375,32,14,331.0,0.2624941795311857
272.0,21,261.0,6.069767441860465,4.145357757442671,43,510.0,11.86046511627907,0.0,0.0,19,396.0,65.0,4.072306054593285,11.647058823529411,11.647058823529411,34,19,396.0,0.2709587933619403
280.0,17,162.0,3.4468085106382977,4.979732089290569,47,623.0,13.25531914893617,113.0,2.404255319148936,17,479.0,83.0,3.3825892245342346,12.605263157894736,12.605263157894736,38,17,479.0,0.2360127031112961
288.0,12,50.0,1.020408163265306,6.6073474952969065,49,590.0,12.040816326530612,0.0,0.0,12,298.0,0.0,4.291663543879995,8.277777777777779,8.277777777777779,36,12,298.0,0.3012636118730332
296.0,5,12.0,0.2553191489361702,5.182252813356069,47,353.0,7.51063829787234,0.0,0.0,5,263.0,0.0,4.896539368355924,6.743589743589744,6.743589743589744,39,5,263.0,0.3379226112126443
304.0,17,95.0,1.8269230769230769,5.3843596206138375,52,414.0,7.961538461538462,61.0,1.1730769230769231,14,307.0,44.0,4.054533156489602,8.078947368421053,8.078947368421053,38,14,307.0,0.2884140540976004
312.0,23,235.0,4.196428571428571,5.485687619959584,56,523.0,9.339285714285714,109.0,1.9464285714285716,22,449.0,142.0,3.837622665572252,11.225,11.225,40,22,449.0,0.2557485240045414
320.0,31,455.0,7.711864406779661,4.959528439819823,59,683.0,11.576271186440678,160.0,2.711864406779661,26,640.0,191.0,3.780730209671829,16.0,16.0,40,26,640.0,0.2531332398826528
328.0,20,318.0,5.578947368421052,5.133815699908953,57,888.0,15.578947368421051,205.0,3.5964912280701755,20,622.0,0.0,3.3387743588988443,15.55,15.55,40,20,622.0,0.2256346893236458
336.0,15,107.0,1.8448275862068968,6.168487845465245,58,823.0,14.189655172413794,0.0,0.0,14,480.0,0.0,4.157187217779098,12.0,12.0,40,14,480.0,0.2857181832132854
344.0,10,100.0,1.851851851851852,7.3576501138805,54,599.0,11.092592592592592,0.0,0.0,9,306.0,0.0,5.222005657298295,8.5,8.5,36,9,306.0,0.3498766537398514
352.0,15,166.0,3.5319148936170213,5.191890149858504,47,378.0,8.042553191489361,0.0,0.0,15,339.0,33.0,4.125014894704625,8.475,8.475,40,15,339.0,0.2928865266137984
360.0,16,93.0,1.86,4.923503308985413,50,479.0,9.58,101.0,2.02,16,321.0,0.0,3.5944866850931065,8.675675675675675,8.675675675675675,37,16,321.0,0.249513425799952
368.0,18,98.0,1.8846153846153848,5.265985351623522,52,552.0,10.615384615384617,73.0,1.4038461538461535,18,331.0,10.0,3.20263309119623,8.945945945945946,8.945945945945946,37,18,331.0,0.2383359281853094
376.0,11,95.0,1.862745098039216,7.29761066255444,51,529.0,10.372549019607844,0.0,0.0,11,270.0,0.0,4.760957161544064,8.709677419354838,8.709677419354838,31,11,270.0,0.344213415867843
384.0,16,202.0,4.488888888888889,7.565270167108909,45,421.0,9.355555555555556,0.0,0.0,11,274.0,4.0,5.655266502369771,11.416666666666666,11.416666666666666,24,11,274.0,0.4095666555612222
392.0,17,145.0,3.5365853658536586,3.8281224251936257,41,404.0,9.853658536585366,0.0,0.0,9,188.0,0.0,3.0163407727670903,9.4,9.4,20,9,188.0,0.2095134971625363
400.0,20,200.0,4.761904761904762,4.034683417164441,42,458.0,10.904761904761903,54.0,1.2857142857142858,10,134.0,0.0,3.160591338219941,7.052631578947368,7.052631578947368,19,10,134.0,0.1979164058765373
408.0,20,287.0,5.857142857142857,5.561295199433337,49,606.0,12.36734693877551,148.0,3.020408163265306,11,191.0,57.0,4.489591704341958,8.681818181818182,8.681818181818182,22,11,191.0,0.2706371244103683
416.0,24,274.0,4.724137931034483,5.029737056768295,58,769.0,13.258620689655173,163.0,2.810344827586207,11,187.0,0.0,3.657491234377781,7.48,7.48,25,11,187.0,0.2514276007564247
424.0,21,208.0,3.25,6.337603331332362,64,876.0,13.6875,107.0,1.671875,12,210.0,23.0,4.537243359742032,8.076923076923077,8.076923076923077,26,12,210.0,0.310895109201964
432.0,13,52.0,0.8666666666666667,5.287183962970404,60,704.0,11.733333333333333,0.0,0.0,9,241.0,31.0,4.91189895006583,8.033333333333333,8.033333333333333,30,9,241.0,0.3320740871479899
440.0,14,79.0,1.2741935483870968,5.017970667778871,62,602.0,9.709677419354838,0.0,0.0,12,212.0,0.0,4.307099446288495,7.310344827586207,7.310344827586207,29,12,212.0,0.3040054335863297
448.0,18,193.0,3.216666666666667,4.54990056133498,60,681.0,11.35,79.0,1.3166666666666669,15,306.0,94.0,3.4895854045063546,9.0,9.0,34,15,306.0,0.2341057527747786
456.0,11,35.0,0.5072463768115942,4.698088669298894,69,794.0,11.507246376811594,113.0,1.6376811594202898,11,296.0,0.0,3.2819569541385407,8.0,8.0,37,11,296.0,0.219525335008564
464.0,27,141.0,2.1044776119402986,4.525244482674356,67,725.0,10.82089552238806,0.0,0.0,16,275.0,0.0,2.8509627882537063,8.870967741935484,8.870967741935484,31,16,275.0,0.1957725385837811
472.0,36,388.0,5.705882352941177,4.495072214288751,68,838.0,12.323529411764708,113.0,1.661764705882353,17,407.0,132.0,2.9269319209458238,14.03448275862069,14.03448275862069,29,17,407.0,0.1926186260397604
480.0,37,463.0,6.710144927536232,3.921858659315838,69,1070.0,15.507246376811594,232.0,3.36231884057971,14,469.0,62.0,3.088750040684124,15.129032258064516,15.129032258064516,31,14,469.0,0.2145953911651456
488.0,35,436.0,6.411764705882353,3.2457092825739178,68,1247.0,18.33823529411765,177.0,2.6029411764705883,12,353.0,0.0,3.4327892131765028,13.074074074074074,13.074074074074074,27,12,353.0,0.2373073331926875
496.0,34,315.0,4.632352941176471,3.090132044765096,68,1516.0,22.294117647058822,269.0,3.9558823529411766,16,480.0,127.0,2.3211563767202223,17.142857142857142,17.142857142857142,28,16,480.0,0.1731274923883212
504.0,37,320.0,4.507042253521127,2.930511254893876,71,1771.0,24.943661971830984,255.0,3.591549295774648,17,565.0,85.0,2.6503700027529358,18.225806451612904,18.225806451612904,31,17,565.0,0.1761980770208839
512.0,40,421.0,5.539473684210527,2.409294739921011,76,1984.0,26.105263157894736,213.0,2.8026315789473686,14,580.0,15.0,2.096758849500802,17.575757575757574,17.575757575757574,33,14,580.0,0.1317996621523612
520.0,56,747.0,10.232876712328768,1.3139756793797457,73,2199.0,30.12328767123288,215.0,2.9452054794520546,23,730.0,150.0,1.2990492175185142,20.27777777777778,20.27777777777778,36,23,730.0,0.0818948339335695
528.0,64,1203.0,15.423076923076923,1.1769343982629157,78,2648.0,33.94871794871795,449.0,5.756410256410256,30,937.0,207.0,1.526891531259006,23.425,23.425,40,30,937.0,0.0996602002043064
536.0,68,1737.0,21.7125,1.390114056174354,80,3182.0,39.775,534.0,6.675,33,1180.0,243.0,1.534160415261934,28.78048780487805,28.78048780487805,41,33,1180.0,0.1030373846131478
544.0,71,2299.0,27.698795180722893,1.2635964700066786,83,3744.0,45.10843373493976,562.0,6.771084337349397,35,1460.0,280.0,1.5796098894270272,33.18181818181818,33.18181818181818,44,35,1460.0,0.1038659512047484
552.0,76,2891.0,33.229885057471265,0.7573119141835418,87,4294.0,49.35632183908046,550.0,6.32183908045977,40,1764.0,304.0,0.8901666243458832,36.0,36.0,49,40,1764.0,0.0537972054173566
560.0,82,3522.0,40.02272727272727,0.7032066658048419,88,4913.0,55.82954545454545,619.0,7.034090909090909,46,2107.0,343.0,0.998994376768701,41.31372549019608,41.31372549019608,51,46,2107.0,0.065753089571081
568.0,74,3681.0,41.82954545454545,0.9236216979308643,88,5536.0,62.90909090909091,623.0,7.079545454545454,38,2162.0,55.0,1.357237623122956,45.04166666666666,45.04166666666666,48,38,2162.0,0.0935492164951633
576.0,77,3996.0,44.4,0.9691300731741412,90,6043.0,67.14444444444445,507.0,5.633333333333334,38,2312.0,150.0,1.1292603183273489,47.18367346938776,47.18367346938776,49,38,2312.0,0.0796824886217838
584.0,86,4650.0,51.0989010989011,0.1092354560150149,91,6580.0,72.3076923076923,537.0,5.9010989010989015,47,2655.0,343.0,0.1909596233940497,51.05769230769231,51.05769230769231,52,47,2655.0,0.0134154912601076
592.0,93,5375.0,57.180851063829785,0.0018794167560214,94,7305.0,77.7127659574468,725.0,7.712765957446808,54,3068.0,413.0,0.0029241605243731,55.78181818181818,55.78181818181818,55,54,3068.0,0.0002069578516578
600.0,94,6127.0,65.18085106382979,0.0003391557840568,94,8057.0,85.7127659574468,752.0,8.0,55,3508.0,440.0,0.0004166226942305,63.78181818181818,63.78181818181818,55,55,3508.0,3.092831932526839e-05
608.0,95,6879.0,72.41052631578947,0.0002606700437029,95,8809.0,92.72631578947367,752.0,7.91578947368421,56,3948.0,440.0,0.0002590822687553,70.5,70.5,56,56,3948.0,1.9146205035348223e-05
616.0,94,7631.0,80.32631578947368,0.1126227222206917,95,9561.0,100.6421052631579,752.0,7.91578947368421,55,4388.0,440.0,0.1908863479095133,78.35714285714286,78.35714285714286,56,55,4388.0,0.0173101016170655
624.0,94,8383.0,88.2421052631579,0.1090458175454947,95,10313.0,108.5578947368421,752.0,7.91578947368421,55,4828.0,440.0,0.1847708375871055,86.21428571428571,86.21428571428571,56,55,4828.0,0.0167548301952463
632.0,94,9135.0,95.15625,0.2373055103409884,96,11065.0,115.26041666666669,752.0,7.833333333333333,55,5268.0,440.0,0.3993902097212751,92.42105263157896,92.42105263157896,57,55,5268.0,0.0297127695053323
640.0,95,9891.0,103.03125,0.0016189101222082,96,11821.0,123.13541666666669,756.0,7.875,56,5712.0,444.0,0.0025047760574246,100.21052631578948,100.21052631578948,57,56,5712.0,0.0002194551827686
648.0,96,10659.0,111.03125,0.0003586152261602,96,12589.0,131.13541666666666,768.0,8.0,57,6168.0,456.0,0.0004190707808509,108.21052631578948,108.21052631578948,57,57,6168.0,3.064062572425593e-05
656.0,96,11427.0,119.03125,0.0004021257337377,96,13357.0,139.13541666666666,768.0,8.0,57,6624.0,456.0,0.0003834479149496,116.21052631578948,116.21052631578948,57,57,6624.0,2.8705050697139605e-05
664.0,96,12195.0,125.72164948453609,0.0516264726036181,97,14125.0,145.61855670103094,768.0,7.917525773195877,57,7080.0,456.0,0.0005239961388421,124.21052631578948,124.21052631578948,57,57,7080.0,3.901755299043396e-05
672.0,96,12963.0,133.63917525773195,0.1630503131311349,97,14893.0,153.53608247422682,768.0,7.917525773195877,57,7536.0,456.0,0.0004309916097823,132.21052631578948,132.21052631578948,57,57,7536.0,3.264660808021375e-05
680.0,96,13731.0,141.55670103092783,0.0020200977565895,97,15661.0,161.4536082474227,768.0,7.917525773195877,57,7992.0,456.0,0.0004242794800439,140.21052631578948,140.21052631578948,57,57,7992.0,3.16840940234588e-05
688.0,97,14507.0,149.55670103092783,0.0003244683733025,97,16437.0,169.4536082474227,776.0,8.0,57,8448.0,456.0,0.0003556236068504,148.21052631578948,148.21052631578948,57,57,8448.0,2.6621804110972945e-05
696.0,97,15283.0,155.94897959183675,0.1406885317916508,98,17213.0,175.64285714285714,776.0,7.918367346938775,57,8904.0,456.0,0.0003108724308202,156.21052631578948,156.21052631578948,57,57,8904.0,2.290325321635948e-05
704.0,97,16059.0,163.8673469387755,0.0495132065053281,98,17989.0,183.5612244897959,776.0,7.918367346938775,57,9360.0,456.0,0.000391297412236,164.21052631578948,164.21052631578948,57,57,9360.0,2.9455921612719468e-05
712.0,98,16841.0,171.8469387755102,0.0002925613313415,98,18771.0,191.5408163265306,782.0,7.979591836734694,57,9816.0,456.0,0.000313099985831,172.21052631578948,172.21052631578948,57,57,9816.0,2.335821504308305e-05
720.0,98,17625.0,179.8469387755102,0.0002939932826588,98,19555.0,199.5408163265306,784.0,8.0,57,10272.0,456.0,0.0003493523755456,180.21052631578948,180.21052631578948,57,57,10272.0,2.5995769285392916e-05
728.0,98,18409.0,187.8469387755102,0.0001981812380713,98,20339.0,207.5408163265306,784.0,8.0,57,10728.0,456.0,0.0002446394902775,188.21052631578948,188.21052631578948,57,57,10728.0,1.813945257229312e-05
736.0,98,19193.0,195.8469387755102,0.000254776931825,98,21123.0,215.5408163265306,784.0,8.0,57,11184.0,456.0,0.0002547334316382,196.21052631578948,196.21052631578948,57,57,11184.0,1.903601608720748e-05
744.0,98,19977.0,199.77,0.1830525050340592,100,21907.0,219.07,784.0,7.84,57,11640.0,456.0,0.3100957740327097,197.28813559322035,197.28813559322035,59,57,11640.0,0.0188160981863151
752.0,99,20762.0,199.6346153846154,0.3237595576067777,104,22692.0,218.19230769230768,785.0,7.548076923076923,58,12097.0,457.0,0.5343348562455882,192.015873015873,192.015873015873,63,58,12097.0,0.0302960763044994
760.0,103,21567.0,199.69444444444449,0.4430537871109847,108,23497.0,217.5648148148148,805.0,7.453703703703703,62,12574.0,477.0,0.713991294754822,187.6716417910448,187.6716417910448,67,62,12574.0,0.0442322980386311
768.0,106,22399.0,199.99107142857144,0.4457457487761585,112,24329.0,217.22321428571428,832.0,7.428571428571429,65,13078.0,504.0,0.7030044263191495,184.19718309859155,184.19718309859155,71,65,13078.0,0.0469874698028969
776.0,109,23257.0,204.00877192982452,0.4597571774061596,114,25187.0,220.93859649122808,858.0,7.526315789473684,68,13608.0,530.0,0.7178111076506954,186.4109589041096,186.4109589041096,73,68,13608.0,0.0503203529715838
784.0,111,24141.0,211.76315789473685,0.2524494720273024,114,26071.0,228.6929824561404,884.0,7.754385964912281,70,14164.0,556.0,0.3940839705826898,194.027397260274,194.027397260274,73,70,14164.0,0.0285217642365015
792.0,112,25036.0,219.6140350877193,0.1141936320012839,114,26966.0,236.5438596491228,895.0,7.850877192982456,71,14731.0,567.0,0.1782025079766098,201.7945205479452,201.7945205479452,73,71,14731.0,0.013846355271909
800.0,114,25945.0,227.5877192982456,0.0002684697952007,114,27875.0,244.51754385964912,909.0,7.973684210526316,73,15312.0,581.0,0.0002593813626174,209.75342465753425,209.75342465753425,73,73,15312.0,1.91451993615836e-05
808.0,114,26857.0,235.5877192982456,0.000348551137446,114,28787.0,252.51754385964912,912.0,8.0,73,15896.0,584.0,0.0003447017157769,217.75342465753425,217.75342465753425,73,73,15896.0,2.4885936432387087e-05
816.0,114,27769.0,243.5877192982456,0.0002972260409775,114,29699.0,260.5175438596491,912.0,8.0,73,16480.0,584.0,0.0003347804929544,225.75342465753425,225.75342465753425,73,73,16480.0,2.549273998712513e-05
824.0,114,28681.0,251.5877192982456,0.000280889211822,114,30611.0,268.5175438596491,912.0,8.0,73,17064.0,584.0,0.0002738235772762,233.75342465753425,233.75342465753425,73,73,17064.0,2.021610994173224e-05
832.0,114,29593.0,259.5877192982456,0.0003012127739531,114,31523.0,276.5175438596491,912.0,8.0,73,17648.0,584.0,0.000344392095208,241.75342465753425,241.75342465753425,73,73,17648.0,2.491489838203641e-05
840.0,114,30505.0,267.5877192982456,0.0002866418989613,114,32435.0,284.5175438596491,912.0,8.0,73,18232.0,584.0,0.0003031104624824,249.75342465753425,249.75342465753425,73,73,18232.0,2.2325192835293856e-05
848.0,114,31417.0,275.5877192982456,0.0002624774974439,114,33347.0,292.5175438596491,912.0,8.0,73,18816.0,584.0,0.0003154092371398,257.75342465753425,257.75342465753425,73,73,18816.0,2.356257161032096e-05
856.0,114,32329.0,283.5877192982456,0.0002284206810224,114,34259.0,300.5175438596491,912.0,8.0,73,19400.0,584.0,0.0002547360099708,265.75342465753425,265.75342465753425,73,73,19400.0,1.8877855740373167e-05
864.0,114,33241.0,291.5877192982456,0.0002329035974846,114,35171.0,308.5175438596491,912.0,8.0,73,19984.0,584.0,0.0002310519618278,273.75342465753425,273.75342465753425,73,73,19984.0,1.708363522525129e-05
872.0,114,34153.0,296.9826086956522,0.0218383557814598,115,36083.0,313.7652173913044,912.0,7.930434782608696,73,20568.0,584.0,0.0337970412257616,277.94594594594594,277.94594594594594,74,73,20568.0,0.0022463518650579
880.0,114,35065.0,304.9130434782609,0.1239714106665653,115,36995.0,321.69565217391306,912.0,7.930434782608696,73,21152.0,584.0,0.1925675633784997,285.8378378378378,285.8378378378378,74,73,21152.0,0.0127920034301105
888.0,114,35977.0,312.8434782608696,0.1292537578706169,115,37907.0,329.62608695652176,912.0,7.930434782608696,73,21736.0,584.0,0.2007593108040674,293.72972972972974,293.72972972972974,74,73,21736.0,0.0133358671925266
896.0,114,36889.0,315.29059829059827,0.1604939387825888,117,38819.0,331.7863247863248,912.0,7.794871794871795,73,22320.0,584.0,0.2469725342613795,293.6842105263158,293.6842105263158,76,73,22320.0,0.0179757051377662
904.0,115,37806.0,323.12820512820514,0.2128203643983652,117,39736.0,339.62393162393164,917.0,7.837606837606837,74,22909.0,589.0,0.3275476750604263,301.4342105263158,301.4342105263158,76,74,22909.0,0.0244041591035133
912.0,115,38726.0,330.991452991453,0.214468488423855,117,40656.0,347.4871794871795,920.0,7.863247863247863,74,23501.0,592.0,0.3300520497860698,309.2236842105263,309.2236842105263,76,74,23501.0,0.0245960085101509
920.0,116,39647.0,338.86324786324786,0.1030321838004206,117,41577.0,355.3589743589744,921.0,7.871794871794871,75,24094.0,593.0,0.158530402974588,317.0263157894737,317.0263157894737,76,75,24094.0,0.011720701396875
928.0,118,40580.0,343.89830508474574,0.000202864915008,118,42510.0,360.2542372881356,933.0,7.906779661016949,77,24699.0,605.0,0.0002143834560664,320.76623376623377,320.76623376623377,77,77,24699.0,1.5609417502880798e-05
936.0,117,41516.0,351.8305084745763,0.1113807515052835,118,43446.0,368.1864406779661,936.0,7.932203389830509,76,25307.0,608.0,0.1706039193523121,328.6623376623377,328.6623376623377,77,76,25307.0,0.0124962037381138
944.0,118,42452.0,350.8429752066116,0.2655300851829136,121,44382.0,366.793388429752,936.0,7.735537190082645,77,25915.0,608.0,0.4014993289991906,323.9375,323.9375,80,77,25915.0,0.0283096412324555
952.0,117,43388.0,355.6393442622951,0.4643003308777581,122,45318.0,371.4590163934426,936.0,7.672131147540983,76,26523.0,608.0,0.6992491631718935,327.44444444444446,327.44444444444446,81,76,26523.0,0.0498999317873722
960.0,118,44329.0,363.3524590163934,0.4363461989946161,122,46259.0,379.172131147541,941.0,7.713114754098361,77,27136.0,613.0,0.6571277651701564,335.0123456790124,335.0123456790124,81,77,27136.0,0.0468897742228243
968.0,120,45276.0,362.208,0.3419935519242751,125,47207.0,377.656,948.0,7.584,79,27756.0,620.0,0.5088361521094711,330.42857142857144,330.42857142857144,84,79,27756.0,0.0393384508504788
976.0,122,46240.0,361.25,0.3985670842345687,128,48171.0,376.3359375,964.0,7.53125,81,28392.0,636.0,0.5863268548825974,326.3448275862069,326.3448275862069,87,81,28392.0,0.045313194211735
984.0,122,47215.0,366.0077519379845,0.6727737210027791,129,49146.0,380.9767441860465,975.0,7.558139534883721,81,29039.0,647.0,0.9861381087622006,329.9886363636364,329.9886363636364,88,81,29039.0,0.0716007925819271
992.0,123,48195.0,370.7307692307692,0.5983796865209794,130,50126.0,385.5846153846154,980.0,7.538461538461538,82,29691.0,652.0,0.8739398350160738,333.60674157303373,333.60674157303373,89,82,29691.0,0.0635911410820635
1000.0,127,49195.0,378.4230769230769,0.1756768359963259,130,51126.0,393.2769230769231,1000.0,7.6923076923076925,86,30363.0,672.0,0.2565183842518898,341.1573033707865,341.1573033707865,89,86,30363.0,0.0217131416299328
1008.0,129,50222.0,383.37404580152673,0.0905300789252155,131,52153.0,398.1145038167939,1027.0,7.839694656488549,88,31062.0,699.0,0.1316823188837813,345.1333333333333,345.1333333333333,90,88,31062.0,0.0121130997859364
1016.0,129,51254.0,391.2519083969466,0.150714599477885,131,53185.0,405.99236641221376,1032.0,7.877862595419847,88,31766.0,704.0,0.2192809135177635,352.9555555555556,352.9555555555556,90,88,31766.0,0.0190316918723732
1024.0,130,52289.0,393.1503759398496,0.1764839657722623,133,54220.0,407.6691729323308,1035.0,7.781954887218045,89,32473.0,707.0,0.255071992506184,352.9673913043478,352.9673913043478,92,89,32473.0,0.0197481533045322
1032.0,130,53329.0,395.02962962962965,0.3607392322354702,135,55260.0,409.3333333333333,1040.0,7.703703703703703,89,33185.0,712.0,0.5180099565562238,353.031914893617,353.031914893617,94,89,33185.0,0.0367612519060103
1040.0,131,54377.0,399.8308823529412,0.3988664240240702,136,56308.0,414.02941176470586,1048.0,7.705882352941177,90,33905.0,720.0,0.5709483622642616,356.89473684210526,356.89473684210526,95,90,33905.0,0.0395660471498518
1048.0,134,55429.0,401.6594202898551,0.177697720208929,138,57360.0,415.6521739130435,1052.0,7.623188405797101,93,34629.0,724.0,0.2527504683340285,357.0,357.0,97,93,34629.0,0.0182877381481437
