step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,4.0,0.16,8.296689842702254,25,120.0,4.8,24.0,0.96,4,27.0,0.0,7.742598573499538,1.4210526315789471,1.4210526315789471,19,4,27.0,0.4909066391355705
168.0,7,34.0,1.4166666666666667,7.533157044332289,24,47.0,1.9583333333333333,0.0,0.0,7,34.0,7.0,6.109927518554696,1.8888888888888888,1.8888888888888888,18,7,34.0,0.3940198005290324
176.0,0,0.0,0.0,8.324058148401642,24,63.0,2.625,16.0,0.6666666666666666,0,13.0,0.0,8.670538462607185,0.7222222222222222,0.7222222222222222,18,0,13.0,0.5514208595642742
184.0,5,24.0,0.9230769230769232,9.375719449087724,26,44.0,1.6923076923076923,0.0,0.0,4,16.0,3.0,7.85999545615215,0.9411764705882352,0.9411764705882352,17,4,16.0,0.5250325587008531
192.0,4,48.0,2.0,8.567502119683258,24,64.0,2.6666666666666665,20.0,0.8333333333333334,4,48.0,32.0,7.5796769262682036,2.4,2.4,20,4,48.0,0.4722834793613248
200.0,2,4.0,0.1481481481481481,7.669312711331349,27,98.0,3.6296296296296298,34.0,1.2592592592592593,2,20.0,0.0,7.304622566876745,0.9090909090909092,0.9090909090909092,22,2,20.0,0.4773692973621549
208.0,7,21.0,0.7241379310344828,7.047459375773464,29,80.0,2.7586206896551726,0.0,0.0,7,37.0,17.0,6.10519473981424,1.608695652173913,1.608695652173913,23,7,37.0,0.3951558699370921
216.0,6,20.0,0.6896551724137931,6.322716490656493,29,93.0,3.206896551724138,13.0,0.4482758620689655,6,45.0,8.0,6.072977366719368,1.875,1.875,24,6,45.0,0.4151072993142478
224.0,7,61.0,2.1785714285714284,8.651505951512247,28,77.0,2.75,0.0,0.0,7,63.0,18.0,6.616570716234895,3.15,3.15,20,7,63.0,0.4686143325025073
232.0,6,17.0,0.6071428571428571,6.614165069204397,28,103.0,3.678571428571429,26.0,0.9285714285714286,5,63.0,0.0,6.462476320466237,2.863636363636364,2.863636363636364,22,5,63.0,0.4503424793680584
240.0,8,41.0,1.5185185185185186,5.487679602931268,27,102.0,3.7777777777777777,0.0,0.0,7,101.0,38.0,5.503486725225897,4.04,4.04,25,7,101.0,0.3795990814657877
248.0,9,70.0,2.413793103448276,5.411113550041947,29,183.0,6.310344827586207,81.0,2.793103448275862,9,143.0,42.0,5.0211775668275,5.72,5.72,25,9,143.0,0.3579744630145711
256.0,7,46.0,1.5862068965517242,6.710712818805822,29,215.0,7.413793103448276,32.0,1.103448275862069,7,130.0,0.0,5.888460115473846,5.652173913043479,5.652173913043479,23,7,130.0,0.4133718111060808
264.0,5,22.0,0.7857142857142857,6.428932735585889,28,186.0,6.642857142857143,0.0,0.0,5,145.0,15.0,5.863783497087815,6.590909090909091,6.590909090909091,22,5,145.0,0.4152501546648668
272.0,5,58.0,1.7575757575757576,8.966398635123133,33,190.0,5.757575757575758,4.0,0.1212121212121212,5,158.0,13.0,7.502356142856387,7.9,7.9,20,5,158.0,0.5186795661388599
280.0,4,4.0,0.1379310344827586,8.256605982511232,29,191.0,6.586206896551724,1.0,0.0344827586206896,4,95.0,0.0,7.435935120096812,4.75,4.75,20,4,95.0,0.5190079209105743
288.0,7,33.0,1.1,7.658267277725112,30,170.0,5.666666666666667,0.0,0.0,7,33.0,0.0,6.37075066449419,1.5,1.5,22,7,33.0,0.4427347605590978
296.0,3,11.0,0.3333333333333333,7.086279036308282,33,76.0,2.303030303030303,0.0,0.0,3,35.0,2.0,6.967994576056869,1.3461538461538465,1.3461538461538465,26,3,35.0,0.4865792922796045
304.0,7,15.0,0.3846153846153846,7.212165660807368,39,76.0,1.948717948717949,0.0,0.0,6,40.0,5.0,6.228408440295983,1.5384615384615383,1.5384615384615383,26,6,40.0,0.4409881455661097
312.0,6,19.0,0.475,7.1188956843247935,40,100.0,2.5,24.0,0.6,6,47.0,7.0,5.983474930652841,1.6785714285714286,1.6785714285714286,28,6,47.0,0.4090962202850497
320.0,9,32.0,0.7272727272727273,6.034045767628954,44,116.0,2.636363636363636,16.0,0.3636363636363636,8,75.0,28.0,5.603077168398429,2.586206896551724,2.586206896551724,29,8,75.0,0.3818902695957427
328.0,13,105.0,2.386363636363636,6.780494279448408,44,206.0,4.681818181818182,90.0,2.0454545454545454,13,136.0,61.0,4.920127348030426,5.037037037037037,5.037037037037037,27,13,136.0,0.3310516388108779
336.0,10,44.0,0.9166666666666666,7.135407898175013,48,262.0,5.458333333333333,56.0,1.1666666666666667,9,134.0,0.0,5.255858475655857,4.620689655172414,4.620689655172414,29,9,134.0,0.352485102305908
344.0,8,47.0,1.0217391304347827,9.049622135680044,46,198.0,4.304347826086956,0.0,0.0,7,78.0,0.0,7.122998330818897,3.0,3.0,26,7,78.0,0.4748933457307452
352.0,14,107.0,2.675,5.263666075621334,40,159.0,3.975,0.0,0.0,14,138.0,60.0,3.9251797242077897,4.451612903225806,4.451612903225806,31,14,138.0,0.2764767158467394
360.0,11,154.0,3.581395348837209,6.385798546135717,43,273.0,6.348837209302325,114.0,2.6511627906976742,11,198.0,60.0,4.643293133662228,6.6,6.6,30,11,198.0,0.3320584700956046
368.0,12,215.0,5.119047619047619,5.919431007322418,42,296.0,7.047619047619048,23.0,0.5476190476190477,12,257.0,59.0,4.265852629966366,8.290322580645162,8.290322580645162,31,12,257.0,0.3077315653895647
376.0,11,77.0,1.673913043478261,6.774633014459207,46,383.0,8.326086956521738,87.0,1.891304347826087,11,131.0,0.0,4.812980915553787,5.458333333333333,5.458333333333333,24,11,131.0,0.3432770280802692
384.0,9,35.0,0.813953488372093,5.467120794698515,43,260.0,6.046511627906977,0.0,0.0,9,176.0,45.0,3.457453234205792,7.04,7.04,25,9,176.0,0.2407426802530156
392.0,8,58.0,1.183673469387755,7.1140728342641895,49,321.0,6.551020408163265,61.0,1.2448979591836735,5,131.0,0.0,3.7417936747644776,6.238095238095238,6.238095238095238,21,5,131.0,0.2657039128196223
400.0,8,27.0,0.6136363636363636,5.819417285422728,44,245.0,5.568181818181818,0.0,0.0,6,104.0,0.0,3.108095195681865,4.727272727272728,4.727272727272728,22,6,104.0,0.188868811192131
408.0,9,34.0,0.7906976744186046,5.314068443972265,43,243.0,5.651162790697675,0.0,0.0,9,137.0,33.0,3.545873875374616,5.708333333333333,5.708333333333333,24,9,137.0,0.2376430148434615
416.0,14,45.0,0.9183673469387756,4.892374874595609,49,261.0,5.326530612244898,18.0,0.3673469387755102,11,152.0,15.0,3.361147320590166,6.08,6.08,25,11,152.0,0.2279952895183782
424.0,12,51.0,0.9444444444444444,5.999448891204621,54,340.0,6.296296296296297,79.0,1.462962962962963,6,132.0,0.0,4.685224653971381,5.076923076923077,5.076923076923077,26,6,132.0,0.314021809427978
432.0,18,104.0,1.824561403508772,5.541053974696935,57,380.0,6.666666666666667,40.0,0.7017543859649122,9,153.0,21.0,4.862067574568976,4.935483870967742,4.935483870967742,31,9,153.0,0.3213125310644981
440.0,18,43.0,0.6935483870967742,5.020036127031557,62,468.0,7.548387096774194,88.0,1.4193548387096775,13,205.0,52.0,3.96526043532144,6.029411764705882,6.029411764705882,34,13,205.0,0.2804499724584398
448.0,17,72.0,1.2203389830508475,4.781527694963516,59,480.0,8.135593220338983,12.0,0.2033898305084746,12,218.0,13.0,3.690733992292693,6.606060606060606,6.606060606060606,33,12,218.0,0.2461350489540689
456.0,18,109.0,1.703125,4.45406185341689,64,625.0,9.765625,145.0,2.265625,9,215.0,0.0,3.7745379781593,6.71875,6.71875,32,9,215.0,0.2530264747541928
464.0,30,229.0,3.578125,3.921402090100466,64,689.0,10.765625,64.0,1.0,12,162.0,0.0,2.726856354750976,5.225806451612903,5.225806451612903,31,12,162.0,0.1868212054695235
472.0,24,292.0,4.634920634920635,3.934437058119086,63,803.0,12.746031746031743,114.0,1.809523809523809,8,182.0,20.0,3.648980780241008,6.066666666666666,6.066666666666666,30,8,182.0,0.2415381167667063
480.0,30,443.0,6.815384615384615,3.742802220274493,65,1012.0,15.569230769230767,209.0,3.2153846153846155,11,208.0,26.0,3.568434964633835,7.172413793103448,7.172413793103448,29,11,208.0,0.2405591231762805
488.0,33,568.0,8.875,3.3020200442692422,64,1218.0,19.03125,206.0,3.21875,13,256.0,48.0,3.2044241038528307,9.142857142857142,9.142857142857142,28,13,256.0,0.2212302633788445
496.0,33,417.0,6.415384615384616,3.539029267967702,65,1469.0,22.6,251.0,3.8615384615384616,15,397.0,141.0,2.445181854693092,13.233333333333333,13.233333333333333,30,15,397.0,0.1791786468173927
504.0,28,287.0,4.415384615384616,4.592177513116012,65,1606.0,24.70769230769231,137.0,2.107692307692308,14,420.0,23.0,3.355944480894252,16.153846153846153,16.153846153846153,26,14,420.0,0.2282310039749236
512.0,26,302.0,4.441176470588236,4.720895412633884,68,1760.0,25.88235294117647,154.0,2.264705882352941,9,357.0,0.0,2.9771110907609644,13.22222222222222,13.22222222222222,27,9,357.0,0.1823101396145407
520.0,18,161.0,2.367647058823529,4.686935715832637,68,1857.0,27.308823529411764,97.0,1.4264705882352942,10,486.0,129.0,2.437823148684242,16.75862068965517,16.75862068965517,29,10,486.0,0.1558070919335914
528.0,23,88.0,1.3134328358208955,4.155139160170725,67,1842.0,27.49253731343284,0.0,0.0,14,560.0,74.0,2.7757188633917247,17.5,17.5,32,14,560.0,0.1785952831700544
536.0,26,96.0,1.411764705882353,4.21207161603101,68,1984.0,29.176470588235293,142.0,2.088235294117647,17,666.0,106.0,2.648933093454553,20.181818181818183,20.181818181818183,33,17,666.0,0.1810468206406149
544.0,31,188.0,2.764705882352941,3.919788540325761,68,2003.0,29.455882352941178,19.0,0.2794117647058823,16,609.0,0.0,3.0780921084981823,18.454545454545453,18.454545454545453,33,16,609.0,0.1989760514958936
552.0,38,342.0,4.956521739130435,4.101677989099495,69,2224.0,32.231884057971016,221.0,3.2028985507246377,19,521.0,0.0,2.271229393328357,16.806451612903224,16.806451612903224,31,19,521.0,0.1424784995460067
560.0,26,381.0,5.686567164179104,4.365970466374549,67,2402.0,35.850746268656714,178.0,2.656716417910448,13,420.0,0.0,2.9558390078753907,14.482758620689657,14.482758620689657,29,13,420.0,0.1847513067262029
568.0,20,152.0,2.4516129032258065,4.487987830685832,62,2392.0,38.58064516129032,0.0,0.0,15,712.0,292.0,2.6983240518013134,23.73333333333333,23.73333333333333,30,15,712.0,0.1769223482396244
576.0,21,156.0,2.6440677966101696,4.838433522123784,59,2373.0,40.22033898305085,0.0,0.0,17,1158.0,446.0,2.5709072107786106,34.05882352941177,34.05882352941177,34,17,1158.0,0.1814245761200311
584.0,28,353.0,6.418181818181818,4.124154746685293,55,2297.0,41.763636363636365,0.0,0.0,19,1229.0,71.0,1.3337148042142373,42.37931034482759,42.37931034482759,29,19,1229.0,0.0938270809974325
592.0,19,240.0,4.363636363636363,3.994840840462896,55,2489.0,45.25454545454546,192.0,3.4909090909090907,9,1145.0,0.0,0.9758495140935024,42.407407407407405,42.407407407407405,27,9,1145.0,0.0599965127359017
600.0,24,142.0,2.784313725490196,3.2475866754580838,51,2320.0,45.490196078431374,0.0,0.0,21,1202.0,57.0,0.5202999314149304,40.06666666666667,40.06666666666667,30,21,1202.0,0.0313951044833493
608.0,30,298.0,6.081632653061225,3.115008423749817,49,2510.0,51.224489795918366,190.0,3.877551020408163,23,914.0,0.0,0.3075708658335221,32.642857142857146,32.642857142857146,28,23,914.0,0.0163442196757596
616.0,19,338.0,7.191489361702128,4.856857295139708,47,2661.0,56.61702127659574,151.0,3.2127659574468086,17,773.0,0.0,1.708691864098077,35.13636363636363,35.13636363636363,22,17,773.0,0.1038265019906435
624.0,19,342.0,8.341463414634147,4.530291543926755,41,2528.0,61.65853658536585,0.0,0.0,19,1185.0,412.0,0.9823250708539704,45.57692307692308,45.57692307692308,26,19,1185.0,0.0715405577145175
632.0,14,188.0,4.82051282051282,5.295841134727352,39,2454.0,62.92307692307692,0.0,0.0,14,1061.0,0.0,1.4983954767527392,44.208333333333336,44.208333333333336,24,14,1061.0,0.1089218353365852
640.0,12,69.0,1.9714285714285715,5.039233701147424,35,1846.0,52.74285714285714,0.0,0.0,12,858.0,0.0,1.2266960333710086,37.30434782608695,37.30434782608695,23,12,858.0,0.095938838858155
648.0,16,127.0,3.96875,5.256436436422456,32,1625.0,50.78125,0.0,0.0,16,494.0,0.0,0.8824851591221272,24.7,24.7,20,16,494.0,0.0513240209301061
656.0,9,88.0,3.034482758620689,5.8362317185315815,29,1569.0,54.10344827586207,0.0,0.0,9,383.0,0.0,0.8000175766731061,25.53333333333333,25.53333333333333,15,9,383.0,0.0561578668010857
664.0,6,22.0,0.8148148148148148,5.780469527404356,27,1404.0,52.0,0.0,0.0,6,402.0,19.0,0.8978167867326317,26.8,26.8,15,6,402.0,0.0649911306025017
672.0,6,16.0,0.6153846153846154,6.25734725760003,26,1091.0,41.96153846153846,0.0,0.0,6,252.0,0.0,1.0552397905297952,19.384615384615383,19.384615384615383,13,6,252.0,0.0807664683940972
680.0,7,14.0,0.56,6.487374499014367,25,871.0,34.84,0.0,0.0,7,230.0,0.0,0.9118388289412892,16.428571428571427,16.428571428571427,14,7,230.0,0.0629156857314845
688.0,5,14.0,0.6086956521739131,4.3430936501171935,23,569.0,24.73913043478261,0.0,0.0,5,142.0,0.0,1.30212033874124,9.466666666666669,9.466666666666669,15,5,142.0,0.0946987631738362
696.0,1,7.0,0.2916666666666667,9.819359866731205,24,513.0,21.375,0.0,0.0,1,23.0,0.0,4.161579377641251,2.875,2.875,8,1,23.0,0.3002988498691821
704.0,1,15.0,0.7142857142857143,10.719319776851831,21,267.0,12.714285714285714,0.0,0.0,1,15.0,0.0,5.049142325538527,3.75,3.75,4,1,15.0,0.3873896281857905
712.0,2,24.0,1.0909090909090908,8.99467945740592,22,274.0,12.454545454545457,7.0,0.3181818181818182,2,24.0,9.0,2.776130303069124,4.0,4.0,6,2,24.0,0.1802284286418443
720.0,6,24.0,1.0434782608695652,7.909628652477111,23,194.0,8.434782608695652,0.0,0.0,6,26.0,2.0,1.7281505667674333,3.25,3.25,8,6,26.0,0.1085090789967173
728.0,8,69.0,3.631578947368421,5.909450930649544,19,103.0,5.421052631578948,0.0,0.0,8,71.0,45.0,1.228517189210728,6.454545454545454,6.454545454545454,11,8,71.0,0.089957596996171
736.0,11,140.0,8.75,2.3444581735628685,16,143.0,8.9375,40.0,2.5,11,143.0,72.0,0.785840864584129,10.214285714285714,10.214285714285714,14,11,143.0,0.0676664703569204
744.0,4,20.0,1.0,4.258706245023849,20,213.0,10.65,70.0,3.5,4,112.0,0.0,2.4084425373221965,7.466666666666667,7.466666666666667,15,4,112.0,0.1551622643088507
752.0,8,22.0,0.88,4.997087952659647,25,243.0,9.72,30.0,1.2,8,142.0,30.0,2.8624521385595263,7.1,7.1,20,8,142.0,0.1638418634833442
760.0,8,21.0,0.6774193548387096,5.399776552516712,31,311.0,10.03225806451613,68.0,2.193548387096774,8,111.0,0.0,3.2105635297354014,5.045454545454546,5.045454545454546,22,8,111.0,0.2034065593379359
768.0,8,28.0,0.7567567567567568,6.438675501372575,37,356.0,9.62162162162162,45.0,1.2162162162162162,8,144.0,33.0,3.4986980117736404,6.0,6.0,24,8,144.0,0.2217685513190685
776.0,9,28.0,0.7777777777777778,6.161786010602124,36,329.0,9.13888888888889,0.0,0.0,8,119.0,0.0,4.035660513040381,4.958333333333333,4.958333333333333,24,8,119.0,0.262314790725052
784.0,7,48.0,1.2972972972972974,8.765624471800896,37,355.0,9.594594594594597,26.0,0.7027027027027027,6,64.0,0.0,5.774016833265872,3.555555555555556,3.555555555555556,18,6,64.0,0.3955822588456044
792.0,10,96.0,2.6666666666666665,7.2766211492537245,36,343.0,9.52777777777778,0.0,0.0,10,96.0,32.0,2.7148313991689443,6.4,6.4,15,10,96.0,0.1617161599623563
800.0,4,27.0,0.6923076923076923,8.121695128052828,39,393.0,10.076923076923077,50.0,1.2820512820512822,4,78.0,0.0,3.9979699150981296,5.2,5.2,15,4,78.0,0.2331573129559398
808.0,7,33.0,0.8461538461538461,8.406891854128045,39,305.0,7.82051282051282,0.0,0.0,5,46.0,0.0,4.3627075548154375,3.066666666666667,3.066666666666667,15,5,46.0,0.2604664040906085
816.0,12,97.0,2.621621621621621,7.285771754043697,37,298.0,8.054054054054054,0.0,0.0,10,83.0,37.0,1.6278985244475788,5.928571428571429,5.928571428571429,14,10,83.0,0.092686727399987
824.0,14,168.0,5.25,5.856121391086818,32,321.0,10.03125,23.0,0.71875,14,169.0,86.0,1.1277234556161468,8.894736842105264,8.894736842105264,19,14,169.0,0.0623400037345897
832.0,9,47.0,1.4242424242424243,6.07366401268837,33,340.0,10.303030303030305,19.0,0.5757575757575758,9,142.0,0.0,2.2015886884509333,7.473684210526316,7.473684210526316,19,9,142.0,0.1358128323375011
840.0,14,78.0,2.5161290322580645,3.785238585840696,31,335.0,10.806451612903226,0.0,0.0,14,212.0,70.0,0.8318725454110134,9.217391304347826,9.217391304347826,23,14,212.0,0.0564722641339867
848.0,18,142.0,4.176470588235294,4.094651398485602,34,460.0,13.529411764705882,125.0,3.676470588235294,18,310.0,98.0,1.209246240286082,12.916666666666666,12.916666666666666,24,18,310.0,0.0603910462288486
856.0,12,110.0,3.793103448275862,3.7622200682243054,29,554.0,19.103448275862068,94.0,3.2413793103448274,12,301.0,0.0,0.8269426919482308,15.05,15.05,20,12,301.0,0.0562999013436086
864.0,12,44.0,1.6296296296296295,3.340758916089708,27,497.0,18.40740740740741,0.0,0.0,12,323.0,22.0,0.8605312839920872,15.38095238095238,15.38095238095238,21,12,323.0,0.053425543320774
872.0,11,68.0,2.3448275862068964,4.992689408315345,29,599.0,20.655172413793103,102.0,3.5172413793103448,11,287.0,0.0,1.6602874352689203,15.105263157894736,15.105263157894736,19,11,287.0,0.0976322653355544
880.0,9,38.0,1.3103448275862069,6.017598324206477,29,645.0,22.24137931034483,46.0,1.5862068965517242,9,268.0,0.0,1.416636671478804,16.75,16.75,16,9,268.0,0.0904280965971859
888.0,7,17.0,0.5862068965517241,5.960914397936892,29,564.0,19.448275862068964,0.0,0.0,7,189.0,0.0,2.222602307515866,11.117647058823527,11.117647058823527,17,7,189.0,0.1532700639179895
896.0,13,43.0,1.303030303030303,7.0003025706831385,33,604.0,18.303030303030305,40.0,1.2121212121212122,13,242.0,53.0,2.965900358035598,12.1,12.1,20,13,242.0,0.1781698857501508
904.0,17,163.0,6.037037037037037,4.3197145373573,27,532.0,19.703703703703702,0.0,0.0,17,362.0,120.0,1.4769955337146248,18.1,18.1,20,17,362.0,0.1062408964848643
912.0,9,123.0,4.555555555555555,5.305616600872952,27,597.0,22.11111111111111,65.0,2.4074074074074074,9,286.0,0.0,2.5280305329767168,16.823529411764707,16.823529411764707,17,9,286.0,0.1742036828098635
920.0,9,99.0,4.125,5.011741103682339,24,543.0,22.625,0.0,0.0,9,218.0,0.0,2.395076569672085,13.625,13.625,16,9,218.0,0.1750852099321254
928.0,5,10.0,0.4166666666666667,5.283492618641027,24,492.0,20.5,0.0,0.0,5,143.0,0.0,1.2158475458245852,11.0,11.0,13,5,143.0,0.0766856772205923
936.0,6,15.0,0.7142857142857143,5.069258665972047,21,412.0,19.61904761904762,0.0,0.0,5,97.0,0.0,2.4979126567886047,8.083333333333334,8.083333333333334,12,5,97.0,0.1793879308016862
944.0,6,17.0,0.7727272727272727,5.021467823394029,22,305.0,13.863636363636363,0.0,0.0,6,109.0,12.0,2.8612716657204493,6.8125,6.8125,16,6,109.0,0.2038904020158391
952.0,12,42.0,1.826086956521739,5.062660337154682,23,259.0,11.26086956521739,0.0,0.0,12,136.0,27.0,3.3411604220706,7.157894736842105,7.157894736842105,19,12,136.0,0.2359113392736593
960.0,13,145.0,6.041666666666667,5.309250178661124,24,319.0,13.291666666666666,60.0,2.5,13,239.0,103.0,3.84131390650215,11.38095238095238,11.38095238095238,21,13,239.0,0.253493082516641
968.0,13,175.0,6.25,4.625482924646453,28,413.0,14.75,94.0,3.357142857142857,12,281.0,42.0,3.566404725345637,12.772727272727272,12.772727272727272,22,12,281.0,0.240387257001211
976.0,6,41.0,1.3225806451612905,4.788854227623217,31,436.0,14.064516129032258,23.0,0.7419354838709677,6,297.0,16.0,4.074703047155307,10.607142857142858,10.607142857142858,28,6,297.0,0.2735223073425926
984.0,13,107.0,3.4516129032258065,5.213097192171731,31,453.0,14.612903225806452,17.0,0.5483870967741935,13,339.0,42.0,4.73532976418368,12.555555555555555,12.555555555555555,27,13,339.0,0.3126239053465889
992.0,15,214.0,6.294117647058823,5.945254154589573,34,534.0,15.705882352941176,81.0,2.3823529411764706,15,444.0,105.0,4.083144218684547,15.857142857142858,15.857142857142858,28,15,444.0,0.2876037490361979
1000.0,14,189.0,5.90625,4.302669911553236,32,643.0,20.09375,109.0,3.40625,13,373.0,0.0,3.937370879668639,14.346153846153848,14.346153846153848,26,13,373.0,0.2657568060868155
1008.0,19,298.0,9.612903225806452,3.7513492206007326,31,741.0,23.90322580645161,98.0,3.161290322580645,17,491.0,118.0,1.6304126084333783,21.347826086956523,21.347826086956523,23,17,491.0,0.1194535657101644
1016.0,17,405.0,14.464285714285714,2.861656012368603,28,896.0,32.0,155.0,5.535714285714286,17,577.0,86.0,1.7006035701976727,25.08695652173913,25.08695652173913,23,17,577.0,0.1211791588223252
1024.0,14,372.0,11.272727272727272,4.592486838139906,33,902.0,27.33333333333333,6.0,0.1818181818181818,14,588.0,11.0,3.0138811442298303,23.52,23.52,25,14,588.0,0.2088774808381169
1032.0,7,44.0,1.2222222222222223,5.669131336674102,36,760.0,21.11111111111111,0.0,0.0,7,393.0,0.0,4.599715884619272,15.115384615384617,15.115384615384617,26,7,393.0,0.2911118240097218
1040.0,12,40.0,1.0810810810810811,4.5073133282042415,37,641.0,17.324324324324323,0.0,0.0,11,294.0,0.0,3.5104304488706557,10.137931034482758,10.137931034482758,29,11,294.0,0.225332989288555
1048.0,9,37.0,0.8809523809523809,4.897554700855487,42,665.0,15.833333333333334,24.0,0.5714285714285714,9,299.0,5.0,3.590007821332737,8.794117647058824,8.794117647058824,34,9,299.0,0.2319459396790091
1056.0,16,73.0,1.7804878048780488,3.34062510476061,41,556.0,13.560975609756095,0.0,0.0,16,283.0,0.0,2.5562972514314213,8.323529411764707,8.323529411764707,34,16,283.0,0.1749512819798409
1064.0,16,41.0,0.9318181818181818,3.9111139617062247,44,639.0,14.522727272727272,83.0,1.8863636363636365,16,339.0,56.0,3.1296540378391344,8.921052631578947,8.921052631578947,38,16,339.0,0.2085226085585222
1072.0,16,118.0,2.565217391304348,6.126738167707037,46,595.0,12.934782608695652,0.0,0.0,16,371.0,32.0,4.2536208447785935,10.027027027027026,10.027027027027026,37,16,371.0,0.2809283082945609
1080.0,15,229.0,5.4523809523809526,6.895322659733994,42,614.0,14.61904761904762,19.0,0.4523809523809524,15,461.0,90.0,5.338094327717474,13.558823529411764,13.558823529411764,34,15,461.0,0.3517861514029681
1088.0,19,358.0,9.944444444444445,4.88458899797433,36,720.0,20.0,106.0,2.9444444444444446,19,587.0,126.0,3.988648798660197,18.93548387096774,18.93548387096774,31,19,587.0,0.2693266914058644
