step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,12.0,0.375,6.729543460127716,32.0,127.0,3.96875,0.0,0.0,6.0,83.0,0.0,5.871943080373228,3.1923076923076925,3.1923076923076925,26.0,6.0,83.0,0.4048093811990281
232.0,17.0,92.0,2.787878787878788,4.56980809833729,33.0,163.0,4.9393939393939394,36.0,1.0909090909090908,16.0,163.0,80.0,4.361081695582938,5.258064516129032,5.258064516129032,31.0,16.0,163.0,0.3089281846192409
240.0,13.0,106.0,2.864864864864865,5.222215868220289,37.0,282.0,7.621621621621622,119.0,3.216216216216216,12.0,193.0,30.0,5.047955209673662,6.225806451612903,6.225806451612903,31.0,12.0,193.0,0.3443535092072921
248.0,9.0,26.0,0.7027027027027027,4.7603342841873015,37.0,324.0,8.756756756756756,42.0,1.135135135135135,9.0,207.0,14.0,4.055681052787435,6.46875,6.46875,32.0,9.0,207.0,0.2877444852644325
256.0,11.0,99.0,3.0,7.481827376944546,33.0,274.0,8.303030303030303,0.0,0.0,11.0,209.0,2.0,6.142203940321616,8.038461538461538,8.038461538461538,26.0,11.0,209.0,0.4376776584327657
264.0,8.0,46.0,1.5862068965517242,5.81153643868019,29.0,281.0,9.689655172413794,7.0,0.2413793103448276,8.0,143.0,0.0,5.418842880549215,6.5,6.5,22.0,8.0,143.0,0.3742863378409776
272.0,4.0,12.0,0.375,6.510103946732306,32.0,199.0,6.21875,0.0,0.0,4.0,153.0,10.0,6.222825830583477,6.375,6.375,24.0,4.0,153.0,0.4253467123901877
280.0,9.0,59.0,1.7352941176470589,8.013909009290149,34.0,211.0,6.205882352941177,12.0,0.3529411764705882,9.0,180.0,27.0,6.06783606415137,7.826086956521739,7.826086956521739,23.0,9.0,180.0,0.4259026956586543
288.0,10.0,128.0,3.764705882352941,7.652991141060442,34.0,261.0,7.676470588235294,50.0,1.4705882352941178,10.0,249.0,69.0,5.506410078655271,10.375,10.375,24.0,10.0,249.0,0.3861783757242132
296.0,4.0,15.0,0.4054054054054054,7.208581641392487,37.0,304.0,8.216216216216216,43.0,1.162162162162162,4.0,148.0,0.0,6.945234387736058,5.481481481481482,5.481481481481482,27.0,4.0,148.0,0.4845601980554581
304.0,7.0,21.0,0.5121951219512195,7.891287611857091,41.0,286.0,6.975609756097561,0.0,0.0,4.0,76.0,0.0,6.891974702745031,2.923076923076923,2.923076923076923,26.0,4.0,76.0,0.4808688755142064
312.0,8.0,54.0,1.2272727272727273,7.231072611734017,44.0,266.0,6.045454545454546,0.0,0.0,8.0,66.0,0.0,5.792435883248216,2.2,2.2,30.0,8.0,66.0,0.3941420865911327
320.0,12.0,50.0,1.0638297872340423,6.131501223453056,47.0,146.0,3.106382978723404,0.0,0.0,11.0,83.0,17.0,5.156911048387634,2.59375,2.59375,32.0,11.0,83.0,0.3616172843163874
328.0,16.0,148.0,3.2888888888888888,7.103895063783556,45.0,188.0,4.177777777777778,42.0,0.9333333333333332,16.0,169.0,86.0,4.736035348535835,5.633333333333334,5.633333333333334,30.0,16.0,169.0,0.3204801411713643
336.0,5.0,16.0,0.3636363636363636,6.791613050326554,44.0,250.0,5.681818181818182,62.0,1.4090909090909092,4.0,127.0,0.0,6.344451911017056,4.379310344827586,4.379310344827586,29.0,4.0,127.0,0.4119266777771992
344.0,13.0,39.0,0.9069767441860463,6.215199511353196,43.0,221.0,5.1395348837209305,0.0,0.0,12.0,169.0,42.0,5.298740427218324,5.451612903225806,5.451612903225806,31.0,12.0,169.0,0.3563222822258671
352.0,7.0,22.0,0.5116279069767442,5.724411770124107,43.0,258.0,6.0,37.0,0.8604651162790697,7.0,113.0,0.0,4.651166422165942,3.7666666666666666,3.7666666666666666,30.0,7.0,113.0,0.3174852113748135
360.0,9.0,86.0,2.0,6.921508341198858,43.0,287.0,6.674418604651163,29.0,0.6744186046511628,9.0,94.0,0.0,4.914486555984702,3.9166666666666665,3.9166666666666665,24.0,9.0,94.0,0.3511984935965346
368.0,21.0,195.0,3.5454545454545454,4.801636028741781,55.0,641.0,11.654545454545454,137.0,2.4909090909090907,21.0,472.0,52.0,3.0428285333060225,11.51219512195122,11.51219512195122,41.0,21.0,472.0,0.2260235598194628
376.0,12.0,61.0,1.1090909090909091,5.019217521174692,55.0,663.0,12.054545454545456,22.0,0.4,12.0,391.0,0.0,2.91868177640947,10.289473684210526,10.289473684210526,38.0,12.0,391.0,0.2026030122274934
384.0,20.0,67.0,1.2407407407407407,4.199174954286803,54.0,601.0,11.12962962962963,0.0,0.0,18.0,394.0,3.0,2.3959007181530967,10.64864864864865,10.64864864864865,37.0,18.0,394.0,0.1717349387856191
392.0,19.0,160.0,2.807017543859649,5.521867796342122,57.0,644.0,11.298245614035087,43.0,0.7543859649122807,11.0,330.0,0.0,3.0937985918416757,11.379310344827584,11.379310344827584,29.0,11.0,330.0,0.2165148877806227
400.0,19.0,168.0,3.294117647058824,4.219283007103943,51.0,598.0,11.72549019607843,0.0,0.0,8.0,209.0,0.0,2.8799450173216146,8.36,8.36,25.0,8.0,209.0,0.1961428784010883
408.0,18.0,128.0,2.4150943396226414,4.212249357563871,53.0,566.0,10.679245283018869,0.0,0.0,9.0,223.0,14.0,3.4729671243546227,8.25925925925926,8.25925925925926,27.0,9.0,223.0,0.2272388079111387
416.0,25.0,256.0,4.571428571428571,4.740456558724309,56.0,626.0,11.178571428571429,60.0,1.0714285714285714,12.0,242.0,19.0,3.6934234462955775,8.962962962962964,8.962962962962964,27.0,12.0,242.0,0.2503731551610454
424.0,23.0,221.0,3.810344827586207,4.697925749345067,58.0,783.0,13.5,157.0,2.706896551724138,14.0,361.0,119.0,3.625069347755351,12.892857142857142,12.892857142857142,28.0,14.0,361.0,0.2517755022938545
432.0,24.0,263.0,4.457627118644068,3.674996703629103,59.0,891.0,15.101694915254235,108.0,1.8305084745762712,15.0,402.0,41.0,4.122786306485606,12.181818181818182,12.181818181818182,33.0,15.0,402.0,0.2834836907619739
440.0,27.0,253.0,3.6666666666666665,3.68665564744682,69.0,1063.0,15.405797101449275,172.0,2.4927536231884058,16.0,502.0,100.0,3.9327983222637104,13.944444444444445,13.944444444444445,36.0,16.0,502.0,0.2801441580840944
448.0,27.0,146.0,2.147058823529412,3.82322461004468,68.0,1240.0,18.235294117647054,177.0,2.6029411764705883,11.0,382.0,0.0,4.026690871742718,11.575757575757576,11.575757575757576,33.0,11.0,382.0,0.2687580833583837
456.0,15.0,59.0,0.8194444444444444,3.843467962554658,72.0,1248.0,17.333333333333332,8.0,0.1111111111111111,8.0,426.0,44.0,4.054617773325941,12.529411764705882,12.529411764705882,34.0,8.0,426.0,0.2743866789470789
464.0,27.0,98.0,1.3243243243243243,3.1374559369415964,74.0,1337.0,18.06756756756757,89.0,1.2027027027027026,15.0,389.0,0.0,2.205878716668155,11.114285714285714,11.114285714285714,35.0,15.0,389.0,0.137040207401437
472.0,25.0,173.0,2.306666666666666,3.367409764761608,75.0,1434.0,19.12,97.0,1.2933333333333332,13.0,397.0,8.0,2.820398428221263,10.72972972972973,10.72972972972973,37.0,13.0,397.0,0.1880093575154817
480.0,38.0,408.0,5.513513513513513,4.574997301182657,74.0,1573.0,21.25675675675676,139.0,1.8783783783783785,19.0,464.0,67.0,3.654362976930974,14.5,14.5,32.0,19.0,464.0,0.2581533810405785
488.0,31.0,473.0,6.855072463768116,4.128947056243072,69.0,1752.0,25.39130434782609,179.0,2.5942028985507246,7.0,312.0,0.0,3.639475929154788,12.48,12.48,25.0,7.0,312.0,0.2623644455501704
496.0,33.0,419.0,6.161764705882353,4.4915102536226295,68.0,1889.0,27.779411764705884,137.0,2.014705882352941,12.0,242.0,0.0,3.013755667708056,10.521739130434783,10.521739130434783,23.0,12.0,242.0,0.2189113274645604
504.0,15.0,142.0,2.21875,4.221118090489052,64.0,1848.0,28.875,0.0,0.0,1.0,362.0,120.0,4.542521920443951,15.73913043478261,15.73913043478261,23.0,1.0,362.0,0.2877064955272332
512.0,26.0,128.0,1.8285714285714283,4.709088736671132,70.0,2009.0,28.7,161.0,2.3,11.0,470.0,108.0,3.0102475696317743,18.8,18.8,25.0,11.0,470.0,0.1860313918555072
520.0,23.0,152.0,2.3384615384615386,4.538106206771579,65.0,2108.0,32.43076923076923,99.0,1.523076923076923,11.0,645.0,175.0,3.0389309420017665,24.807692307692307,24.807692307692307,26.0,11.0,645.0,0.1868586153973752
528.0,33.0,318.0,4.892307692307693,3.352053304559305,65.0,2153.0,33.12307692307692,45.0,0.6923076923076923,19.0,635.0,0.0,2.500152422522715,22.678571428571427,22.678571428571427,28.0,19.0,635.0,0.16443503980694
536.0,29.0,399.0,6.138461538461539,3.8520317830060895,65.0,2237.0,34.41538461538462,84.0,1.2923076923076924,10.0,549.0,0.0,2.946539856909287,21.115384615384617,21.115384615384617,26.0,10.0,549.0,0.1986013415592492
544.0,33.0,615.0,9.17910447761194,5.587404252379619,67.0,2455.0,36.64179104477612,218.0,3.253731343283582,9.0,525.0,0.0,5.120031145882618,21.875,21.875,24.0,9.0,525.0,0.3445523441330979
552.0,33.0,800.0,12.698412698412698,4.21584723503929,63.0,2603.0,41.31746031746032,148.0,2.3492063492063493,9.0,521.0,0.0,3.84195879831312,22.65217391304348,22.65217391304348,23.0,9.0,521.0,0.2311813607569698
560.0,24.0,554.0,9.081967213114757,4.621415787058121,61.0,2611.0,42.80327868852459,8.0,0.1311475409836065,6.0,431.0,0.0,4.036789017110422,19.59090909090909,19.59090909090909,22.0,6.0,431.0,0.2593873191898673
568.0,27.0,343.0,5.622950819672131,5.156203756239982,61.0,2686.0,44.03278688524591,75.0,1.2295081967213115,15.0,767.0,336.0,3.1803015997130264,33.34782608695652,33.34782608695652,23.0,15.0,767.0,0.2178619012877424
576.0,21.0,149.0,2.442622950819672,4.252384856204671,61.0,2853.0,46.77049180327869,167.0,2.737704918032787,8.0,687.0,0.0,3.942123651669916,29.869565217391305,29.869565217391305,23.0,8.0,687.0,0.2598429726080026
584.0,33.0,193.0,3.216666666666667,3.275658470610753,60.0,2912.0,48.53333333333333,59.0,0.9833333333333332,16.0,620.0,0.0,1.2518897584030368,28.181818181818183,28.181818181818183,22.0,16.0,620.0,0.0877100716808355
592.0,40.0,459.0,8.196428571428571,2.3745124011701173,56.0,3189.0,56.94642857142857,277.0,4.946428571428571,17.0,540.0,0.0,0.677288615518373,23.47826086956522,23.47826086956522,23.0,17.0,540.0,0.0432117672372773
600.0,37.0,657.0,11.526315789473683,2.9856257096323278,57.0,3475.0,60.96491228070175,286.0,5.017543859649122,16.0,510.0,0.0,1.0530274311485284,22.17391304347826,22.17391304347826,23.0,16.0,510.0,0.06122393405661
608.0,22.0,232.0,4.0,3.739989457999751,58.0,3688.0,63.58620689655172,213.0,3.672413793103448,11.0,730.0,220.0,1.135521634826028,33.18181818181818,33.18181818181818,22.0,11.0,730.0,0.0777041317346632
616.0,15.0,81.0,1.528301886792453,5.829173112851472,53.0,3366.0,63.50943396226416,0.0,0.0,7.0,787.0,57.0,3.837444590821566,46.294117647058826,46.294117647058826,17.0,7.0,787.0,0.2949835222319223
624.0,17.0,107.0,2.018867924528302,5.578423395337153,53.0,3249.0,61.301886792452834,0.0,0.0,9.0,1033.0,246.0,2.1435252931254505,51.65,51.65,20.0,9.0,1033.0,0.144590858371518
632.0,22.0,182.0,3.5,4.814644877397796,52.0,2905.0,55.86538461538461,0.0,0.0,16.0,947.0,0.0,1.3094034592865025,39.458333333333336,39.458333333333336,24.0,16.0,947.0,0.093325445777925
640.0,14.0,70.0,1.4285714285714286,4.621908178416838,49.0,2946.0,60.12244897959184,41.0,0.8367346938775511,8.0,824.0,0.0,1.2309405100050117,39.23809523809524,39.23809523809524,21.0,8.0,824.0,0.099579124378797
648.0,16.0,96.0,2.341463414634146,4.918268232936902,41.0,2907.0,70.90243902439025,0.0,0.0,9.0,693.0,0.0,1.2276073757327428,49.5,49.5,14.0,9.0,693.0,0.0904907384587648
656.0,18.0,161.0,4.351351351351352,5.00006432908513,37.0,2851.0,77.05405405405405,0.0,0.0,7.0,564.0,0.0,0.6132779971595365,51.27272727272727,51.27272727272727,11.0,7.0,564.0,0.030603909002118
664.0,10.0,110.0,3.142857142857143,5.411332935688145,35.0,2495.0,71.28571428571429,0.0,0.0,6.0,528.0,0.0,2.5848727092475765,44.0,44.0,12.0,6.0,528.0,0.1576386825228356
672.0,6.0,56.0,1.5555555555555556,6.825374583526894,36.0,2496.0,69.33333333333333,1.0,0.0277777777777777,6.0,853.0,325.0,2.122474531862572,50.1764705882353,50.1764705882353,17.0,6.0,853.0,0.1321648174791281
680.0,9.0,113.0,3.4242424242424243,6.725490084843819,33.0,2399.0,72.6969696969697,0.0,0.0,9.0,388.0,0.0,1.2476316169612784,25.866666666666667,25.866666666666667,15.0,9.0,388.0,0.0715781289877946
688.0,13.0,204.0,6.580645161290323,5.347437766052571,31.0,1756.0,56.64516129032258,0.0,0.0,13.0,230.0,0.0,0.4733500358487995,12.77777777777778,12.77777777777778,18.0,13.0,230.0,0.030422012609913
696.0,8.0,68.0,2.2666666666666666,6.624514559798112,30.0,1599.0,53.3,0.0,0.0,8.0,198.0,0.0,1.0929566549909464,14.142857142857142,14.142857142857142,14.0,8.0,198.0,0.0773641284317409
720.0,2.0,31.0,1.2916666666666667,8.062021002740385,24.0,374.0,15.583333333333334,0.0,0.0,2.0,48.0,0.0,2.536734500307676,5.333333333333333,5.333333333333333,9.0,2.0,48.0,0.1879948279615673
728.0,6.0,17.0,0.7727272727272727,7.290237498485953,22.0,220.0,10.0,0.0,0.0,6.0,34.0,0.0,1.336592837568688,3.4,3.4,10.0,6.0,34.0,0.1021084800180839
736.0,11.0,88.0,4.888888888888889,4.455653458984454,18.0,171.0,9.5,0.0,0.0,11.0,105.0,71.0,0.6643868852626272,8.076923076923077,8.076923076923077,13.0,11.0,105.0,0.0488689576797017
744.0,4.0,19.0,0.8260869565217391,5.560927538696572,23.0,221.0,9.608695652173912,50.0,2.1739130434782608,4.0,95.0,0.0,2.6839901073215344,6.333333333333333,6.333333333333333,15.0,4.0,95.0,0.1852322586498376
752.0,7.0,27.0,1.125,5.397579045701743,24.0,215.0,8.958333333333334,0.0,0.0,7.0,127.0,32.0,2.907675713208809,7.055555555555555,7.055555555555555,18.0,7.0,127.0,0.162596059108001
760.0,15.0,125.0,4.62962962962963,5.221977508258703,27.0,309.0,11.444444444444445,94.0,3.4814814814814814,15.0,225.0,98.0,2.718878567661726,11.25,11.25,20.0,15.0,225.0,0.1657846408588523
768.0,5.0,53.0,1.7096774193548387,7.33734620259022,31.0,392.0,12.64516129032258,83.0,2.677419354838709,5.0,187.0,0.0,4.385439137726415,9.842105263157896,9.842105263157896,19.0,5.0,187.0,0.2825346914061775
776.0,5.0,39.0,1.3,9.474107255673802,30.0,351.0,11.7,0.0,0.0,5.0,53.0,0.0,6.571921421566531,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.4259772098027913
784.0,9.0,92.0,3.066666666666667,8.472773384563007,30.0,388.0,12.933333333333334,37.0,1.2333333333333334,9.0,92.0,39.0,3.7544202478109514,6.571428571428571,6.571428571428571,14.0,9.0,92.0,0.24945131229286
792.0,3.0,15.0,0.4838709677419355,7.891937292100675,31.0,436.0,14.064516129032258,48.0,1.5483870967741935,3.0,56.0,0.0,4.505172130176792,4.307692307692308,4.307692307692308,13.0,3.0,56.0,0.2628744945703148
800.0,2.0,9.0,0.3,9.24030748320295,30.0,265.0,8.833333333333334,0.0,0.0,2.0,17.0,0.0,5.68914733687873,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.3372592180880155
808.0,4.0,10.0,0.3846153846153846,7.783706173230407,26.0,130.0,5.0,0.0,0.0,4.0,19.0,2.0,3.784417326009593,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.2370950318272975
816.0,3.0,5.0,0.1851851851851851,7.609502593723037,27.0,118.0,4.37037037037037,0.0,0.0,3.0,18.0,0.0,3.4019933412609094,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.1958226844530045
824.0,9.0,52.0,1.8571428571428568,7.863437695787978,28.0,131.0,4.678571428571429,13.0,0.4642857142857143,7.0,39.0,21.0,1.8880698201925867,3.5454545454545454,3.5454545454545454,11.0,7.0,39.0,0.114141483604793
832.0,10.0,99.0,3.5357142857142856,6.842365729325008,28.0,159.0,5.678571428571429,28.0,1.0,10.0,99.0,60.0,2.367837226936258,6.6,6.6,15.0,10.0,99.0,0.1358207592073141
840.0,15.0,186.0,6.2,4.7861901170852,30.0,244.0,8.133333333333333,85.0,2.833333333333333,15.0,186.0,87.0,0.8971465208239842,9.3,9.3,20.0,15.0,186.0,0.0567938277827617
848.0,10.0,60.0,2.0,5.057619766968065,30.0,310.0,10.333333333333334,66.0,2.2,10.0,175.0,0.0,2.2693557245484817,8.75,8.75,20.0,10.0,175.0,0.1304725502501638
856.0,6.0,41.0,1.5185185185185186,8.019973787047052,27.0,312.0,11.555555555555555,2.0,0.074074074074074,6.0,77.0,0.0,3.4900069453753164,5.5,5.5,14.0,6.0,77.0,0.2546722950389666
864.0,6.0,10.0,0.3333333333333333,7.891414532364355,30.0,334.0,11.133333333333333,22.0,0.7333333333333333,6.0,42.0,0.0,1.9786471193987216,3.5,3.5,12.0,6.0,42.0,0.1237157978109432
872.0,6.0,26.0,0.896551724137931,8.25642038880281,29.0,343.0,11.827586206896552,9.0,0.3103448275862069,6.0,62.0,20.0,1.8966625734425084,5.166666666666667,5.166666666666667,12.0,6.0,62.0,0.1088674661479747
880.0,6.0,32.0,1.4545454545454546,6.944782786605028,22.0,208.0,9.454545454545457,0.0,0.0,6.0,78.0,16.0,1.6053009884065894,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.1084455795929517
888.0,6.0,38.0,2.0,5.090519863283445,19.0,168.0,8.842105263157896,0.0,0.0,6.0,101.0,23.0,2.2123816047294715,7.769230769230769,7.769230769230769,13.0,6.0,101.0,0.1462837122183933
896.0,4.0,6.0,0.3333333333333333,5.776130570544559,18.0,132.0,7.333333333333333,0.0,0.0,4.0,56.0,0.0,4.676791662288407,3.733333333333333,3.733333333333333,15.0,4.0,56.0,0.2868277336115972
904.0,6.0,11.0,0.4782608695652174,4.726491908319142,23.0,138.0,6.0,6.0,0.2608695652173913,6.0,60.0,4.0,3.480400919928175,3.5294117647058822,3.5294117647058822,17.0,6.0,60.0,0.2338898088928556
912.0,8.0,45.0,1.875,6.02069700045839,24.0,168.0,7.0,30.0,1.25,8.0,74.0,14.0,3.4021803926927188,4.625,4.625,16.0,8.0,74.0,0.2335992424136502
920.0,4.0,8.0,0.3333333333333333,5.644840711599467,24.0,155.0,6.458333333333333,0.0,0.0,4.0,47.0,0.0,3.786677918977648,3.1333333333333333,3.1333333333333333,15.0,4.0,47.0,0.2592032137919201
928.0,8.0,22.0,1.1578947368421053,2.7755798926249677,19.0,105.0,5.526315789473684,0.0,0.0,8.0,81.0,34.0,0.6987325943931041,5.4,5.4,15.0,8.0,81.0,0.0511616667170782
936.0,5.0,26.0,1.4444444444444444,5.124046833470909,18.0,130.0,7.222222222222222,25.0,1.3888888888888888,4.0,66.0,0.0,1.902631913627605,6.6,6.6,10.0,4.0,66.0,0.1368868236160464
944.0,5.0,6.0,0.2857142857142857,5.322615119001073,21.0,131.0,6.238095238095238,1.0,0.0476190476190476,5.0,62.0,0.0,2.559916213730766,4.133333333333334,4.133333333333334,15.0,5.0,62.0,0.1803920953185136
952.0,6.0,24.0,1.1428571428571428,6.0127021576751645,21.0,143.0,6.809523809523809,12.0,0.5714285714285714,6.0,80.0,18.0,4.418070218166804,5.0,5.0,16.0,6.0,80.0,0.3095202997554656
960.0,2.0,3.0,0.1428571428571428,9.521838277841749,21.0,132.0,6.285714285714286,0.0,0.0,2.0,33.0,0.0,7.156942855142772,2.2,2.2,15.0,2.0,33.0,0.4779317289470006
968.0,6.0,25.0,1.0869565217391304,4.589095358363473,23.0,81.0,3.5217391304347827,0.0,0.0,6.0,59.0,26.0,4.234993168259316,2.6818181818181817,2.6818181818181817,22.0,6.0,59.0,0.2783856946112705
976.0,15.0,115.0,4.25925925925926,4.315747859571662,27.0,170.0,6.296296296296297,89.0,3.2962962962962963,15.0,149.0,90.0,3.6678295615965286,5.730769230769231,5.730769230769231,26.0,15.0,149.0,0.2459932110604214
984.0,10.0,101.0,3.3666666666666667,5.147495239174704,30.0,274.0,9.133333333333333,104.0,3.466666666666667,9.0,166.0,17.0,5.049439836757236,6.916666666666667,6.916666666666667,24.0,9.0,166.0,0.3445496145710542
992.0,17.0,176.0,5.866666666666666,4.320312727487061,30.0,331.0,11.033333333333331,57.0,1.9,15.0,247.0,81.0,4.032562532109927,9.5,9.5,26.0,15.0,247.0,0.2784051760189217
1000.0,15.0,253.0,8.433333333333334,3.873225869342344,30.0,447.0,14.9,116.0,3.8666666666666663,13.0,334.0,87.0,3.241656184895957,13.36,13.36,25.0,13.0,334.0,0.2198125734171452
1008.0,9.0,61.0,2.103448275862069,3.282753828213256,29.0,515.0,17.75862068965517,68.0,2.3448275862068964,9.0,322.0,0.0,1.843296479329078,13.416666666666666,13.416666666666666,24.0,9.0,322.0,0.1315085297343918
