step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,14.0,0.56,9.04397316661623,25,87.0,3.48,0.0,0.0,4,27.0,0.0,7.573860472501421,1.5,1.5,18,4,27.0,0.4720250402509879
168.0,3,5.0,0.1923076923076923,7.45290899817303,26,51.0,1.9615384615384612,0.0,0.0,3,7.0,0.0,6.984040964624344,0.3684210526315789,0.3684210526315789,19,3,7.0,0.4427580005740075
176.0,6,20.0,0.7142857142857143,7.604856159160737,28,58.0,2.071428571428572,7.0,0.25,6,22.0,15.0,6.839333860418632,1.0476190476190477,1.0476190476190477,21,6,22.0,0.4413389388858547
184.0,3,13.0,0.4642857142857143,7.8002799510204275,28,63.0,2.25,5.0,0.1785714285714285,3,28.0,6.0,6.959116158947302,1.2727272727272727,1.2727272727272727,22,3,28.0,0.4546482582845708
192.0,7,26.0,0.8666666666666667,7.297374048080525,30,69.0,2.3,6.0,0.2,7,41.0,13.0,6.78818900894875,1.64,1.64,25,7,41.0,0.4297870012032435
200.0,15,117.0,3.65625,5.898897515009445,32,138.0,4.3125,69.0,2.15625,15,134.0,93.0,4.715290845892884,4.620689655172414,4.620689655172414,29,15,134.0,0.3081957963641116
208.0,9,77.0,2.333333333333333,5.02037508518525,33,242.0,7.333333333333333,104.0,3.1515151515151514,9,162.0,28.0,4.66134222788587,5.586206896551724,5.586206896551724,29,9,162.0,0.3070954218409596
216.0,8,41.0,1.1714285714285717,4.992309287291891,35,233.0,6.6571428571428575,0.0,0.0,8,181.0,19.0,4.713926183113531,5.838709677419355,5.838709677419355,31,8,181.0,0.3241320378370717
224.0,14,92.0,2.421052631578948,6.461685142433232,38,267.0,7.026315789473684,34.0,0.8947368421052632,14,215.0,34.0,4.961157161965887,6.935483870967742,6.935483870967742,31,14,215.0,0.3490339704297182
232.0,12,58.0,1.5263157894736843,5.079045087155704,38,318.0,8.368421052631579,51.0,1.3421052631578947,11,199.0,0.0,4.527346648518588,6.21875,6.21875,32,11,199.0,0.3129308344538496
240.0,13,79.0,2.135135135135135,5.434473820669028,37,284.0,7.675675675675675,0.0,0.0,12,194.0,0.0,4.724563392037165,6.258064516129032,6.258064516129032,31,12,194.0,0.3139729430801627
248.0,12,71.0,1.9722222222222223,4.482663921136213,36,301.0,8.36111111111111,17.0,0.4722222222222222,12,237.0,43.0,3.896009959637632,7.40625,7.40625,32,12,237.0,0.2763871281872579
256.0,18,171.0,4.885714285714286,3.9088360326870193,35,355.0,10.142857142857142,54.0,1.542857142857143,18,341.0,104.0,3.641983536982988,10.333333333333334,10.333333333333334,33,18,341.0,0.2591810985058656
264.0,15,123.0,3.324324324324324,4.357322406581629,37,490.0,13.243243243243244,135.0,3.6486486486486487,15,325.0,0.0,4.077136765023962,10.483870967741936,10.483870967741936,31,15,325.0,0.2788536977727047
272.0,12,69.0,1.6829268292682926,4.965574787903212,41,444.0,10.829268292682928,0.0,0.0,12,326.0,1.0,4.422287680885307,9.87878787878788,9.87878787878788,33,12,326.0,0.3028365993800524
280.0,11,89.0,2.022727272727273,7.544424078277538,44,430.0,9.772727272727272,0.0,0.0,11,275.0,0.0,4.838636990260738,8.870967741935484,8.870967741935484,31,11,275.0,0.3432157683260283
288.0,5,17.0,0.4358974358974359,6.366209972461248,39,336.0,8.615384615384615,0.0,0.0,5,144.0,0.0,5.144089481144393,4.965517241379311,4.965517241379311,29,5,144.0,0.3541072835394021
296.0,15,95.0,2.317073170731707,5.992877668608029,41,224.0,5.463414634146342,0.0,0.0,15,162.0,18.0,5.3075692269281065,4.764705882352941,4.764705882352941,34,15,162.0,0.3674873778044812
304.0,14,81.0,1.7608695652173914,5.029368906155288,46,287.0,6.239130434782608,63.0,1.3695652173913044,13,209.0,47.0,4.304881986514159,5.648648648648648,5.648648648648648,37,13,209.0,0.3112826985516961
312.0,15,146.0,2.862745098039216,6.694500305209333,51,327.0,6.411764705882353,40.0,0.7843137254901961,15,234.0,25.0,4.869155556112575,6.5,6.5,36,15,234.0,0.3412086102501973
320.0,25,302.0,6.163265306122449,4.189922158503219,49,391.0,7.979591836734694,64.0,1.3061224489795915,24,365.0,131.0,3.226228081802758,9.35897435897436,9.35897435897436,39,24,365.0,0.23490977963486
328.0,15,142.0,2.784313725490196,4.719068237040832,51,554.0,10.862745098039216,163.0,3.196078431372549,15,321.0,0.0,3.532864933181233,8.675675675675675,8.675675675675675,37,15,321.0,0.2418502485072715
336.0,20,144.0,2.6666666666666665,4.759333708321773,54,467.0,8.648148148148149,0.0,0.0,18,396.0,75.0,3.473654990130672,9.658536585365852,9.658536585365852,41,18,396.0,0.2309160401421692
344.0,18,230.0,4.423076923076923,5.363901133150867,52,556.0,10.692307692307692,89.0,1.7115384615384617,17,403.0,7.0,4.358021517604695,10.605263157894736,10.605263157894736,38,17,403.0,0.2818929035032789
352.0,21,349.0,6.711538461538462,5.055308355118758,52,603.0,11.596153846153848,47.0,0.903846153846154,21,449.0,46.0,3.140768596346688,11.225,11.225,40,21,449.0,0.2143922926759779
360.0,22,495.0,8.68421052631579,5.416048119590688,57,752.0,13.192982456140353,149.0,2.6140350877192984,22,521.0,72.0,3.086700628084692,13.35897435897436,13.35897435897436,39,22,521.0,0.214807895519194
368.0,24,674.0,11.824561403508772,5.3752050423912685,57,823.0,14.43859649122807,71.0,1.2456140350877194,24,679.0,158.0,2.8935723677640315,17.86842105263158,17.86842105263158,38,24,679.0,0.2148421780008357
376.0,17,347.0,5.982758620689655,5.514060290709788,58,953.0,16.43103448275862,130.0,2.2413793103448274,17,625.0,0.0,2.7684495479438573,17.857142857142858,17.857142857142858,35,17,625.0,0.2025376687480376
384.0,10,57.0,1.0363636363636364,5.630661074264352,55,834.0,15.163636363636364,0.0,0.0,10,616.0,0.0,2.9430675861758515,17.6,17.6,35,10,616.0,0.200895104587502
392.0,11,26.0,0.4642857142857143,5.163779148081682,56,730.0,13.035714285714286,0.0,0.0,8,484.0,0.0,2.6338060015845115,14.666666666666666,14.666666666666666,33,8,484.0,0.1804389838925147
400.0,12,85.0,1.5740740740740742,5.89948852463016,54,605.0,11.203703703703704,0.0,0.0,9,265.0,0.0,2.6946247559607346,8.833333333333334,8.833333333333334,30,9,265.0,0.179377712621024
408.0,15,169.0,3.4489795918367347,6.494035087140347,49,351.0,7.163265306122449,0.0,0.0,12,199.0,0.0,4.943194451525487,7.96,7.96,25,12,199.0,0.34086337791689
416.0,18,100.0,2.083333333333333,3.873073980912537,48,367.0,7.645833333333333,16.0,0.3333333333333333,8,202.0,3.0,3.522750379612124,8.08,8.08,25,8,202.0,0.2383223707497268
424.0,24,240.0,4.363636363636363,4.775138817349048,55,528.0,9.6,161.0,2.9272727272727272,14,236.0,34.0,3.69690240815438,7.866666666666666,7.866666666666666,30,14,236.0,0.2432017317812507
432.0,19,154.0,2.5245901639344264,4.843672775034718,61,668.0,10.950819672131148,140.0,2.295081967213114,11,306.0,70.0,4.189094208962052,9.272727272727272,9.272727272727272,33,11,306.0,0.2885391602759361
440.0,26,219.0,3.3692307692307693,5.606213716646257,65,768.0,11.815384615384616,100.0,1.5384615384615383,17,409.0,103.0,4.124893932300222,13.193548387096774,13.193548387096774,31,17,409.0,0.2982808279762417
448.0,20,173.0,3.0350877192982457,4.463457746739779,57,818.0,14.350877192982455,50.0,0.8771929824561403,10,372.0,0.0,4.374909919268953,13.285714285714286,13.285714285714286,28,10,372.0,0.2946921194555525
456.0,23,163.0,2.629032258064516,4.259861049287307,62,908.0,14.64516129032258,90.0,1.4516129032258065,11,388.0,16.0,4.228000451743366,12.933333333333334,12.933333333333334,30,11,388.0,0.290385797428832
464.0,32,197.0,3.126984126984127,2.7644468838287457,63,1098.0,17.428571428571427,190.0,3.015873015873016,17,378.0,0.0,1.830742187494372,11.454545454545457,11.454545454545457,33,17,378.0,0.1185386038369072
472.0,33,264.0,3.7714285714285714,2.944314525291003,70,1315.0,18.785714285714285,217.0,3.1,17,307.0,0.0,2.77926057064078,8.771428571428572,8.771428571428572,35,17,307.0,0.1726809934161145
480.0,31,188.0,2.473684210526316,4.057201800837959,76,1565.0,20.59210526315789,250.0,3.289473684210526,12,286.0,0.0,3.5950208626061264,8.666666666666666,8.666666666666666,33,12,286.0,0.2519149022545945
488.0,37,341.0,4.608108108108108,5.202902098254837,74,1691.0,22.85135135135135,126.0,1.7027027027027026,15,368.0,82.0,3.736924747040833,13.142857142857142,13.142857142857142,28,15,368.0,0.2681499054565037
496.0,32,410.0,6.119402985074627,4.465938858857405,67,1765.0,26.34328358208955,74.0,1.1044776119402986,13,453.0,85.0,2.9682976847712497,18.12,18.12,25,13,453.0,0.2211842990482568
504.0,35,513.0,7.656716417910448,4.235123079555825,67,1976.0,29.49253731343284,211.0,3.149253731343284,15,482.0,29.0,3.1585231588322213,18.53846153846154,18.53846153846154,26,15,482.0,0.2101022297515519
512.0,31,372.0,5.636363636363637,3.266600202510031,66,1948.0,29.51515151515152,0.0,0.0,13,418.0,0.0,2.5977590657073457,14.928571428571429,14.928571428571429,28,13,418.0,0.1556701182454165
520.0,31,319.0,4.7611940298507465,3.7763170203241567,67,2117.0,31.59701492537313,169.0,2.5223880597014925,17,611.0,193.0,2.089391959124755,21.06896551724138,21.06896551724138,29,17,611.0,0.1273210303257254
528.0,20,91.0,1.3582089552238803,4.012246064177438,67,2312.0,34.507462686567166,195.0,2.91044776119403,12,785.0,174.0,2.982262804279943,26.166666666666668,26.166666666666668,30,12,785.0,0.1920322549429052
536.0,26,140.0,2.028985507246377,4.054534054677117,69,2293.0,33.231884057971016,0.0,0.0,14,858.0,73.0,2.400680011829578,26.8125,26.8125,32,14,858.0,0.1621440690105883
544.0,38,321.0,4.652173913043479,3.250843410183711,69,2365.0,34.27536231884058,72.0,1.0434782608695652,20,682.0,0.0,2.891958965027195,19.485714285714284,19.485714285714284,35,20,682.0,0.1839311123663698
552.0,46,567.0,7.875,3.3596768170784816,72,2673.0,37.125,308.0,4.277777777777778,25,818.0,136.0,2.0110822499822576,22.72222222222222,22.72222222222222,36,25,818.0,0.1250179654178416
560.0,40,750.0,11.194029850746269,3.312090289326016,67,2685.0,40.07462686567164,12.0,0.1791044776119403,22,790.0,0.0,2.159569456794717,24.6875,24.6875,32,22,790.0,0.1317727711740466
568.0,26,444.0,6.830769230769231,3.888566451759936,65,2945.0,45.30769230769231,260.0,4.0,17,909.0,119.0,2.0883184522818192,30.3,30.3,30,17,909.0,0.1421601018099511
576.0,20,106.0,1.7096774193548387,4.260109678370376,62,2944.0,47.483870967741936,0.0,0.0,13,1166.0,257.0,2.434831609489548,35.333333333333336,35.333333333333336,33,13,1166.0,0.1575142298722533
584.0,26,202.0,3.4237288135593222,3.4900816483031933,59,2925.0,49.57627118644068,0.0,0.0,21,1093.0,0.0,0.779756214387894,34.15625,34.15625,32,21,1093.0,0.0496212406145421
592.0,25,287.0,5.125,4.110922885142784,56,2981.0,53.23214285714285,56.0,1.0,21,1078.0,0.0,0.830912001361372,43.12,43.12,25,21,1078.0,0.0455921072916081
600.0,14,163.0,3.4680851063829787,4.021522589857277,47,2858.0,60.80851063829788,0.0,0.0,14,1200.0,122.0,1.0297018940978733,48.0,48.0,25,14,1200.0,0.0634480487048074
608.0,13,51.0,1.186046511627907,5.975128345012627,43,2525.0,58.72093023255814,0.0,0.0,11,1171.0,0.0,1.4711898577629563,48.79166666666666,48.79166666666666,24,11,1171.0,0.0969784698566453
616.0,18,98.0,2.8,3.046835605704325,35,1983.0,56.65714285714286,0.0,0.0,18,1190.0,19.0,0.7708085251507832,44.07407407407408,44.07407407407408,27,18,1190.0,0.0612457657019474
624.0,17,145.0,3.918918918918919,3.8168190943061857,37,2063.0,55.75675675675676,80.0,2.1621621621621623,16,1075.0,0.0,1.0754824877104034,43.0,43.0,25,16,1075.0,0.0833428175858441
632.0,14,140.0,4.0,3.8335803011636513,35,1839.0,52.54285714285714,0.0,0.0,13,1037.0,0.0,1.3727194826562736,39.88461538461539,39.88461538461539,26,13,1037.0,0.096909854372695
640.0,17,130.0,3.823529411764706,3.6159576156795055,34,1689.0,49.6764705882353,0.0,0.0,16,871.0,0.0,1.0823429900857835,36.29166666666666,36.29166666666666,24,16,871.0,0.0851043309437031
648.0,9,91.0,2.676470588235294,4.791785135159904,34,1747.0,51.38235294117647,58.0,1.7058823529411764,8,625.0,0.0,1.0121386662661154,29.761904761904763,29.761904761904763,21,8,625.0,0.0633812767358569
656.0,11,39.0,1.21875,4.773936245898685,32,1538.0,48.0625,0.0,0.0,11,614.0,0.0,0.9661724215368354,30.7,30.7,20,11,614.0,0.0700946328367653
664.0,7,27.0,0.9,4.924824595748965,30,1331.0,44.36666666666667,0.0,0.0,7,527.0,0.0,1.074872341510556,27.73684210526316,27.73684210526316,19,7,527.0,0.0703094267935745
672.0,11,34.0,1.1333333333333333,5.121887683356493,30,1206.0,40.2,0.0,0.0,11,477.0,0.0,0.8794962148378882,26.5,26.5,18,11,477.0,0.0643994142921537
680.0,5,47.0,1.6206896551724137,8.347418911327624,29,994.0,34.27586206896552,0.0,0.0,5,403.0,0.0,3.330509185269424,33.583333333333336,33.583333333333336,12,5,403.0,0.2652429185278424
688.0,7,23.0,0.8214285714285714,6.6998836112641245,28,908.0,32.42857142857143,0.0,0.0,7,266.0,0.0,1.5073480689099672,19.0,19.0,14,7,266.0,0.0970735861167426
696.0,4,18.0,0.6,7.133411761886934,30,752.0,25.066666666666663,0.0,0.0,4,266.0,0.0,1.5311637412680752,20.46153846153846,20.46153846153846,13,4,266.0,0.1138625018345414
704.0,4,41.0,1.4137931034482758,9.92093190285277,29,685.0,23.620689655172413,0.0,0.0,4,251.0,0.0,3.5096059401884365,31.375,31.375,8,4,251.0,0.2490777894193836
712.0,4,32.0,1.4545454545454546,8.093163881254126,22,574.0,26.09090909090909,0.0,0.0,4,32.0,0.0,3.1393298514365204,3.555555555555556,3.555555555555556,9,4,32.0,0.2027643806439436
720.0,7,51.0,2.217391304347826,7.354898410568956,23,375.0,16.304347826086957,0.0,0.0,7,51.0,19.0,1.2016497099994154,5.1,5.1,10,7,51.0,0.0841198775891433
728.0,10,117.0,5.086956521739131,5.809887869132673,23,396.0,17.217391304347824,21.0,0.9130434782608696,10,117.0,66.0,0.6657066109902705,9.0,9.0,13,10,117.0,0.0448536762978803
736.0,3,15.0,0.7142857142857143,4.552368302998401,21,433.0,20.61904761904762,37.0,1.761904761904762,3,96.0,0.0,1.51723586299632,7.384615384615385,7.384615384615385,13,3,96.0,0.1118361340090502
744.0,1,0.0,0.0,10.58527319637012,23,308.0,13.391304347826088,0.0,0.0,1,6.0,0.0,6.482084348460713,0.6666666666666666,0.6666666666666666,9,1,6.0,0.4320646334240131
752.0,6,24.0,0.96,8.131980541638779,25,170.0,6.8,0.0,0.0,6,30.0,24.0,4.282394299580168,2.142857142857143,2.142857142857143,14,6,30.0,0.2473864711228149
760.0,10,88.0,2.838709677419355,7.400270791162004,31,210.0,6.774193548387097,40.0,1.2903225806451613,10,94.0,64.0,3.4574056793520054,5.222222222222222,5.222222222222222,18,10,94.0,0.2210922224634059
768.0,6,14.0,0.3783783783783784,6.620391789017788,37,230.0,6.216216216216216,20.0,0.5405405405405406,5,83.0,0.0,3.8855701158222313,3.772727272727273,3.772727272727273,22,5,83.0,0.2588151202942547
776.0,5,29.0,0.8285714285714286,8.925475433470115,35,183.0,5.228571428571429,0.0,0.0,4,19.0,0.0,6.383418851296622,1.0555555555555556,1.0555555555555556,18,4,19.0,0.427775713794858
784.0,6,14.0,0.3783783783783784,8.37868590881015,37,220.0,5.945945945945946,37.0,1.0,6,25.0,6.0,4.683359626143093,1.3888888888888888,1.3888888888888888,18,6,25.0,0.3127716089443878
792.0,8,69.0,1.9166666666666667,8.288156907826366,36,224.0,6.222222222222222,4.0,0.1111111111111111,8,69.0,44.0,3.967904237513354,4.3125,4.3125,16,8,69.0,0.231629696951742
800.0,3,9.0,0.2432432432432432,8.229436281084766,37,204.0,5.513513513513513,0.0,0.0,3,33.0,0.0,4.216786975468914,2.75,2.75,12,3,33.0,0.2660202913192784
808.0,10,41.0,1.1714285714285717,6.893699831942019,35,192.0,5.485714285714286,0.0,0.0,10,68.0,35.0,2.470219463871304,3.7777777777777777,3.7777777777777777,18,10,68.0,0.1534754834608286
816.0,12,82.0,2.411764705882353,6.640590773336951,34,226.0,6.647058823529412,34.0,1.0,12,110.0,42.0,1.629558823511089,6.470588235294118,6.470588235294118,17,12,110.0,0.0918166371493151
824.0,18,194.0,6.0625,4.836573856508432,32,308.0,9.625,82.0,2.5625,15,205.0,95.0,0.8415291914633287,10.789473684210526,10.789473684210526,19,15,205.0,0.0455532122568123
832.0,19,320.0,11.03448275862069,4.270963836104356,29,394.0,13.586206896551724,86.0,2.9655172413793105,17,338.0,133.0,1.5280894718116482,16.9,16.9,20,17,338.0,0.0848257947634056
840.0,18,459.0,16.392857142857142,3.77931206185834,28,530.0,18.928571428571427,136.0,4.857142857142857,17,474.0,136.0,0.3385506419941489,24.94736842105263,24.94736842105263,19,17,474.0,0.0203556247461043
848.0,7,185.0,6.607142857142857,5.93241997316716,28,636.0,22.714285714285715,106.0,3.7857142857142856,7,398.0,0.0,2.455290089169945,23.41176470588235,23.41176470588235,17,7,398.0,0.1396288820598538
856.0,3,12.0,0.4615384615384615,9.3587587070912,26,642.0,24.692307692307693,6.0,0.2307692307692307,3,144.0,0.0,4.858537423255568,14.4,14.4,10,3,144.0,0.3154442094383248
864.0,6,41.0,1.4137931034482758,9.204125956416911,29,639.0,22.03448275862069,0.0,0.0,6,41.0,0.0,1.4507753521645943,5.125,5.125,8,6,41.0,0.1107675767838518
872.0,5,74.0,2.3870967741935485,9.197348344195996,31,648.0,20.90322580645161,9.0,0.2903225806451613,5,74.0,33.0,3.008618383319247,8.222222222222221,8.222222222222221,9,5,74.0,0.1886049047652069
880.0,4,5.0,0.1612903225806451,8.828279115589359,31,551.0,17.774193548387096,0.0,0.0,4,8.0,0.0,3.4086925881816805,0.8888888888888888,0.8888888888888888,9,4,8.0,0.2258097569744661
888.0,5,10.0,0.4347826086956521,6.7275185641151785,23,160.0,6.956521739130435,0.0,0.0,5,28.0,20.0,2.178164968704187,2.333333333333333,2.333333333333333,12,5,28.0,0.1424659493014095
896.0,1,14.0,0.6086956521739131,7.215017281717776,23,60.0,2.608695652173913,0.0,0.0,1,32.0,4.0,4.8435762080790274,2.0,2.0,16,1,32.0,0.3046718923324648
904.0,5,32.0,1.5238095238095235,5.67179289490291,21,79.0,3.761904761904762,19.0,0.9047619047619048,5,51.0,19.0,4.13503749533316,3.4,3.4,15,5,51.0,0.2713480785874942
912.0,5,10.0,0.4347826086956521,6.177862437789518,23,92.0,4.0,13.0,0.5652173913043478,5,34.0,0.0,2.7785216119011085,2.6153846153846154,2.6153846153846154,13,5,34.0,0.1970314587874701
920.0,7,28.0,1.4736842105263157,3.724156021727518,19,78.0,4.105263157894737,0.0,0.0,7,51.0,17.0,2.560428488543483,3.1875,3.1875,16,7,51.0,0.1908079306427319
928.0,11,63.0,3.0,4.556237839894469,21,122.0,5.809523809523809,44.0,2.095238095238096,11,100.0,49.0,1.4304425178173614,6.25,6.25,16,11,100.0,0.100540261222257
936.0,5,59.0,2.95,5.309636810858232,20,154.0,7.7,32.0,1.6,4,123.0,23.0,3.082299080867136,9.461538461538462,9.461538461538462,13,4,123.0,0.2195067807222743
944.0,6,10.0,0.5,4.61784048951197,20,178.0,8.9,24.0,1.2,6,92.0,0.0,2.52241793310836,6.571428571428571,6.571428571428571,14,6,92.0,0.1783545091608838
952.0,6,37.0,1.85,6.162979740314182,20,186.0,9.3,8.0,0.4,6,124.0,32.0,4.840320000834105,8.266666666666667,8.266666666666667,15,6,124.0,0.3408435113558016
960.0,1,1.0,0.0476190476190476,9.78928095898535,21,189.0,9.0,3.0,0.1428571428571428,1,71.0,0.0,7.573298104351757,5.071428571428571,5.071428571428571,14,1,71.0,0.4974875261547998
968.0,5,19.0,0.7916666666666666,6.457654692540907,24,132.0,5.5,0.0,0.0,5,89.0,18.0,5.017444758536311,4.684210526315789,4.684210526315789,19,5,89.0,0.325639881810194
976.0,12,87.0,3.48,5.843912091631478,25,181.0,7.24,49.0,1.96,12,157.0,68.0,4.524527769819297,7.136363636363637,7.136363636363637,22,12,157.0,0.3001744399708658
984.0,8,92.0,3.8333333333333335,5.675782729477479,24,241.0,10.041666666666666,60.0,2.5,8,156.0,0.0,5.504087318441362,7.090909090909091,7.090909090909091,22,8,156.0,0.3623792965777098
992.0,10,135.0,5.1923076923076925,5.352425682209296,26,221.0,8.5,0.0,0.0,10,210.0,54.0,5.078122908465739,9.545454545454543,9.545454545454543,22,10,210.0,0.3478640861886283
1000.0,2,2.0,0.0833333333333333,6.144484230855551,24,261.0,10.875,40.0,1.6666666666666667,1,76.0,0.0,5.812675282847809,4.75,4.75,16,1,76.0,0.3894905488003253
1008.0,8,30.0,1.5,3.4327162223313072,20,172.0,8.6,0.0,0.0,8,107.0,31.0,2.799456102725134,6.6875,6.6875,16,8,107.0,0.1994120205667627
1016.0,3,26.0,1.3,5.772395830974896,20,169.0,8.45,0.0,0.0,3,44.0,0.0,4.635778749005387,3.6666666666666665,3.6666666666666665,12,3,44.0,0.3300661205711014
1024.0,6,58.0,2.636363636363636,5.617562020884424,22,141.0,6.409090909090909,0.0,0.0,6,58.0,14.0,4.584805421723322,4.142857142857143,4.142857142857143,14,6,58.0,0.3138203152827509
1032.0,1,4.0,0.1666666666666666,8.151579408514996,24,108.0,4.5,0.0,0.0,1,14.0,0.0,7.43095603622016,0.9333333333333332,0.9333333333333332,15,1,14.0,0.4642244810662094
1040.0,7,20.0,0.9090909090909092,5.455139821714926,22,37.0,1.681818181818182,0.0,0.0,7,30.0,16.0,4.590741646117629,1.6666666666666667,1.6666666666666667,18,7,30.0,0.28874290977444
1048.0,10,84.0,3.111111111111111,5.299002982423609,27,100.0,3.703703703703704,63.0,2.333333333333333,10,94.0,64.0,4.408930856827995,4.086956521739131,4.086956521739131,23,10,94.0,0.2941020087535467
1056.0,7,20.0,0.7142857142857143,4.378991907813055,28,163.0,5.821428571428571,63.0,2.25,7,91.0,0.0,3.354927647004902,3.9565217391304346,3.9565217391304346,23,7,91.0,0.2205673318185788
1064.0,8,50.0,1.5625,8.382757328345667,32,133.0,4.15625,0.0,0.0,8,54.0,0.0,6.108020198102135,2.347826086956522,2.347826086956522,23,8,54.0,0.3957019587495591
1072.0,12,108.0,3.724137931034482,5.81373672087928,29,111.0,3.827586206896552,0.0,0.0,12,110.0,56.0,5.228453522606577,4.074074074074074,4.074074074074074,27,12,110.0,0.3526197782015128
1080.0,9,146.0,4.5625,5.74821653885293,32,187.0,5.84375,76.0,2.375,9,160.0,50.0,5.430068771653092,5.714285714285714,5.714285714285714,28,9,160.0,0.3624843079237378
1088.0,11,216.0,6.967741935483871,7.489515613536485,31,230.0,7.419354838709677,43.0,1.3870967741935485,11,217.0,57.0,5.656799837521596,9.434782608695652,9.434782608695652,23,11,217.0,0.3767206384772968
1096.0,5,20.0,0.7407407407407407,5.430596440091439,27,280.0,10.37037037037037,50.0,1.851851851851852,5,113.0,0.0,4.671084814241586,5.380952380952381,5.380952380952381,21,5,113.0,0.3183073152920987
