step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,48.0,2.2857142857142856,8.605821411041065,21,60.0,2.857142857142857,15.0,0.7142857142857143,5,48.0,25.0,8.378956542513553,2.823529411764706,2.823529411764706,17,5,48.0,0.5258252193168947
168.0,8,82.0,3.4166666666666665,6.5074142387865095,24,96.0,4.0,36.0,1.5,8,83.0,35.0,5.748790745969389,3.952380952380953,3.952380952380953,21,8,83.0,0.3592831515629501
176.0,10,138.0,4.6,6.8889585950292735,30,158.0,5.266666666666667,62.0,2.066666666666667,10,139.0,56.0,5.8199713089483085,6.043478260869565,6.043478260869565,23,10,139.0,0.3784865437478596
184.0,4,15.0,0.4838709677419355,7.439221744342621,31,206.0,6.645161290322581,48.0,1.5483870967741935,4,73.0,0.0,6.622552177128999,3.0416666666666665,3.0416666666666665,24,4,73.0,0.4368675504362265
192.0,8,43.0,1.2647058823529411,8.400378201618759,34,124.0,3.647058823529412,0.0,0.0,8,44.0,0.0,6.525039593259543,1.8333333333333333,1.8333333333333333,24,8,44.0,0.4146920702878051
200.0,11,109.0,3.7586206896551726,5.801464129073739,29,110.0,3.793103448275862,0.0,0.0,11,109.0,65.0,5.349025319342071,3.892857142857143,3.892857142857143,28,11,109.0,0.3523177135001424
208.0,7,37.0,1.15625,5.742738434828398,32,195.0,6.09375,85.0,2.65625,7,112.0,3.0,5.428908762125372,4.0,4.0,28,7,112.0,0.3514047251879738
216.0,7,67.0,1.9705882352941175,7.017545264612643,34,161.0,4.735294117647059,0.0,0.0,7,73.0,0.0,6.202547285598209,2.92,2.92,25,7,73.0,0.4161715295786078
224.0,4,9.0,0.28125,6.102247075665544,32,118.0,3.6875,0.0,0.0,4,52.0,0.0,5.274798741487369,2.0,2.0,26,4,52.0,0.371493387360112
232.0,10,55.0,1.6666666666666667,8.195196679817311,33,98.0,2.9696969696969697,0.0,0.0,9,57.0,5.0,6.490235796922232,2.4782608695652173,2.4782608695652173,23,9,57.0,0.4543113799787469
240.0,7,25.0,0.8620689655172413,6.4575956069046665,29,114.0,3.931034482758621,16.0,0.5517241379310345,6,66.0,9.0,6.589732460661983,2.869565217391304,2.869565217391304,23,6,66.0,0.4453600866841674
248.0,7,43.0,1.5357142857142858,5.970979929973813,28,150.0,5.357142857142857,36.0,1.2857142857142858,7,79.0,13.0,5.255346319554539,3.761904761904762,3.761904761904762,21,7,79.0,0.3805769326089497
256.0,3,35.0,1.3461538461538465,8.005647576056253,26,143.0,5.5,0.0,0.0,3,64.0,0.0,7.004441130135199,3.3684210526315788,3.3684210526315788,19,3,64.0,0.4952240002910272
264.0,1,5.0,0.2083333333333333,7.42878320526592,24,87.0,3.625,0.0,0.0,1,30.0,0.0,7.072005304623106,1.6666666666666667,1.6666666666666667,18,1,30.0,0.4979448836674707
272.0,2,13.0,0.4482758620689655,10.176173559783397,29,59.0,2.034482758620689,0.0,0.0,2,18.0,0.0,8.933416649926594,1.125,1.125,16,2,18.0,0.6100785788970905
280.0,6,13.0,0.52,8.428839389054863,25,37.0,1.48,0.0,0.0,6,15.0,0.0,7.297416479104545,0.8333333333333334,0.8333333333333334,18,6,15.0,0.5109769892640761
288.0,8,54.0,2.0,7.2661033970805695,27,56.0,2.074074074074074,19.0,0.7037037037037037,8,56.0,41.0,6.071245996284242,2.5454545454545454,2.5454545454545454,22,8,56.0,0.4273720275077105
296.0,10,121.0,3.78125,6.622438639870953,32,123.0,3.84375,67.0,2.09375,10,123.0,67.0,6.420633203401168,4.555555555555555,4.555555555555555,27,10,123.0,0.4487906658307822
304.0,15,208.0,5.2,6.273240397250687,40,210.0,5.25,87.0,2.175,14,210.0,87.0,5.11416828676438,6.774193548387097,6.774193548387097,31,14,210.0,0.3638266535280082
312.0,12,87.0,1.891304347826087,5.730782171104891,46,316.0,6.869565217391305,106.0,2.3043478260869565,12,201.0,0.0,4.701587377349498,5.742857142857143,5.742857142857143,35,12,201.0,0.3246014718899937
320.0,12,110.0,2.2448979591836733,6.815051354363723,49,309.0,6.306122448979592,0.0,0.0,11,154.0,0.0,5.571776027547388,4.666666666666667,4.666666666666667,33,11,154.0,0.3904998732786249
328.0,14,157.0,3.5681818181818183,5.233077487100518,44,264.0,6.0,0.0,0.0,14,191.0,37.0,3.693633539268212,5.617647058823529,5.617647058823529,34,14,191.0,0.2554232774055145
336.0,21,260.0,5.0,5.127415048176294,52,365.0,7.019230769230769,101.0,1.9423076923076923,19,307.0,116.0,4.044135340916907,8.078947368421053,8.078947368421053,38,19,307.0,0.2711567702278379
344.0,25,394.0,7.433962264150943,4.9335603805218335,53,502.0,9.471698113207546,137.0,2.5849056603773586,24,435.0,128.0,3.523180012957779,10.609756097560975,10.609756097560975,41,24,435.0,0.2334994208086742
352.0,19,166.0,2.912280701754386,5.510845698978893,57,691.0,12.12280701754386,189.0,3.3157894736842106,16,369.0,0.0,3.5218272474796253,10.25,10.25,36,16,369.0,0.2413327669442149
360.0,21,235.0,4.607843137254902,4.684089768840863,51,544.0,10.666666666666666,0.0,0.0,21,375.0,6.0,3.033670341897384,10.135135135135137,10.135135135135137,37,21,375.0,0.2162251236135558
368.0,26,319.0,6.018867924528302,4.302977998966475,53,657.0,12.39622641509434,113.0,2.1320754716981134,25,554.0,179.0,3.062464216598445,13.85,13.85,40,25,554.0,0.2284000007907591
376.0,28,469.0,8.685185185185185,3.1006393048537317,54,820.0,15.185185185185183,163.0,3.0185185185185186,24,749.0,195.0,2.2509164265120862,18.26829268292683,18.26829268292683,41,24,749.0,0.1643530917085215
384.0,33,485.0,8.362068965517242,3.090724166355892,58,1061.0,18.29310344827586,241.0,4.155172413793103,24,797.0,48.0,2.025453947852876,20.973684210526315,20.973684210526315,38,24,797.0,0.1465388404633425
392.0,27,542.0,9.186440677966102,4.154152444206003,59,1086.0,18.406779661016948,25.0,0.423728813559322,14,685.0,0.0,2.878258853932846,22.83333333333333,22.83333333333333,30,14,685.0,0.1999410126249896
400.0,23,498.0,9.576923076923077,4.57461591616959,52,993.0,19.096153846153847,0.0,0.0,8,558.0,0.0,4.081147974551884,23.25,23.25,24,8,558.0,0.2844827229704816
408.0,22,193.0,3.574074074074074,3.883564984821186,54,1094.0,20.25925925925926,101.0,1.8703703703703705,10,324.0,0.0,2.8733602768880164,15.428571428571429,15.428571428571429,21,10,324.0,0.1989349963550702
416.0,20,110.0,1.9642857142857144,4.401141646968065,56,948.0,16.928571428571427,0.0,0.0,8,162.0,0.0,4.63008649073629,7.714285714285714,7.714285714285714,21,8,162.0,0.3015307626853654
424.0,15,91.0,1.4918032786885247,5.0886315861291145,61,937.0,15.36065573770492,0.0,0.0,5,178.0,16.0,4.946956295421705,7.12,7.12,25,5,178.0,0.3260057619137271
432.0,18,79.0,1.234375,4.503190099648526,64,1008.0,15.75,71.0,1.109375,10,274.0,96.0,4.469572190051798,8.838709677419354,8.838709677419354,31,10,274.0,0.3039205787247848
440.0,19,76.0,1.0704225352112675,5.323754225716518,71,1101.0,15.507042253521126,93.0,1.3098591549295775,9,136.0,0.0,4.809591020464191,4.533333333333333,4.533333333333333,30,9,136.0,0.3334108501042718
448.0,18,130.0,1.911764705882353,5.284834931074612,68,1011.0,14.867647058823527,0.0,0.0,14,216.0,80.0,3.7313203547816833,6.545454545454546,6.545454545454546,33,14,216.0,0.2505705051296428
456.0,25,235.0,3.219178082191781,4.3107898498752215,73,1098.0,15.04109589041096,87.0,1.1917808219178083,24,351.0,135.0,2.6137551384158475,8.560975609756097,8.560975609756097,41,24,351.0,0.172020472485095
464.0,34,447.0,6.123287671232877,3.3454219587846388,73,1180.0,16.164383561643834,82.0,1.1232876712328768,32,529.0,178.0,1.2633919960679452,12.595238095238097,12.595238095238097,42,32,529.0,0.0746487613851587
472.0,19,309.0,4.012987012987013,3.797189701655425,77,1275.0,16.558441558441558,95.0,1.2337662337662338,18,572.0,43.0,2.6569514852612874,13.61904761904762,13.61904761904762,42,18,572.0,0.1685053028048155
480.0,26,344.0,4.354430379746836,4.815572189311332,79,1296.0,16.40506329113924,21.0,0.2658227848101265,19,577.0,5.0,3.363922016561317,14.425,14.425,40,19,577.0,0.233958143892444
488.0,32,201.0,2.6103896103896105,3.78637065974861,77,1295.0,16.818181818181817,0.0,0.0,15,532.0,0.0,2.620456449392828,14.77777777777778,14.77777777777778,36,15,532.0,0.181665806107661
496.0,42,332.0,4.486486486486487,2.976814447698217,74,1311.0,17.716216216216218,16.0,0.2162162162162162,19,484.0,0.0,2.148381139224723,13.444444444444445,13.444444444444445,36,19,484.0,0.1598966729971343
504.0,40,608.0,8.32876712328767,4.085769435197797,73,1572.0,21.534246575342465,261.0,3.5753424657534247,16,526.0,42.0,2.859343833805536,16.4375,16.4375,32,16,526.0,0.1965383622121048
512.0,43,939.0,12.68918918918919,3.95994092051862,74,1779.0,24.04054054054054,207.0,2.7972972972972974,17,581.0,55.0,2.422191345419181,18.741935483870968,18.741935483870968,31,17,581.0,0.1601087039627567
520.0,36,960.0,12.972972972972974,3.882894460362196,74,1930.0,26.08108108108108,151.0,2.0405405405405403,11,406.0,0.0,2.7274975334275946,14.0,14.0,29,11,406.0,0.1643353418711275
528.0,37,854.0,11.386666666666668,4.281847315642711,75,2023.0,26.973333333333333,93.0,1.24,13,272.0,0.0,3.267005872866769,9.714285714285714,9.714285714285714,28,13,272.0,0.2072850351260808
536.0,29,686.0,9.661971830985916,4.209267004885512,71,2275.0,32.04225352112676,252.0,3.5492957746478875,8,445.0,173.0,3.292807169963237,15.892857142857142,15.892857142857142,28,8,445.0,0.2172645297783207
544.0,27,457.0,6.347222222222222,4.94883073243545,72,2449.0,34.013888888888886,174.0,2.4166666666666665,10,434.0,0.0,4.112455179046025,14.96551724137931,14.96551724137931,29,10,434.0,0.2783713969061603
552.0,31,513.0,7.544117647058823,3.9369546301596623,68,2401.0,35.30882352941177,0.0,0.0,12,389.0,0.0,3.3154960498525186,13.892857142857142,13.892857142857142,28,12,389.0,0.1978115658248919
560.0,27,442.0,6.405797101449275,4.464795144339785,69,2565.0,37.17391304347826,164.0,2.3768115942028984,10,443.0,54.0,3.194376619170843,15.275862068965518,15.275862068965518,29,10,443.0,0.2007091083992577
568.0,30,262.0,4.030769230769231,3.946660509102633,65,2499.0,38.44615384615385,0.0,0.0,20,459.0,16.0,2.103858504504544,14.806451612903226,14.806451612903226,31,20,459.0,0.1393000921494545
576.0,24,279.0,4.292307692307692,4.495831106138772,65,2672.0,41.10769230769231,173.0,2.6615384615384614,17,571.0,112.0,2.6734725606277867,19.03333333333333,19.03333333333333,30,17,571.0,0.1719621853490717
584.0,26,428.0,7.254237288135593,4.473973286500322,59,2684.0,45.49152542372882,12.0,0.2033898305084746,20,923.0,352.0,0.6505444729853713,34.18518518518518,34.18518518518518,27,20,923.0,0.041205087525708
592.0,14,178.0,3.56,4.015950545250286,50,2512.0,50.24,0.0,0.0,11,967.0,44.0,0.6367270329588239,43.95454545454545,43.95454545454545,22,11,967.0,0.0425289836523709
600.0,17,93.0,1.8979591836734693,4.350026214344003,49,2391.0,48.795918367346935,0.0,0.0,8,825.0,0.0,0.9398149990878903,39.285714285714285,39.285714285714285,21,8,825.0,0.065055360066877
608.0,17,95.0,2.159090909090909,4.258919209560362,44,2349.0,53.38636363636363,0.0,0.0,12,934.0,109.0,1.3594749169335572,40.60869565217392,40.60869565217392,23,12,934.0,0.0786047652232305
616.0,11,38.0,0.9743589743589745,4.247997155081204,39,2153.0,55.20512820512821,0.0,0.0,11,1146.0,212.0,1.232234822551441,45.84,45.84,25,11,1146.0,0.087281538940241
624.0,19,143.0,3.763157894736842,3.845603392324175,38,2142.0,56.36842105263158,0.0,0.0,19,856.0,0.0,0.9923703578111788,35.666666666666664,35.666666666666664,24,19,856.0,0.0684659383819422
632.0,13,107.0,2.9722222222222223,4.755832199059988,36,2124.0,59.0,0.0,0.0,13,848.0,0.0,1.5920516979416843,35.333333333333336,35.333333333333336,24,13,848.0,0.1149120933686597
640.0,13,84.0,2.4,5.668995230257612,35,2054.0,58.68571428571428,0.0,0.0,13,694.0,0.0,1.2428511434166387,31.545454545454547,31.545454545454547,22,13,694.0,0.0977263767645396
648.0,17,141.0,4.0285714285714285,4.44030305459263,35,1866.0,53.31428571428572,0.0,0.0,17,695.0,1.0,0.4568553885469499,30.217391304347824,30.217391304347824,23,17,695.0,0.0314865481825936
656.0,14,86.0,2.8666666666666667,4.18903376918024,30,1499.0,49.96666666666667,0.0,0.0,14,598.0,0.0,0.5989344834379956,29.9,29.9,20,14,598.0,0.0422996827942757
664.0,6,85.0,3.0357142857142856,7.832480326518323,28,1329.0,47.46428571428572,0.0,0.0,6,441.0,0.0,3.3656490008453965,33.92307692307692,33.92307692307692,13,6,441.0,0.2703198922004669
672.0,6,52.0,1.8571428571428568,7.4294187791660065,28,1320.0,47.142857142857146,0.0,0.0,6,236.0,0.0,1.994370865358696,18.153846153846157,18.153846153846157,13,6,236.0,0.1254677774633258
680.0,10,78.0,2.5161290322580645,6.809135300035925,31,1253.0,40.41935483870968,0.0,0.0,10,130.0,0.0,1.063472494923335,10.0,10.0,13,10,130.0,0.0702662827153937
688.0,3,13.0,0.4814814814814814,6.479989279438171,27,844.0,31.25925925925926,0.0,0.0,3,82.0,0.0,1.537440235814776,6.307692307692308,6.307692307692308,13,3,82.0,0.1062612422071212
696.0,8,24.0,0.96,4.8101745465034575,25,666.0,26.64,0.0,0.0,8,109.0,27.0,0.7276703169284939,6.8125,6.8125,16,8,109.0,0.0553453904021718
704.0,16,123.0,4.730769230769231,3.6593265865772144,26,627.0,24.115384615384617,0.0,0.0,16,208.0,99.0,0.0328652414556584,11.555555555555555,11.555555555555555,18,16,208.0,0.0021944312981537
712.0,17,245.0,9.8,3.522961207775499,25,662.0,26.48,35.0,1.4,17,330.0,122.0,0.524315525295073,18.33333333333333,18.33333333333333,18,17,330.0,0.0251692631941578
720.0,17,381.0,19.05,1.781852289524489,20,506.0,25.3,0.0,0.0,17,466.0,136.0,0.0,27.41176470588235,27.41176470588235,17,17,466.0,0.0
728.0,17,517.0,28.72222222222222,0.7765813262245872,18,602.0,33.44444444444444,96.0,5.333333333333333,17,602.0,136.0,0.0,35.411764705882355,35.411764705882355,17,17,602.0,0.0
736.0,7,239.0,13.27777777777778,3.256091805002386,18,708.0,39.333333333333336,106.0,5.888888888888889,7,492.0,0.0,1.0942020254986962,37.84615384615385,37.84615384615385,13,7,492.0,0.0746368889869301
744.0,1,0.0,0.0,9.89852647640905,20,657.0,32.85,0.0,0.0,1,177.0,0.0,6.376871157108695,19.666666666666668,19.666666666666668,9,1,177.0,0.4388451878593395
752.0,0,0.0,0.0,11.763314920844516,24,576.0,24.0,0.0,0.0,0,0.0,0.0,8.456792937867624,0.0,0.0,8,0,0.0,0.4733937425543592
760.0,4,10.0,0.3333333333333333,10.132188102760828,30,550.0,18.33333333333333,0.0,0.0,4,10.0,10.0,5.795881092352162,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3600946520640645
768.0,2,5.0,0.1612903225806451,8.715385632488093,31,283.0,9.129032258064516,0.0,0.0,2,8.0,0.0,5.795710689460174,0.5333333333333333,0.5333333333333333,15,2,8.0,0.3895725375849699
776.0,10,50.0,1.5625,7.384004220063459,32,208.0,6.5,0.0,0.0,10,53.0,45.0,4.61407387953658,2.523809523809524,2.523809523809524,21,10,53.0,0.3022917032668908
784.0,8,56.0,1.8064516129032255,6.2385941873303885,31,140.0,4.516129032258065,0.0,0.0,7,70.0,17.0,4.427167298663759,3.333333333333333,3.333333333333333,21,7,70.0,0.302516143014848
792.0,11,128.0,3.878787878787879,6.976915851958689,33,212.0,6.424242424242424,72.0,2.1818181818181817,10,122.0,52.0,3.688223952179903,7.176470588235294,7.176470588235294,17,10,122.0,0.2302590262987316
800.0,14,225.0,6.25,6.487623162361236,36,295.0,8.194444444444445,83.0,2.305555555555556,13,211.0,89.0,2.3810417264718384,11.72222222222222,11.72222222222222,18,13,211.0,0.1531697699241002
808.0,6,86.0,2.15,7.173313575038715,40,377.0,9.425,82.0,2.05,6,181.0,0.0,3.38727957225602,10.055555555555555,10.055555555555555,18,6,181.0,0.2090494484111499
816.0,9,44.0,1.1,7.926284707267342,40,322.0,8.05,0.0,0.0,6,99.0,0.0,3.467976189806965,6.1875,6.1875,16,6,99.0,0.1976623967041822
824.0,12,121.0,3.4571428571428573,7.525016787291153,35,371.0,10.6,49.0,1.4,9,80.0,0.0,2.27248158873103,5.714285714285714,5.714285714285714,14,9,80.0,0.1282543830102685
832.0,12,163.0,4.794117647058823,6.597195516948338,34,466.0,13.705882352941176,95.0,2.794117647058824,12,163.0,83.0,2.051158469277803,9.055555555555555,9.055555555555555,18,12,163.0,0.1201613356250177
840.0,8,47.0,1.3428571428571427,6.636191820329639,35,464.0,13.257142857142858,0.0,0.0,8,152.0,0.0,1.639419286255905,8.444444444444445,8.444444444444445,18,8,152.0,0.1050826980459348
848.0,4,27.0,0.8181818181818182,9.433674419151586,33,364.0,11.030303030303031,0.0,0.0,4,49.0,0.0,4.657064531736477,3.769230769230769,3.769230769230769,13,4,49.0,0.2761471107430861
856.0,5,16.0,0.5161290322580645,8.041652139745011,31,337.0,10.870967741935484,0.0,0.0,5,40.0,0.0,2.4885634717081366,3.333333333333333,3.333333333333333,12,5,40.0,0.1476454363747187
864.0,15,91.0,2.757575757575758,6.205094355790499,33,384.0,11.636363636363637,47.0,1.4242424242424243,15,117.0,77.0,0.6762724899851754,6.882352941176471,6.882352941176471,17,15,117.0,0.0452356474563023
872.0,5,43.0,1.3870967741935485,6.36606750451309,31,372.0,12.0,0.0,0.0,5,118.0,1.0,2.2235250507665705,7.375,7.375,16,5,118.0,0.142268267130127
880.0,5,55.0,2.391304347826087,7.986707358869439,23,264.0,11.478260869565217,0.0,0.0,5,86.0,0.0,3.0054533796432468,7.818181818181818,7.818181818181818,11,5,86.0,0.207533532903723
888.0,4,76.0,3.4545454545454546,9.117288351332204,22,255.0,11.590909090909092,0.0,0.0,4,90.0,4.0,4.02907268802989,9.0,9.0,10,4,90.0,0.2700377160344168
896.0,3,98.0,3.6296296296296298,8.978975247673597,27,252.0,9.333333333333334,0.0,0.0,3,108.0,18.0,5.431015275551022,7.2,7.2,15,3,108.0,0.3441208730069415
904.0,6,132.0,5.28,5.812553837359827,25,196.0,7.84,0.0,0.0,6,138.0,30.0,3.751052207581376,8.625,8.625,16,6,138.0,0.2525649535508389
912.0,4,11.0,0.4583333333333333,6.153598203605782,24,180.0,7.5,0.0,0.0,4,37.0,0.0,4.492281690548747,2.3125,2.3125,16,4,37.0,0.2856970268079793
920.0,7,26.0,1.3,3.864162708434126,20,141.0,7.05,0.0,0.0,6,69.0,32.0,2.711967047079749,4.6,4.6,15,6,69.0,0.1943130692780432
928.0,15,96.0,4.571428571428571,2.8181536469712025,21,239.0,11.38095238095238,98.0,4.666666666666667,15,154.0,85.0,0.0017627015430242,10.266666666666667,10.266666666666667,15,15,154.0,0.0001336850838145
936.0,13,171.0,8.55,4.311890083552003,20,325.0,16.25,86.0,4.3,13,235.0,81.0,0.9273026474218172,16.785714285714285,16.785714285714285,14,13,235.0,0.0679221708647227
944.0,9,170.0,8.5,4.305794257238679,20,349.0,17.45,24.0,1.2,9,266.0,31.0,2.479576885971502,17.733333333333334,17.733333333333334,15,9,266.0,0.1764971763701849
952.0,5,111.0,4.826086956521739,8.156041054124353,23,363.0,15.782608695652174,14.0,0.6086956521739131,5,202.0,0.0,5.447916940508341,12.625,12.625,16,5,202.0,0.3880750679640489
960.0,3,7.0,0.3181818181818182,7.075998168512919,22,261.0,11.863636363636363,0.0,0.0,3,83.0,0.0,5.822312860245266,4.882352941176471,4.882352941176471,17,3,83.0,0.3779351355774503
968.0,10,56.0,2.1538461538461537,6.127893663012003,26,158.0,6.076923076923077,0.0,0.0,10,132.0,49.0,3.947658061739736,6.285714285714286,6.285714285714286,21,10,132.0,0.2682928072158951
976.0,15,152.0,5.62962962962963,3.896763939406225,27,242.0,8.962962962962964,84.0,3.111111111111111,15,228.0,96.0,3.896763939406225,8.444444444444445,8.444444444444445,27,15,228.0,0.2558422126401413
984.0,9,88.0,2.933333333333333,5.368082716220458,30,348.0,11.6,106.0,3.533333333333333,9,200.0,0.0,5.22300100604665,8.333333333333334,8.333333333333334,24,9,200.0,0.3579330204350259
992.0,15,103.0,3.433333333333333,4.631242389969915,30,389.0,12.966666666666669,41.0,1.3666666666666667,13,235.0,35.0,4.097730435232086,9.4,9.4,25,13,235.0,0.284653936470583
1000.0,3,8.0,0.2758620689655172,5.211082054170608,29,448.0,15.448275862068966,59.0,2.034482758620689,3,250.0,15.0,4.217182961903623,10.416666666666666,10.416666666666666,24,3,250.0,0.2804911890064073
1008.0,12,68.0,2.6153846153846154,5.9662853144490064,26,346.0,13.307692307692308,0.0,0.0,12,253.0,3.0,2.829257697651467,14.055555555555555,14.055555555555555,18,12,253.0,0.1891552404549212
1016.0,14,170.0,8.5,3.284566164836848,20,387.0,19.35,41.0,2.05,14,355.0,102.0,1.9910990628115248,19.72222222222222,19.72222222222222,18,14,355.0,0.1425626307674375
1024.0,5,42.0,1.6153846153846154,5.1267184483626815,26,454.0,17.46153846153846,67.0,2.576923076923077,4,260.0,0.0,4.955365997682986,15.294117647058824,15.294117647058824,17,4,260.0,0.3365187448454097
1032.0,6,22.0,0.8148148148148148,5.527859867547738,27,409.0,15.148148148148149,0.0,0.0,6,260.0,0.0,5.197437995977813,11.818181818181818,11.818181818181818,22,6,260.0,0.326469672140539
1040.0,15,90.0,3.103448275862069,4.4969012746570245,29,404.0,13.93103448275862,0.0,0.0,15,336.0,76.0,3.477149370006426,13.44,13.44,25,15,336.0,0.2173802108727764
1048.0,6,57.0,1.6764705882352942,5.196488044028103,34,447.0,13.147058823529411,43.0,1.2647058823529411,6,349.0,13.0,4.191453693922069,12.925925925925926,12.925925925925926,27,6,349.0,0.269387879884913
1056.0,10,117.0,3.65625,7.532154668138757,32,418.0,13.0625,0.0,0.0,10,363.0,14.0,4.425646295320361,17.285714285714285,17.285714285714285,21,10,363.0,0.2841336065914072
1064.0,6,32.0,1.1428571428571428,5.8413674413688375,28,437.0,15.607142857142858,19.0,0.6785714285714286,6,251.0,0.0,5.699587759810117,11.409090909090908,11.409090909090908,22,6,251.0,0.3841526314153141
1072.0,8,29.0,0.935483870967742,6.916378427777789,31,460.0,14.838709677419354,23.0,0.7419354838709677,8,196.0,0.0,5.84635212681777,8.166666666666666,8.166666666666666,24,8,196.0,0.3934462054747479
1080.0,13,89.0,2.966666666666667,5.527785552003732,30,356.0,11.866666666666667,0.0,0.0,11,178.0,0.0,5.5944985474243945,6.592592592592593,6.592592592592593,27,11,178.0,0.385642215448178
1088.0,5,17.0,0.53125,5.515476576626393,32,427.0,13.34375,71.0,2.21875,5,190.0,12.0,4.738814881556784,7.037037037037037,7.037037037037037,27,5,190.0,0.32163094042349
1096.0,10,69.0,2.225806451612903,7.247380900190935,31,248.0,8.0,0.0,0.0,10,184.0,0.0,5.122331559255815,8.0,8.0,23,10,184.0,0.335908936724101
1104.0,5,15.0,0.5357142857142857,5.27359551558971,28,239.0,8.535714285714286,0.0,0.0,5,66.0,0.0,4.74628829905973,3.3,3.3,20,5,66.0,0.3126540767778032
