step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,19.0,0.4871794871794871,6.473853583279775,39,153.0,3.923076923076923,56.0,1.435897435897436,6,78.0,0.0,5.696619961039198,2.689655172413793,2.689655172413793,29,6,78.0,0.4065771884722171
312.0,10,64.0,1.4545454545454546,8.312979370558667,44,153.0,3.477272727272727,0.0,0.0,10,64.0,0.0,6.153448658433963,2.3703703703703702,2.3703703703703702,27,10,64.0,0.4311890932155674
320.0,13,131.0,3.119047619047619,5.54133620220467,42,153.0,3.642857142857143,0.0,0.0,12,134.0,70.0,5.219649738457765,4.1875,4.1875,32,12,134.0,0.3582456918322809
328.0,9,56.0,1.2173913043478262,5.876151301543293,46,245.0,5.326086956521739,92.0,2.0,9,106.0,0.0,4.531340264321097,3.533333333333333,3.533333333333333,30,9,106.0,0.307164171795602
336.0,16,85.0,1.7346938775510203,5.862005498125493,49,248.0,5.061224489795919,3.0,0.0612244897959183,14,144.0,38.0,4.541164659656948,4.235294117647059,4.235294117647059,34,14,144.0,0.3023292131873174
344.0,17,126.0,2.625,6.068615188276841,48,281.0,5.854166666666667,33.0,0.6875,16,197.0,53.0,4.376922072947008,5.96969696969697,5.96969696969697,33,16,197.0,0.2919231731987579
352.0,6,21.0,0.4565217391304347,6.159359930658253,46,318.0,6.913043478260869,37.0,0.8043478260869565,6,157.0,0.0,4.638715438293828,4.90625,4.90625,32,6,157.0,0.3133502030373151
360.0,13,47.0,1.068181818181818,5.297223624911574,44,281.0,6.386363636363637,0.0,0.0,13,191.0,34.0,3.51917364560942,5.96875,5.96875,32,13,191.0,0.2545209945414425
368.0,9,41.0,0.9318181818181818,5.82394644712624,44,314.0,7.136363636363637,33.0,0.75,9,123.0,0.0,4.629002341970441,4.392857142857143,4.392857142857143,28,9,123.0,0.3362455674167999
376.0,12,105.0,2.386363636363636,6.365794241289953,44,301.0,6.840909090909091,0.0,0.0,12,170.0,47.0,4.336564836768324,6.071428571428571,6.071428571428571,28,12,170.0,0.3068132022529353
384.0,17,222.0,4.625,6.21095759877447,48,407.0,8.479166666666666,106.0,2.208333333333333,16,280.0,110.0,3.506488070907744,9.333333333333334,9.333333333333334,30,16,280.0,0.2314117085594649
392.0,15,117.0,2.207547169811321,6.009034553487309,53,517.0,9.754716981132075,110.0,2.0754716981132075,13,268.0,0.0,2.2715988600130177,10.307692307692308,10.307692307692308,26,13,268.0,0.1539259613923994
400.0,8,26.0,0.5098039215686274,5.834915176927662,51,448.0,8.784313725490197,0.0,0.0,6,278.0,10.0,2.669831483007396,10.296296296296296,10.296296296296296,27,6,278.0,0.1665046445294132
408.0,20,134.0,2.627450980392157,5.212436177822364,51,453.0,8.882352941176471,5.0,0.0980392156862745,20,377.0,99.0,2.34654945452743,12.566666666666666,12.566666666666666,30,20,377.0,0.1519105770171559
416.0,21,148.0,2.5964912280701755,5.3418925839731815,57,595.0,10.43859649122807,142.0,2.491228070175439,17,364.0,0.0,3.03826337292308,11.375,11.375,32,17,364.0,0.2060084839671175
424.0,14,115.0,1.9827586206896552,6.860904022590563,58,505.0,8.706896551724139,0.0,0.0,11,235.0,0.0,4.4495952719341405,7.833333333333333,7.833333333333333,30,11,235.0,0.3106024411685225
432.0,16,108.0,1.9285714285714288,5.19528828815799,56,399.0,7.125,0.0,0.0,16,300.0,65.0,3.79731963275828,8.333333333333334,8.333333333333334,36,16,300.0,0.2592054403178716
440.0,21,108.0,1.7704918032786885,4.33300104512734,61,481.0,7.885245901639344,82.0,1.3442622950819672,17,316.0,16.0,3.6425503956359617,8.54054054054054,8.54054054054054,37,17,316.0,0.2557413068802712
448.0,17,101.0,1.7413793103448276,5.632413573905421,58,521.0,8.982758620689655,40.0,0.6896551724137931,13,303.0,0.0,4.695097491089126,9.181818181818182,9.181818181818182,33,13,303.0,0.325322254138732
456.0,20,178.0,2.966666666666667,4.59713849445756,60,559.0,9.316666666666666,38.0,0.6333333333333333,15,333.0,30.0,3.63370439024595,9.514285714285714,9.514285714285714,35,15,333.0,0.2497078564674001
464.0,29,303.0,4.887096774193548,3.0781638769289783,62,738.0,11.903225806451612,179.0,2.8870967741935485,15,365.0,32.0,2.251530053350563,11.40625,11.40625,32,15,365.0,0.1520255210923521
472.0,21,130.0,1.911764705882353,4.095663125133267,68,851.0,12.514705882352942,113.0,1.661764705882353,11,229.0,0.0,3.197282733925221,6.542857142857143,6.542857142857143,35,11,229.0,0.2000387373199766
480.0,31,203.0,3.029850746268657,4.44704411482037,67,859.0,12.82089552238806,8.0,0.1194029850746268,20,206.0,0.0,3.3847726890655334,6.0588235294117645,6.0588235294117645,34,20,206.0,0.2243817673410387
488.0,37,317.0,4.594202898550725,3.626651878125228,69,1001.0,14.507246376811594,142.0,2.057971014492753,20,315.0,109.0,2.40729602879029,9.545454545454543,9.545454545454543,33,20,315.0,0.1776469516916697
496.0,32,329.0,4.91044776119403,4.389614139095311,67,1218.0,18.17910447761194,217.0,3.238805970149253,13,328.0,13.0,2.585509269471177,11.714285714285714,11.714285714285714,28,13,328.0,0.1925647066574583
504.0,29,506.0,8.031746031746032,4.022201967445708,63,1377.0,21.857142857142858,159.0,2.523809523809524,9,353.0,25.0,3.0657531632035018,12.607142857142858,12.607142857142858,28,9,353.0,0.2033094432136245
512.0,39,635.0,9.62121212121212,3.2064436848585087,66,1529.0,23.166666666666668,152.0,2.303030303030303,17,351.0,0.0,2.5201584878714387,11.32258064516129,11.32258064516129,31,17,351.0,0.1514358937660633
520.0,29,470.0,7.34375,3.303863173952865,64,1680.0,26.25,151.0,2.359375,13,407.0,56.0,2.0523020844419766,14.03448275862069,14.03448275862069,29,13,407.0,0.1277131787231593
528.0,30,282.0,4.338461538461538,4.706996030278727,65,1794.0,27.6,114.0,1.7538461538461538,14,427.0,20.0,3.7407159802081895,15.25,15.25,28,14,427.0,0.2596201835621009
536.0,26,320.0,4.848484848484849,5.168225708334057,66,1936.0,29.33333333333333,142.0,2.1515151515151514,10,448.0,21.0,3.5182738320812725,17.23076923076923,17.23076923076923,26,10,448.0,0.2335773301959759
544.0,19,208.0,3.1044776119402986,5.044989712366441,67,2059.0,30.73134328358209,123.0,1.835820895522388,7,417.0,0.0,4.4726375173897415,14.892857142857142,14.892857142857142,28,7,417.0,0.2822510040829112
552.0,20,121.0,1.8333333333333333,3.951853828376388,66,2042.0,30.939393939393938,0.0,0.0,16,519.0,102.0,2.2342353612048536,14.82857142857143,14.82857142857143,35,16,519.0,0.1390172180939996
560.0,24,180.0,2.6865671641791047,4.087523344386309,67,2104.0,31.402985074626866,62.0,0.9253731343283582,19,663.0,144.0,2.3150098823331704,17.44736842105263,17.44736842105263,38,19,663.0,0.1397580019569797
568.0,29,355.0,5.546875,4.602323002003296,64,2139.0,33.421875,35.0,0.546875,21,813.0,150.0,1.6048612091511094,24.63636363636364,24.63636363636364,33,21,813.0,0.1077847825769101
576.0,24,169.0,3.017857142857143,4.32189404982528,56,2156.0,38.5,17.0,0.3035714285714285,17,950.0,137.0,2.036600521456044,30.64516129032258,30.64516129032258,31,17,950.0,0.1383256217246932
584.0,19,192.0,3.764705882352941,6.100848289044883,51,2111.0,41.3921568627451,0.0,0.0,10,790.0,0.0,2.5148652489502616,37.61904761904762,37.61904761904762,21,10,790.0,0.1795685539910584
592.0,19,262.0,5.822222222222222,4.7817640282892295,45,2171.0,48.24444444444445,60.0,1.3333333333333333,10,662.0,0.0,1.0027908998885515,36.77777777777778,36.77777777777778,18,10,662.0,0.0659481393022474
600.0,12,85.0,1.976744186046512,4.906265898635961,43,2173.0,50.53488372093023,2.0,0.0465116279069767,11,752.0,90.0,1.881828454493846,32.69565217391305,32.69565217391305,23,11,752.0,0.1039762294091161
608.0,23,205.0,5.125,3.9796626103315687,40,1902.0,47.55,0.0,0.0,22,793.0,41.0,0.4716835374158799,30.5,30.5,26,22,793.0,0.0256011311704976
616.0,14,127.0,3.4324324324324325,4.691224956351047,37,1945.0,52.567567567567565,43.0,1.162162162162162,14,897.0,104.0,1.2007449590585466,39.0,39.0,23,14,897.0,0.0933199491218153
624.0,9,63.0,1.8,5.369805139146039,35,1895.0,54.142857142857146,0.0,0.0,9,895.0,0.0,1.4403092480887552,38.91304347826087,38.91304347826087,23,9,895.0,0.105717520804992
632.0,12,85.0,2.5,4.867201409033703,34,1698.0,49.94117647058823,0.0,0.0,12,842.0,0.0,1.4862615772443286,38.27272727272727,38.27272727272727,22,12,842.0,0.1125895078099224
640.0,7,25.0,0.7575757575757576,5.943799905562368,33,1463.0,44.333333333333336,0.0,0.0,7,572.0,0.0,1.654566580888705,30.105263157894736,30.105263157894736,19,7,572.0,0.129540595284041
648.0,10,38.0,1.3103448275862069,5.773744606979919,29,1142.0,39.37931034482759,0.0,0.0,10,517.0,0.0,0.9504016567402264,32.3125,32.3125,16,10,517.0,0.0665236370385984
656.0,9,57.0,2.28,4.3524186375056,25,928.0,37.12,0.0,0.0,9,572.0,55.0,0.5340687273075763,33.64705882352941,33.64705882352941,17,9,572.0,0.039536757100869
664.0,15,117.0,4.68,3.4936888094112373,25,934.0,37.36,6.0,0.24,15,418.0,0.0,0.258485253430435,24.58823529411765,24.58823529411765,17,15,418.0,0.0150958059774904
672.0,7,72.0,3.130434782608696,5.550310744859247,23,908.0,39.47826086956522,0.0,0.0,7,359.0,0.0,1.147255905214912,27.615384615384617,27.615384615384617,13,7,359.0,0.0889377062991634
680.0,2,14.0,0.6363636363636364,9.966749080802195,22,809.0,36.77272727272727,0.0,0.0,2,173.0,0.0,4.798710009351515,24.714285714285715,24.714285714285715,7,2,173.0,0.3357858340095801
688.0,6,18.0,0.8181818181818182,7.488321823969475,22,740.0,33.63636363636363,0.0,0.0,6,60.0,0.0,1.833075992899156,6.0,6.0,10,6,60.0,0.1283342271130483
696.0,1,7.0,0.28,8.332839654100628,25,639.0,25.56,0.0,0.0,1,22.0,0.0,2.870098832960304,2.4444444444444446,2.4444444444444446,9,1,22.0,0.2059154927190358
704.0,1,15.0,0.6818181818181818,11.142870095874374,22,340.0,15.454545454545457,0.0,0.0,1,15.0,0.0,5.260430264575036,3.75,3.75,4,1,15.0,0.3755256633275432
712.0,3,26.0,1.3,9.44722158663252,20,282.0,14.1,0.0,0.0,3,26.0,11.0,3.789591036562697,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2357061208721514
720.0,3,34.0,1.7,9.004161207619047,20,124.0,6.2,0.0,0.0,3,34.0,8.0,3.211678766352089,5.666666666666667,5.666666666666667,6,3,34.0,0.2143208313340916
728.0,4,49.0,2.8823529411764706,8.192218638956353,17,68.0,4.0,0.0,0.0,4,49.0,15.0,1.978250883033341,7.0,7.0,7,4,49.0,0.1468622388622389
736.0,2,47.0,3.1333333333333333,8.365479588049997,15,85.0,5.666666666666667,17.0,1.1333333333333333,2,47.0,0.0,3.503937342268055,7.833333333333333,7.833333333333333,6,2,47.0,0.2880389637238962
744.0,6,74.0,4.111111111111111,8.001935037794343,18,110.0,6.111111111111111,25.0,1.3888888888888888,6,74.0,27.0,3.2529086925121207,7.4,7.4,10,6,74.0,0.2193674810693128
752.0,1,63.0,2.863636363636364,7.835555420924328,22,133.0,6.045454545454546,23.0,1.0454545454545454,1,72.0,0.0,5.31592970704314,5.538461538461538,5.538461538461538,13,1,72.0,0.324844158862476
760.0,5,81.0,3.0,8.887897884052634,27,137.0,5.074074074074074,4.0,0.1481481481481481,5,81.0,9.0,5.585837211013395,6.230769230769231,6.230769230769231,13,5,81.0,0.3395336554493427
768.0,3,5.0,0.1612903225806451,8.286863576997465,31,142.0,4.580645161290323,5.0,0.1612903225806451,3,7.0,0.0,5.872910259304968,0.4666666666666667,0.4666666666666667,15,3,7.0,0.3834984536209774
776.0,6,32.0,1.032258064516129,9.551916556213571,31,95.0,3.064516129032258,0.0,0.0,6,32.0,25.0,6.2003764642250605,2.4615384615384617,2.4615384615384617,13,6,32.0,0.397952964295752
784.0,3,13.0,0.4333333333333333,9.466068345015003,30,96.0,3.2,1.0,0.0333333333333333,3,19.0,0.0,6.765823672615576,1.7272727272727273,1.7272727272727273,11,3,19.0,0.4461208138626588
792.0,4,28.0,0.9655172413793104,8.312176784268011,29,113.0,3.896551724137931,17.0,0.5862068965517241,4,36.0,17.0,4.475468267168499,3.0,3.0,12,4,36.0,0.2673435969826309
800.0,2,19.0,0.7307692307692307,9.125406677884657,26,112.0,4.307692307692308,0.0,0.0,2,27.0,0.0,5.098037106573662,2.7,2.7,10,2,27.0,0.2978578516419691
808.0,4,11.0,0.3928571428571428,8.743257712867306,28,108.0,3.857142857142857,0.0,0.0,4,13.0,0.0,4.611503158269809,1.181818181818182,1.181818181818182,11,4,13.0,0.2975366094024797
816.0,5,17.0,0.6296296296296297,7.64984368370513,27,84.0,3.111111111111111,0.0,0.0,5,17.0,4.0,3.1128416814059388,1.5454545454545454,1.5454545454545454,11,5,17.0,0.1866033636142105
824.0,11,74.0,2.8461538461538463,6.593647385239892,26,112.0,4.307692307692308,28.0,1.0769230769230769,9,62.0,45.0,1.5985917466926112,4.769230769230769,4.769230769230769,13,9,62.0,0.0966234681960257
832.0,2,2.0,0.08,7.195077441017929,25,155.0,6.2,43.0,1.72,2,43.0,0.0,3.734042822854768,3.3076923076923075,3.3076923076923075,13,2,43.0,0.2267890698740032
840.0,3,13.0,0.4814814814814814,9.082887276475269,27,127.0,4.703703703703703,0.0,0.0,3,13.0,0.0,3.58496206032643,1.181818181818182,1.181818181818182,11,3,13.0,0.2668798973768837
848.0,4,16.0,0.5,8.607135947553083,32,152.0,4.75,25.0,0.78125,4,21.0,8.0,3.598805653408049,1.5,1.5,14,4,21.0,0.2005318025855018
856.0,6,35.0,1.0606060606060606,7.324523009811579,33,186.0,5.636363636363637,34.0,1.0303030303030305,6,46.0,25.0,1.447157622229381,3.2857142857142856,3.2857142857142856,14,6,46.0,0.0938884008600196
864.0,5,10.0,0.3448275862068966,7.108192167031548,29,138.0,4.758620689655173,0.0,0.0,5,33.0,0.0,1.2607980321056624,2.5384615384615383,2.5384615384615383,13,5,33.0,0.0757378174814756
872.0,10,63.0,2.52,6.009558442428711,25,148.0,5.92,10.0,0.4,10,79.0,46.0,1.379924315715533,5.266666666666667,5.266666666666667,15,10,79.0,0.0737871803472502
880.0,9,61.0,2.9047619047619047,4.989554323771527,21,207.0,9.857142857142858,59.0,2.8095238095238093,9,125.0,46.0,1.3442632580145868,9.615384615384617,9.615384615384617,13,9,125.0,0.0902255243800076
888.0,4,33.0,1.8333333333333333,6.551960119452433,18,208.0,11.555555555555555,1.0,0.0555555555555555,4,115.0,0.0,2.3428134345114278,10.454545454545457,10.454545454545457,11,4,115.0,0.15412949451649
896.0,3,22.0,1.2222222222222223,7.891420441780708,18,134.0,7.444444444444445,0.0,0.0,3,56.0,0.0,5.773805598987788,4.0,4.0,14,3,56.0,0.3566867720537605
904.0,6,44.0,2.3157894736842106,6.939950841204382,19,105.0,5.526315789473684,0.0,0.0,6,51.0,0.0,4.138362757271467,3.923076923076923,3.923076923076923,13,6,51.0,0.2933832037612134
912.0,6,25.0,1.1904761904761905,5.808555707597413,21,110.0,5.238095238095238,5.0,0.238095238095238,6,37.0,0.0,4.369407821699807,2.642857142857143,2.642857142857143,14,6,37.0,0.2860192821768737
920.0,3,11.0,0.6875,4.4890966964130925,16,96.0,6.0,0.0,0.0,3,36.0,0.0,2.072389046490612,3.6,3.6,10,3,36.0,0.1516705849926382
928.0,6,32.0,2.0,4.499821632249624,16,108.0,6.75,12.0,0.75,6,47.0,11.0,0.7400566848600951,4.7,4.7,10,6,47.0,0.0524660317290832
936.0,5,38.0,2.375,5.262004839827954,16,88.0,5.5,0.0,0.0,5,54.0,7.0,2.023688191220105,4.909090909090909,4.909090909090909,11,5,54.0,0.1433320940480775
944.0,9,70.0,3.888888888888889,4.580187591983684,18,137.0,7.611111111111111,49.0,2.7222222222222223,9,82.0,28.0,2.765989299178585,5.857142857142857,5.857142857142857,14,9,82.0,0.1906504093787176
952.0,11,149.0,7.842105263157895,4.930676501670322,19,186.0,9.789473684210526,49.0,2.5789473684210527,11,161.0,79.0,3.897699520392049,9.470588235294118,9.470588235294118,17,11,161.0,0.2744143192424702
960.0,10,229.0,10.409090909090908,5.835331415132609,22,266.0,12.090909090909092,80.0,3.636363636363636,10,241.0,80.0,4.329177653316779,12.68421052631579,12.68421052631579,19,10,241.0,0.2858878936510544
968.0,15,324.0,12.0,3.729954189098557,27,336.0,12.444444444444445,70.0,2.592592592592593,15,336.0,95.0,3.370310600659522,12.923076923076923,12.923076923076923,26,15,336.0,0.2225222169758572
976.0,11,143.0,4.333333333333333,4.26766673300934,33,438.0,13.272727272727272,102.0,3.090909090909091,11,292.0,0.0,3.8923116463897096,10.814814814814817,10.814814814814817,27,11,292.0,0.258935895856871
984.0,14,87.0,2.806451612903226,5.008883506563488,31,468.0,15.096774193548388,30.0,0.967741935483871,14,306.0,14.0,4.222947051952849,11.76923076923077,11.76923076923077,26,14,306.0,0.2894176135469233
992.0,12,135.0,4.354838709677419,5.7257137016032535,31,474.0,15.290322580645162,6.0,0.1935483870967742,11,291.0,0.0,4.554722270412904,11.64,11.64,25,11,291.0,0.317438611476402
1000.0,12,218.0,7.517241379310345,4.914798513924311,29,473.0,16.310344827586206,0.0,0.0,12,328.0,37.0,3.9018622948684047,13.12,13.12,25,12,328.0,0.2744742245361665
1008.0,16,329.0,12.653846153846152,3.4892340363822547,26,439.0,16.884615384615383,0.0,0.0,14,322.0,0.0,1.6423436329440255,16.94736842105263,16.94736842105263,19,14,322.0,0.1301008755353073
1016.0,7,74.0,3.217391304347826,3.745020193041106,23,494.0,21.47826086956522,55.0,2.391304347826087,7,292.0,0.0,2.255427059459864,16.22222222222222,16.22222222222222,18,7,292.0,0.1563857530874781
1024.0,1,11.0,0.4074074074074074,7.961005972774912,27,350.0,12.962962962962964,0.0,0.0,1,70.0,0.0,5.526645185419734,4.666666666666667,4.666666666666667,15,1,70.0,0.358823584817955
1032.0,4,23.0,0.92,8.954828266323725,25,100.0,4.0,0.0,0.0,2,18.0,0.0,8.67665076395093,1.2857142857142858,1.2857142857142858,14,2,18.0,0.5402944748902825
1040.0,4,54.0,2.4545454545454546,9.268610744697291,22,98.0,4.454545454545454,0.0,0.0,2,34.0,16.0,7.563320733167355,3.090909090909091,3.090909090909091,11,2,34.0,0.4869743360622888
1048.0,1,2.0,0.1,8.384298072556847,20,81.0,4.05,0.0,0.0,1,2.0,0.0,7.833502415595906,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5185102232581192
1056.0,3,4.0,0.1818181818181818,7.635187472804003,22,24.0,1.0909090909090908,0.0,0.0,3,4.0,2.0,6.1983003263938325,0.2857142857142857,0.2857142857142857,14,3,4.0,0.4028236066152874
1064.0,6,14.0,0.6086956521739131,6.48632166378106,23,39.0,1.6956521739130437,15.0,0.6521739130434783,6,14.0,10.0,6.011750996776454,0.7777777777777778,0.7777777777777778,18,6,14.0,0.4070340121915843
1072.0,2,3.0,0.12,8.417237813664455,25,50.0,2.0,11.0,0.44,2,7.0,0.0,7.959188165913481,0.3684210526315789,0.3684210526315789,19,2,7.0,0.5353502288572054
1080.0,3,17.0,0.68,9.617574650958671,25,22.0,0.88,0.0,0.0,3,17.0,10.0,8.50578864181226,0.9444444444444444,0.9444444444444444,18,3,17.0,0.5747739262616303
1088.0,2,4.0,0.1904761904761904,8.562062986996352,21,32.0,1.5238095238095235,10.0,0.4761904761904761,2,4.0,0.0,8.534082935657485,0.25,0.25,16,2,4.0,0.5772762029212769
