step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3.0,13.0,0.5416666666666666,7.09032725869056,24.0,105.0,4.375,2.0,0.0833333333333333,3,49.0,0.0,6.074186585001212,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.4157717699585636
144.0,6.0,44.0,1.9130434782608696,7.780250841388074,23.0,86.0,3.739130434782609,0.0,0.0,6,44.0,0.0,5.290148665394505,2.75,2.75,16.0,6.0,44.0,0.3829128599484351
152.0,4.0,19.0,0.7307692307692307,7.045340997643972,26.0,95.0,3.6538461538461537,9.0,0.3461538461538461,4,38.0,0.0,5.662699396620912,2.0,2.0,19.0,4.0,38.0,0.3742344277699851
160.0,6.0,46.0,1.6428571428571428,9.960229351052318,28.0,78.0,2.7857142857142856,0.0,0.0,5,43.0,5.0,8.120985485437458,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.5046429697139366
168.0,7.0,76.0,3.1666666666666665,6.947699189219857,24.0,87.0,3.625,9.0,0.375,7,76.0,33.0,6.004119593815548,4.0,4.0,19.0,7.0,76.0,0.3844249258051126
176.0,9.0,140.0,5.833333333333333,7.031129802470648,24.0,150.0,6.25,63.0,2.625,8,135.0,59.0,6.209685776924918,6.75,6.75,20.0,8.0,135.0,0.401762905459146
184.0,7.0,88.0,3.142857142857143,6.584302250586872,28.0,212.0,7.571428571428571,62.0,2.2142857142857144,7,165.0,30.0,5.661070888847777,6.875,6.875,24.0,7.0,165.0,0.3757689902339478
192.0,12.0,146.0,4.5625,6.419020588308399,32.0,250.0,7.8125,38.0,1.1875,12,230.0,65.0,5.312358304380838,8.846153846153847,8.846153846153847,26.0,12.0,230.0,0.3317233509839607
200.0,7.0,36.0,1.125,6.1582199396654005,32.0,324.0,10.125,74.0,2.3125,7,161.0,0.0,5.517139455532003,5.962962962962963,5.962962962962963,27.0,7.0,161.0,0.3563166515564022
208.0,5.0,41.0,1.2058823529411764,7.899113430857866,34.0,229.0,6.735294117647059,0.0,0.0,5,56.0,0.0,6.222948126871284,2.24,2.24,25.0,5.0,56.0,0.4019255053521008
216.0,10.0,101.0,3.2580645161290325,7.825567310963364,31.0,121.0,3.903225806451613,0.0,0.0,10,104.0,48.0,6.162156944920999,4.521739130434782,4.521739130434782,23.0,10.0,104.0,0.4248046919607005
224.0,6.0,30.0,1.0344827586206895,6.786555079918896,29.0,169.0,5.827586206896552,48.0,1.6551724137931034,6,84.0,0.0,6.214520973546407,3.5,3.5,24.0,6.0,84.0,0.4303692863713205
232.0,8.0,28.0,0.9032258064516128,6.169376232631198,31.0,125.0,4.032258064516129,0.0,0.0,7,109.0,25.0,5.759104383753774,4.1923076923076925,4.1923076923076925,26.0,7.0,109.0,0.4028271460603427
240.0,11.0,61.0,1.967741935483871,6.392787369945831,31.0,180.0,5.806451612903226,55.0,1.7741935483870968,10,131.0,22.0,5.603770059096242,5.24,5.24,25.0,10.0,131.0,0.3858091978544132
248.0,4.0,16.0,0.5333333333333333,7.12586303741266,30.0,170.0,5.666666666666667,0.0,0.0,4,53.0,0.0,7.1989514472505975,2.523809523809524,2.523809523809524,21.0,4.0,53.0,0.4997173226253385
256.0,7.0,58.0,2.230769230769231,7.737880820663959,26.0,132.0,5.076923076923077,0.0,0.0,7,55.0,2.0,6.600040902235815,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.4731347443488061
264.0,0.0,0.0,0.0,7.989477971807498,24.0,105.0,4.375,0.0,0.0,0,33.0,0.0,7.202580131908727,1.9411764705882355,1.9411764705882355,17.0,0.0,33.0,0.5128909498340247
272.0,0.0,0.0,0.0,10.681623244929495,26.0,28.0,1.0769230769230769,0.0,0.0,0,1.0,0.0,10.242453820163318,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.7008907912426596
280.0,2.0,10.0,0.4347826086956521,9.619876861349796,23.0,13.0,0.5652173913043478,0.0,0.0,2,12.0,11.0,8.683418184297514,0.8,0.8,15.0,2.0,12.0,0.60150373372283
288.0,3.0,5.0,0.1923076923076923,9.48456445722526,26.0,28.0,1.0769230769230769,15.0,0.5769230769230769,3,7.0,0.0,7.848145732955902,0.4375,0.4375,16.0,3.0,7.0,0.5573515621238696
296.0,4.0,30.0,1.1111111111111112,8.575964884413782,27.0,33.0,1.2222222222222223,5.0,0.1851851851851851,4,32.0,25.0,8.180140200667429,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.5542016179911265
304.0,7.0,74.0,2.242424242424242,7.847356110713568,33.0,80.0,2.4242424242424243,47.0,1.4242424242424243,6,76.0,44.0,7.096481700740328,3.4545454545454546,3.4545454545454546,22.0,6.0,76.0,0.5137874843750798
312.0,3.0,9.0,0.2368421052631578,8.060175976714037,38.0,119.0,3.131578947368421,39.0,1.0263157894736843,3,48.0,0.0,7.148982662197086,1.92,1.92,25.0,3.0,48.0,0.494649279551657
320.0,9.0,55.0,1.3414634146341464,7.698031882075448,41.0,94.0,2.292682926829268,0.0,0.0,8,49.0,1.0,6.517230377601051,2.0416666666666665,2.0416666666666665,24.0,8.0,49.0,0.4526691689117648
328.0,13.0,129.0,3.4864864864864864,6.986869066461383,37.0,140.0,3.783783783783784,46.0,1.2432432432432432,13,140.0,91.0,5.46100952322768,4.827586206896552,4.827586206896552,29.0,13.0,140.0,0.3743162536816256
336.0,8.0,19.0,0.4418604651162791,6.599217009420167,43.0,220.0,5.116279069767442,80.0,1.8604651162790695,7,96.0,0.0,5.948192538889039,3.4285714285714284,3.4285714285714284,28.0,7.0,96.0,0.3883872999733475
344.0,8.0,51.0,1.2439024390243902,9.464054604277107,41.0,194.0,4.7317073170731705,0.0,0.0,6,51.0,0.0,8.019354425198209,2.55,2.55,20.0,6.0,51.0,0.5142594701737188
352.0,9.0,112.0,3.027027027027027,7.867588606409937,37.0,195.0,5.27027027027027,1.0,0.027027027027027,9,113.0,62.0,5.793246786459175,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.3860900718993985
360.0,13.0,203.0,4.951219512195122,7.674070394589045,41.0,286.0,6.975609756097561,91.0,2.2195121951219514,13,204.0,91.0,4.841264149076915,8.5,8.5,24.0,13.0,204.0,0.3472734394302886
368.0,7.0,49.0,1.1395348837209305,6.970917090868173,43.0,308.0,7.162790697674419,22.0,0.5116279069767442,7,161.0,0.0,4.463077315778761,6.44,6.44,25.0,7.0,161.0,0.3364729693664651
376.0,5.0,17.0,0.3863636363636363,8.008453422444406,44.0,214.0,4.863636363636363,0.0,0.0,5,151.0,0.0,5.5076399462317305,6.04,6.04,25.0,5.0,151.0,0.3951757798428707
384.0,4.0,20.0,0.4545454545454545,6.8814322899106255,44.0,219.0,4.977272727272728,5.0,0.1136363636363636,4,118.0,0.0,5.029632688403867,4.916666666666667,4.916666666666667,24.0,4.0,118.0,0.3507943154785982
392.0,7.0,49.0,1.1666666666666667,8.14314573801215,42.0,171.0,4.071428571428571,0.0,0.0,4,51.0,0.0,6.070594087071657,2.833333333333333,2.833333333333333,18.0,4.0,51.0,0.4378619978233444
400.0,10.0,110.0,3.142857142857143,6.9531433564332135,35.0,136.0,3.8857142857142857,0.0,0.0,7,91.0,40.0,4.17221112436174,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.2812644995517305
408.0,12.0,162.0,4.628571428571429,5.369049970939151,35.0,210.0,6.0,74.0,2.1142857142857143,12,180.0,89.0,3.4331892836331974,9.473684210526317,9.473684210526317,19.0,12.0,180.0,0.226355881104577
416.0,14.0,113.0,2.756097560975609,5.147454813377163,41.0,306.0,7.463414634146342,96.0,2.341463414634146,11,205.0,25.0,4.487173855364983,9.318181818181818,9.318181818181818,22.0,11.0,205.0,0.3005311059423073
424.0,11.0,47.0,1.0,6.070647762226957,47.0,373.0,7.936170212765957,67.0,1.425531914893617,3,90.0,0.0,6.068178598958097,4.5,4.5,20.0,3.0,90.0,0.39966645743141
432.0,16.0,137.0,2.6862745098039214,5.591151973333827,51.0,409.0,8.019607843137255,36.0,0.7058823529411765,6,54.0,0.0,5.22904518319936,2.076923076923077,2.076923076923077,26.0,6.0,54.0,0.3582767757867829
440.0,21.0,141.0,2.35,5.373081590460589,60.0,521.0,8.683333333333334,112.0,1.8666666666666667,13,147.0,93.0,4.481031093301163,4.9,4.9,30.0,13.0,147.0,0.3116334005735192
448.0,19.0,218.0,3.694915254237288,5.358507896523879,59.0,571.0,9.677966101694915,50.0,0.847457627118644,16,225.0,78.0,3.666263100906745,6.818181818181818,6.818181818181818,33.0,16.0,225.0,0.2429410926747817
456.0,15.0,96.0,1.391304347826087,5.268862553635532,69.0,716.0,10.376811594202898,145.0,2.101449275362319,12,225.0,0.0,3.746716244014392,6.25,6.25,36.0,12.0,225.0,0.2493926502895502
464.0,19.0,58.0,0.8529411764705882,4.579159911594084,68.0,679.0,9.985294117647058,0.0,0.0,14,239.0,14.0,1.986496973487044,6.45945945945946,6.45945945945946,37.0,14.0,239.0,0.1251701497750347
472.0,21.0,76.0,1.1515151515151516,4.271386320568833,66.0,698.0,10.575757575757576,19.0,0.2878787878787879,20,356.0,117.0,2.546336520254634,8.476190476190476,8.476190476190476,42.0,20.0,356.0,0.1650900535143624
480.0,29.0,203.0,2.985294117647059,5.000916749865896,68.0,736.0,10.823529411764708,38.0,0.5588235294117647,20,395.0,39.0,3.433947222191154,10.675675675675675,10.675675675675675,37.0,20.0,395.0,0.2429833759035665
488.0,27.0,218.0,3.40625,3.815724897070369,64.0,867.0,13.546875,131.0,2.046875,13,396.0,1.0,2.739531778037334,11.314285714285717,11.314285714285717,35.0,13.0,396.0,0.193773557347293
496.0,35.0,360.0,5.625,3.756106845543459,64.0,1045.0,16.328125,178.0,2.78125,21,397.0,1.0,1.8180896363148884,11.676470588235292,11.676470588235292,34.0,21.0,397.0,0.1378749479950159
504.0,27.0,475.0,7.196969696969697,4.535198120507076,66.0,1274.0,19.303030303030305,229.0,3.4696969696969697,12,451.0,54.0,2.299290051353533,13.666666666666666,13.666666666666666,33.0,12.0,451.0,0.1472055052965975
512.0,26.0,513.0,7.892307692307693,4.556816682708132,65.0,1348.0,20.73846153846154,74.0,1.1384615384615384,10,321.0,0.0,2.752645328455884,10.7,10.7,30.0,10.0,321.0,0.1787862057124846
520.0,26.0,634.0,10.566666666666666,4.457412049442038,60.0,1463.0,24.383333333333333,115.0,1.9166666666666667,10,300.0,0.0,2.748438886821628,11.11111111111111,11.11111111111111,27.0,10.0,300.0,0.1661867089024734
528.0,16.0,139.0,2.396551724137931,4.231034970286291,58.0,1495.0,25.77586206896552,32.0,0.5517241379310345,13,400.0,100.0,2.7134864556308904,13.79310344827586,13.79310344827586,29.0,13.0,400.0,0.1805422473531484
536.0,23.0,150.0,2.459016393442623,5.433538728831236,61.0,1529.0,25.0655737704918,34.0,0.5573770491803278,14,525.0,125.0,3.3117943881044605,18.75,18.75,28.0,14.0,525.0,0.2324326599764575
544.0,24.0,222.0,3.7,5.164665338977981,60.0,1623.0,27.05,94.0,1.5666666666666669,9,486.0,0.0,3.96336435070767,18.0,18.0,27.0,9.0,486.0,0.2585552189297385
552.0,32.0,342.0,5.516129032258065,4.015252893674541,62.0,1743.0,28.11290322580645,120.0,1.935483870967742,13,322.0,0.0,2.8324684233311297,11.10344827586207,11.10344827586207,29.0,13.0,322.0,0.1736096134240611
560.0,23.0,303.0,4.887096774193548,4.171786149617954,62.0,1890.0,30.483870967741936,147.0,2.370967741935484,13,441.0,119.0,2.404815095388066,14.7,14.7,30.0,13.0,441.0,0.1565098514804795
568.0,24.0,358.0,6.392857142857143,4.21244973843272,56.0,1977.0,35.30357142857143,87.0,1.5535714285714286,12,446.0,5.0,2.793274392322679,17.84,17.84,25.0,12.0,446.0,0.1824488393799919
576.0,19.0,309.0,5.9423076923076925,4.225985574650182,52.0,2109.0,40.55769230769231,132.0,2.5384615384615383,12,547.0,101.0,2.468839363619706,21.03846153846154,21.03846153846154,26.0,12.0,547.0,0.1655302613697207
584.0,10.0,96.0,1.92,5.440725576688084,50.0,2165.0,43.3,56.0,1.12,8,781.0,234.0,2.059311735036038,32.541666666666664,32.541666666666664,24.0,8.0,781.0,0.1349440072150442
592.0,15.0,78.0,1.813953488372093,4.169264768702142,43.0,1925.0,44.76744186046512,0.0,0.0,13,964.0,183.0,0.8723319585637928,34.42857142857143,34.42857142857143,28.0,13.0,964.0,0.0571305980718446
600.0,19.0,127.0,2.953488372093023,4.245653122529812,43.0,1899.0,44.16279069767442,0.0,0.0,19,1017.0,53.0,0.6182917086967203,36.32142857142857,36.32142857142857,28.0,19.0,1017.0,0.0425475387140886
608.0,13.0,58.0,1.380952380952381,4.979714247769532,42.0,1718.0,40.90476190476191,0.0,0.0,12,780.0,0.0,1.061471290163708,31.2,31.2,25.0,12.0,780.0,0.0652370248498359
616.0,12.0,44.0,1.2571428571428571,4.620443234001301,35.0,1472.0,42.05714285714286,0.0,0.0,12,792.0,12.0,1.2461002881618055,34.43478260869565,34.43478260869565,23.0,12.0,792.0,0.0944631013427755
624.0,9.0,91.0,2.757575757575758,7.838970655144649,33.0,1330.0,40.30303030303031,0.0,0.0,9,742.0,0.0,3.04004293313958,43.64705882352941,43.64705882352941,17.0,9.0,742.0,0.2269934611446294
632.0,8.0,63.0,1.96875,6.656142340436803,32.0,1244.0,38.875,0.0,0.0,8,595.0,0.0,2.443846391577072,35.0,35.0,17.0,8.0,595.0,0.1825836427022257
640.0,9.0,75.0,2.142857142857143,6.732053481743677,35.0,1192.0,34.05714285714286,0.0,0.0,9,339.0,0.0,2.025563408186924,21.1875,21.1875,16.0,9.0,339.0,0.1384704887137039
648.0,14.0,169.0,5.121212121212121,6.336633611034036,33.0,1087.0,32.93939393939394,0.0,0.0,14,190.0,0.0,0.1862290904467625,11.875,11.875,16.0,14.0,190.0,0.0130324283634509
656.0,6.0,58.0,2.4166666666666665,5.949289747238129,24.0,1081.0,45.04166666666666,0.0,0.0,6,172.0,0.0,1.3651139956763734,14.333333333333334,14.333333333333334,12.0,6.0,172.0,0.1053784117799346
664.0,0.0,0.0,0.0,10.31960468500334,24.0,898.0,37.41666666666666,0.0,0.0,0,30.0,0.0,6.049107562075561,5.0,5.0,6.0,0.0,30.0,0.4256610359851109
672.0,5.0,17.0,0.7391304347826086,8.358362358519221,23.0,740.0,32.17391304347826,0.0,0.0,5,47.0,17.0,1.5261370482868086,5.222222222222222,5.222222222222222,9.0,5.0,47.0,0.1180747674809074
680.0,0.0,0.0,0.0,8.39910627228759,22.0,371.0,16.863636363636363,0.0,0.0,0,17.0,0.0,2.839234122565049,2.125,2.125,8.0,0.0,17.0,0.2043841879050444
688.0,1.0,0.0,0.0,10.60846189756372,20.0,153.0,7.65,0.0,0.0,1,0.0,0.0,4.412774401732982,0.0,0.0,4.0,1.0,0.0,0.3087513959430611
696.0,1.0,5.0,0.2777777777777778,11.477179112156657,18.0,106.0,5.888888888888889,0.0,0.0,1,5.0,5.0,4.403235796738106,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3156122102059107
704.0,2.0,18.0,0.9473684210526316,10.153160415962386,19.0,86.0,4.526315789473684,0.0,0.0,2,18.0,13.0,2.988672044460376,3.0,3.0,6.0,2.0,18.0,0.193532582151509
712.0,2.0,21.0,1.2352941176470589,8.916294536868334,17.0,39.0,2.294117647058824,0.0,0.0,2,21.0,3.0,4.193198331267301,4.2,4.2,5.0,2.0,21.0,0.3067654634930749
720.0,3.0,31.0,2.066666666666667,9.67724428228163,15.0,43.0,2.8666666666666667,4.0,0.2666666666666666,3,31.0,10.0,2.8689887621357952,6.2,6.2,5.0,3.0,31.0,0.257078413150429
728.0,3.0,43.0,2.8666666666666667,8.775116987209335,15.0,61.0,4.066666666666666,18.0,1.2,3,44.0,13.0,2.656945229428946,7.333333333333333,7.333333333333333,6.0,3.0,44.0,0.1992359032605086
736.0,5.0,34.0,1.8888888888888888,8.06545209642956,18.0,92.0,5.111111111111111,31.0,1.7222222222222223,5,35.0,0.0,1.7549179815523124,4.375,4.375,8.0,5.0,35.0,0.127732468318648
744.0,1.0,0.0,0.0,6.672425378075379,17.0,66.0,3.882352941176471,0.0,0.0,1,15.0,0.0,4.306431879489487,1.5,1.5,10.0,1.0,15.0,0.2960382223614539
752.0,0.0,0.0,0.0,10.148841339338,21.0,66.0,3.142857142857143,0.0,0.0,0,0.0,0.0,8.180719816243457,0.0,0.0,8.0,0.0,0.0,0.4941254993956027
760.0,4.0,10.0,0.4166666666666667,8.922198608600782,24.0,71.0,2.958333333333333,5.0,0.2083333333333333,4,10.0,10.0,5.834248965832819,1.0,1.0,10.0,4.0,10.0,0.3480639105020864
768.0,4.0,38.0,1.3571428571428572,8.32823469725525,28.0,99.0,3.5357142857142856,28.0,1.0,4,38.0,28.0,4.583651358666769,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.29542609755215
776.0,3.0,30.0,1.0714285714285714,8.154816266675613,28.0,115.0,4.107142857142857,16.0,0.5714285714285714,3,45.0,7.0,5.871936789751755,3.2142857142857144,3.2142857142857144,14.0,3.0,45.0,0.3731008500321008
784.0,1.0,3.0,0.125,9.861131809913354,24.0,94.0,3.9166666666666665,0.0,0.0,1,11.0,0.0,8.09575910785075,1.0,1.0,11.0,1.0,11.0,0.4982202525399701
792.0,2.0,15.0,0.7142857142857143,10.17628894614743,21.0,68.0,3.238095238095238,0.0,0.0,2,15.0,4.0,6.389762824416769,1.875,1.875,8.0,2.0,15.0,0.3737447465735473
800.0,1.0,2.0,0.0833333333333333,9.92331639525875,24.0,71.0,2.958333333333333,3.0,0.125,1,2.0,0.0,7.167738908128773,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4495378170434074
808.0,6.0,15.0,0.6818181818181818,6.874833124876582,22.0,24.0,1.0909090909090908,0.0,0.0,6,15.0,13.0,3.430802768323043,1.25,1.25,12.0,6.0,15.0,0.2215361567497282
816.0,6.0,42.0,1.75,6.471515541250731,24.0,62.0,2.583333333333333,38.0,1.5833333333333333,6,42.0,27.0,2.91526421049281,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.1835431497519348
824.0,9.0,49.0,1.8846153846153848,6.2869952842650045,26.0,113.0,4.346153846153846,51.0,1.9615384615384612,9,60.0,18.0,2.1454570907879558,3.75,3.75,16.0,9.0,60.0,0.1256634922345661
832.0,7.0,72.0,2.4827586206896552,6.513187063465429,29.0,174.0,6.0,61.0,2.103448275862069,7,89.0,29.0,2.7592031038707745,5.235294117647059,5.235294117647059,17.0,7.0,89.0,0.1695889213716142
840.0,7.0,23.0,0.7419354838709677,6.166390708900301,31.0,220.0,7.096774193548387,46.0,1.4838709677419355,7,49.0,0.0,1.954411164321623,2.8823529411764706,2.8823529411764706,17.0,7.0,49.0,0.1250406757290804
848.0,5.0,18.0,0.5806451612903226,5.777102332679776,31.0,211.0,6.806451612903226,0.0,0.0,5,70.0,21.0,2.401116734836929,3.684210526315789,3.684210526315789,19.0,5.0,70.0,0.1448366512144669
856.0,9.0,67.0,2.09375,7.320630531492532,32.0,232.0,7.25,21.0,0.65625,9,91.0,21.0,1.4739615269216846,6.066666666666666,6.066666666666666,15.0,9.0,91.0,0.1054585555555531
864.0,12.0,139.0,4.633333333333334,6.934580918768203,30.0,270.0,9.0,38.0,1.2666666666666666,12,164.0,73.0,1.268732095987479,10.933333333333334,10.933333333333334,15.0,12.0,164.0,0.0863687888469421
872.0,5.0,89.0,3.0689655172413794,7.415033339420528,29.0,312.0,10.758620689655173,42.0,1.4482758620689655,5,154.0,0.0,2.7947146962360394,11.0,11.0,14.0,5.0,154.0,0.1758543845416471
880.0,4.0,6.0,0.25,7.8401426766191555,24.0,269.0,11.208333333333334,0.0,0.0,4,61.0,0.0,3.1934276116247635,5.083333333333333,5.083333333333333,12.0,4.0,61.0,0.2030957345192475
888.0,6.0,12.0,0.5714285714285714,5.5235039178983145,21.0,219.0,10.428571428571429,0.0,0.0,6,58.0,0.0,2.118030886118673,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.1383311496711077
896.0,4.0,34.0,1.3076923076923077,7.829412964696899,26.0,236.0,9.076923076923077,17.0,0.6538461538461539,4,71.0,13.0,4.458695154556459,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.2774765642027074
904.0,7.0,77.0,3.85,6.189087775141327,20.0,166.0,8.3,0.0,0.0,7,110.0,39.0,3.624779456003236,7.857142857142857,7.857142857142857,14.0,7.0,110.0,0.2541550863738534
912.0,5.0,32.0,1.7777777777777777,6.268897912975224,18.0,185.0,10.27777777777778,19.0,1.0555555555555556,5,57.0,0.0,3.8740682509810727,5.7,5.7,10.0,5.0,57.0,0.2585398353465611
920.0,4.0,18.0,1.3846153846153846,4.859941944875351,13.0,93.0,7.153846153846154,0.0,0.0,3,44.0,0.0,3.744276709466511,5.5,5.5,8.0,3.0,44.0,0.2711060452141069
928.0,4.0,3.0,0.2307692307692307,6.500698071707162,13.0,102.0,7.846153846153846,9.0,0.6923076923076923,4,10.0,0.0,0.0105748515467347,2.5,2.5,4.0,4.0,10.0,0.000754947368477
936.0,1.0,1.0,0.0909090909090909,8.161544507385058,11.0,42.0,3.8181818181818175,0.0,0.0,1,2.0,0.0,7.362325472870332,0.5,0.5,4.0,1.0,2.0,0.5240447368241089
944.0,3.0,5.0,0.3846153846153846,7.979036879034946,13.0,42.0,3.230769230769231,0.0,0.0,3,6.0,4.0,4.634476155150982,0.75,0.75,8.0,3.0,6.0,0.3215439155313285
952.0,5.0,31.0,2.3846153846153846,7.066925726653114,13.0,39.0,3.0,0.0,0.0,5,32.0,26.0,5.8675844722877,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.4132931300968933
960.0,5.0,63.0,3.9375,7.328934185619328,16.0,68.0,4.25,29.0,1.8125,5,64.0,32.0,6.3191295155884175,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.4158415211663835
968.0,3.0,3.0,0.1363636363636363,5.617047235251314,22.0,91.0,4.136363636363637,23.0,1.0454545454545454,3,42.0,0.0,5.249285315026548,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.3484004811006859
976.0,6.0,29.0,1.2608695652173914,5.185611020303615,23.0,118.0,5.130434782608695,27.0,1.173913043478261,5,48.0,6.0,5.016341256465656,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.3346097938503878
984.0,8.0,79.0,3.2916666666666665,5.805568665100108,24.0,157.0,6.541666666666667,39.0,1.625,8,84.0,36.0,5.25268525569498,4.2,4.2,20.0,8.0,84.0,0.3619925804611913
992.0,4.0,12.0,0.48,6.9560928546852665,25.0,163.0,6.52,6.0,0.24,4,69.0,0.0,5.998118107439424,3.45,3.45,20.0,4.0,69.0,0.4004569657924241
1000.0,8.0,21.0,0.9545454545454546,4.902147916637983,22.0,98.0,4.454545454545454,0.0,0.0,7,76.0,7.0,4.787643097107621,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.3350056516745493
1008.0,9.0,56.0,2.5454545454545454,3.419457584237506,22.0,172.0,7.818181818181818,74.0,3.363636363636364,9,131.0,55.0,2.023719202650746,7.277777777777778,7.277777777777778,18.0,9.0,131.0,0.1516578310503014
1016.0,6.0,44.0,2.095238095238096,4.182266041914992,21.0,194.0,9.238095238095235,22.0,1.0476190476190477,6,109.0,0.0,3.123430143859252,6.411764705882353,6.411764705882353,17.0,6.0,109.0,0.2031092833893729
1024.0,8.0,24.0,0.96,4.207203167411441,25.0,147.0,5.88,0.0,0.0,8,96.0,0.0,3.265895430814144,5.333333333333333,5.333333333333333,18.0,8.0,96.0,0.2310463297115687
