step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,11,151.0,6.863636363636363,3.7151768510033567,22.0,176.0,8.0,27.0,1.2272727272727273,11.0,176.0,70.0,3.4374814784770304,9.263157894736842,9.263157894736842,19.0,11.0,176.0,0.2328059374364972
1032.0,6,35.0,1.25,5.9268974857023045,28.0,245.0,8.75,69.0,2.4642857142857144,6.0,126.0,0.0,5.232988877235731,5.727272727272728,5.727272727272728,22.0,6.0,126.0,0.343030579751719
1040.0,5,26.0,0.896551724137931,5.364042085184456,29.0,183.0,6.310344827586207,0.0,0.0,5.0,128.0,2.0,4.717003936589287,6.095238095238095,6.095238095238095,21.0,5.0,128.0,0.2890326539759077
1048.0,8,30.0,1.0344827586206895,5.528837395205426,29.0,188.0,6.482758620689655,5.0,0.1724137931034483,8.0,58.0,0.0,4.658790997945781,2.5217391304347827,2.5217391304347827,23.0,8.0,58.0,0.3171843424642763
1056.0,5,16.0,0.5161290322580645,4.969689585179267,31.0,127.0,4.096774193548387,0.0,0.0,5.0,63.0,5.0,3.555989400149837,2.739130434782609,2.739130434782609,23.0,5.0,63.0,0.2314710210921548
1064.0,11,31.0,0.96875,5.103602961847575,32.0,125.0,3.90625,0.0,0.0,11.0,71.0,8.0,4.540247951441682,2.730769230769231,2.730769230769231,26.0,11.0,71.0,0.3094435206715254
1072.0,5,13.0,0.3823529411764705,6.010036098530079,34.0,147.0,4.323529411764706,22.0,0.6470588235294118,5.0,59.0,0.0,5.460040416895378,2.185185185185185,2.185185185185185,27.0,5.0,59.0,0.3706586239661996
1080.0,6,40.0,1.2121212121212122,8.626279632806952,33.0,110.0,3.333333333333333,0.0,0.0,6.0,45.0,0.0,7.042559222186583,1.875,1.875,24.0,6.0,45.0,0.4654573786808647
1088.0,6,46.0,1.5862068965517242,6.747458467777895,29.0,95.0,3.2758620689655173,0.0,0.0,6.0,51.0,6.0,5.789519370647306,2.3181818181818183,2.3181818181818183,22.0,6.0,51.0,0.3973741776801684
1096.0,8,46.0,1.7692307692307692,6.245059070064351,26.0,112.0,4.307692307692308,17.0,0.6538461538461539,8.0,60.0,9.0,4.86519442539648,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.3317096813359895
1104.0,6,19.0,0.76,4.962673339898003,25.0,117.0,4.68,5.0,0.2,6.0,67.0,7.0,4.137655603212422,3.35,3.35,20.0,6.0,67.0,0.260424154906568
1112.0,6,21.0,0.875,4.465282262437548,24.0,113.0,4.708333333333333,0.0,0.0,6.0,67.0,0.0,3.628394264901771,3.35,3.35,20.0,6.0,67.0,0.2196847008612457
1120.0,6,26.0,1.04,4.451132587597362,25.0,142.0,5.68,29.0,1.16,6.0,77.0,10.0,3.447092874685449,4.052631578947368,4.052631578947368,19.0,6.0,77.0,0.2116779641452858
1128.0,6,51.0,1.8888888888888888,7.637101968426728,27.0,130.0,4.814814814814815,0.0,0.0,5.0,63.0,0.0,4.500484283833961,4.2,4.2,15.0,5.0,63.0,0.2561283372390641
1136.0,8,98.0,3.5,8.573944377919691,28.0,139.0,4.964285714285714,9.0,0.3214285714285714,7.0,110.0,47.0,5.096396288850388,7.333333333333333,7.333333333333333,15.0,7.0,110.0,0.3162581158206684
1144.0,3,9.0,0.36,7.975579522223221,25.0,165.0,6.6,26.0,1.04,3.0,47.0,0.0,7.028142566822173,2.611111111111111,2.611111111111111,18.0,3.0,47.0,0.447750812901737
1152.0,3,11.0,0.4782608695652174,6.969405501701538,23.0,77.0,3.347826086956522,0.0,0.0,3.0,47.0,0.0,6.925995656225004,3.357142857142857,3.357142857142857,14.0,3.0,47.0,0.4769229693299235
1160.0,4,12.0,0.6666666666666666,8.43433554404833,18.0,70.0,3.888888888888889,0.0,0.0,4.0,12.0,0.0,7.36271256380594,1.2,1.2,10.0,4.0,12.0,0.5158940015388502
1168.0,5,44.0,3.142857142857143,8.056011431275826,14.0,45.0,3.2142857142857144,0.0,0.0,5.0,44.0,32.0,6.094135389457111,4.4,4.4,10.0,5.0,44.0,0.4351561129865987
1176.0,3,57.0,4.75,8.291498073788022,12.0,72.0,6.0,27.0,2.25,3.0,57.0,13.0,6.839133023150459,7.125,7.125,8.0,3.0,57.0,0.4844988925137486
1184.0,5,13.0,0.8125,5.958352360823255,16.0,83.0,5.1875,11.0,0.6875,5.0,35.0,0.0,3.8972187302095462,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.2940364431640507
1192.0,5,50.0,2.7777777777777777,6.031295436267721,18.0,72.0,4.0,0.0,0.0,5.0,72.0,37.0,5.242804738139615,4.8,4.8,15.0,5.0,72.0,0.3735545018466886
1200.0,4,16.0,0.8888888888888888,6.363542461560364,18.0,106.0,5.888888888888889,34.0,1.8888888888888888,3.0,55.0,0.0,6.239191354688235,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.4556245900927216
1208.0,4,40.0,2.3529411764705883,9.30278091731364,17.0,101.0,5.941176470588236,0.0,0.0,4.0,62.0,7.0,7.63262478658149,4.769230769230769,4.769230769230769,13.0,4.0,62.0,0.5709272228947678
1216.0,2,0.0,0.0,8.32722616498476,17.0,93.0,5.470588235294118,0.0,0.0,2.0,0.0,0.0,8.04687587661487,0.0,0.0,12.0,2.0,0.0,0.5889061827814347
1224.0,4,20.0,1.4285714285714286,8.367151857536069,14.0,37.0,2.642857142857143,0.0,0.0,4.0,20.0,20.0,7.653268234520038,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.5239424098261624
1232.0,5,36.0,1.894736842105263,5.884134731457411,19.0,47.0,2.473684210526316,10.0,0.5263157894736842,5.0,37.0,17.0,4.8369519241106325,2.3125,2.3125,16.0,5.0,37.0,0.3154434198502703
1240.0,4,6.0,0.2307692307692307,6.921318366812783,26.0,68.0,2.6153846153846154,21.0,0.8076923076923077,4.0,14.0,0.0,7.190882943752423,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.478590455045521
1248.0,5,15.0,0.5357142857142857,7.335673410196795,28.0,59.0,2.107142857142857,0.0,0.0,5.0,23.0,9.0,7.380074802516487,1.15,1.15,20.0,5.0,23.0,0.4731470969825213
1256.0,8,62.0,2.3846153846153846,7.717495937547732,26.0,76.0,2.923076923076923,17.0,0.6538461538461539,7.0,66.0,43.0,6.566914436023434,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.4319802781305493
1264.0,2,3.0,0.1363636363636363,7.099945935658388,22.0,112.0,5.090909090909091,36.0,1.6363636363636365,2.0,35.0,0.0,7.009893375168757,2.333333333333333,2.333333333333333,15.0,2.0,35.0,0.4487469096631091
1272.0,8,34.0,1.4166666666666667,7.700941976590215,24.0,78.0,3.25,0.0,0.0,8.0,34.0,0.0,3.903309313415347,2.2666666666666666,2.2666666666666666,15.0,8.0,34.0,0.2400895096490758
1280.0,3,7.0,0.3043478260869565,5.660243683518416,23.0,83.0,3.608695652173913,5.0,0.217391304347826,3.0,27.0,0.0,4.468701718081089,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.2805288099235379
1288.0,3,23.0,0.92,9.192559482649854,25.0,43.0,1.72,0.0,0.0,3.0,23.0,0.0,8.342846088788871,1.3529411764705883,1.3529411764705883,17.0,3.0,23.0,0.5219601904412124
1296.0,5,14.0,0.6086956521739131,7.736429622331983,23.0,45.0,1.9565217391304348,2.0,0.0869565217391304,5.0,14.0,0.0,7.483975896983203,0.7,0.7,20.0,5.0,14.0,0.4974647455418285
1304.0,8,64.0,2.909090909090909,8.068052716322875,22.0,64.0,2.909090909090909,19.0,0.8636363636363636,8.0,64.0,50.0,7.026784228381015,3.555555555555556,3.555555555555556,18.0,8.0,64.0,0.4793342696813223
1312.0,3,47.0,2.238095238095238,8.512576150243223,21.0,113.0,5.380952380952381,49.0,2.333333333333333,3.0,79.0,15.0,7.524088130876141,4.9375,4.9375,16.0,3.0,79.0,0.5207187712146705
1320.0,6,84.0,4.0,8.247926347318119,21.0,117.0,5.571428571428571,4.0,0.1904761904761904,6.0,116.0,37.0,6.490433440352907,8.285714285714286,8.285714285714286,14.0,6.0,116.0,0.4489376370255648
1328.0,5,14.0,0.6666666666666666,6.432385476242997,21.0,152.0,7.238095238095238,35.0,1.6666666666666667,5.0,29.0,0.0,5.434291418460194,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.3846379637443142
1336.0,5,31.0,1.4090909090909092,6.920072911986993,22.0,63.0,2.863636363636364,0.0,0.0,5.0,35.0,6.0,5.649681939569336,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.4060220476102253
1344.0,1,1.0,0.0434782608695652,10.053122632357953,23.0,52.0,2.260869565217391,0.0,0.0,0.0,1.0,0.0,9.113916649220188,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.6103290012009597
1352.0,5,11.0,0.4230769230769231,9.20437375003789,26.0,61.0,2.3461538461538463,9.0,0.3461538461538461,5.0,11.0,10.0,7.545381527540596,0.5789473684210527,0.5789473684210527,19.0,5.0,11.0,0.5123464819063576
1360.0,2,13.0,0.5416666666666666,9.496231531803756,24.0,64.0,2.6666666666666665,3.0,0.125,2.0,11.0,0.0,8.950755551522285,0.6875,0.6875,16.0,2.0,11.0,0.608304462720399
1368.0,5,36.0,1.3846153846153846,7.480421803116647,26.0,66.0,2.5384615384615383,2.0,0.0769230769230769,5.0,34.0,23.0,5.073639519007817,2.0,2.0,17.0,5.0,34.0,0.350834071832116
1376.0,5,10.0,0.3571428571428571,6.503115861096026,28.0,75.0,2.6785714285714284,9.0,0.3214285714285714,5.0,26.0,0.0,5.753426052254017,1.3,1.3,20.0,5.0,26.0,0.3905845442057987
1384.0,5,10.0,0.2702702702702703,7.763292019467602,37.0,79.0,2.135135135135135,4.0,0.1081081081081081,3.0,36.0,10.0,7.2187685521359555,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.4645690126036708
1392.0,7,25.0,0.625,7.085841619356124,40.0,112.0,2.8,33.0,0.825,7.0,58.0,22.0,5.904383252639593,2.0,2.0,29.0,7.0,58.0,0.397080732334037
1400.0,8,46.0,1.069767441860465,7.089363773830585,43.0,143.0,3.3255813953488373,31.0,0.7209302325581395,7.0,68.0,10.0,5.0551867018548045,2.3448275862068964,2.3448275862068964,29.0,7.0,68.0,0.3519876967919341
1408.0,3,15.0,0.3658536585365853,6.12956315818354,41.0,124.0,3.024390243902439,0.0,0.0,3.0,30.0,0.0,4.929527256285112,1.25,1.25,24.0,3.0,30.0,0.3188752332385067
1416.0,14,102.0,2.55,7.350467779209234,40.0,173.0,4.325,49.0,1.225,10.0,90.0,60.0,5.413842904272889,4.5,4.5,20.0,10.0,90.0,0.3661434662182966
1424.0,10,116.0,3.2222222222222223,6.540444819283828,36.0,230.0,6.388888888888889,57.0,1.5833333333333333,10.0,124.0,34.0,4.053505371307723,5.391304347826087,5.391304347826087,23.0,10.0,124.0,0.2547162507456458
1432.0,12,106.0,2.9444444444444446,6.151642089330064,36.0,275.0,7.638888888888889,45.0,1.25,12.0,171.0,47.0,3.309934479173741,6.576923076923077,6.576923076923077,26.0,12.0,171.0,0.2123613607450614
1440.0,4,15.0,0.4054054054054054,6.191461204741259,37.0,267.0,7.216216216216216,0.0,0.0,4.0,172.0,1.0,4.635773489997595,6.615384615384615,6.615384615384615,26.0,4.0,172.0,0.2933631288376964
1448.0,9,34.0,0.8947368421052632,6.11485817550416,38.0,262.0,6.894736842105263,0.0,0.0,9.0,163.0,0.0,4.672077602011162,5.620689655172414,5.620689655172414,29.0,9.0,163.0,0.3070744394225412
1456.0,5,15.0,0.375,6.008247971691338,40.0,240.0,6.0,0.0,0.0,5.0,185.0,22.0,4.575240529918343,5.967741935483871,5.967741935483871,31.0,5.0,185.0,0.3017543942218076
1464.0,12,31.0,0.7560975609756098,5.291236193897143,41.0,269.0,6.560975609756097,29.0,0.7073170731707317,11.0,168.0,0.0,3.913242352654348,5.6,5.6,30.0,11.0,168.0,0.2721862511177371
1472.0,14,106.0,2.523809523809524,6.138493147903357,42.0,253.0,6.023809523809524,0.0,0.0,13.0,154.0,0.0,4.230370926456103,4.967741935483871,4.967741935483871,31.0,13.0,154.0,0.2977315384807978
1480.0,9,47.0,1.0444444444444445,6.10027320611518,45.0,245.0,5.444444444444445,0.0,0.0,8.0,155.0,1.0,4.586350421854124,4.84375,4.84375,32.0,8.0,155.0,0.3128644587833232
1488.0,11,87.0,1.9333333333333331,8.11855013843718,45.0,223.0,4.955555555555556,0.0,0.0,10.0,118.0,0.0,5.581122980579411,3.933333333333333,3.933333333333333,30.0,10.0,118.0,0.3597054880698137
1496.0,14,110.0,2.391304347826087,5.553541571907706,46.0,212.0,4.608695652173913,0.0,0.0,13.0,159.0,41.0,3.9920771178479937,4.818181818181818,4.818181818181818,33.0,13.0,159.0,0.2740605558136675
1504.0,15,160.0,3.018867924528302,6.667280085074661,53.0,267.0,5.037735849056604,55.0,1.0377358490566038,14.0,207.0,48.0,4.70184497298921,5.447368421052632,5.447368421052632,38.0,14.0,207.0,0.3297196002417182
1512.0,16,154.0,2.701754385964912,6.984060039496383,57.0,313.0,5.491228070175438,46.0,0.8070175438596491,15.0,203.0,0.0,4.415980044374358,5.342105263157895,5.342105263157895,38.0,15.0,203.0,0.3160958548994608
1520.0,17,107.0,1.8448275862068968,6.057548382683281,58.0,338.0,5.827586206896552,25.0,0.4310344827586206,16.0,220.0,17.0,4.594611566834719,5.5,5.5,40.0,16.0,220.0,0.3176293212428803
1528.0,17,128.0,2.3703703703703702,6.347979011988059,54.0,371.0,6.87037037037037,33.0,0.6111111111111112,15.0,252.0,32.0,3.9974174106888287,7.2,7.2,35.0,15.0,252.0,0.2792596793800852
1536.0,19,233.0,4.160714285714286,7.007576784961551,56.0,506.0,9.035714285714286,135.0,2.4107142857142856,15.0,290.0,38.0,4.595063840624221,8.787878787878787,8.787878787878787,33.0,15.0,290.0,0.3237270411050277
1544.0,14,86.0,1.4098360655737705,7.191395803071909,61.0,625.0,10.245901639344265,119.0,1.9508196721311477,14.0,327.0,37.0,4.432691933145369,8.384615384615385,8.384615384615385,39.0,14.0,327.0,0.3043315888734688
1552.0,12,59.0,0.921875,6.715012631259796,64.0,595.0,9.296875,0.0,0.0,12.0,383.0,56.0,4.0184465712088935,9.341463414634148,9.341463414634148,41.0,12.0,383.0,0.2703489965626107
1560.0,25,202.0,3.060606060606061,5.876322816500962,66.0,691.0,10.469696969696969,96.0,1.4545454545454546,21.0,470.0,87.0,3.420145928163059,10.930232558139537,10.930232558139537,43.0,21.0,470.0,0.2330822065700963
1568.0,24,288.0,4.235294117647059,5.528616492014542,68.0,802.0,11.794117647058824,111.0,1.6323529411764706,24.0,585.0,115.0,3.24057438939467,12.1875,12.1875,48.0,24.0,585.0,0.22138379795096
1576.0,20,177.0,2.5285714285714285,6.319046766447854,70.0,872.0,12.457142857142856,70.0,1.0,19.0,431.0,0.0,3.4014093663261296,9.170212765957446,9.170212765957446,47.0,19.0,431.0,0.2373033361130357
1584.0,10,37.0,0.5441176470588235,5.37349552023128,68.0,739.0,10.867647058823527,0.0,0.0,9.0,470.0,39.0,3.3029931719949857,10.0,10.0,47.0,9.0,470.0,0.2285145258078501
1592.0,14,48.0,0.7272727272727273,4.821863034407869,66.0,715.0,10.833333333333334,0.0,0.0,14.0,494.0,24.0,2.295307866176816,10.51063829787234,10.51063829787234,47.0,14.0,494.0,0.1591488046251198
1600.0,18,97.0,1.6166666666666667,4.970253299686325,60.0,771.0,12.85,56.0,0.9333333333333332,18.0,547.0,53.0,1.7674981943484238,12.72093023255814,12.72093023255814,43.0,18.0,547.0,0.1181479869773748
1608.0,28,251.0,4.735849056603773,3.661555139378293,53.0,833.0,15.716981132075473,62.0,1.169811320754717,28.0,689.0,142.0,1.1040106655991286,16.404761904761905,16.404761904761905,42.0,28.0,689.0,0.0788791018669143
1616.0,30,374.0,6.925925925925926,3.516730827570288,54.0,1025.0,18.98148148148148,192.0,3.555555555555556,30.0,834.0,145.0,1.4758343120223172,18.954545454545453,18.954545454545453,44.0,30.0,834.0,0.1049649651424998
1624.0,20,247.0,4.75,4.74217763107407,52.0,1217.0,23.403846153846157,192.0,3.692307692307693,20.0,865.0,31.0,2.61930980482407,21.625,21.625,40.0,20.0,865.0,0.1864934578455713
1632.0,10,64.0,1.391304347826087,6.551007246744128,46.0,1101.0,23.93478260869565,0.0,0.0,10.0,676.0,0.0,3.7986944102526503,20.484848484848484,20.484848484848484,33.0,10.0,676.0,0.2845986919953938
1640.0,14,72.0,1.894736842105263,3.566806490844808,38.0,849.0,22.34210526315789,0.0,0.0,13.0,601.0,0.0,2.239061149229524,19.387096774193548,19.387096774193548,31.0,13.0,601.0,0.1589910777433415
1648.0,17,113.0,2.8974358974358974,4.353219814011352,39.0,838.0,21.487179487179485,0.0,0.0,17.0,572.0,0.0,1.9950315479842329,19.724137931034484,19.724137931034484,29.0,17.0,572.0,0.1267387565885321
1656.0,10,55.0,1.25,6.672745460853432,44.0,946.0,21.5,108.0,2.4545454545454546,9.0,481.0,0.0,3.886726588942339,17.814814814814813,17.814814814814813,27.0,9.0,481.0,0.2608448510744274
1664.0,9,49.0,1.0425531914893618,7.563680701068255,47.0,780.0,16.595744680851062,0.0,0.0,8.0,324.0,0.0,4.524350477079975,12.96,12.96,25.0,8.0,324.0,0.3116731341980967
1672.0,12,65.0,1.5116279069767442,6.452164214623365,43.0,540.0,12.55813953488372,0.0,0.0,12.0,306.0,0.0,4.185532041462617,10.2,10.2,30.0,12.0,306.0,0.2788612918014735
1680.0,8,71.0,1.6136363636363635,7.34348698935388,44.0,490.0,11.136363636363637,0.0,0.0,8.0,220.0,0.0,5.54854955176494,7.096774193548387,7.096774193548387,31.0,8.0,220.0,0.340556822120589
1688.0,8,71.0,1.5434782608695652,6.665579603817539,46.0,552.0,12.0,62.0,1.3478260869565215,8.0,237.0,17.0,4.4759398622082935,8.172413793103448,8.172413793103448,29.0,8.0,237.0,0.3040505910626059
1696.0,13,65.0,1.4130434782608696,6.841995468079887,46.0,575.0,12.5,23.0,0.5,13.0,230.0,0.0,3.737930814040237,7.931034482758621,7.931034482758621,29.0,13.0,230.0,0.2456461776254635
1704.0,11,64.0,1.641025641025641,4.892800581915173,39.0,345.0,8.846153846153847,0.0,0.0,11.0,220.0,0.0,2.642847726355641,8.148148148148149,8.148148148148149,27.0,11.0,220.0,0.168693031924491
1712.0,14,93.0,2.1627906976744184,5.976288099933562,43.0,426.0,9.906976744186046,81.0,1.8837209302325584,11.0,195.0,0.0,2.5426010829101044,7.8,7.8,25.0,11.0,195.0,0.1586531425260997
1720.0,9,23.0,0.5609756097560976,5.867669921161081,41.0,497.0,12.121951219512194,71.0,1.7317073170731707,9.0,254.0,59.0,2.938337089038398,9.071428571428571,9.071428571428571,28.0,9.0,254.0,0.1932313031808476
1728.0,17,105.0,2.282608695652174,5.364576989461579,46.0,558.0,12.130434782608695,61.0,1.326086956521739,17.0,316.0,62.0,2.750396392575723,9.575757575757576,9.575757575757576,33.0,17.0,316.0,0.1869677992238675
1736.0,6,32.0,0.6666666666666666,6.60932551383351,48.0,553.0,11.520833333333334,0.0,0.0,6.0,217.0,0.0,4.336617941402937,7.233333333333333,7.233333333333333,30.0,6.0,217.0,0.2937327023729516
1744.0,14,55.0,1.2222222222222223,5.579376324870994,45.0,430.0,9.555555555555555,0.0,0.0,14.0,232.0,15.0,2.9787611658199538,7.733333333333333,7.733333333333333,30.0,14.0,232.0,0.2027052134176912
1752.0,7,19.0,0.4634146341463415,5.387260203261181,41.0,457.0,11.146341463414634,27.0,0.6585365853658537,6.0,174.0,0.0,2.8376759856130183,7.25,7.25,24.0,6.0,174.0,0.1960715312434016
1760.0,9,29.0,0.7435897435897436,5.006644601436183,39.0,395.0,10.128205128205128,0.0,0.0,9.0,171.0,0.0,1.80662832146616,6.576923076923077,6.576923076923077,26.0,9.0,171.0,0.1271830545497712
1768.0,6,12.0,0.2727272727272727,6.272363100110916,44.0,386.0,8.772727272727273,0.0,0.0,6.0,166.0,0.0,3.419794062894252,6.64,6.64,25.0,6.0,166.0,0.2382194604201166
1776.0,13,75.0,1.9230769230769231,5.742198048004787,39.0,339.0,8.692307692307692,0.0,0.0,13.0,237.0,71.0,2.938742646423214,8.464285714285714,8.464285714285714,28.0,13.0,237.0,0.204785178907897
1784.0,15,114.0,2.85,5.19704638308298,40.0,433.0,10.825,94.0,2.35,15.0,272.0,35.0,3.353323692628369,9.066666666666666,9.066666666666666,30.0,15.0,272.0,0.2345711827171893
1792.0,8,43.0,1.131578947368421,5.418024036041351,38.0,477.0,12.552631578947368,44.0,1.1578947368421053,8.0,273.0,1.0,3.1461585679053345,11.375,11.375,24.0,8.0,273.0,0.2342915073168652
1800.0,8,36.0,1.0588235294117647,5.25505873711892,34.0,464.0,13.647058823529411,0.0,0.0,8.0,260.0,0.0,2.8251010304517923,11.304347826086955,11.304347826086955,23.0,8.0,260.0,0.2076476317572055
1808.0,11,86.0,2.388888888888889,6.792661275987587,36.0,524.0,14.555555555555555,60.0,1.6666666666666667,9.0,211.0,0.0,3.9541341945336583,9.590909090909092,9.590909090909092,22.0,9.0,211.0,0.2316260931392055
1816.0,5,15.0,0.4166666666666667,6.672533943544461,36.0,495.0,13.75,0.0,0.0,4.0,153.0,0.0,2.8816891529089386,8.5,8.5,18.0,4.0,153.0,0.166293594195698
1824.0,14,102.0,3.1875,6.0270928317980434,32.0,490.0,15.3125,0.0,0.0,13.0,223.0,70.0,1.063266909191675,12.38888888888889,12.38888888888889,18.0,13.0,223.0,0.0564765693374191
1832.0,8,56.0,1.9310344827586208,5.523136378047391,29.0,463.0,15.96551724137931,0.0,0.0,8.0,220.0,0.0,1.8841828478706617,12.22222222222222,12.22222222222222,18.0,8.0,220.0,0.1010513474078248
1840.0,0,0.0,0.0,8.51618289998259,28.0,333.0,11.892857142857142,0.0,0.0,0.0,76.0,0.0,4.961370065372716,4.75,4.75,16.0,0.0,76.0,0.2834179553298592
1848.0,1,1.0,0.0384615384615384,11.718206898162864,26.0,264.0,10.153846153846152,0.0,0.0,1.0,1.0,0.0,9.19038520888776,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.590095128120702
1856.0,5,20.0,0.8695652173913043,9.27702987334052,23.0,227.0,9.869565217391305,0.0,0.0,5.0,20.0,19.0,6.808270245004976,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.4393075892371975
1864.0,7,55.0,2.619047619047619,6.908578539116863,21.0,178.0,8.476190476190476,0.0,0.0,7.0,55.0,35.0,4.224105275707165,3.928571428571429,3.928571428571429,14.0,7.0,55.0,0.2860895942098987
1872.0,4,53.0,2.523809523809524,5.3404681377224765,21.0,144.0,6.857142857142857,0.0,0.0,4.0,79.0,24.0,3.466521397547353,4.9375,4.9375,16.0,4.0,79.0,0.2058546469963467
1880.0,4,18.0,0.72,7.044163720846331,25.0,155.0,6.2,11.0,0.44,4.0,41.0,0.0,4.083262942264389,2.7333333333333334,2.7333333333333334,15.0,4.0,41.0,0.2120038562509347
1888.0,7,17.0,0.53125,6.62512730416304,32.0,139.0,4.34375,0.0,0.0,7.0,40.0,0.0,3.1294422797367534,2.2222222222222223,2.2222222222222223,18.0,7.0,40.0,0.1903551585259292
1896.0,4,8.0,0.25,6.693406628021327,32.0,147.0,4.59375,8.0,0.25,4.0,32.0,0.0,3.105441033730232,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.2062524818692953
1904.0,6,25.0,0.8620689655172413,5.170739855171502,29.0,99.0,3.413793103448276,0.0,0.0,6.0,61.0,29.0,2.997839884044133,2.9047619047619047,2.9047619047619047,21.0,6.0,61.0,0.2065405613121319
1912.0,12,100.0,3.571428571428572,4.8198702405927,28.0,149.0,5.321428571428571,50.0,1.7857142857142858,12.0,136.0,75.0,1.5604797737135854,6.8,6.8,20.0,12.0,136.0,0.1177314503225328
1920.0,20,222.0,7.161290322580645,2.759750600898635,31.0,262.0,8.451612903225806,113.0,3.645161290322581,20.0,259.0,123.0,1.5167789077697964,9.592592592592592,9.592592592592592,27.0,20.0,259.0,0.1174636342128617
1928.0,21,373.0,10.970588235294118,4.760185885887384,34.0,414.0,12.176470588235292,152.0,4.470588235294118,21.0,410.0,151.0,2.656270371480831,15.185185185185183,15.185185185185183,27.0,21.0,410.0,0.1960138570025763
1936.0,14,244.0,7.870967741935484,4.77406569883626,31.0,551.0,17.774193548387096,137.0,4.419354838709677,14.0,401.0,0.0,2.8581345203459274,16.708333333333332,16.708333333333332,24.0,14.0,401.0,0.2032319756837021
1944.0,9,112.0,4.0,4.204288073051611,28.0,488.0,17.428571428571427,0.0,0.0,9.0,475.0,74.0,3.231209407694126,19.791666666666668,19.791666666666668,24.0,9.0,475.0,0.2176806170840782
1952.0,8,18.0,0.6428571428571429,2.45823318634841,28.0,541.0,19.321428571428573,53.0,1.8928571428571428,7.0,388.0,0.0,1.7209541193920923,17.636363636363637,17.636363636363637,22.0,7.0,388.0,0.0933846244948699
1960.0,9,31.0,1.148148148148148,2.946948035590222,27.0,454.0,16.814814814814813,0.0,0.0,9.0,426.0,38.0,1.83222479411926,21.3,21.3,20.0,9.0,426.0,0.1138488297119096
1968.0,17,135.0,4.655172413793103,2.717765384610227,29.0,552.0,19.03448275862069,98.0,3.3793103448275863,16.0,524.0,98.0,0.5830466988357439,23.818181818181817,23.818181818181817,22.0,16.0,524.0,0.0376062584920083
1976.0,13,120.0,3.75,4.984184196614094,32.0,664.0,20.75,112.0,3.5,13.0,493.0,0.0,1.4967022915344323,25.94736842105263,25.94736842105263,19.0,13.0,493.0,0.0905616845220044
1984.0,9,69.0,2.3,5.968975236196943,30.0,641.0,21.366666666666667,0.0,0.0,9.0,393.0,0.0,2.498682206913348,20.68421052631579,20.68421052631579,19.0,9.0,393.0,0.1404686698911177
1992.0,6,69.0,2.3793103448275863,6.211281876646402,29.0,482.0,16.620689655172413,0.0,0.0,6.0,296.0,0.0,3.7207730527957623,14.8,14.8,20.0,6.0,296.0,0.2076350358188551
2000.0,12,139.0,4.964285714285714,4.823034173005076,28.0,403.0,14.392857142857142,0.0,0.0,12.0,280.0,0.0,1.797843449393287,15.555555555555555,15.555555555555555,18.0,12.0,280.0,0.1010776911259303
2008.0,6,32.0,1.3333333333333333,4.463996322085042,24.0,356.0,14.833333333333334,0.0,0.0,6.0,247.0,0.0,1.9648996881071992,15.4375,15.4375,16.0,6.0,247.0,0.1364279082005971
2016.0,9,24.0,1.0434782608695652,4.264989197693318,23.0,344.0,14.956521739130435,0.0,0.0,9.0,196.0,0.0,0.671153182777335,13.066666666666666,13.066666666666666,15.0,9.0,196.0,0.0368296577375506
2024.0,2,8.0,0.3636363636363636,4.408601980419558,22.0,280.0,12.727272727272728,0.0,0.0,2.0,157.0,0.0,3.66291869446512,11.214285714285714,11.214285714285714,14.0,2.0,157.0,0.2048670800843524
2032.0,5,14.0,0.6363636363636364,6.446455218762349,22.0,288.0,13.090909090909092,8.0,0.3636363636363636,5.0,102.0,0.0,2.82159624260442,7.846153846153846,7.846153846153846,13.0,5.0,102.0,0.1607092318981147
2040.0,7,60.0,3.333333333333333,5.990769584582555,18.0,168.0,9.333333333333334,0.0,0.0,7.0,125.0,23.0,0.9567311049697176,12.5,12.5,10.0,7.0,125.0,0.0801246512509516
