step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,12.0,0.4,6.749576606106757,30.0,69.0,2.3,0.0,0.0,5.0,35.0,1.0,5.93806154275961,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.4188400226133238
232.0,7.0,54.0,1.862068965517241,8.725488878895215,29.0,66.0,2.2758620689655173,0.0,0.0,6.0,54.0,19.0,7.124584375476253,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.4991063831931745
240.0,5.0,14.0,0.5185185185185185,7.21987461792412,27.0,99.0,3.6666666666666665,33.0,1.2222222222222223,4.0,47.0,0.0,7.69865258095184,2.238095238095238,2.238095238095238,21.0,4.0,47.0,0.5248650645899596
248.0,6.0,23.0,0.8214285714285714,7.177606076038903,28.0,123.0,4.392857142857143,24.0,0.8571428571428571,6.0,67.0,20.0,6.150706794039503,3.1904761904761907,3.1904761904761907,21.0,6.0,67.0,0.4400355835321184
256.0,3.0,11.0,0.4583333333333333,7.716456273914631,24.0,113.0,4.708333333333333,0.0,0.0,3.0,48.0,0.0,7.024550007460899,2.6666666666666665,2.6666666666666665,18.0,3.0,48.0,0.4900423118339652
264.0,9.0,62.0,2.6956521739130435,7.214400710939936,23.0,102.0,4.434782608695652,0.0,0.0,9.0,62.0,14.0,6.164207582802163,3.4444444444444446,3.4444444444444446,18.0,9.0,62.0,0.4334742117204447
272.0,2.0,1.0,0.0357142857142857,6.693785230478716,28.0,106.0,3.7857142857142856,4.0,0.1428571428571428,2.0,51.0,0.0,6.191168752282687,2.55,2.55,20.0,2.0,51.0,0.4169086988082996
280.0,3.0,9.0,0.3103448275862069,10.021433002483231,29.0,63.0,2.1724137931034484,0.0,0.0,3.0,9.0,0.0,8.078767224658765,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5623143002220594
288.0,4.0,37.0,1.4230769230769231,8.856431357679542,26.0,37.0,1.4230769230769231,0.0,0.0,4.0,37.0,28.0,7.423504458133588,2.055555555555556,2.055555555555556,18.0,4.0,37.0,0.5176760698228738
296.0,0.0,0.0,0.0,8.993190155528685,31.0,54.0,1.7419354838709675,17.0,0.5483870967741935,0.0,0.0,0.0,9.108018913352272,0.0,0.0,21.0,0.0,0.0,0.6298847346366848
304.0,4.0,13.0,0.3939393939393939,8.14956483366638,33.0,20.0,0.6060606060606061,0.0,0.0,2.0,12.0,12.0,7.779051106170203,0.6,0.6,20.0,2.0,12.0,0.5556066879103765
312.0,6.0,44.0,1.1578947368421053,8.052684717894497,38.0,46.0,1.2105263157894737,26.0,0.6842105263157895,6.0,44.0,32.0,6.878796081151072,1.76,1.76,25.0,6.0,44.0,0.4674707282052893
320.0,13.0,92.0,2.1904761904761907,6.426487512022563,42.0,120.0,2.857142857142857,74.0,1.761904761904762,12.0,99.0,55.0,5.530878110257767,3.5357142857142856,3.5357142857142856,28.0,12.0,99.0,0.3818898461311635
328.0,11.0,86.0,2.097560975609756,6.200473639196552,41.0,206.0,5.024390243902439,86.0,2.097560975609756,11.0,141.0,42.0,4.930128889637301,4.7,4.7,30.0,11.0,141.0,0.3355685994173836
336.0,10.0,23.0,0.5227272727272727,6.485691165307805,44.0,201.0,4.568181818181818,0.0,0.0,9.0,119.0,0.0,5.468590174295263,4.103448275862069,4.103448275862069,29.0,9.0,119.0,0.3531561942777394
344.0,15.0,75.0,1.744186046511628,6.209928869235341,43.0,227.0,5.27906976744186,26.0,0.6046511627906976,14.0,162.0,43.0,5.014642546261505,5.225806451612903,5.225806451612903,31.0,14.0,162.0,0.3309118491265265
352.0,12.0,101.0,2.1956521739130435,6.565279515622814,46.0,285.0,6.195652173913044,58.0,1.2608695652173914,12.0,179.0,17.0,4.535253251925507,5.59375,5.59375,32.0,12.0,179.0,0.3273585033863936
360.0,8.0,27.0,0.6136363636363636,6.359802581693831,44.0,267.0,6.068181818181818,0.0,0.0,8.0,125.0,0.0,4.9979164301269,4.464285714285714,4.464285714285714,28.0,8.0,125.0,0.3438693408335631
368.0,10.0,74.0,1.681818181818182,6.692784285834393,44.0,287.0,6.5227272727272725,20.0,0.4545454545454545,10.0,159.0,34.0,4.606052895732745,6.115384615384615,6.115384615384615,26.0,10.0,159.0,0.3389760051504613
376.0,6.0,48.0,1.0909090909090908,7.264646102411061,44.0,293.0,6.659090909090909,6.0,0.1363636363636363,6.0,155.0,0.0,5.070149817630797,6.458333333333333,6.458333333333333,24.0,6.0,155.0,0.3693606748764258
384.0,5.0,56.0,1.2444444444444445,9.056307929420989,45.0,259.0,5.755555555555556,0.0,0.0,4.0,79.0,0.0,6.564583837898896,3.95,3.95,20.0,4.0,79.0,0.472371393116448
392.0,9.0,48.0,1.2,5.768536792626854,40.0,151.0,3.775,0.0,0.0,7.0,101.0,22.0,2.8423747588345587,5.315789473684211,5.315789473684211,19.0,7.0,101.0,0.1955373806435044
400.0,8.0,62.0,1.631578947368421,5.496303003693656,38.0,218.0,5.7368421052631575,67.0,1.763157894736842,6.0,116.0,15.0,3.41105682204441,5.8,5.8,20.0,6.0,116.0,0.2254625108917826
408.0,12.0,101.0,2.525,5.114751059171978,40.0,247.0,6.175,29.0,0.725,12.0,169.0,53.0,3.1063771342580155,7.3478260869565215,7.3478260869565215,23.0,12.0,169.0,0.2027674863494499
416.0,17.0,94.0,1.9183673469387756,5.211199960485196,49.0,343.0,7.0,96.0,1.959183673469388,9.0,116.0,0.0,4.517395139014081,5.2727272727272725,5.2727272727272725,22.0,9.0,116.0,0.2928560797151032
424.0,15.0,161.0,3.22,6.086170325709868,50.0,326.0,6.52,0.0,0.0,10.0,186.0,70.0,4.96082317799806,8.08695652173913,8.08695652173913,23.0,10.0,186.0,0.326845183320761
432.0,5.0,12.0,0.2222222222222222,5.847989275529544,54.0,406.0,7.518518518518518,80.0,1.4814814814814814,5.0,229.0,43.0,4.51640716343545,7.633333333333334,7.633333333333334,30.0,5.0,229.0,0.3088296953742949
440.0,16.0,48.0,0.7868852459016393,6.018245763289851,61.0,448.0,7.344262295081967,42.0,0.6885245901639344,12.0,188.0,0.0,4.489324871790776,6.064516129032258,6.064516129032258,31.0,12.0,188.0,0.3138991142950346
448.0,10.0,36.0,0.6206896551724138,6.2640521251454615,58.0,444.0,7.655172413793103,0.0,0.0,8.0,205.0,17.0,4.298928737220681,6.612903225806452,6.612903225806452,31.0,8.0,205.0,0.2932897140932019
456.0,27.0,136.0,2.2666666666666666,3.831737039378591,60.0,490.0,8.166666666666666,46.0,0.7666666666666667,17.0,241.0,36.0,3.3923912678354085,6.885714285714286,6.885714285714286,35.0,17.0,241.0,0.2309670495964871
464.0,45.0,350.0,5.555555555555555,1.4865445811983744,63.0,727.0,11.53968253968254,237.0,3.761904761904762,25.0,332.0,91.0,1.375477743520747,8.736842105263158,8.736842105263158,38.0,25.0,332.0,0.0893490097905728
472.0,45.0,582.0,8.083333333333334,2.0874705479712343,72.0,1042.0,14.47222222222222,315.0,4.375,31.0,553.0,221.0,1.827635274629336,12.568181818181818,12.568181818181818,44.0,31.0,553.0,0.1168871734790111
480.0,35.0,460.0,5.897435897435898,3.4774563738087023,78.0,1350.0,17.307692307692307,308.0,3.948717948717949,19.0,567.0,14.0,2.7240964155797074,13.5,13.5,42.0,19.0,567.0,0.1903967185980624
488.0,35.0,445.0,5.705128205128205,5.163997539669108,78.0,1528.0,19.58974358974359,178.0,2.282051282051282,16.0,416.0,0.0,3.395171190233843,12.235294117647058,12.235294117647058,34.0,16.0,416.0,0.2447942774563074
496.0,28.0,212.0,2.9859154929577465,4.407568483599882,71.0,1454.0,20.47887323943662,0.0,0.0,15.0,437.0,21.0,2.550568863442444,13.65625,13.65625,32.0,15.0,437.0,0.1801744393901774
504.0,29.0,291.0,4.217391304347826,4.199752603632274,69.0,1561.0,22.6231884057971,107.0,1.5507246376811594,16.0,459.0,22.0,2.391347711690306,13.909090909090908,13.909090909090908,33.0,16.0,459.0,0.1531752001698927
512.0,26.0,302.0,4.376811594202898,4.452341213960637,69.0,1593.0,23.08695652173913,32.0,0.463768115942029,14.0,527.0,68.0,2.88303078999642,15.969696969696969,15.969696969696969,33.0,14.0,527.0,0.1805573187812155
520.0,26.0,380.0,5.9375,3.5701786979231853,64.0,1738.0,27.15625,145.0,2.265625,14.0,604.0,77.0,2.0196603349908027,18.303030303030305,18.303030303030305,33.0,14.0,604.0,0.1264876245072102
528.0,32.0,408.0,6.375,3.3758244330468528,64.0,1783.0,27.859375,45.0,0.703125,19.0,528.0,0.0,2.372045670993529,16.0,16.0,33.0,19.0,528.0,0.1471876640181703
536.0,32.0,298.0,4.885245901639344,4.037957699864631,61.0,1907.0,31.262295081967213,124.0,2.0327868852459017,21.0,753.0,225.0,2.389500725026828,25.1,25.1,30.0,21.0,753.0,0.1569221350203874
544.0,30.0,436.0,7.147540983606557,3.94935083774416,61.0,2098.0,34.39344262295082,191.0,3.1311475409836067,18.0,855.0,102.0,2.920804501159544,26.71875,26.71875,32.0,18.0,855.0,0.1863347698039216
552.0,28.0,274.0,4.215384615384616,3.781588919327579,65.0,2327.0,35.8,229.0,3.523076923076923,16.0,756.0,0.0,2.5104599485417314,22.90909090909091,22.90909090909091,33.0,16.0,756.0,0.1631881232522688
560.0,27.0,280.0,4.516129032258065,3.650353820705807,62.0,2410.0,38.87096774193548,83.0,1.3387096774193548,10.0,778.0,22.0,2.4435419875499456,25.096774193548388,25.096774193548388,31.0,10.0,778.0,0.1600237603536975
568.0,29.0,374.0,6.131147540983607,3.6913654756933534,61.0,2436.0,39.9344262295082,26.0,0.4262295081967213,13.0,687.0,0.0,2.7805328928932247,23.689655172413797,23.689655172413797,29.0,13.0,687.0,0.1790260412675793
576.0,28.0,330.0,5.789473684210527,3.130078630159144,57.0,2386.0,41.85964912280702,0.0,0.0,18.0,955.0,268.0,2.096872238782902,28.939393939393938,28.939393939393938,33.0,18.0,955.0,0.142739571026139
584.0,29.0,323.0,5.767857142857143,2.9820501259583607,56.0,2452.0,43.785714285714285,66.0,1.1785714285714286,17.0,941.0,0.0,1.2860011312960535,32.44827586206897,32.44827586206897,29.0,17.0,941.0,0.0787322411985174
592.0,30.0,332.0,6.264150943396227,3.215165795922149,53.0,2646.0,49.9245283018868,194.0,3.660377358490566,22.0,934.0,0.0,0.3332898799225354,35.92307692307692,35.92307692307692,26.0,22.0,934.0,0.0191731230180468
600.0,19.0,189.0,3.857142857142857,4.051847658622396,49.0,2732.0,55.755102040816325,86.0,1.7551020408163265,17.0,1191.0,257.0,0.750060201370541,45.80769230769231,45.80769230769231,26.0,17.0,1191.0,0.0508507205416638
608.0,15.0,44.0,0.9565217391304348,4.8130139237792,46.0,2549.0,55.41304347826087,0.0,0.0,12.0,1137.0,0.0,1.272000715087383,45.48,45.48,25.0,12.0,1137.0,0.0759756202142585
616.0,18.0,126.0,3.230769230769231,4.624559498587546,39.0,2192.0,56.20512820512821,0.0,0.0,18.0,943.0,0.0,0.8860580094000295,39.29166666666666,39.29166666666666,24.0,18.0,943.0,0.0659145225783534
624.0,10.0,92.0,2.787878787878788,4.408084191699352,33.0,1856.0,56.24242424242424,0.0,0.0,10.0,824.0,0.0,1.340653128287307,39.23809523809524,39.23809523809524,21.0,10.0,824.0,0.0998720068148246
632.0,7.0,46.0,1.4838709677419355,8.232429321264716,31.0,1617.0,52.16129032258065,0.0,0.0,7.0,643.0,0.0,3.9086035438396505,40.1875,40.1875,16.0,7.0,643.0,0.2850480662758678
640.0,8.0,35.0,1.1666666666666667,6.363799054626051,30.0,1364.0,45.46666666666667,0.0,0.0,8.0,522.0,0.0,1.8857833793682977,30.705882352941178,30.705882352941178,17.0,8.0,522.0,0.1421752795299624
648.0,12.0,80.0,2.6666666666666665,5.411328269702798,30.0,1178.0,39.266666666666666,0.0,0.0,11.0,278.0,0.0,1.3251183262590076,18.53333333333333,18.53333333333333,15.0,11.0,278.0,0.0877901324233816
656.0,5.0,12.0,0.4137931034482758,6.291023092690737,29.0,1093.0,37.689655172413794,0.0,0.0,5.0,180.0,0.0,1.511301646617505,13.846153846153848,13.846153846153848,13.0,5.0,180.0,0.1115092256494285
664.0,2.0,9.0,0.3214285714285714,9.377389462682236,28.0,928.0,33.142857142857146,0.0,0.0,2.0,108.0,0.0,4.087709578509271,10.8,10.8,10.0,2.0,108.0,0.2961121789913914
672.0,1.0,17.0,0.6071428571428571,10.943519030024548,28.0,754.0,26.928571428571427,0.0,0.0,1.0,108.0,0.0,4.816440902485285,21.6,21.6,5.0,1.0,108.0,0.4000813113847498
680.0,2.0,25.0,0.925925925925926,11.383330709763031,27.0,622.0,23.03703703703704,0.0,0.0,2.0,116.0,8.0,4.655980669602286,29.0,29.0,4.0,2.0,116.0,0.337313451225436
688.0,1.0,1.0,0.0434782608695652,9.971165935013383,23.0,218.0,9.478260869565217,0.0,0.0,1.0,1.0,0.0,3.755976387233803,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.2491671183042563
696.0,6.0,28.0,1.4736842105263157,7.259653154823824,19.0,148.0,7.7894736842105265,0.0,0.0,6.0,28.0,27.0,1.5815283347096285,3.111111111111111,3.111111111111111,9.0,6.0,28.0,0.1240221343753429
704.0,8.0,82.0,4.315789473684211,4.946785654531224,19.0,202.0,10.63157894736842,54.0,2.8421052631578947,8.0,83.0,55.0,0.8268799259086794,6.916666666666667,6.916666666666667,12.0,8.0,83.0,0.061932018802696
712.0,14.0,169.0,8.894736842105264,2.1498175863306663,19.0,289.0,15.210526315789474,87.0,4.578947368421052,14.0,170.0,87.0,0.99643400990216,10.0,10.0,17.0,14.0,170.0,0.0541061160925802
720.0,17.0,287.0,15.105263157894736,0.0363552200622006,19.0,288.0,15.157894736842104,0.0,0.0,17.0,288.0,118.0,0.0363552200622006,15.157894736842104,15.157894736842104,19.0,17.0,288.0,0.0023779842956976
728.0,18.0,428.0,22.526315789473685,0.541833609815589,19.0,435.0,22.894736842105264,147.0,7.736842105263157,18.0,429.0,141.0,0.0,23.83333333333333,23.83333333333333,18.0,18.0,429.0,0.0
736.0,8.0,189.0,9.947368421052632,3.3249520514882143,19.0,549.0,28.894736842105264,114.0,6.0,8.0,380.0,0.0,1.1874953100592025,27.142857142857142,27.142857142857142,14.0,8.0,380.0,0.0877350679968415
744.0,2.0,55.0,2.5,9.653351494907962,22.0,526.0,23.90909090909091,0.0,0.0,2.0,139.0,0.0,5.779137024219918,13.9,13.9,10.0,2.0,139.0,0.3724993304693821
752.0,2.0,63.0,2.333333333333333,10.834670354473491,27.0,473.0,17.51851851851852,0.0,0.0,2.0,63.0,0.0,7.06559201663223,6.3,6.3,10.0,2.0,63.0,0.4181652662864913
760.0,6.0,83.0,2.515151515151515,8.854249516292178,33.0,487.0,14.757575757575758,14.0,0.4242424242424242,6.0,83.0,20.0,4.515928262829251,5.1875,5.1875,16.0,6.0,83.0,0.2976798961113068
768.0,7.0,111.0,3.1714285714285717,7.394700283390913,35.0,371.0,10.6,0.0,0.0,6.0,109.0,26.0,4.3802749960622585,6.055555555555555,6.055555555555555,18.0,6.0,109.0,0.2960670969624826
776.0,11.0,170.0,4.857142857142857,7.72631464408419,35.0,267.0,7.628571428571429,0.0,0.0,10.0,160.0,51.0,4.848055923914564,8.421052631578947,8.421052631578947,19.0,10.0,160.0,0.3193887507272763
784.0,7.0,20.0,0.5714285714285714,7.289918316679924,35.0,241.0,6.885714285714286,0.0,0.0,7.0,60.0,0.0,4.556523349138286,3.0,3.0,20.0,7.0,60.0,0.2988756614663422
792.0,4.0,13.0,0.3611111111111111,7.60097701403606,36.0,150.0,4.166666666666667,0.0,0.0,4.0,66.0,6.0,4.078286579156167,3.882352941176471,3.882352941176471,17.0,4.0,66.0,0.2620730797562747
800.0,9.0,41.0,1.1388888888888888,6.1187449530458,36.0,188.0,5.222222222222222,38.0,1.0555555555555556,9.0,79.0,13.0,2.2125278056192195,3.95,3.95,20.0,9.0,79.0,0.132942383200802
808.0,9.0,68.0,1.8888888888888888,6.890547818407984,36.0,257.0,7.138888888888889,69.0,1.9166666666666667,9.0,83.0,4.0,3.4043116724470046,4.15,4.15,20.0,9.0,83.0,0.1970439554360168
816.0,6.0,17.0,0.4594594594594595,6.118925833655781,37.0,252.0,6.8108108108108105,0.0,0.0,6.0,80.0,0.0,1.859792526172609,4.0,4.0,20.0,6.0,80.0,0.1185437649884602
824.0,11.0,26.0,0.6842105263157895,5.875814719070785,38.0,277.0,7.2894736842105265,25.0,0.6578947368421053,11.0,91.0,11.0,1.6500402461747607,4.333333333333333,4.333333333333333,21.0,11.0,91.0,0.0905680813921445
832.0,9.0,42.0,1.135135135135135,6.083512210441157,37.0,295.0,7.972972972972973,18.0,0.4864864864864865,9.0,110.0,19.0,1.8188309611458755,5.238095238095238,5.238095238095238,21.0,9.0,110.0,0.1122162423649488
840.0,8.0,24.0,0.6666666666666666,5.398964141568769,36.0,318.0,8.833333333333334,23.0,0.6388888888888888,8.0,132.0,22.0,1.1173767954420544,6.285714285714286,6.285714285714286,21.0,8.0,132.0,0.0691904031855952
848.0,8.0,34.0,0.9714285714285714,5.8362463670685205,35.0,359.0,10.257142857142858,41.0,1.1714285714285717,8.0,142.0,10.0,2.104429277517544,6.761904761904762,6.761904761904762,21.0,8.0,142.0,0.1242060332269522
856.0,9.0,56.0,1.6470588235294117,8.01438758549109,34.0,361.0,10.617647058823527,2.0,0.0588235294117647,9.0,90.0,0.0,2.3883158531751554,6.0,6.0,15.0,9.0,90.0,0.1776705425401245
864.0,5.0,10.0,0.303030303030303,7.8765978505524,33.0,330.0,10.0,0.0,0.0,5.0,70.0,0.0,2.1640849355278045,5.0,5.0,14.0,5.0,70.0,0.1341724371307457
872.0,9.0,63.0,1.9090909090909087,8.200144954934087,33.0,342.0,10.363636363636363,12.0,0.3636363636363636,9.0,80.0,10.0,1.3151504750196297,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.0692327851472723
880.0,8.0,81.0,3.1153846153846154,7.462440388250011,26.0,318.0,12.23076923076923,0.0,0.0,8.0,130.0,50.0,1.8017090739505857,10.833333333333334,10.833333333333334,12.0,8.0,130.0,0.1219874798914778
888.0,1.0,12.0,0.5454545454545454,9.829820671766354,22.0,275.0,12.5,0.0,0.0,1.0,51.0,0.0,5.128310041145269,6.375,6.375,8.0,1.0,51.0,0.3545521572310165
896.0,4.0,10.0,0.5263157894736842,5.904516157662313,19.0,146.0,7.684210526315789,0.0,0.0,4.0,52.0,1.0,4.464563797214448,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.2766783722397656
904.0,5.0,17.0,0.8095238095238095,5.231669064707943,21.0,150.0,7.142857142857143,4.0,0.1904761904761904,5.0,55.0,3.0,3.6359553495637966,3.6666666666666665,3.6666666666666665,15.0,5.0,55.0,0.2377986480652073
912.0,6.0,34.0,1.5454545454545454,6.4329599563380695,22.0,153.0,6.954545454545454,3.0,0.1363636363636363,6.0,49.0,0.0,3.9128903903361913,3.5,3.5,14.0,6.0,49.0,0.2686692370856158
920.0,8.0,83.0,4.368421052631579,3.190265931996296,19.0,110.0,5.789473684210527,0.0,0.0,8.0,103.0,54.0,2.372181350836766,6.0588235294117645,6.0588235294117645,17.0,8.0,103.0,0.1643418845787695
928.0,11.0,63.0,2.739130434782609,3.848721438186397,23.0,183.0,7.956521739130435,73.0,3.1739130434782608,11.0,85.0,0.0,0.5572155601947253,5.666666666666667,5.666666666666667,15.0,11.0,85.0,0.0415140814870003
936.0,6.0,57.0,2.7142857142857144,4.938754147505647,21.0,163.0,7.761904761904762,0.0,0.0,5.0,100.0,15.0,2.679304905673652,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.1928542640728218
944.0,8.0,42.0,1.826086956521739,5.526654598672074,23.0,198.0,8.608695652173912,35.0,1.5217391304347827,8.0,128.0,28.0,2.6305169525238927,8.0,8.0,16.0,8.0,128.0,0.1821373339279308
952.0,1.0,1.0,0.05,7.438908685011095,20.0,183.0,9.15,0.0,0.0,1.0,130.0,2.0,5.732386760824448,9.285714285714286,9.285714285714286,14.0,1.0,130.0,0.4043620637837004
960.0,4.0,10.0,0.5,7.607422194311708,20.0,165.0,8.25,0.0,0.0,2.0,102.0,0.0,7.2510638903244065,6.8,6.8,15.0,2.0,102.0,0.4744905374832716
968.0,7.0,16.0,0.64,5.610422054544252,25.0,173.0,6.92,8.0,0.32,5.0,81.0,0.0,4.9019736391791815,4.05,4.05,20.0,5.0,81.0,0.3252153471893758
976.0,4.0,3.0,0.1071428571428571,6.089004714388594,28.0,188.0,6.714285714285714,15.0,0.5357142857142857,4.0,79.0,0.0,5.023556220049278,3.590909090909091,3.590909090909091,22.0,4.0,79.0,0.330492842909287
984.0,9.0,42.0,1.75,5.693139725624391,24.0,149.0,6.208333333333333,0.0,0.0,9.0,96.0,17.0,5.46183436452666,4.363636363636363,4.363636363636363,22.0,9.0,96.0,0.3685356326667307
992.0,12.0,115.0,4.423076923076923,6.390515358696296,26.0,177.0,6.807692307692308,28.0,1.0769230769230769,12.0,116.0,20.0,4.768900870620838,5.2727272727272725,5.2727272727272725,22.0,12.0,116.0,0.3316631180961047
