step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,21.0,0.5833333333333334,7.503299580068965,36,316.0,8.777777777777779,0.0,0.0,4,116.0,0.0,5.916789684129606,4.461538461538462,4.461538461538462,26,4,116.0,0.3681225818885281
176.0,7,70.0,2.2580645161290325,9.180104943357131,31,150.0,4.838709677419355,0.0,0.0,5,48.0,0.0,7.892318947720048,2.2857142857142856,2.2857142857142856,21,5,48.0,0.4909060402762417
184.0,10,135.0,4.655172413793103,7.797924465409737,29,141.0,4.862068965517241,0.0,0.0,8,94.0,46.0,6.455934191958945,4.476190476190476,4.476190476190476,21,8,94.0,0.4304450813476111
192.0,8,157.0,5.413793103448276,7.085020347639004,29,207.0,7.137931034482759,66.0,2.2758620689655173,8,158.0,64.0,6.20550029386408,6.583333333333333,6.583333333333333,24,8,158.0,0.3817139660575095
200.0,5,13.0,0.40625,7.060186000578278,32,269.0,8.40625,62.0,1.9375,5,100.0,0.0,6.162848242248264,3.8461538461538463,3.8461538461538463,26,5,100.0,0.4008535152053821
208.0,4,25.0,0.8333333333333334,8.640228260333599,30,133.0,4.433333333333334,0.0,0.0,4,27.0,0.0,7.117659129520664,1.2272727272727273,1.2272727272727273,22,4,27.0,0.4680963772748636
216.0,6,17.0,0.5862068965517241,6.468553034887086,29,98.0,3.3793103448275863,0.0,0.0,6,31.0,4.0,6.344236142582628,1.3478260869565215,1.3478260869565215,23,6,31.0,0.4341147574887886
224.0,4,12.0,0.4,6.608456239709276,30,70.0,2.333333333333333,0.0,0.0,4,38.0,7.0,6.083087953512102,1.52,1.52,25,4,38.0,0.4273961698805192
232.0,8,61.0,1.90625,8.421691033163292,32,87.0,2.71875,17.0,0.53125,7,75.0,37.0,6.554450968197725,3.409090909090909,3.409090909090909,22,7,75.0,0.458944073648666
240.0,7,17.0,0.6071428571428571,6.649479752845914,28,125.0,4.464285714285714,38.0,1.3571428571428572,6,65.0,0.0,6.854156956178017,2.9545454545454546,2.9545454545454546,22,6,65.0,0.4664659593819827
248.0,6,29.0,1.0,6.696516069597699,29,155.0,5.344827586206897,30.0,1.0344827586206895,6,61.0,0.0,5.635811057983801,2.9047619047619047,2.9047619047619047,21,6,61.0,0.4049164464615779
256.0,2,8.0,0.32,7.710616493240252,25,115.0,4.6,0.0,0.0,2,54.0,0.0,6.7684000795127135,2.8421052631578947,2.8421052631578947,19,2,54.0,0.4811572557228479
264.0,4,39.0,1.6956521739130437,9.986835699273335,23,81.0,3.5217391304347827,0.0,0.0,4,71.0,17.0,8.162518719008428,5.071428571428571,5.071428571428571,14,4,71.0,0.5723570483598897
272.0,2,1.0,0.0416666666666666,7.749934523784383,24,92.0,3.8333333333333335,11.0,0.4583333333333333,2,37.0,0.0,7.790121469005036,2.055555555555556,2.055555555555556,18,2,37.0,0.5312948876596144
280.0,5,20.0,0.7692307692307693,7.860739040378031,26,63.0,2.423076923076923,0.0,0.0,5,55.0,18.0,7.070703421166235,2.8947368421052637,2.8947368421052637,19,5,55.0,0.4939177561347517
288.0,4,14.0,0.5,7.914298478339537,28,88.0,3.142857142857143,25.0,0.8928571428571429,4,14.0,0.0,7.260623569417039,0.7368421052631579,0.7368421052631579,19,4,14.0,0.5029957805185494
296.0,7,55.0,1.7741935483870968,7.738490133134522,31,55.0,1.7741935483870968,0.0,0.0,7,55.0,41.0,7.10544819964814,2.2916666666666665,2.2916666666666665,24,7,55.0,0.5008321189733572
304.0,11,109.0,2.945945945945946,7.241281848624973,37,115.0,3.108108108108108,60.0,1.6216216216216215,9,108.0,53.0,6.401405451600178,4.153846153846154,4.153846153846154,26,9,108.0,0.45441757073901
312.0,12,185.0,4.512195121951219,7.678917420925793,41,186.0,4.536585365853658,71.0,1.7317073170731707,12,185.0,77.0,5.917466043037464,6.607142857142857,6.607142857142857,28,12,185.0,0.4115698457191654
320.0,10,42.0,0.9545454545454546,6.249810887403341,44,275.0,6.25,89.0,2.022727272727273,9,154.0,0.0,5.721619943746434,5.133333333333334,5.133333333333334,30,9,154.0,0.3912283579109484
328.0,8,44.0,0.9777777777777776,8.246025418130223,45,242.0,5.377777777777778,0.0,0.0,8,73.0,0.0,6.014955039004331,2.5172413793103448,2.5172413793103448,29,8,73.0,0.4138651360189706
336.0,8,15.0,0.3571428571428571,7.035926552979987,42,113.0,2.6904761904761907,0.0,0.0,7,41.0,0.0,6.352802807895125,1.5185185185185186,1.5185185185185186,27,7,41.0,0.4146646751071651
344.0,13,85.0,2.125,7.767077789864449,40,132.0,3.3,19.0,0.475,12,98.0,57.0,6.283337398907622,3.92,3.92,25,12,98.0,0.4115440858134638
352.0,8,30.0,0.7317073170731707,7.0691486455616666,41,210.0,5.121951219512195,78.0,1.902439024390244,8,105.0,7.0,5.083060890848368,3.888888888888889,3.888888888888889,27,8,105.0,0.3638398511935786
360.0,5,34.0,0.8292682926829268,8.57966225682765,41,173.0,4.219512195121951,0.0,0.0,5,60.0,0.0,6.320596147484773,2.608695652173913,2.608695652173913,23,5,60.0,0.4522560982034859
368.0,6,18.0,0.5142857142857142,6.83642876896616,35,115.0,3.2857142857142856,0.0,0.0,6,62.0,2.0,5.228352967133843,2.6956521739130435,2.6956521739130435,23,6,62.0,0.377587712498355
376.0,5,17.0,0.4722222222222222,6.827442931314503,36,142.0,3.9444444444444446,27.0,0.75,5,72.0,10.0,4.979195196499417,3.4285714285714284,3.4285714285714284,21,5,72.0,0.3595260048384086
384.0,8,73.0,2.0277777777777777,8.020626923637273,36,141.0,3.9166666666666665,0.0,0.0,7,91.0,19.0,5.919543186257369,5.352941176470588,5.352941176470588,17,7,91.0,0.4121385446762583
392.0,14,82.0,2.2777777777777777,5.316172539641214,36,197.0,5.472222222222222,56.0,1.5555555555555556,10,109.0,18.0,3.1566504284263264,6.411764705882353,6.411764705882353,17,10,109.0,0.2132097798302794
400.0,10,83.0,2.1842105263157894,6.124530450033568,38,276.0,7.263157894736842,79.0,2.0789473684210527,6,82.0,0.0,4.265924962735557,4.555555555555555,4.555555555555555,18,6,82.0,0.2550851104569764
408.0,9,125.0,3.048780487804878,6.640282414622215,41,316.0,7.7073170731707314,40.0,0.975609756097561,9,143.0,61.0,4.411693503741853,8.9375,8.9375,16,9,143.0,0.2995498566621416
416.0,9,27.0,0.54,6.888527834395353,50,388.0,7.76,72.0,1.44,5,106.0,0.0,5.129532815452259,5.578947368421052,5.578947368421052,19,5,106.0,0.3393665585088108
424.0,12,56.0,1.12,7.515658283100338,50,280.0,5.6,0.0,0.0,8,79.0,0.0,5.385256142612878,4.157894736842105,4.157894736842105,19,8,79.0,0.3683419294993819
432.0,3,7.0,0.14,6.8029043124348725,50,235.0,4.7,0.0,0.0,3,73.0,0.0,5.9627499570544265,3.1739130434782608,3.1739130434782608,23,3,73.0,0.4042743982540604
440.0,9,29.0,0.5370370370370371,6.241311357526289,54,212.0,3.925925925925926,0.0,0.0,7,58.0,0.0,5.4523324831604505,2.230769230769231,2.230769230769231,26,7,58.0,0.3834372315192531
448.0,10,43.0,0.7962962962962963,6.110051615548666,54,252.0,4.666666666666667,40.0,0.7407407407407407,5,68.0,10.0,5.589344631764692,2.72,2.72,25,5,68.0,0.3867491411325522
456.0,10,55.0,0.9322033898305084,6.698706730206848,59,305.0,5.169491525423729,53.0,0.8983050847457628,9,134.0,66.0,4.240250225411455,4.32258064516129,4.32258064516129,31,9,134.0,0.2917880750504561
464.0,23,84.0,1.5272727272727271,3.359493804966215,55,369.0,6.709090909090909,64.0,1.1636363636363636,16,153.0,19.0,2.217288718458077,4.636363636363637,4.636363636363637,33,16,153.0,0.1429018707651672
472.0,41,300.0,5.0,2.889094265891433,60,503.0,8.383333333333333,134.0,2.2333333333333334,27,296.0,143.0,2.2278844831234834,8.222222222222221,8.222222222222221,36,27,296.0,0.1439285772756805
480.0,42,548.0,8.303030303030303,3.433858788746275,66,821.0,12.43939393939394,318.0,4.818181818181818,25,492.0,196.0,2.6552247307319643,13.666666666666666,13.666666666666666,36,25,492.0,0.183874223387172
488.0,28,339.0,4.985294117647059,3.674563133678699,68,1103.0,16.220588235294116,282.0,4.147058823529412,12,460.0,0.0,2.510599103669299,14.375,14.375,32,12,460.0,0.1846268708039366
496.0,32,374.0,5.582089552238806,5.2898425061700936,67,1261.0,18.82089552238806,158.0,2.3582089552238807,13,362.0,0.0,3.217791669561365,13.923076923076923,13.923076923076923,26,13,362.0,0.2384745575576029
504.0,34,603.0,9.725806451612904,4.631395788116758,62,1401.0,22.596774193548388,140.0,2.2580645161290325,14,380.0,18.0,3.612867150877702,15.2,15.2,25,14,380.0,0.2472448117699368
512.0,28,709.0,10.742424242424242,4.306909981443012,66,1569.0,23.772727272727277,168.0,2.5454545454545454,8,339.0,0.0,2.7098652979361977,12.555555555555555,12.555555555555555,27,8,339.0,0.1671859011871308
520.0,26,563.0,9.229508196721312,3.392234856540286,61,1564.0,25.639344262295083,0.0,0.0,11,329.0,0.0,2.704171629219596,12.185185185185183,12.185185185185183,27,11,329.0,0.1654306692790061
528.0,33,546.0,9.1,2.894371513195129,60,1675.0,27.916666666666668,111.0,1.85,15,413.0,84.0,2.4282325142538346,14.241379310344827,14.241379310344827,29,15,413.0,0.1628345087148404
536.0,24,201.0,3.2419354838709675,4.056433772769901,62,1880.0,30.32258064516129,205.0,3.306451612903226,11,507.0,94.0,2.9654459321168,17.482758620689655,17.482758620689655,29,11,507.0,0.1940487935670767
544.0,25,168.0,2.625,3.911972197660311,64,1952.0,30.5,72.0,1.125,12,452.0,0.0,3.271332878366806,14.580645161290322,14.580645161290322,31,12,452.0,0.2132266027878163
552.0,20,173.0,2.582089552238806,4.310026752072712,67,2111.0,31.507462686567163,159.0,2.373134328358209,13,626.0,174.0,2.610184581199273,17.885714285714286,17.885714285714286,35,13,626.0,0.1705609164318716
560.0,23,187.0,2.921875,4.292787084880436,64,2095.0,32.734375,0.0,0.0,15,803.0,177.0,2.755839146042779,22.942857142857143,22.942857142857143,35,15,803.0,0.1679845778504753
568.0,23,213.0,3.4918032786885247,4.651854374613271,61,2230.0,36.55737704918032,135.0,2.2131147540983607,18,957.0,154.0,1.9443271707958607,30.870967741935484,30.870967741935484,31,18,957.0,0.1266126833644886
576.0,24,192.0,3.555555555555556,4.3412470700778965,54,2118.0,39.22222222222222,0.0,0.0,16,1141.0,184.0,2.0441916889209923,36.80645161290322,36.80645161290322,31,16,1141.0,0.1408169134471995
584.0,22,285.0,5.9375,5.248476432967942,48,2143.0,44.645833333333336,25.0,0.5208333333333334,14,1038.0,0.0,1.2637921203301357,49.42857142857143,49.42857142857143,21,14,1038.0,0.0885466376983273
592.0,15,269.0,6.255813953488372,4.9641286736441685,43,2178.0,50.65116279069768,35.0,0.813953488372093,7,801.0,0.0,2.1974796211044287,40.05,40.05,20,7,801.0,0.1403737930815176
600.0,14,203.0,5.342105263157895,4.518898103074748,38,2075.0,54.60526315789474,0.0,0.0,11,477.0,0.0,1.1319369731284712,26.5,26.5,18,11,477.0,0.0745639711727921
608.0,9,47.0,1.175,4.555969992356532,40,1984.0,49.6,0.0,0.0,9,679.0,202.0,1.5479599199662264,29.52173913043478,29.52173913043478,23,9,679.0,0.0928527984050636
616.0,13,108.0,2.918918918918919,7.236202231390768,37,1952.0,52.75675675675676,0.0,0.0,10,735.0,56.0,2.824867850112444,43.23529411764706,43.23529411764706,17,10,735.0,0.2121815884533021
624.0,10,70.0,1.8421052631578947,6.583922853259394,38,1888.0,49.68421052631579,0.0,0.0,7,526.0,0.0,2.096996057631028,30.94117647058824,30.94117647058824,17,7,526.0,0.1517917453041079
632.0,11,80.0,2.2857142857142856,6.712701793008986,35,1272.0,36.34285714285714,0.0,0.0,11,452.0,0.0,2.564413476434666,23.789473684210527,23.789473684210527,19,11,452.0,0.1793923410198196
640.0,18,187.0,5.342857142857143,4.73834887875357,35,1254.0,35.82857142857143,0.0,0.0,18,643.0,191.0,0.8161902629240992,27.956521739130437,27.956521739130437,23,18,643.0,0.0660202504922495
648.0,12,126.0,4.344827586206897,4.82753654989325,29,1329.0,45.82758620689656,75.0,2.586206896551724,12,689.0,46.0,0.798398456554453,38.27777777777778,38.27777777777778,18,12,689.0,0.0559223735011787
656.0,5,92.0,3.4074074074074074,8.88578849324103,27,1187.0,43.96296296296296,0.0,0.0,5,594.0,0.0,3.3333313654970893,54.0,54.0,11,5,594.0,0.2587095092588921
664.0,5,19.0,0.7916666666666666,6.845405321354213,24,821.0,34.208333333333336,0.0,0.0,5,331.0,0.0,1.6510901017430866,30.09090909090909,30.09090909090909,11,5,331.0,0.1115933804717279
672.0,10,79.0,2.925925925925926,6.979555095683518,27,862.0,31.925925925925927,41.0,1.5185185185185186,10,133.0,0.0,0.6284929308125247,10.23076923076923,10.23076923076923,13,10,133.0,0.0491945372597243
680.0,3,9.0,0.36,5.85377955299202,25,780.0,31.2,0.0,0.0,3,86.0,0.0,1.4293511230523406,6.615384615384615,6.615384615384615,13,3,86.0,0.1025662098191888
688.0,0,0.0,0.0,10.039833815814328,24,724.0,30.166666666666668,0.0,0.0,0,4.0,0.0,5.574136889669706,0.5,0.5,8,0,4.0,0.4044288075774597
696.0,5,19.0,0.7916666666666666,7.557044096898937,24,579.0,24.125,0.0,0.0,5,21.0,17.0,1.4235784866759509,2.1,2.1,10,5,21.0,0.0962516570240465
704.0,1,15.0,0.625,7.931303811168228,24,210.0,8.75,0.0,0.0,1,31.0,10.0,2.4281082608509226,3.4444444444444446,3.4444444444444446,9,1,31.0,0.1664963226277549
712.0,1,23.0,1.0,10.7718388190788,23,166.0,7.217391304347826,0.0,0.0,1,23.0,0.0,4.213076063249515,5.75,5.75,4,1,23.0,0.3252799796317764
720.0,3,37.0,1.947368421052632,8.972078169125082,19,71.0,3.736842105263158,0.0,0.0,3,37.0,14.0,2.610581934381497,5.285714285714286,5.285714285714286,7,3,37.0,0.1953559350617942
728.0,7,80.0,3.636363636363636,7.385774156357474,22,114.0,5.181818181818182,43.0,1.9545454545454544,7,80.0,43.0,1.1923973462715112,8.0,8.0,10,7,80.0,0.0961748929081424
736.0,1,47.0,2.136363636363636,7.709348148752582,22,134.0,6.090909090909091,20.0,0.9090909090909092,1,68.0,0.0,2.659885448627369,7.555555555555555,7.555555555555555,9,1,68.0,0.2017965459076137
744.0,1,55.0,3.055555555555556,9.52534915678995,18,126.0,7.0,0.0,0.0,1,55.0,0.0,6.031451972219689,9.166666666666666,9.166666666666666,6,1,55.0,0.3858909097320228
752.0,1,63.0,2.739130434782609,10.507132421881655,23,134.0,5.826086956521739,8.0,0.3478260869565217,1,63.0,8.0,8.429659942337391,7.875,7.875,8,1,63.0,0.4933505308054923
760.0,2,4.0,0.1481481481481481,9.60796184183199,27,142.0,5.25925925925926,8.0,0.2962962962962963,2,4.0,0.0,7.674799094848332,0.5,0.5,8,2,4.0,0.4543014597259872
768.0,2,14.0,0.5384615384615384,9.791953189542818,26,48.0,1.8461538461538465,0.0,0.0,2,14.0,10.0,6.583192852930687,1.4,1.4,10,2,14.0,0.4124903922149265
776.0,4,22.0,0.9565217391304348,9.225486200098937,23,51.0,2.217391304347826,3.0,0.1304347826086956,4,22.0,8.0,6.759551176019664,1.8333333333333333,1.8333333333333333,12,4,22.0,0.4297250443080582
784.0,2,6.0,0.3,8.440063516338437,20,65.0,3.25,14.0,0.7,2,18.0,0.0,6.643709010606272,1.5,1.5,12,2,18.0,0.4278611371463317
792.0,3,18.0,0.9473684210526316,8.772289703517375,19,57.0,3.0,0.0,0.0,3,18.0,0.0,6.662717853572966,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3872641739661162
800.0,4,41.0,1.8636363636363635,7.912865989686501,22,80.0,3.636363636363636,23.0,1.0454545454545454,4,41.0,23.0,3.713178337697775,4.1,4.1,10,4,41.0,0.2326630048767332
808.0,12,102.0,3.7777777777777777,5.620982832402477,27,126.0,4.666666666666667,46.0,1.7037037037037035,12,102.0,61.0,2.135185419591205,5.666666666666667,5.666666666666667,18,12,102.0,0.135421636075072
816.0,13,179.0,5.966666666666667,4.4774665271921545,30,206.0,6.866666666666666,80.0,2.6666666666666665,13,182.0,80.0,1.3812269023122892,8.666666666666666,8.666666666666666,21,13,182.0,0.0804340475414153
824.0,6,42.0,1.4482758620689655,4.897414132854397,29,287.0,9.89655172413793,81.0,2.793103448275862,6,89.0,0.0,2.11753036859314,4.944444444444445,4.944444444444445,18,6,89.0,0.1294166392292268
832.0,7,87.0,2.9,8.213340791630682,30,216.0,7.2,0.0,0.0,7,90.0,1.0,4.157317081719624,5.625,5.625,16,7,90.0,0.266462345334833
840.0,7,15.0,0.4166666666666667,6.458029937877877,36,254.0,7.055555555555555,38.0,1.0555555555555556,7,37.0,0.0,1.6890495781255428,2.055555555555556,2.055555555555556,18,7,37.0,0.1064214065229283
848.0,6,18.0,0.5,6.589258098643841,36,234.0,6.5,0.0,0.0,6,64.0,27.0,2.5061442086211216,3.3684210526315788,3.3684210526315788,19,6,64.0,0.1479739972394408
856.0,8,68.0,1.9428571428571428,7.17251047102824,35,221.0,6.314285714285714,0.0,0.0,8,93.0,29.0,1.385328360001759,5.8125,5.8125,16,8,93.0,0.0998282367759407
864.0,10,138.0,4.928571428571429,6.238093334605922,28,251.0,8.964285714285714,30.0,1.0714285714285714,10,169.0,76.0,1.5420468121439452,10.5625,10.5625,16,10,169.0,0.1064154322314856
872.0,5,19.0,0.6551724137931034,6.170181034173006,29,318.0,10.96551724137931,67.0,2.310344827586207,5,127.0,0.0,1.995655029145107,7.9375,7.9375,16,5,127.0,0.1106302080067378
880.0,8,70.0,2.8,6.845249825108373,25,267.0,10.68,0.0,0.0,8,90.0,0.0,2.310606775686702,6.428571428571429,6.428571428571429,14,8,90.0,0.1539186470187135
888.0,7,52.0,2.1666666666666665,5.4254404179532045,24,294.0,12.25,27.0,1.125,7,126.0,36.0,2.6108443205215592,7.411764705882353,7.411764705882353,17,7,126.0,0.1790735937109534
896.0,3,4.0,0.1428571428571428,7.024079950584998,28,298.0,10.642857142857142,4.0,0.1428571428571428,3,117.0,0.0,4.2740202424968015,6.157894736842105,6.157894736842105,19,3,117.0,0.2704489288039426
904.0,7,41.0,1.7826086956521738,4.652478215955803,23,204.0,8.869565217391305,0.0,0.0,7,138.0,21.0,2.506197932138561,9.2,9.2,15,7,138.0,0.1770891197522681
912.0,6,41.0,1.9523809523809523,7.192892293536196,21,205.0,9.761904761904765,1.0,0.0476190476190476,6,112.0,0.0,4.286320782885276,8.615384615384615,8.615384615384615,13,6,112.0,0.2825048610274564
920.0,4,15.0,0.9375,5.492789161546945,16,162.0,10.125,0.0,0.0,4,73.0,0.0,3.8403770550763454,9.125,9.125,8,4,73.0,0.2575404504348395
928.0,3,2.0,0.1538461538461538,3.8122878202195936,13,135.0,10.384615384615383,0.0,0.0,3,57.0,0.0,1.101279266660989,8.142857142857142,8.142857142857142,7,3,57.0,0.0813163700936433
936.0,2,5.0,0.3333333333333333,6.455054375126115,15,151.0,10.066666666666666,16.0,1.0666666666666669,2,63.0,6.0,3.3287265411632703,7.875,7.875,8,2,63.0,0.234768452172698
944.0,4,13.0,0.8125,5.928217683930061,16,141.0,8.8125,0.0,0.0,4,79.0,16.0,2.720150530070053,6.583333333333333,6.583333333333333,12,4,79.0,0.1921602859727093
952.0,4,14.0,0.8235294117647058,6.774340547708404,17,143.0,8.411764705882353,2.0,0.1176470588235294,4,72.0,0.0,5.323856831404764,5.538461538461538,5.538461538461538,13,4,72.0,0.3770512762115571
960.0,1,0.0,0.0,9.70310690457189,17,75.0,4.411764705882353,0.0,0.0,1,11.0,0.0,8.42245566382486,0.8461538461538461,0.8461538461538461,13,1,11.0,0.5479933441213635
968.0,4,15.0,0.7894736842105263,6.865377777107935,19,20.0,1.0526315789473684,0.0,0.0,4,15.0,4.0,5.426330622648424,0.8823529411764706,0.8823529411764706,17,4,15.0,0.3591176809094749
976.0,6,30.0,1.25,6.006236044494791,24,50.0,2.083333333333333,30.0,1.25,6,30.0,15.0,5.591759326131836,1.5,1.5,20,6,30.0,0.3658121281028937
984.0,6,19.0,0.8636363636363636,7.298338806492001,22,66.0,3.0,16.0,0.7272727272727273,5,19.0,0.0,7.266382775870063,1.1875,1.1875,16,5,19.0,0.4946744837197493
992.0,2,5.0,0.238095238095238,7.798897679884996,21,54.0,2.571428571428572,0.0,0.0,2,18.0,0.0,7.75059915494675,1.125,1.125,16,2,18.0,0.5248008014349801
1000.0,6,23.0,1.2777777777777777,6.548096959425461,18,47.0,2.611111111111111,0.0,0.0,6,36.0,18.0,5.924090197240894,2.4,2.4,15,6,36.0,0.4072996150576884
1008.0,3,10.0,0.5882352941176471,5.205188596326151,17,72.0,4.235294117647059,25.0,1.4705882352941178,3,25.0,0.0,4.027630235200738,2.083333333333333,2.083333333333333,12,3,25.0,0.2774801039683309
1016.0,4,38.0,2.7142857142857144,9.031862574276351,14,53.0,3.7857142857142856,0.0,0.0,4,38.0,13.0,4.208533439489825,4.75,4.75,8,4,38.0,0.3040557439228246
1024.0,7,71.0,4.176470588235294,4.932502684636387,17,71.0,4.176470588235294,18.0,1.0588235294117647,6,71.0,33.0,4.809396796664776,5.071428571428571,5.071428571428571,14,6,71.0,0.3317126895646663
1032.0,4,16.0,0.6956521739130435,6.831336983541042,23,100.0,4.3478260869565215,29.0,1.2608695652173914,4,16.0,0.0,6.3056003314954765,0.9411764705882352,0.9411764705882352,17,4,16.0,0.4112710390564205
1040.0,11,71.0,2.958333333333333,3.957154184868593,24,75.0,3.125,0.0,0.0,11,71.0,55.0,3.653501249152474,3.227272727272727,3.227272727272727,22,11,71.0,0.2297440722749289
1048.0,3,20.0,0.6666666666666666,6.028329315606737,30,140.0,4.666666666666667,65.0,2.1666666666666665,3,58.0,0.0,5.195097376340303,2.5217391304347827,2.5217391304347827,23,3,58.0,0.3380856179796989
1056.0,8,53.0,1.827586206896552,8.36472030028824,29,89.0,3.0689655172413794,0.0,0.0,8,53.0,0.0,4.5586485470802485,2.9444444444444446,2.9444444444444446,18,8,53.0,0.2937912843495506
1064.0,10,119.0,4.576923076923077,6.007928973330412,26,123.0,4.730769230769231,34.0,1.3076923076923077,10,119.0,66.0,5.160864946117955,5.173913043478261,5.173913043478261,23,10,119.0,0.3470737059538946
1072.0,7,23.0,0.7419354838709677,6.804050260387531,31,179.0,5.774193548387097,56.0,1.8064516129032255,6,54.0,0.0,6.544094203493637,2.347826086956522,2.347826086956522,23,6,54.0,0.4434187452569226
1080.0,12,80.0,2.6666666666666665,5.720204078040113,30,148.0,4.933333333333334,0.0,0.0,12,112.0,58.0,5.307197232523749,4.0,4.0,28,12,112.0,0.3580054136161209
1088.0,9,57.0,1.8387096774193548,5.246181122221743,31,205.0,6.612903225806452,57.0,1.8387096774193548,9,140.0,28.0,4.717827966000193,5.185185185185185,5.185185185185185,27,9,140.0,0.3167450608942811
1096.0,11,125.0,4.032258064516129,7.0126735347206495,31,213.0,6.870967741935484,8.0,0.2580645161290322,11,158.0,18.0,4.666571024667429,7.181818181818182,7.181818181818182,22,11,158.0,0.3124048410491108
