step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,32,534.0,12.136363636363637,3.5515465987743577,44,2182.0,49.59090909090909,233.0,5.295454545454546,32,2181.0,244.0,3.191190464271294,50.72093023255814,50.72093023255814,43,32,2181.0,0.2173632463551958
216.0,32,783.0,17.795454545454547,3.13901688417894,44,2432.0,55.27272727272727,250.0,5.681818181818182,32,2431.0,250.0,2.820214181475733,57.88095238095238,57.88095238095238,42,32,2431.0,0.2009517208932777
224.0,34,1046.0,22.73913043478261,2.7898683802831306,46,2695.0,58.58695652173913,263.0,5.717391304347826,34,2693.0,262.0,2.5043495391763724,59.84444444444444,59.84444444444444,45,34,2693.0,0.1815364029913931
232.0,28,833.0,16.66,3.462588743004219,50,2949.0,58.98,254.0,5.08,27,2408.0,0.0,2.8548862479943025,54.72727272727273,54.72727272727273,44,27,2408.0,0.2036652188861305
240.0,15,303.0,6.06,3.918693439071893,50,2565.0,51.3,0.0,0.0,14,2500.0,92.0,3.4988243912953974,56.81818181818182,56.81818181818182,44,14,2500.0,0.2377467145081361
248.0,23,133.0,2.66,2.826456349992126,50,2623.0,52.46,58.0,1.16,23,2621.0,121.0,2.607966373212613,54.60416666666666,54.60416666666666,48,23,2621.0,0.1815757494181827
256.0,26,199.0,3.685185185185185,3.259405810660629,54,2837.0,52.53703703703704,214.0,3.962962962962963,26,2270.0,0.0,2.882071241880262,46.326530612244895,46.326530612244895,49,26,2270.0,0.2017900706884055
264.0,26,180.0,3.333333333333333,3.164968722753118,54,2474.0,45.81481481481482,0.0,0.0,26,2425.0,155.0,2.672829539314677,48.5,48.5,50,26,2425.0,0.1836807812025288
272.0,20,159.0,2.694915254237288,3.6838872206346753,59,2587.0,43.84745762711864,113.0,1.915254237288136,20,2032.0,0.0,2.889714646704965,40.64,40.64,50,20,2032.0,0.1927445725859181
280.0,24,264.0,4.327868852459017,5.283119926881058,61,2201.0,36.08196721311475,0.0,0.0,24,1233.0,0.0,2.971877407853027,25.6875,25.6875,48,24,1233.0,0.1987549943055605
288.0,16,154.0,2.8,4.144008839445928,55,1388.0,25.23636363636364,0.0,0.0,16,1244.0,11.0,3.3082301002889807,25.916666666666668,25.916666666666668,48,16,1244.0,0.2284704461905681
296.0,21,126.0,2.1,4.567668661348817,60,1397.0,23.28333333333333,9.0,0.15,21,1286.0,42.0,3.586088974934054,24.264150943396228,24.264150943396228,53,21,1286.0,0.2551254830908345
304.0,34,288.0,4.363636363636363,3.0476004600163784,66,1502.0,22.75757575757576,105.0,1.5909090909090908,33,1419.0,133.0,2.3831720752429995,24.05084745762712,24.05084745762712,59,33,1419.0,0.1752344344891324
312.0,30,298.0,4.138888888888889,3.569517705996426,72,1684.0,23.38888888888889,182.0,2.5277777777777777,30,1187.0,0.0,2.447493445714203,20.11864406779661,20.11864406779661,59,30,1187.0,0.1673860582810435
320.0,30,294.0,4.140845070422535,4.711400560089287,71,1439.0,20.267605633802816,0.0,0.0,29,793.0,0.0,3.122521097784844,14.685185185185183,14.685185185185183,54,29,793.0,0.1999662267923147
328.0,34,417.0,6.415384615384616,3.4826878993366552,65,1075.0,16.53846153846154,0.0,0.0,34,957.0,164.0,2.8434810264987327,16.5,16.5,58,34,957.0,0.1785692471068246
336.0,50,737.0,10.23611111111111,2.5998315715304017,72,1291.0,17.930555555555557,216.0,3.0,49,1271.0,314.0,1.9693515110653133,19.553846153846155,19.553846153846155,65,49,1271.0,0.130828173957189
344.0,62,1165.0,14.382716049382717,2.1384761327920065,81,1720.0,21.234567901234566,429.0,5.296296296296297,61,1700.0,429.0,1.5250492293364435,22.97297297297297,22.97297297297297,74,61,1700.0,0.0963107511293104
352.0,72,1687.0,18.744444444444444,1.7276749596808627,90,2242.0,24.91111111111111,522.0,5.8,72,2222.0,522.0,1.2268374992336868,26.141176470588235,26.141176470588235,85,72,2222.0,0.0859610795394668
360.0,79,2288.0,23.83333333333333,1.487677696059615,96,2843.0,29.61458333333333,601.0,6.260416666666667,79,2823.0,601.0,0.8806061989886975,31.366666666666667,31.366666666666667,90,79,2823.0,0.0655856331284476
368.0,75,2338.0,23.14851485148515,1.8939297238227863,101,3478.0,34.43564356435643,635.0,6.287128712871287,75,3131.0,308.0,1.138844064305518,34.40659340659341,34.40659340659341,91,75,3131.0,0.0829756285094519
376.0,64,2110.0,20.686274509803923,2.6554671380946,102,3701.0,36.28431372549019,223.0,2.1862745098039214,62,3111.0,0.0,1.2709714981753164,37.48192771084337,37.48192771084337,83,62,3111.0,0.0945600465163726
384.0,45,1169.0,11.808080808080808,2.9615783673196385,99,3589.0,36.25252525252525,0.0,0.0,40,2965.0,0.0,1.6560489332770305,39.01315789473684,39.01315789473684,76,40,2965.0,0.1143119464367075
392.0,34,497.0,5.177083333333333,3.2781378690894427,96,3403.0,35.447916666666664,0.0,0.0,23,2468.0,0.0,2.189243748046671,36.83582089552239,36.83582089552239,67,23,2468.0,0.1393047993209893
400.0,30,239.0,2.597826086956522,3.228582192485367,92,3077.0,33.44565217391305,0.0,0.0,25,2276.0,0.0,1.7684201012981025,34.484848484848484,34.484848484848484,66,25,2276.0,0.1060824691622839
408.0,44,400.0,4.166666666666667,3.5210479407532094,96,2955.0,30.78125,0.0,0.0,41,2253.0,0.0,1.656112930451121,34.66153846153846,34.66153846153846,65,41,2253.0,0.1079426594572244
416.0,54,734.0,7.267326732673268,3.712860617948409,101,3070.0,30.3960396039604,115.0,1.1386138613861383,46,2413.0,160.0,1.8244104922739348,36.56060606060606,36.56060606060606,66,46,2413.0,0.1183105176052549
424.0,49,682.0,6.495238095238095,3.352218081578901,105,3184.0,30.323809523809523,114.0,1.0857142857142856,41,2403.0,0.0,1.6514759831364374,33.84507042253521,33.84507042253521,71,41,2403.0,0.108434828244353
432.0,46,580.0,5.471698113207547,3.2557998266280053,106,3167.0,29.87735849056604,0.0,0.0,43,2540.0,137.0,1.9389601124033613,34.32432432432432,34.32432432432432,74,43,2540.0,0.1258663803043394
440.0,51,677.0,6.386792452830188,2.392624430986673,106,3165.0,29.858490566037737,0.0,0.0,49,2856.0,316.0,1.6998659160857574,34.829268292682926,34.829268292682926,82,49,2856.0,0.1125385225284215
448.0,67,983.0,8.855855855855856,1.9616679386174565,111,3559.0,32.06306306306306,394.0,3.5495495495495497,65,3081.0,225.0,0.922119330326391,34.233333333333334,34.233333333333334,90,65,3081.0,0.0612170899741733
456.0,77,1288.0,10.644628099173554,1.606729562468321,121,3895.0,32.1900826446281,336.0,2.7768595041322315,75,3389.0,308.0,0.5524096946113773,35.67368421052632,35.67368421052632,95,75,3389.0,0.0325282037546304
464.0,58,944.0,7.866666666666666,1.6394553828249612,120,4144.0,34.53333333333333,249.0,2.075,52,3420.0,31.0,0.8568449979334672,36.774193548387096,36.774193548387096,93,52,3420.0,0.0552693491862469
472.0,61,848.0,7.008264462809917,1.6972700099969182,121,4339.0,35.85950413223141,195.0,1.6115702479338845,51,3640.0,220.0,0.963225754037052,39.13978494623656,39.13978494623656,93,51,3640.0,0.0659099213816643
480.0,81,1117.0,8.865079365079366,1.3797728193974723,126,4513.0,35.81746031746032,174.0,1.380952380952381,64,4085.0,445.0,0.8983699297320544,41.26262626262626,41.26262626262626,99,64,4085.0,0.0655319750532019
488.0,102,1526.0,11.738461538461538,0.8708340551737673,130,5248.0,40.36923076923077,735.0,5.653846153846154,79,4668.0,583.0,0.480683660091015,46.21782178217822,46.21782178217822,101,79,4668.0,0.0363346957479384
496.0,92,1833.0,14.3203125,0.9418543866770565,128,5908.0,46.15625,660.0,5.15625,69,4597.0,0.0,0.4675109212389143,48.38947368421053,48.38947368421053,95,69,4597.0,0.0336901112690568
504.0,85,2179.0,17.432,2.3388025177385687,125,5956.0,47.648,48.0,0.384,59,3965.0,0.0,1.1823182257455696,46.64705882352941,46.64705882352941,85,59,3965.0,0.084966457019937
512.0,70,2531.0,21.091666666666665,2.696401606738567,120,5453.0,45.44166666666667,0.0,0.0,42,3286.0,0.0,1.89268191884906,42.12820512820513,42.12820512820513,78,42,3286.0,0.1314767703783681
520.0,75,3074.0,26.05084745762712,2.8319225653891347,118,5405.0,45.80508474576271,0.0,0.0,46,3283.0,0.0,1.4623622781838943,44.97260273972603,44.97260273972603,73,46,3283.0,0.1026429164705297
528.0,71,3189.0,27.256410256410252,2.7288001937795965,117,5513.0,47.11965811965812,108.0,0.9230769230769232,44,3310.0,27.0,1.625564998712986,44.729729729729726,44.729729729729726,74,44,3310.0,0.1214210628552829
536.0,71,3269.0,29.1875,2.008408733291675,112,5602.0,50.017857142857146,89.0,0.7946428571428571,47,3436.0,126.0,1.493446125625849,45.21052631578947,45.21052631578947,76,47,3436.0,0.1037536052595217
544.0,76,2681.0,24.37272727272727,1.3833465953226778,110,6180.0,56.18181818181818,578.0,5.254545454545455,52,3390.0,0.0,0.9927151475143452,46.43835616438356,46.43835616438356,73,52,3390.0,0.0652053160053769
552.0,58,1049.0,9.536363636363635,1.097998913636483,110,6668.0,60.61818181818182,488.0,4.4363636363636365,35,3691.0,301.0,0.6295749683136995,49.87837837837838,49.87837837837838,74,35,3691.0,0.0417212343544121
560.0,72,713.0,6.423423423423423,0.8682461288121186,111,6938.0,62.5045045045045,270.0,2.4324324324324325,47,3892.0,201.0,0.7450839548909732,50.54545454545455,50.54545454545455,77,47,3892.0,0.0516935669348686
568.0,81,934.0,8.339285714285714,0.8677980398727457,112,7325.0,65.40178571428571,387.0,3.455357142857143,62,4469.0,577.0,0.6936455386217623,55.17283950617284,55.17283950617284,81,62,4469.0,0.0486667476834375
576.0,75,1205.0,10.758928571428571,1.9062677675568165,112,7686.0,68.625,361.0,3.2232142857142856,59,4651.0,182.0,0.5902634065885813,61.19736842105263,61.19736842105263,76,59,4651.0,0.0394709185336692
584.0,63,1169.0,10.724770642201834,3.0848259460490626,109,8005.0,73.44036697247707,319.0,2.926605504587156,46,4272.0,0.0,1.072012691352867,64.72727272727273,64.72727272727273,66,46,4272.0,0.0717163213490208
592.0,56,1290.0,12.524271844660197,3.0985279301535296,103,7650.0,74.27184466019418,0.0,0.0,38,4141.0,0.0,1.1198861037185643,69.01666666666667,69.01666666666667,60,38,4141.0,0.0799812942379677
600.0,51,1186.0,11.86,2.910128922482891,100,7639.0,76.39,0.0,0.0,34,3834.0,0.0,1.045759952854822,64.98305084745763,64.98305084745763,59,34,3834.0,0.0694815470872526
608.0,49,880.0,9.46236559139785,2.450164691809486,93,7170.0,77.09677419354838,0.0,0.0,33,3120.0,0.0,1.023415971746877,55.71428571428572,55.71428571428572,56,33,3120.0,0.0546454178348021
616.0,49,571.0,6.139784946236559,3.456927279360444,93,7233.0,77.7741935483871,63.0,0.6774193548387096,33,2877.0,0.0,1.5737678154758157,53.27777777777778,53.27777777777778,54,33,2877.0,0.0944118413953406
624.0,42,771.0,8.290322580645162,3.948894566963802,93,7283.0,78.31182795698925,50.0,0.5376344086021505,32,2353.0,0.0,1.278850085096665,45.25,45.25,52,32,2353.0,0.0744249054688796
632.0,50,963.0,10.943181818181818,3.058051618004919,88,6638.0,75.43181818181819,0.0,0.0,40,2588.0,235.0,0.8847325195765493,46.21428571428572,46.21428571428572,56,40,2588.0,0.056015047662563
640.0,47,935.0,11.0,2.844201250605163,85,6378.0,75.03529411764706,0.0,0.0,34,2535.0,0.0,0.8413950211953068,49.70588235294117,49.70588235294117,51,34,2535.0,0.0543680118031877
648.0,36,738.0,9.341772151898734,2.555580641376269,79,5758.0,72.88607594936708,0.0,0.0,21,2248.0,0.0,1.184778275938785,44.96,44.96,50,21,2248.0,0.0739413604333443
656.0,50,910.0,12.133333333333333,1.546351642851628,75,5532.0,73.76,0.0,0.0,35,2143.0,0.0,0.3318969828580659,41.21153846153846,41.21153846153846,52,35,2143.0,0.0189772500227376
664.0,51,1085.0,14.863013698630136,1.89932556067172,73,5665.0,77.6027397260274,133.0,1.821917808219178,36,2148.0,5.0,0.437663124833948,46.69565217391305,46.69565217391305,46,36,2148.0,0.0314822802112465
672.0,43,1305.0,18.642857142857142,3.539339294119657,70,5775.0,82.5,110.0,1.5714285714285714,26,1869.0,0.0,1.4345902663032684,47.92307692307692,47.92307692307692,39,26,1869.0,0.1117217097735942
680.0,44,1540.0,22.98507462686567,2.930605971326808,67,5594.0,83.49253731343283,0.0,0.0,28,1779.0,0.0,0.4515852908238959,49.41666666666666,49.41666666666666,36,28,1779.0,0.0286971582050748
688.0,41,1079.0,16.348484848484848,2.244402582202821,66,5608.0,84.96969696969697,14.0,0.2121212121212121,31,1834.0,55.0,0.2454262012959843,47.02564102564103,47.02564102564103,39,31,1834.0,0.016171388896599
696.0,38,892.0,13.117647058823527,2.8479590630942493,68,5859.0,86.16176470588235,251.0,3.691176470588236,30,2485.0,651.0,0.8138339320262427,60.609756097560975,60.609756097560975,41,30,2485.0,0.0520320175603125
704.0,39,1058.0,16.53125,2.071248593931072,64,5898.0,92.15625,39.0,0.609375,30,2782.0,297.0,0.5303386269015005,64.69767441860465,64.69767441860465,43,30,2782.0,0.0330083489664067
712.0,42,1123.0,17.825396825396826,2.0353789380819216,63,6012.0,95.42857142857144,114.0,1.809523809523809,36,2661.0,0.0,0.273026923597794,64.90243902439025,64.90243902439025,41,36,2661.0,0.0141106654238619
720.0,32,1218.0,19.64516129032258,2.755524840598263,62,6278.0,101.25806451612904,266.0,4.290322580645161,31,3107.0,446.0,0.4990901521367332,77.675,77.675,40,31,3107.0,0.0317890625025107
728.0,37,1319.0,21.274193548387096,2.8070947655585723,62,6331.0,102.11290322580643,53.0,0.8548387096774194,31,2945.0,0.0,0.5076829649178816,71.82926829268293,71.82926829268293,41,31,2945.0,0.0320697059622025
736.0,34,1446.0,24.508474576271187,2.516991455658167,59,5988.0,101.49152542372882,0.0,0.0,34,3067.0,122.0,0.422730504582358,71.32558139534883,71.32558139534883,43,34,3067.0,0.0236655375619706
744.0,42,1698.0,29.789473684210527,1.9661407453543625,57,5516.0,96.7719298245614,0.0,0.0,37,3314.0,247.0,0.617432836070876,73.64444444444445,73.64444444444445,45,37,3314.0,0.037001756521105
752.0,27,937.0,16.155172413793103,3.2371299069643347,58,5678.0,97.89655172413794,162.0,2.793103448275862,26,2641.0,0.0,1.4129750838598127,66.025,66.025,40,26,2641.0,0.0769740815996762
760.0,21,439.0,8.12962962962963,5.1220743230143695,54,4612.0,85.4074074074074,0.0,0.0,18,2118.0,0.0,3.092844351271501,58.833333333333336,58.833333333333336,36,18,2118.0,0.1782161337065343
768.0,26,589.0,11.326923076923077,3.497592637425629,52,4106.0,78.96153846153847,0.0,0.0,26,2472.0,354.0,1.6415105394018936,61.8,61.8,40,26,2472.0,0.1032692520431761
776.0,32,796.0,15.307692307692308,3.662262548452998,52,3949.0,75.9423076923077,0.0,0.0,32,2701.0,229.0,1.752007653081049,62.81395348837209,62.81395348837209,43,32,2701.0,0.1136905622217614
784.0,28,566.0,10.884615384615383,3.6848601268295686,52,3834.0,73.73076923076923,0.0,0.0,28,2652.0,0.0,1.6750736729381526,64.6829268292683,64.6829268292683,41,28,2652.0,0.114887764670962
792.0,16,125.0,2.4038461538461537,3.7738221555023768,52,3710.0,71.34615384615384,0.0,0.0,16,1931.0,0.0,1.4819750476835205,50.81578947368421,50.81578947368421,38,16,1931.0,0.0905823674499593
800.0,22,141.0,2.82,4.829052595226503,50,2834.0,56.68,0.0,0.0,18,1283.0,0.0,1.981129769744004,40.09375,40.09375,32,18,1283.0,0.1048037317491017
808.0,17,113.0,2.3541666666666665,4.609734255163118,48,2815.0,58.645833333333336,0.0,0.0,17,1220.0,0.0,1.1743294334817234,38.125,38.125,32,17,1220.0,0.0693900044322974
816.0,21,132.0,2.75,4.701086564492274,48,2712.0,56.5,0.0,0.0,21,940.0,0.0,1.0185167864444162,28.484848484848484,28.484848484848484,33,21,940.0,0.057435365247341
824.0,29,264.0,5.5,3.512959389852764,48,2759.0,57.47916666666666,47.0,0.9791666666666666,29,1080.0,140.0,0.465466165776273,30.857142857142858,30.857142857142858,35,29,1080.0,0.0246724266304914
832.0,18,221.0,4.911111111111111,4.068657028950929,45,2371.0,52.68888888888889,0.0,0.0,18,830.0,0.0,1.1095461377957825,26.774193548387096,26.774193548387096,31,18,830.0,0.064459945082931
840.0,20,200.0,4.444444444444445,3.785161371151135,45,2072.0,46.04444444444445,0.0,0.0,20,893.0,63.0,0.8571584890626408,27.060606060606062,27.060606060606062,33,20,893.0,0.0550979023895713
848.0,18,270.0,6.0,3.856002027761048,45,1777.0,39.48888888888889,0.0,0.0,18,699.0,0.0,1.1443282964752393,21.84375,21.84375,32,18,699.0,0.0649994608010442
856.0,22,348.0,8.093023255813954,3.510621557384067,43,1539.0,35.7906976744186,0.0,0.0,22,786.0,87.0,0.559361570368873,24.5625,24.5625,32,22,786.0,0.03729467138322
864.0,28,402.0,9.348837209302326,3.114396137197762,43,1438.0,33.44186046511628,0.0,0.0,28,883.0,97.0,0.1984991847457117,26.75757575757576,26.75757575757576,33,28,883.0,0.011033634414826
872.0,21,324.0,7.902439024390244,4.115883843257606,41,1504.0,36.68292682926829,66.0,1.6097560975609757,21,881.0,0.0,0.7376047918637627,30.379310344827587,30.379310344827587,29,21,881.0,0.0392071969106107
880.0,14,157.0,4.485714285714286,4.127680851708805,35,1223.0,34.94285714285714,0.0,0.0,14,697.0,0.0,1.2992703422550147,27.88,27.88,25,14,697.0,0.0881501084319638
888.0,20,140.0,3.684210526315789,3.816289642628392,38,1317.0,34.6578947368421,94.0,2.473684210526316,20,804.0,107.0,1.0657601723749297,27.724137931034484,27.724137931034484,29,20,804.0,0.0703704308278265
896.0,23,255.0,6.071428571428571,3.8957742429269526,42,1406.0,33.476190476190474,89.0,2.119047619047619,23,919.0,115.0,1.7830546287935474,27.848484848484848,27.848484848484848,33,23,919.0,0.1068286731193865
904.0,28,462.0,11.268292682926829,2.837615045189494,41,1526.0,37.21951219512195,120.0,2.926829268292683,28,1126.0,207.0,0.8189033117255292,34.121212121212125,34.121212121212125,33,28,1126.0,0.0600239177462516
912.0,21,426.0,10.923076923076923,3.484818553471122,39,1416.0,36.30769230769231,0.0,0.0,21,1033.0,0.0,1.6805733321336682,34.43333333333333,34.43333333333333,30,21,1033.0,0.1165961003141871
920.0,12,113.0,2.825,4.420659772113746,40,1526.0,38.15,110.0,2.75,12,859.0,0.0,1.904652650251209,31.814814814814813,31.814814814814813,27,12,859.0,0.1245420083152937
928.0,27,172.0,4.410256410256411,2.9604588392845725,39,1451.0,37.20512820512821,0.0,0.0,27,1006.0,147.0,0.0322563933348394,33.53333333333333,33.53333333333333,30,27,1006.0,0.0019719234075252
936.0,28,390.0,10.263157894736842,3.3628630140311797,38,1649.0,43.39473684210526,198.0,5.2105263157894735,28,1224.0,218.0,0.4272968116567688,42.206896551724135,42.206896551724135,29,28,1224.0,0.03129814109248
944.0,20,442.0,11.945945945945946,3.857743954049718,37,1563.0,42.24324324324324,0.0,0.0,20,1188.0,0.0,1.5655284940977323,42.42857142857143,42.42857142857143,28,20,1188.0,0.1013867956230933
952.0,12,210.0,6.5625,5.139040771857568,32,1359.0,42.46875,0.0,0.0,12,921.0,0.0,3.3220319782467524,38.375,38.375,24,12,921.0,0.2365383717965336
960.0,12,82.0,2.411764705882353,4.396406806810896,34,1380.0,40.588235294117645,21.0,0.6176470588235294,12,996.0,75.0,3.353325967724378,33.2,33.2,30,12,996.0,0.2227778677081914
968.0,26,240.0,5.853658536585366,2.9106764324917656,41,1538.0,37.51219512195122,158.0,3.8536585365853657,26,1154.0,158.0,1.8730640783902568,31.18918918918919,31.18918918918919,37,26,1154.0,0.1286664845589292
976.0,21,288.0,6.260869565217392,4.298528808115298,46,1739.0,37.80434782608695,201.0,4.369565217391305,21,1053.0,0.0,2.8991655980505344,27.710526315789476,27.710526315789476,38,21,1053.0,0.188374322904497
984.0,26,467.0,10.86046511627907,3.5333400287611147,43,1347.0,31.32558139534884,0.0,0.0,26,1145.0,92.0,2.844022089717392,28.625,28.625,40,26,1145.0,0.1922054029440289
992.0,34,713.0,16.204545454545453,2.3400458580950847,44,1423.0,32.34090909090909,76.0,1.7272727272727273,34,1391.0,246.0,2.3400458580950847,31.613636363636363,31.613636363636363,44,34,1391.0,0.1626348523898309
1000.0,36,990.0,21.52173913043478,1.297283394443258,46,1700.0,36.95652173913044,277.0,6.021739130434782,36,1668.0,277.0,1.297283394443258,36.26086956521739,36.26086956521739,46,36,1668.0,0.0905937888379718
1008.0,43,1313.0,27.354166666666668,0.6019105037489362,48,2023.0,42.145833333333336,323.0,6.729166666666667,43,1991.0,323.0,0.6019105037489363,41.47916666666666,41.47916666666666,48,43,1991.0,0.0468248336993236
1016.0,26,790.0,15.8,2.707255654928696,50,2321.0,46.42,298.0,5.96,26,1605.0,0.0,1.640889742193412,38.21428571428572,38.21428571428572,42,26,1605.0,0.1187837888383579
1024.0,23,564.0,9.894736842105264,5.332666293800418,57,2314.0,40.59649122807018,0.0,0.0,21,878.0,0.0,2.5093730690312435,24.38888888888889,24.38888888888889,36,21,878.0,0.1846528343952284
1032.0,33,759.0,12.047619047619047,4.51561018208783,63,2435.0,38.65079365079365,121.0,1.9206349206349207,33,1081.0,203.0,2.0807874376341724,23.5,23.5,46,33,1081.0,0.1398841298451185
1040.0,41,1047.0,14.957142857142856,3.615586788217311,70,2691.0,38.44285714285714,256.0,3.657142857142857,41,1369.0,288.0,1.3878903597201049,25.35185185185185,25.35185185185185,54,41,1369.0,0.0935848187265861
1048.0,37,1166.0,16.422535211267604,3.630245419348946,71,2489.0,35.056338028169016,0.0,0.0,37,1331.0,0.0,1.4873599765908088,24.64814814814815,24.64814814814815,54,37,1331.0,0.1055016217288937
1056.0,43,1441.0,22.16923076923077,2.2120948887222265,65,2035.0,31.307692307692307,0.0,0.0,43,1633.0,302.0,0.9893479268047642,28.155172413793103,28.155172413793103,58,43,1633.0,0.073156801629854
