step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,21,188.0,3.2413793103448274,5.209204957235033,58,709.0,12.224137931034482,0.0,0.0,20,345.0,0.0,3.870642302417469,7.666666666666667,7.666666666666667,45,20,345.0,0.2669795589476865
312.0,17,243.0,4.11864406779661,4.83001023489099,59,535.0,9.067796610169491,0.0,0.0,16,435.0,90.0,3.935513720564848,9.886363636363637,9.886363636363637,44,16,435.0,0.2610307075113606
320.0,25,370.0,6.065573770491803,4.181763385008744,61,664.0,10.885245901639344,129.0,2.114754098360656,24,524.0,89.0,2.9972844308958835,11.148936170212766,11.148936170212766,47,24,524.0,0.2071501773120589
328.0,26,503.0,8.525423728813559,4.001509711886059,59,750.0,12.71186440677966,86.0,1.4576271186440677,26,708.0,184.0,3.0614103900451006,14.16,14.16,50,26,708.0,0.2023533739596534
336.0,27,612.0,9.415384615384616,5.201808144337191,65,942.0,14.492307692307692,192.0,2.953846153846154,26,829.0,121.0,3.1609192342962413,18.02173913043478,18.02173913043478,46,26,829.0,0.2042556525506775
344.0,28,519.0,8.109375,4.88554596059865,64,1105.0,17.265625,163.0,2.546875,27,801.0,0.0,2.6738158939572654,17.8,17.8,45,27,801.0,0.1729072517737356
352.0,21,245.0,3.828125,5.390594989217003,64,1113.0,17.390625,8.0,0.125,21,633.0,0.0,2.903866590272305,14.386363636363637,14.386363636363637,44,21,633.0,0.2124538525016547
360.0,13,141.0,2.431034482758621,6.088812100357823,58,898.0,15.482758620689657,0.0,0.0,13,632.0,0.0,4.0412683852832005,15.047619047619047,15.047619047619047,42,13,632.0,0.298797791153602
368.0,7,28.0,0.509090909090909,6.061543195757232,55,767.0,13.945454545454544,0.0,0.0,7,525.0,0.0,4.446588447088857,13.81578947368421,13.81578947368421,38,7,525.0,0.3118297629565656
376.0,12,35.0,0.6862745098039216,4.467249515213664,51,639.0,12.529411764705882,0.0,0.0,12,438.0,0.0,2.557279349049115,12.166666666666666,12.166666666666666,36,12,438.0,0.1870078686792271
384.0,11,96.0,1.8113207547169807,6.269608784709232,53,637.0,12.0188679245283,0.0,0.0,10,284.0,0.0,3.272029121883074,8.875,8.875,32,10,284.0,0.22625192772768
392.0,19,189.0,3.857142857142857,4.490459942604653,49,431.0,8.795918367346939,0.0,0.0,15,339.0,55.0,2.825063264680382,10.59375,10.59375,32,15,339.0,0.2032474657092851
400.0,23,169.0,3.38,3.4499714961393617,50,550.0,11.0,119.0,2.38,15,316.0,0.0,1.674043924905447,10.89655172413793,10.89655172413793,29,15,316.0,0.1066367953544403
408.0,21,195.0,3.823529411764706,4.193996412447268,51,631.0,12.372549019607844,81.0,1.588235294117647,11,324.0,8.0,3.439736650088077,12.461538461538462,12.461538461538462,26,11,324.0,0.2334028880432847
416.0,27,262.0,4.678571428571429,3.6074312207761374,56,727.0,12.982142857142858,96.0,1.7142857142857142,12,330.0,6.0,3.0497100391976,11.379310344827584,11.379310344827584,29,12,330.0,0.2075827613680087
424.0,20,300.0,4.6875,4.805339955053383,64,919.0,14.359375,192.0,3.0,7,333.0,3.0,3.974287639358873,10.40625,10.40625,32,7,333.0,0.2657249886427184
432.0,31,303.0,4.590909090909091,3.824260645602387,66,959.0,14.530303030303031,40.0,0.6060606060606061,18,425.0,92.0,3.3710729965021344,10.625,10.625,40,18,425.0,0.2281130399417091
440.0,35,305.0,4.121621621621622,3.6753612713246615,74,1164.0,15.72972972972973,205.0,2.77027027027027,26,476.0,51.0,3.081887767386542,11.069767441860463,11.069767441860463,43,26,476.0,0.2147743921707428
448.0,19,252.0,3.272727272727273,4.395352327402303,77,1357.0,17.623376623376622,193.0,2.5064935064935066,16,515.0,39.0,3.553921347021654,12.560975609756095,12.560975609756095,41,16,515.0,0.2413330576549324
456.0,15,66.0,0.8148148148148148,3.8288558042884175,81,1343.0,16.580246913580247,0.0,0.0,14,417.0,0.0,2.5491509773940013,9.477272727272728,9.477272727272728,44,14,417.0,0.1676532950285454
464.0,31,206.0,2.575,3.6469442157554313,80,1202.0,15.025,0.0,0.0,28,413.0,0.0,1.4167784834362436,10.325,10.325,40,28,413.0,0.0907690995162871
472.0,16,103.0,1.271604938271605,4.043795288295018,81,1165.0,14.382716049382717,0.0,0.0,15,449.0,36.0,2.7177577951238416,10.44186046511628,10.44186046511628,43,15,449.0,0.1722765426355821
480.0,34,154.0,1.8780487804878048,5.0120944151693525,82,1179.0,14.378048780487806,14.0,0.1707317073170731,21,427.0,0.0,3.217957016660252,10.675,10.675,40,21,427.0,0.2301114888116752
488.0,37,303.0,3.7875,4.629678897872916,80,1310.0,16.375,131.0,1.6375,20,498.0,71.0,2.83214597518416,13.833333333333334,13.833333333333334,36,20,498.0,0.2070755240142189
496.0,36,480.0,6.76056338028169,3.653486659384413,71,1337.0,18.83098591549296,27.0,0.380281690140845,14,478.0,0.0,2.453385528458143,14.9375,14.9375,32,14,478.0,0.1865297909313195
504.0,43,785.0,11.71641791044776,3.708161378170899,67,1522.0,22.71641791044776,185.0,2.7611940298507465,17,515.0,37.0,3.117424414913015,19.074074074074076,19.074074074074076,27,17,515.0,0.2117984646799715
512.0,43,1088.0,15.542857142857144,3.621455678659575,70,1811.0,25.87142857142857,289.0,4.128571428571429,17,590.0,75.0,2.403578702979652,21.071428571428573,21.071428571428573,28,17,590.0,0.1534484873788824
520.0,35,1094.0,15.408450704225352,3.805884117354748,71,2047.0,28.83098591549296,236.0,3.323943661971831,9,395.0,0.0,2.836035895207492,15.192307692307692,15.192307692307692,26,9,395.0,0.1796312646775215
528.0,39,1094.0,15.408450704225352,3.458413293296392,71,2130.0,30.0,83.0,1.1690140845070425,10,279.0,0.0,2.914492135481375,10.333333333333334,10.333333333333334,27,10,279.0,0.1872445248928393
536.0,38,952.0,14.208955223880595,3.55906427793739,67,2395.0,35.74626865671642,265.0,3.955223880597015,17,521.0,242.0,2.7328960692941533,17.96551724137931,17.96551724137931,29,17,521.0,0.1746884985371513
544.0,44,1209.0,17.271428571428572,3.1687457450317504,70,2679.0,38.27142857142857,284.0,4.057142857142857,20,676.0,155.0,2.7790927267959677,19.314285714285717,19.314285714285717,35,20,676.0,0.1756991002417723
552.0,35,871.0,12.09722222222222,3.7097611075914743,72,2927.0,40.65277777777778,248.0,3.4444444444444446,17,763.0,87.0,2.892649006908371,22.44117647058824,22.44117647058824,34,17,763.0,0.182627702605421
560.0,31,584.0,8.225352112676056,4.647545887799049,71,3113.0,43.84507042253521,186.0,2.619718309859155,15,753.0,0.0,2.842816882489099,25.96551724137931,25.96551724137931,29,15,753.0,0.1890649268653262
568.0,31,678.0,10.59375,4.6426819008365054,64,3139.0,49.046875,26.0,0.40625,18,896.0,143.0,2.531745534399781,35.84,35.84,25,18,896.0,0.1743363064497408
576.0,20,602.0,9.868852459016392,4.462372505068053,61,3115.0,51.0655737704918,0.0,0.0,9,886.0,0.0,3.837809901976849,36.91666666666666,36.91666666666666,24,9,886.0,0.2556969055161816
584.0,23,386.0,6.655172413793103,3.193144101429225,58,3090.0,53.27586206896552,0.0,0.0,14,840.0,0.0,0.9459535711315769,33.6,33.6,25,14,840.0,0.0628965379741763
592.0,22,400.0,6.896551724137931,3.628882294760096,58,3244.0,55.93103448275862,154.0,2.655172413793104,14,977.0,137.0,1.4458783320628017,40.708333333333336,40.708333333333336,24,14,977.0,0.0986165452294741
600.0,28,557.0,9.946428571428571,3.339774692414778,56,3408.0,60.85714285714285,164.0,2.9285714285714284,16,914.0,0.0,0.8533035503644605,36.56,36.56,25,16,914.0,0.0576364853672723
608.0,31,505.0,8.706896551724139,3.5136325974592744,58,3540.0,61.03448275862069,132.0,2.2758620689655173,20,602.0,0.0,0.8715634370428909,23.153846153846157,23.153846153846157,26,20,602.0,0.0547844965026276
616.0,19,466.0,8.62962962962963,3.763737334382233,54,3348.0,62.0,0.0,0.0,14,1083.0,481.0,1.447542774166719,38.67857142857143,38.67857142857143,28,14,1083.0,0.1008219939701294
624.0,22,458.0,8.481481481481481,5.620971890545134,54,3490.0,64.62962962962963,142.0,2.6296296296296298,14,1313.0,230.0,2.124253715423219,57.08695652173913,57.08695652173913,23,14,1313.0,0.1736814698621998
632.0,22,307.0,6.019607843137255,4.964555366634751,51,3408.0,66.82352941176471,0.0,0.0,11,1053.0,0.0,2.0812168056101785,50.142857142857146,50.142857142857146,21,11,1053.0,0.1421223897629947
640.0,18,351.0,7.3125,4.94977359005481,48,3043.0,63.395833333333336,0.0,0.0,8,924.0,0.0,2.076309622093609,44.0,44.0,21,8,924.0,0.148529989017332
648.0,19,402.0,9.804878048780488,5.019209351940728,41,2958.0,72.14634146341463,0.0,0.0,12,1189.0,265.0,0.3485098328581801,79.26666666666667,79.26666666666667,15,12,1189.0,0.0246860260698535
656.0,16,431.0,12.314285714285717,4.959416115594505,35,3060.0,87.42857142857143,102.0,2.914285714285714,7,1076.0,0.0,0.6288107870249816,97.8181818181818,97.8181818181818,11,7,1076.0,0.0344095991848462
664.0,3,24.0,0.6857142857142857,6.674214260529815,35,2867.0,81.91428571428571,0.0,0.0,3,710.0,0.0,3.3000876996274826,71.0,71.0,10,3,710.0,0.1950944585138408
672.0,7,63.0,1.9090909090909087,7.20370732034261,33,2398.0,72.66666666666667,0.0,0.0,4,531.0,0.0,3.0670655394845965,48.27272727272727,48.27272727272727,11,4,531.0,0.2007706384682364
680.0,9,91.0,3.1379310344827585,7.394156267346182,29,2345.0,80.86206896551724,0.0,0.0,9,287.0,0.0,1.877857457217496,22.07692307692308,22.07692307692308,13,9,287.0,0.1122205496079811
688.0,12,165.0,5.689655172413793,6.631071491353757,29,2136.0,73.65517241379311,0.0,0.0,12,166.0,0.0,0.668492012787384,11.857142857142858,11.857142857142858,14,12,166.0,0.0433546424269203
696.0,15,269.0,9.275862068965518,5.123866020179657,29,1835.0,63.27586206896552,0.0,0.0,15,270.0,104.0,0.1583147367231091,15.882352941176473,15.882352941176473,17,15,270.0,0.0114041231574053
704.0,7,79.0,3.2916666666666665,5.185651253880789,24,1226.0,51.083333333333336,0.0,0.0,7,218.0,0.0,0.8607529346647281,16.76923076923077,16.76923076923077,13,7,218.0,0.0636340019639794
712.0,6,15.0,0.625,4.871333737770789,24,928.0,38.66666666666666,0.0,0.0,6,245.0,27.0,0.6113979820515419,16.333333333333332,16.333333333333332,15,6,245.0,0.0434894858967859
720.0,16,103.0,4.904761904761905,1.8514792434570708,21,460.0,21.904761904761905,0.0,0.0,16,333.0,88.0,0.0255081347435481,18.5,18.5,18,16,333.0,0.0018804756033839
728.0,8,79.0,3.761904761904762,4.096863354775495,21,574.0,27.33333333333333,114.0,5.428571428571429,8,287.0,0.0,1.0167728383308416,20.5,20.5,14,8,287.0,0.0668272715698387
736.0,8,23.0,1.2105263157894737,3.055723133137298,19,440.0,23.157894736842103,0.0,0.0,8,312.0,25.0,0.6810909804323845,20.8,20.8,15,8,312.0,0.0512141370234074
744.0,17,123.0,5.3478260869565215,2.923306756536037,23,540.0,23.47826086956522,100.0,4.3478260869565215,17,412.0,100.0,0.8130899057237039,21.68421052631579,21.68421052631579,19,17,412.0,0.0493527243206207
752.0,17,259.0,9.592592592592592,3.967657691227049,27,676.0,25.03703703703704,136.0,5.037037037037037,17,548.0,136.0,2.3710184903434253,23.82608695652174,23.82608695652174,23,17,548.0,0.1284403575711502
760.0,18,395.0,14.107142857142858,3.7649193208415737,28,734.0,26.214285714285715,58.0,2.071428571428572,18,684.0,136.0,2.599508582025673,28.5,28.5,24,18,684.0,0.1541389137677749
768.0,10,198.0,6.6,4.770456791495887,30,798.0,26.6,64.0,2.1333333333333333,9,545.0,0.0,3.569449006208232,23.695652173913043,23.695652173913043,23,9,545.0,0.2277299603986709
776.0,7,23.0,0.6571428571428571,6.405273891813356,35,841.0,24.02857142857143,43.0,1.2285714285714286,7,571.0,26.0,3.999444885852675,23.791666666666668,23.791666666666668,24,7,571.0,0.2585440501107855
784.0,21,134.0,3.6216216216216215,4.822882931091548,37,946.0,25.56756756756757,105.0,2.8378378378378377,21,684.0,113.0,2.384164269240732,23.58620689655172,23.58620689655172,29,21,684.0,0.1568911224778027
792.0,14,127.0,3.4324324324324325,5.187369017965626,37,1031.0,27.864864864864863,85.0,2.2972972972972974,14,543.0,0.0,2.434832122536581,22.625,22.625,24,14,543.0,0.1539381952324502
800.0,12,44.0,1.2222222222222223,4.715366288180143,36,917.0,25.47222222222222,0.0,0.0,12,585.0,42.0,1.617328297466716,24.375,24.375,24,12,585.0,0.0880185558690958
808.0,10,35.0,0.9722222222222222,4.893905496770301,36,988.0,27.444444444444443,71.0,1.9722222222222223,10,399.0,0.0,1.7332666166237665,16.625,16.625,24,10,399.0,0.1089955306743659
816.0,11,81.0,2.189189189189189,7.322660347333689,37,984.0,26.594594594594597,0.0,0.0,11,169.0,0.0,3.034599622669998,8.894736842105264,8.894736842105264,19,11,169.0,0.2044861071277283
824.0,14,172.0,4.410256410256411,7.17053453163676,39,867.0,22.23076923076923,0.0,0.0,14,230.0,61.0,1.2761175077351783,13.529411764705882,13.529411764705882,17,14,230.0,0.0786221810099221
832.0,6,57.0,1.3571428571428572,7.328978289634725,42,913.0,21.73809523809524,46.0,1.0952380952380951,6,161.0,0.0,3.0920123700461466,9.470588235294118,9.470588235294118,17,6,161.0,0.1857529089237369
840.0,9,47.0,1.119047619047619,7.740515455876567,42,726.0,17.285714285714285,0.0,0.0,7,74.0,0.0,2.687285986030106,4.625,4.625,16,7,74.0,0.1593275965556333
848.0,9,89.0,2.225,7.782127893897785,40,588.0,14.7,0.0,0.0,9,89.0,15.0,2.714641362084047,5.5625,5.5625,16,9,89.0,0.1461063573589608
856.0,14,181.0,5.323529411764706,5.7545103477268205,34,481.0,14.147058823529411,0.0,0.0,14,181.0,92.0,0.8116917563427325,9.526315789473683,9.526315789473683,19,14,181.0,0.0519372532339623
864.0,12,81.0,2.53125,5.102647446248854,32,486.0,15.1875,5.0,0.15625,12,186.0,5.0,0.899424642507624,10.333333333333334,10.333333333333334,18,12,186.0,0.0631114416170553
872.0,4,73.0,2.433333333333333,9.041502255223318,30,419.0,13.966666666666669,0.0,0.0,4,103.0,0.0,4.370972124313051,7.923076923076923,7.923076923076923,13,4,103.0,0.3047943652801047
880.0,6,16.0,0.5714285714285714,7.9074537083340015,28,346.0,12.357142857142858,0.0,0.0,6,41.0,0.0,2.6109396850699627,3.4166666666666665,3.4166666666666665,12,6,41.0,0.1700978057258225
888.0,11,82.0,2.7333333333333334,6.840042107560261,30,350.0,11.666666666666666,4.0,0.1333333333333333,11,114.0,73.0,1.834501453216815,6.705882352941177,6.705882352941177,17,11,114.0,0.1237882661501123
896.0,14,184.0,6.344827586206897,5.627198347474,29,327.0,11.275862068965518,0.0,0.0,14,218.0,104.0,2.745855041607328,10.38095238095238,10.38095238095238,21,14,218.0,0.1653224167516579
904.0,17,307.0,12.28,2.792347795362058,25,368.0,14.72,41.0,1.64,17,341.0,123.0,1.429224640153797,16.238095238095237,16.238095238095237,21,17,341.0,0.1017957671935653
912.0,14,389.0,15.56,4.249970322867495,25,470.0,18.8,102.0,4.08,14,424.0,83.0,2.538159052991179,23.55555555555556,23.55555555555556,18,14,424.0,0.1595727279585732
920.0,15,508.0,25.4,3.0988072851394897,20,543.0,27.15,73.0,3.65,15,543.0,119.0,1.3566824461312417,31.94117647058824,31.94117647058824,17,15,543.0,0.1009954244439984
928.0,18,636.0,30.285714285714285,1.7389547921822188,21,671.0,31.952380952380956,128.0,6.095238095238095,18,671.0,128.0,0.0003863350612734,37.27777777777778,37.27777777777778,18,18,671.0,2.8656948918743785e-05
936.0,6,262.0,12.476190476190476,5.852073481948251,21,768.0,36.57142857142857,97.0,4.619047619047619,6,484.0,0.0,2.1784113754548557,44.0,44.0,11,6,484.0,0.1581779861356016
944.0,5,42.0,2.0,5.545886837200083,21,758.0,36.095238095238095,0.0,0.0,5,426.0,0.0,2.441648746937391,28.4,28.4,15,5,426.0,0.1723294728730145
952.0,6,57.0,2.7142857142857144,6.2951186535537325,21,749.0,35.666666666666664,0.0,0.0,6,405.0,0.0,4.931983679275165,25.3125,25.3125,16,6,405.0,0.3463606247554701
960.0,4,51.0,2.125,7.114305871362355,24,658.0,27.416666666666668,0.0,0.0,3,296.0,0.0,6.115952794484393,17.41176470588235,17.41176470588235,17,3,296.0,0.4011605472409085
968.0,4,64.0,2.3703703703703702,5.725716130724963,27,439.0,16.25925925925926,0.0,0.0,4,207.0,0.0,4.653684899239767,9.0,9.0,23,4,207.0,0.3129572932032659
976.0,11,120.0,3.75,5.676838760337473,32,325.0,10.15625,0.0,0.0,11,145.0,0.0,4.232418077925216,5.37037037037037,5.37037037037037,27,11,145.0,0.2809441832099244
984.0,8,45.0,1.3636363636363635,5.227941032800959,33,222.0,6.727272727272728,0.0,0.0,8,103.0,0.0,4.896877976660512,3.5517241379310347,3.5517241379310347,29,8,103.0,0.3315379434510258
992.0,13,30.0,0.8333333333333334,4.6373423979691575,36,174.0,4.833333333333333,0.0,0.0,12,102.0,0.0,4.176084352234886,3.5172413793103448,3.5172413793103448,29,12,102.0,0.2895833034263785
1000.0,5,26.0,0.7647058823529411,4.407843996962247,34,209.0,6.147058823529412,35.0,1.0294117647058822,5,134.0,32.0,3.3143629305230418,4.785714285714286,4.785714285714286,28,5,134.0,0.2234613940426826
1008.0,9,30.0,0.8823529411764706,3.551679768944087,34,221.0,6.5,12.0,0.3529411764705882,8,156.0,22.0,2.212339816156744,6.0,6.0,26,8,156.0,0.1604346300174934
1016.0,19,130.0,3.939393939393939,2.5899237007031206,33,310.0,9.393939393939394,89.0,2.696969696969697,19,263.0,107.0,1.4745820976491668,9.392857142857142,9.392857142857142,28,19,263.0,0.1068825427241176
1024.0,20,223.0,6.027027027027027,3.5649295870034483,37,427.0,11.54054054054054,117.0,3.1621621621621623,20,355.0,92.0,2.21872316732202,11.833333333333334,11.833333333333334,30,20,355.0,0.1613727743890134
1032.0,18,334.0,7.767441860465116,4.864954835839335,43,519.0,12.069767441860463,92.0,2.13953488372093,18,414.0,59.0,3.364126925953058,11.82857142857143,11.82857142857143,35,18,414.0,0.2163284433723276
1040.0,15,157.0,3.829268292682927,3.8213148963655863,41,575.0,14.024390243902438,56.0,1.3658536585365857,15,382.0,0.0,2.63323337275706,11.575757575757576,11.575757575757576,33,15,382.0,0.1705041508821616
1048.0,12,90.0,2.142857142857143,4.108889640540653,42,509.0,12.11904761904762,0.0,0.0,12,335.0,0.0,2.883207600982693,9.305555555555555,9.305555555555555,36,12,335.0,0.1857003078641911
1056.0,18,104.0,2.363636363636364,3.0702427400499563,44,484.0,11.0,0.0,0.0,17,384.0,49.0,2.4406807406590314,10.37837837837838,10.37837837837838,37,17,384.0,0.1633818487657693
1064.0,16,82.0,1.7083333333333333,3.5792361157754,48,587.0,12.229166666666666,103.0,2.145833333333333,16,387.0,3.0,2.7837103708252458,9.439024390243905,9.439024390243905,41,16,387.0,0.1892684293311604
1072.0,16,77.0,1.54,5.725903285936366,50,555.0,11.1,0.0,0.0,16,283.0,0.0,3.7531240212341728,7.075,7.075,40,16,283.0,0.2497500561951579
1080.0,13,137.0,3.186046511627907,6.725662202030922,43,385.0,8.953488372093023,0.0,0.0,13,285.0,2.0,5.545157591250493,7.916666666666667,7.916666666666667,36,13,285.0,0.3613206339195635
1088.0,7,35.0,0.9210526315789472,5.041882710726736,38,367.0,9.657894736842104,0.0,0.0,7,186.0,0.0,4.662313993820444,6.0,6.0,31,7,186.0,0.3134097965622602
