step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,3.0,5.0,0.2083333333333333,6.786456006391052,24,62.0,2.583333333333333,31.0,1.2916666666666667,3.0,10.0,0.0,7.059064091846655,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.4797455815570117
128.0,8.0,47.0,1.88,8.178828449533757,25,73.0,2.92,11.0,0.44,6.0,32.0,22.0,5.841217763209888,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.3910548430272976
136.0,1.0,1.0,0.0434782608695652,7.372299545933376,23,89.0,3.869565217391304,16.0,0.6956521739130435,1.0,19.0,0.0,6.034679721895413,1.1875,1.1875,16.0,1.0,19.0,0.4189888089723162
144.0,4.0,19.0,0.8636363636363636,10.388596842889978,22,37.0,1.681818181818182,0.0,0.0,3.0,14.0,0.0,8.632258788585446,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.6067223778645542
152.0,5.0,14.0,0.7,8.08907120017765,20,40.0,2.0,3.0,0.15,5.0,22.0,8.0,6.683654422558117,1.375,1.375,16.0,5.0,22.0,0.4529359742677837
160.0,5.0,23.0,0.9583333333333334,8.118573065337008,24,56.0,2.333333333333333,16.0,0.6666666666666666,5.0,23.0,1.0,7.560048246949341,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.4818449433117077
168.0,3.0,3.0,0.1111111111111111,7.466687748798885,27,52.0,1.9259259259259256,0.0,0.0,3.0,9.0,0.0,6.798106774207446,0.4736842105263157,0.4736842105263157,19.0,3.0,9.0,0.4328104862456942
176.0,5.0,36.0,1.3846153846153846,9.502861573233467,26,42.0,1.6153846153846154,0.0,0.0,4.0,28.0,19.0,7.485640192246963,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.4864547477323874
184.0,2.0,5.0,0.2083333333333333,8.229649816973122,24,62.0,2.583333333333333,20.0,0.8333333333333334,2.0,12.0,0.0,8.102848506936404,0.631578947368421,0.631578947368421,19.0,2.0,12.0,0.5342733890399911
192.0,4.0,16.0,0.5925925925925926,8.204842704508751,27,56.0,2.074074074074074,0.0,0.0,4.0,24.0,12.0,7.537279163574601,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.474202566938523
200.0,3.0,12.0,0.4,7.888980703102587,30,65.0,2.1666666666666665,9.0,0.3,3.0,22.0,0.0,7.375677898422406,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.47975175641128
208.0,9.0,57.0,1.9655172413793105,8.778467832889785,29,67.0,2.310344827586207,2.0,0.0689655172413793,9.0,59.0,37.0,6.969801368701881,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.4575840262245855
216.0,4.0,15.0,0.5555555555555556,6.7784672088993245,27,111.0,4.111111111111111,44.0,1.6296296296296295,4.0,54.0,0.0,6.906873374230071,2.4545454545454546,2.4545454545454546,22.0,4.0,54.0,0.4757041889408052
224.0,6.0,17.0,0.5862068965517241,6.684359985570732,29,84.0,2.896551724137931,0.0,0.0,6.0,72.0,18.0,6.069628810607607,3.0,3.0,24.0,6.0,72.0,0.4255208880615547
232.0,7.0,18.0,0.5806451612903226,6.357371485062319,31,121.0,3.903225806451613,37.0,1.1935483870967742,6.0,62.0,0.0,6.075202959026659,2.48,2.48,25.0,6.0,62.0,0.4221954814482992
240.0,7.0,43.0,1.3870967741935485,7.293561366767289,31,103.0,3.3225806451612905,0.0,0.0,6.0,56.0,0.0,7.203978310274399,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.4911964451476497
248.0,7.0,12.0,0.4137931034482758,6.14608784379061,29,134.0,4.620689655172414,31.0,1.0689655172413792,7.0,56.0,0.0,5.569323079849599,2.4347826086956523,2.4347826086956523,23.0,7.0,56.0,0.3998293938743931
256.0,6.0,54.0,2.16,8.401409808049987,25,107.0,4.28,0.0,0.0,6.0,70.0,14.0,7.274001988333231,3.888888888888889,3.888888888888889,18.0,6.0,70.0,0.5160875473508706
264.0,4.0,7.0,0.3333333333333333,7.696569503473786,21,102.0,4.857142857142857,0.0,0.0,4.0,37.0,0.0,7.746249207653951,2.3125,2.3125,16.0,4.0,37.0,0.5382126465961617
272.0,2.0,10.0,0.3846153846153846,7.67560662724466,26,77.0,2.9615384615384617,0.0,0.0,2.0,43.0,6.0,7.575825313508212,2.388888888888889,2.388888888888889,18.0,2.0,43.0,0.5182576831487768
280.0,6.0,34.0,1.2142857142857142,8.88961038808654,28,80.0,2.857142857142857,3.0,0.1071428571428571,6.0,64.0,21.0,7.088365871042237,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.4996355872269554
288.0,7.0,37.0,1.3214285714285714,7.461792978147196,28,100.0,3.571428571428572,20.0,0.7142857142857143,7.0,37.0,0.0,6.106578059655551,1.681818181818182,1.681818181818182,22.0,7.0,37.0,0.4269065998287328
296.0,4.0,25.0,0.78125,8.13509104916762,32,72.0,2.25,0.0,0.0,4.0,25.0,0.0,8.030263159714776,1.1363636363636365,1.1363636363636365,22.0,4.0,25.0,0.5544369182347
304.0,11.0,78.0,2.294117647058824,6.883499088026664,34,78.0,2.294117647058824,6.0,0.1764705882352941,10.0,78.0,53.0,5.946720129607346,3.0,3.0,26.0,10.0,78.0,0.4250480643867642
312.0,6.0,53.0,1.358974358974359,6.468315501775357,39,151.0,3.871794871794872,73.0,1.871794871794872,6.0,80.0,2.0,5.784685193730374,2.7586206896551726,2.7586206896551726,29.0,6.0,80.0,0.4026222129718432
320.0,8.0,32.0,0.7111111111111111,6.545134277249005,45,160.0,3.555555555555556,9.0,0.2,7.0,65.0,0.0,5.725882032871277,2.2413793103448274,2.2413793103448274,29.0,7.0,65.0,0.3862287580681204
328.0,11.0,103.0,2.452380952380953,7.87849016518421,42,175.0,4.166666666666667,15.0,0.3571428571428571,11.0,133.0,68.0,4.816339119805781,5.32,5.32,25.0,11.0,133.0,0.3293462548867452
336.0,11.0,43.0,0.9555555555555556,7.035469633487593,45,253.0,5.622222222222222,78.0,1.7333333333333334,10.0,126.0,0.0,5.3805623229637325,4.5,4.5,28.0,10.0,126.0,0.3632746349796676
344.0,6.0,36.0,0.8,9.020369031388812,45,197.0,4.377777777777778,0.0,0.0,5.0,68.0,0.0,7.441107187559137,2.72,2.72,25.0,5.0,68.0,0.4925914228504544
352.0,9.0,93.0,2.4473684210526314,8.451890491741146,38,118.0,3.1052631578947367,0.0,0.0,9.0,96.0,28.0,5.5989308840618826,4.363636363636363,4.363636363636363,22.0,9.0,96.0,0.3872761230075028
360.0,7.0,98.0,3.0625,6.954775335832581,32,168.0,5.25,50.0,1.5625,7.0,119.0,23.0,5.761049207184866,5.173913043478261,5.173913043478261,23.0,7.0,119.0,0.4067450253400554
368.0,9.0,136.0,3.7777777777777777,6.542612644835901,36,226.0,6.277777777777778,58.0,1.6111111111111112,9.0,164.0,45.0,4.769926051659275,6.56,6.56,25.0,9.0,164.0,0.349798252876562
376.0,6.0,22.0,0.5789473684210527,7.23075990387684,38,276.0,7.263157894736842,50.0,1.3157894736842106,6.0,74.0,0.0,5.452847146413021,3.363636363636364,3.363636363636364,22.0,6.0,74.0,0.3961567341696962
384.0,5.0,30.0,0.7692307692307693,7.64459501911642,39,195.0,5.0,0.0,0.0,5.0,71.0,0.0,5.521744401728686,3.55,3.55,20.0,5.0,71.0,0.3777322904982773
392.0,7.0,21.0,0.525,6.984401004218489,40,170.0,4.25,0.0,0.0,5.0,65.0,0.0,4.649836691036587,4.333333333333333,4.333333333333333,15.0,5.0,65.0,0.3266294690860631
400.0,10.0,60.0,1.5789473684210529,6.537245911062209,38,222.0,5.842105263157895,52.0,1.368421052631579,8.0,68.0,3.0,3.6834401321957535,4.0,4.0,17.0,8.0,68.0,0.2314231999958233
408.0,10.0,80.0,1.951219512195122,5.975320523002484,41,233.0,5.682926829268292,11.0,0.2682926829268293,10.0,120.0,52.0,3.3645403476932843,6.315789473684211,6.315789473684211,19.0,10.0,120.0,0.2320832988198302
416.0,14.0,113.0,2.627906976744186,5.117831168622432,43,249.0,5.790697674418604,16.0,0.3720930232558139,8.0,136.0,16.0,3.905526427973731,6.181818181818182,6.181818181818182,22.0,8.0,136.0,0.2617248418031823
424.0,10.0,40.0,0.7843137254901961,6.434098047793361,51,345.0,6.764705882352941,96.0,1.8823529411764703,6.0,109.0,0.0,4.626877539710427,4.541666666666667,4.541666666666667,24.0,6.0,109.0,0.3129251266892286
432.0,13.0,99.0,1.9038461538461535,6.551818254854126,52,336.0,6.461538461538462,0.0,0.0,13.0,186.0,77.0,5.114537928302834,6.2,6.2,30.0,13.0,186.0,0.3481093251535014
440.0,13.0,60.0,1.0344827586206895,5.843968479385222,58,388.0,6.689655172413793,52.0,0.896551724137931,10.0,185.0,0.0,5.003628716023607,6.607142857142857,6.607142857142857,28.0,10.0,185.0,0.355815049928827
448.0,17.0,78.0,1.5,4.798936208752663,52,399.0,7.673076923076923,11.0,0.2115384615384615,9.0,231.0,46.0,4.997822748416734,9.24,9.24,25.0,9.0,231.0,0.3430300186647907
456.0,24.0,227.0,3.982456140350877,5.013914494673466,57,563.0,9.87719298245614,164.0,2.8771929824561404,10.0,219.0,0.0,4.701310709593982,7.821428571428571,7.821428571428571,28.0,10.0,219.0,0.3215518049676565
464.0,27.0,185.0,3.245614035087719,3.1814346453201816,57,733.0,12.859649122807015,170.0,2.982456140350877,15.0,244.0,25.0,2.42999434927526,7.870967741935484,7.870967741935484,31.0,15.0,244.0,0.1495567767308495
472.0,17.0,72.0,1.0909090909090908,4.418924185219933,66,860.0,13.030303030303031,127.0,1.9242424242424243,8.0,193.0,0.0,3.382370373974956,6.03125,6.03125,32.0,8.0,193.0,0.2222943459830565
480.0,31.0,186.0,2.8181818181818183,5.334267604094015,66,951.0,14.409090909090908,91.0,1.378787878787879,13.0,261.0,68.0,3.739796878813939,9.0,9.0,29.0,13.0,261.0,0.25846759226103
488.0,35.0,405.0,6.428571428571429,4.495053793442222,63,1174.0,18.63492063492064,223.0,3.5396825396825395,17.0,369.0,108.0,3.2046185511252,13.666666666666666,13.666666666666666,27.0,17.0,369.0,0.2404870306752093
496.0,30.0,476.0,7.933333333333334,4.364842672867071,60,1266.0,21.1,92.0,1.5333333333333334,12.0,372.0,3.0,2.977305613695194,14.88,14.88,25.0,12.0,372.0,0.2125784228404435
504.0,27.0,541.0,9.491228070175438,4.1093489137165005,57,1409.0,24.719298245614038,143.0,2.508771929824561,10.0,221.0,0.0,3.494769658158358,9.208333333333334,9.208333333333334,24.0,10.0,221.0,0.2304763567561439
512.0,23.0,433.0,6.661538461538462,4.173053599679912,65,1583.0,24.353846153846156,174.0,2.6769230769230767,4.0,202.0,0.0,3.6246245166109694,8.08,8.08,25.0,4.0,202.0,0.2317300681981968
520.0,29.0,340.0,5.151515151515151,4.265544367182639,66,1771.0,26.83333333333333,188.0,2.8484848484848486,10.0,310.0,108.0,2.68877233234035,11.923076923076923,11.923076923076923,26.0,10.0,310.0,0.1702109123623319
528.0,25.0,214.0,3.292307692307692,3.75618739142553,65,1858.0,28.584615384615383,87.0,1.3384615384615384,13.0,448.0,138.0,2.998816184249804,14.451612903225806,14.451612903225806,31.0,13.0,448.0,0.1957739572040136
536.0,33.0,292.0,4.634920634920635,3.6849098259001103,63,1897.0,30.11111111111111,39.0,0.6190476190476191,19.0,676.0,228.0,2.459163862175618,19.88235294117647,19.88235294117647,34.0,19.0,676.0,0.1577796246980281
544.0,23.0,260.0,3.880597014925373,3.747961353284345,67,2038.0,30.417910447761194,141.0,2.1044776119402986,13.0,652.0,0.0,3.283762436665062,17.62162162162162,17.62162162162162,37.0,13.0,652.0,0.2070321241839489
552.0,28.0,127.0,1.8676470588235292,3.226808709184469,68,2129.0,31.308823529411764,91.0,1.338235294117647,17.0,555.0,0.0,2.174813717149022,15.0,15.0,37.0,17.0,555.0,0.1448673710744284
560.0,37.0,327.0,4.954545454545454,3.741349173643525,66,2278.0,34.51515151515152,149.0,2.257575757575758,19.0,604.0,49.0,2.3218617429599573,17.764705882352942,17.764705882352942,34.0,19.0,604.0,0.154897248551932
568.0,30.0,384.0,6.0,3.899542314112707,64,2414.0,37.71875,136.0,2.125,12.0,548.0,0.0,2.7911040932971303,17.677419354838708,17.677419354838708,31.0,12.0,548.0,0.1828619015491844
576.0,29.0,374.0,5.84375,3.7800632959371896,64,2410.0,37.65625,0.0,0.0,15.0,576.0,28.0,2.291211287471047,17.454545454545453,17.454545454545453,33.0,15.0,576.0,0.1583720748698373
584.0,25.0,355.0,5.634920634920635,3.4891180281000653,63,2489.0,39.507936507936506,79.0,1.253968253968254,11.0,549.0,0.0,1.8299345822034403,17.15625,17.15625,32.0,11.0,549.0,0.1079739198881119
592.0,22.0,133.0,2.254237288135593,3.516965337340087,59,2606.0,44.16949152542373,117.0,1.9830508474576272,19.0,1004.0,455.0,0.5357916999344681,31.375,31.375,32.0,19.0,1004.0,0.0355198592368047
600.0,26.0,185.0,3.363636363636364,5.205653253084357,55,2501.0,45.47272727272728,0.0,0.0,17.0,1132.0,128.0,1.747152439117813,43.53846153846154,43.53846153846154,26.0,17.0,1132.0,0.1243650458535408
608.0,22.0,194.0,3.730769230769231,4.72325125580553,52,2589.0,49.78846153846154,88.0,1.6923076923076923,11.0,906.0,0.0,1.5702683403309945,41.18181818181818,41.18181818181818,22.0,11.0,906.0,0.1028966434759731
616.0,18.0,182.0,3.4339622641509435,5.131345803812891,53,2676.0,50.490566037735846,87.0,1.6415094339622642,12.0,773.0,0.0,1.974336545332728,30.92,30.92,25.0,12.0,773.0,0.1280512929805953
624.0,17.0,164.0,3.215686274509804,5.060061643077282,51,2531.0,49.62745098039216,0.0,0.0,17.0,735.0,0.0,1.2313281558580018,30.625,30.625,24.0,17.0,735.0,0.0856363017816619
632.0,21.0,314.0,7.85,4.2090136992213685,40,2291.0,57.275,0.0,0.0,18.0,885.0,150.0,1.2312364448394577,35.4,35.4,25.0,18.0,885.0,0.0828786962216713
640.0,12.0,148.0,3.7948717948717943,4.993949970071246,39,2383.0,61.1025641025641,92.0,2.358974358974359,12.0,1060.0,175.0,1.2685854084760178,46.08695652173913,46.08695652173913,23.0,12.0,1060.0,0.100055883869941
648.0,14.0,78.0,2.2285714285714286,4.123683745042364,35,1924.0,54.97142857142857,0.0,0.0,13.0,1083.0,23.0,0.6794331770501284,47.08695652173913,47.08695652173913,23.0,13.0,1083.0,0.0428446606879117
656.0,11.0,92.0,2.7058823529411766,4.655050772596626,34,2005.0,58.97058823529412,81.0,2.3823529411764706,11.0,1155.0,72.0,0.738120824553434,55.0,55.0,21.0,11.0,1155.0,0.0568241264142959
664.0,13.0,110.0,3.333333333333333,5.262300225660707,33,1550.0,46.96969696969697,0.0,0.0,13.0,1089.0,0.0,0.9165729812162572,51.85714285714285,51.85714285714285,21.0,13.0,1089.0,0.0675393953574468
672.0,11.0,169.0,5.633333333333334,3.983364238911313,30,1374.0,45.8,0.0,0.0,11.0,1063.0,0.0,0.967278973884864,50.61904761904762,50.61904761904762,21.0,11.0,1063.0,0.0675057361913634
680.0,9.0,225.0,7.03125,7.318687357754296,32,1374.0,42.9375,0.0,0.0,9.0,1013.0,0.0,2.688646362335917,63.3125,63.3125,16.0,9.0,1013.0,0.1946480878538528
688.0,7.0,121.0,4.033333333333333,6.187490607009904,30,1331.0,44.36666666666667,0.0,0.0,7.0,766.0,0.0,1.2587356063546025,47.875,47.875,16.0,7.0,766.0,0.0737652356570554
696.0,10.0,72.0,2.25,6.539991307809623,32,1361.0,42.53125,30.0,0.9375,10.0,210.0,0.0,1.1387827280779856,16.153846153846153,16.153846153846153,13.0,10.0,210.0,0.0741989043485759
704.0,4.0,12.0,0.3870967741935484,6.573786090175157,31,1308.0,42.193548387096776,0.0,0.0,4.0,226.0,16.0,1.4686753288892531,16.142857142857142,16.142857142857142,14.0,4.0,226.0,0.1167597421256932
712.0,1.0,13.0,0.5,9.741024648771472,26,1156.0,44.46153846153846,0.0,0.0,1.0,158.0,0.0,4.814258286577374,17.555555555555557,17.555555555555557,9.0,1.0,158.0,0.3634752807224177
720.0,4.0,10.0,0.3846153846153846,8.279428317017848,26,701.0,26.96153846153846,0.0,0.0,4.0,12.0,0.0,1.195334235477859,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.086929182547151
728.0,9.0,67.0,2.392857142857143,6.810276011585436,28,606.0,21.642857142857142,0.0,0.0,9.0,69.0,57.0,0.8034719954583891,5.75,5.75,12.0,9.0,69.0,0.0569569052737857
736.0,3.0,8.0,0.2857142857142857,7.269051239450428,28,396.0,14.142857142857142,0.0,0.0,3.0,69.0,0.0,2.020712469228225,6.2727272727272725,6.2727272727272725,11.0,3.0,69.0,0.1573454550223747
744.0,6.0,25.0,1.3157894736842106,4.96791500263651,19,305.0,16.05263157894737,0.0,0.0,6.0,95.0,26.0,1.6324504197749272,7.3076923076923075,7.3076923076923075,13.0,6.0,95.0,0.1022198022772501
752.0,1.0,4.0,0.1904761904761904,7.176384965146399,21,204.0,9.714285714285714,0.0,0.0,1.0,65.0,0.0,5.413469855414377,5.0,5.0,13.0,1.0,65.0,0.3194072695350337
760.0,9.0,30.0,1.2,6.758793127735754,25,234.0,9.36,30.0,1.2,9.0,91.0,26.0,3.6057795079038897,5.6875,5.6875,16.0,9.0,91.0,0.2161887070778094
768.0,6.0,34.0,1.36,6.520201536245834,25,246.0,9.84,12.0,0.48,5.0,63.0,0.0,4.778494701628758,4.2,4.2,15.0,5.0,63.0,0.3185450210714411
776.0,3.0,13.0,0.4814814814814814,8.184443371999654,27,272.0,10.074074074074074,26.0,0.9629629629629628,3.0,64.0,1.0,5.910054103203341,4.571428571428571,4.571428571428571,14.0,3.0,64.0,0.3727720943380596
784.0,4.0,11.0,0.44,8.652653327556989,25,223.0,8.92,0.0,0.0,4.0,30.0,0.0,5.513386950688802,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.3583617206245127
792.0,2.0,8.0,0.32,7.760651410345617,25,233.0,9.32,10.0,0.4,2.0,29.0,0.0,4.538481606596276,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.2610461002453324
800.0,3.0,10.0,0.3846153846153846,9.1535311313954,26,182.0,7.0,0.0,0.0,3.0,16.0,0.0,4.952379736841334,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3028089398546372
808.0,7.0,46.0,1.5862068965517242,7.392721829752904,29,170.0,5.862068965517241,0.0,0.0,7.0,46.0,30.0,2.7204386633266378,3.066666666666667,3.066666666666667,15.0,7.0,46.0,0.1747458034162946
816.0,14.0,134.0,4.32258064516129,5.41246043376593,31,199.0,6.419354838709677,29.0,0.935483870967742,14.0,134.0,88.0,1.432515157810687,6.7,6.7,20.0,14.0,134.0,0.0819082803916995
824.0,8.0,69.0,2.0294117647058822,5.6043594139670185,34,250.0,7.352941176470588,51.0,1.5,8.0,115.0,0.0,1.932347241486724,5.75,5.75,20.0,8.0,115.0,0.1216442479487842
832.0,8.0,20.0,0.5882352941176471,5.111147273003147,34,224.0,6.588235294117647,0.0,0.0,8.0,73.0,0.0,1.974217429515534,3.65,3.65,20.0,8.0,73.0,0.1170106517767328
840.0,10.0,35.0,1.09375,4.559949347399055,32,270.0,8.4375,46.0,1.4375,10.0,90.0,17.0,1.3358178780995156,4.285714285714286,4.285714285714286,21.0,10.0,90.0,0.0854560676336055
848.0,6.0,52.0,1.5294117647058822,8.787749411859698,34,308.0,9.058823529411764,38.0,1.1176470588235294,6.0,83.0,0.0,4.625065075414573,5.1875,5.1875,16.0,6.0,83.0,0.2967749594525866
856.0,9.0,102.0,3.0,8.246344496969284,34,297.0,8.735294117647058,0.0,0.0,9.0,108.0,25.0,1.877267438306315,7.714285714285714,7.714285714285714,14.0,9.0,108.0,0.1302521797373665
864.0,3.0,7.0,0.21875,7.775665681972102,32,303.0,9.46875,6.0,0.1875,3.0,78.0,0.0,2.1865051015204533,6.0,6.0,13.0,3.0,78.0,0.139288230280691
872.0,8.0,49.0,1.75,8.062649970801258,28,226.0,8.071428571428571,0.0,0.0,8.0,52.0,0.0,1.5932463510588049,4.333333333333333,4.333333333333333,12.0,8.0,52.0,0.0834703928635746
880.0,5.0,45.0,2.3684210526315788,7.432724085612451,19,236.0,12.421052631578949,10.0,0.5263157894736842,5.0,86.0,34.0,2.5168393393934747,9.555555555555555,9.555555555555555,9.0,5.0,86.0,0.1755783881211839
888.0,4.0,14.0,0.8235294117647058,6.594930417354445,17,234.0,13.764705882352942,0.0,0.0,4.0,103.0,17.0,2.264584712439252,9.363636363636363,9.363636363636363,11.0,4.0,103.0,0.1480306805887965
896.0,3.0,7.0,0.35,5.697041996279305,20,166.0,8.3,0.0,0.0,3.0,88.0,0.0,5.090193634076047,5.176470588235294,5.176470588235294,17.0,3.0,88.0,0.3217748052072521
904.0,3.0,11.0,0.5,4.82076681075222,22,128.0,5.818181818181818,0.0,0.0,3.0,98.0,10.0,3.483068770697465,6.125,6.125,16.0,3.0,98.0,0.2470495233481064
912.0,5.0,22.0,0.9166666666666666,5.660834332102724,24,149.0,6.208333333333333,21.0,0.875,5.0,119.0,21.0,3.4418490769340755,7.4375,7.4375,16.0,5.0,119.0,0.2281523999518014
920.0,8.0,28.0,1.5555555555555556,2.727122951486531,18,194.0,10.77777777777778,45.0,2.5,8.0,129.0,10.0,2.163833656684857,8.6,8.6,15.0,8.0,129.0,0.161163734350569
928.0,10.0,36.0,1.894736842105263,3.250026636584266,19,255.0,13.421052631578949,61.0,3.210526315789474,10.0,163.0,34.0,0.5083113602633894,11.642857142857142,11.642857142857142,14.0,10.0,163.0,0.0349694818118315
936.0,4.0,37.0,2.176470588235294,6.034845550034196,17,241.0,14.176470588235292,0.0,0.0,4.0,111.0,0.0,2.696334632435272,11.1,11.1,10.0,4.0,111.0,0.1976379594099772
944.0,5.0,51.0,2.6842105263157894,5.701406905512651,19,212.0,11.157894736842104,0.0,0.0,5.0,82.0,0.0,3.3824770568963665,5.857142857142857,5.857142857142857,14.0,5.0,82.0,0.2364103630746304
952.0,2.0,63.0,3.7058823529411766,8.077991801248436,17,136.0,8.0,0.0,0.0,2.0,71.0,0.0,6.469672734147223,5.916666666666667,5.916666666666667,12.0,2.0,71.0,0.4565911292595979
960.0,4.0,11.0,0.5789473684210527,7.682106610030351,19,118.0,6.2105263157894735,0.0,0.0,4.0,19.0,0.0,6.486682655073017,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.4201900837938581
968.0,5.0,17.0,0.68,5.614170587937963,25,131.0,5.24,13.0,0.52,5.0,36.0,17.0,4.7950426731493865,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.3199752205247709
976.0,9.0,47.0,1.6206896551724137,6.466082329751833,29,157.0,5.413793103448276,26.0,0.896551724137931,8.0,46.0,10.0,4.713652549675452,2.421052631578948,2.421052631578948,19.0,8.0,46.0,0.3176775126868213
984.0,8.0,65.0,2.6,6.540292173010321,25,194.0,7.76,37.0,1.48,8.0,87.0,41.0,5.815874759237191,4.35,4.35,20.0,8.0,87.0,0.3903850853127668
992.0,3.0,21.0,0.84,6.596958008624121,25,152.0,6.08,0.0,0.0,3.0,66.0,0.0,5.929261714143502,3.3,3.3,20.0,3.0,66.0,0.3976517670697064
1000.0,9.0,49.0,2.227272727272727,4.025479813624688,22,110.0,5.0,0.0,0.0,9.0,92.0,26.0,3.329476238469449,4.6,4.6,20.0,9.0,92.0,0.223181172891164
1008.0,7.0,60.0,2.727272727272727,3.52709571549949,22,173.0,7.863636363636363,63.0,2.863636363636364,7.0,102.0,10.0,2.589285971832469,5.666666666666667,5.666666666666667,18.0,7.0,102.0,0.1809367979909677
1016.0,6.0,21.0,1.0,3.717687284141815,21,151.0,7.190476190476191,0.0,0.0,6.0,90.0,0.0,2.659377573158615,5.294117647058823,5.294117647058823,17.0,6.0,90.0,0.1948705415719937
1024.0,11.0,63.0,2.52,3.9854543090609593,25,163.0,6.52,12.0,0.48,10.0,133.0,43.0,3.3694094432608432,6.65,6.65,20.0,10.0,133.0,0.2297629424056405
