step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,2.0,0.1,10.250879471496336,20.0,88.0,4.4,3.0,0.15,1.0,2.0,2.0,9.810490998482624,0.125,0.125,16.0,1.0,2.0,0.6456610260728439
112.0,4.0,20.0,0.8,8.947629890351289,25.0,106.0,4.24,18.0,0.72,4.0,20.0,18.0,7.205900825865352,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4649235421183187
120.0,3.0,6.0,0.25,8.725522828088318,24.0,83.0,3.458333333333333,0.0,0.0,3.0,10.0,0.0,7.670829940140685,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.5079170239745581
128.0,7.0,30.0,1.3043478260869563,8.917769900954594,23.0,34.0,1.4782608695652173,0.0,0.0,7.0,30.0,20.0,5.538908528375251,2.142857142857143,2.142857142857143,14.0,7.0,30.0,0.3728513979871982
136.0,6.0,72.0,3.6,8.389554294084814,20.0,72.0,3.6,38.0,1.9,6.0,72.0,42.0,6.1915726127198125,4.8,4.8,15.0,6.0,72.0,0.4341943949531022
144.0,1.0,3.0,0.1428571428571428,8.366132236475003,21.0,100.0,4.761904761904762,28.0,1.3333333333333333,1.0,27.0,0.0,7.3645399793473105,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.5227880870692999
152.0,7.0,29.0,1.2608695652173914,8.294117996657148,23.0,38.0,1.6521739130434785,0.0,0.0,7.0,30.0,3.0,5.928901845102657,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.4003656157975281
160.0,2.0,0.0,0.0,8.349606242983292,24.0,51.0,2.125,13.0,0.5416666666666666,2.0,7.0,0.0,8.363053297057911,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5243750989730454
168.0,10.0,30.0,1.2,5.587423720202871,25.0,40.0,1.6,0.0,0.0,10.0,37.0,30.0,5.028597356337183,1.608695652173913,1.608695652173913,23.0,10.0,37.0,0.3229576461383288
176.0,6.0,42.0,1.3548387096774193,6.733326720128321,31.0,103.0,3.3225806451612905,63.0,2.032258064516129,6.0,61.0,24.0,6.003562789399724,2.44,2.44,25.0,6.0,61.0,0.3788370394346476
184.0,9.0,90.0,2.647058823529412,8.701567208291543,34.0,112.0,3.294117647058824,9.0,0.2647058823529412,9.0,90.0,29.0,6.657312490148221,3.75,3.75,24.0,9.0,90.0,0.4295367292530354
192.0,5.0,8.0,0.25,7.097646245113356,32.0,137.0,4.28125,25.0,0.78125,5.0,48.0,0.0,6.579711503717172,1.8461538461538465,1.8461538461538465,26.0,5.0,48.0,0.4128387661166168
200.0,10.0,60.0,1.935483870967742,7.125814233249697,31.0,107.0,3.4516129032258065,0.0,0.0,10.0,75.0,27.0,5.932666282951512,2.7777777777777777,2.7777777777777777,27.0,10.0,75.0,0.3872171591328356
208.0,11.0,112.0,3.733333333333333,5.787917313799169,30.0,161.0,5.366666666666666,54.0,1.8,11.0,128.0,53.0,5.295852724685326,4.923076923076923,4.923076923076923,26.0,11.0,128.0,0.3605335286305215
216.0,9.0,49.0,1.53125,5.281638871972883,32.0,218.0,6.8125,57.0,1.78125,9.0,133.0,5.0,4.962475364803725,4.925925925925926,4.925925925925926,27.0,9.0,133.0,0.3370471244363733
224.0,10.0,91.0,2.676470588235294,7.495730487320927,34.0,202.0,5.941176470588236,0.0,0.0,10.0,125.0,0.0,5.631658194323888,4.807692307692308,4.807692307692308,26.0,10.0,125.0,0.3788603765928741
232.0,6.0,17.0,0.5151515151515151,5.996467378026596,33.0,186.0,5.636363636363637,0.0,0.0,5.0,103.0,0.0,5.583090307013742,3.814814814814815,3.814814814814815,27.0,5.0,103.0,0.3874135547816801
240.0,8.0,52.0,1.625,8.33347993765998,32.0,135.0,4.21875,0.0,0.0,7.0,77.0,0.0,7.223042471485695,3.347826086956522,3.347826086956522,23.0,7.0,77.0,0.507459271949787
248.0,5.0,24.0,0.8571428571428571,6.560710998837564,28.0,135.0,4.821428571428571,0.0,0.0,5.0,74.0,0.0,6.152361362277847,3.363636363636364,3.363636363636364,22.0,5.0,74.0,0.4272365846645629
256.0,4.0,14.0,0.5833333333333334,7.813107273630425,24.0,116.0,4.833333333333333,0.0,0.0,4.0,75.0,1.0,6.972808965828736,3.947368421052632,3.947368421052632,19.0,4.0,75.0,0.4962891050669164
264.0,4.0,46.0,2.0,10.233036635949176,23.0,107.0,4.652173913043479,0.0,0.0,4.0,94.0,19.0,8.418609350353426,6.714285714285714,6.714285714285714,14.0,4.0,94.0,0.588849589559101
272.0,2.0,3.0,0.125,8.078697744962428,24.0,117.0,4.875,10.0,0.4166666666666667,2.0,54.0,0.0,8.260919609538483,3.176470588235294,3.176470588235294,17.0,2.0,54.0,0.5623146537756628
280.0,4.0,11.0,0.4230769230769231,8.013078504363442,26.0,74.0,2.8461538461538463,0.0,0.0,4.0,62.0,8.0,7.495808166985514,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.5280801008181899
288.0,5.0,46.0,1.5862068965517242,8.78225381483657,29.0,98.0,3.3793103448275863,24.0,0.8275862068965517,5.0,96.0,34.0,6.787360396466913,4.8,4.8,20.0,5.0,96.0,0.4805069547557463
296.0,2.0,2.0,0.0625,7.887666134531162,32.0,122.0,3.8125,24.0,0.75,2.0,9.0,0.0,8.216615907367276,0.375,0.375,24.0,2.0,9.0,0.5688383653763737
304.0,9.0,21.0,0.5675675675675675,7.684510709265242,37.0,120.0,3.2432432432432434,0.0,0.0,6.0,16.0,7.0,6.825526907051683,0.6956521739130435,0.6956521739130435,23.0,6.0,16.0,0.485357157777919
312.0,7.0,52.0,1.2682926829268293,7.832641553857536,41.0,111.0,2.707317073170732,0.0,0.0,7.0,53.0,37.0,6.8024205170297725,2.12,2.12,25.0,7.0,53.0,0.4649054407525378
320.0,15.0,137.0,3.113636363636364,6.223293225526907,44.0,146.0,3.3181818181818183,35.0,0.7954545454545454,14.0,131.0,78.0,5.241258067997628,4.517241379310345,4.517241379310345,29.0,14.0,131.0,0.3575296225307834
328.0,10.0,69.0,1.6428571428571428,6.09600780384529,42.0,247.0,5.880952380952381,101.0,2.4047619047619047,10.0,159.0,28.0,4.737672613208074,5.129032258064516,5.129032258064516,31.0,10.0,159.0,0.3218418620428102
336.0,8.0,22.0,0.5,6.679714425412987,44.0,196.0,4.454545454545454,0.0,0.0,7.0,118.0,0.0,5.837816100504319,4.068965517241379,4.068965517241379,29.0,7.0,118.0,0.3798732525959347
344.0,11.0,44.0,1.0232558139534884,6.241853450705124,43.0,239.0,5.558139534883721,43.0,1.0,10.0,123.0,5.0,5.135373160203205,4.1,4.1,30.0,10.0,123.0,0.3336608948815289
352.0,11.0,99.0,2.25,7.67664932953655,44.0,228.0,5.181818181818182,0.0,0.0,11.0,126.0,3.0,5.215191639103565,4.344827586206897,4.344827586206897,29.0,11.0,126.0,0.3766045941774785
360.0,7.0,19.0,0.475,6.406263541614379,40.0,224.0,5.6,0.0,0.0,7.0,68.0,0.0,5.024189297969742,2.72,2.72,25.0,7.0,68.0,0.3550551827371436
368.0,10.0,82.0,2.1578947368421053,7.349481919082085,38.0,195.0,5.131578947368421,0.0,0.0,10.0,94.0,26.0,5.366614746205541,3.9166666666666665,3.9166666666666665,24.0,10.0,94.0,0.3877522417026866
376.0,4.0,19.0,0.4634146341463415,7.011590939385507,41.0,238.0,5.804878048780488,43.0,1.048780487804878,4.0,88.0,0.0,5.07711741296474,4.0,4.0,22.0,4.0,88.0,0.3720626527733449
384.0,8.0,56.0,1.3333333333333333,8.862667733192636,42.0,219.0,5.214285714285714,0.0,0.0,6.0,51.0,0.0,6.417643741555611,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.4567848934474138
392.0,10.0,29.0,0.7837837837837838,5.922731116665293,37.0,145.0,3.918918918918919,0.0,0.0,8.0,79.0,28.0,3.2030780802450307,4.388888888888889,4.388888888888889,18.0,8.0,79.0,0.2134241513279092
400.0,13.0,45.0,1.25,5.374317742232522,36.0,194.0,5.388888888888889,49.0,1.3611111111111112,8.0,103.0,24.0,3.359727497941817,5.421052631578948,5.421052631578948,19.0,8.0,103.0,0.2237825568119948
408.0,17.0,168.0,4.421052631578948,5.523708815831565,38.0,281.0,7.394736842105263,87.0,2.289473684210526,10.0,165.0,62.0,3.5071036569579346,10.3125,10.3125,16.0,10.0,165.0,0.2331392267840968
416.0,19.0,233.0,5.418604651162791,4.941313214681611,43.0,409.0,9.511627906976743,128.0,2.976744186046512,7.0,153.0,0.0,5.128704392735093,9.0,9.0,17.0,7.0,153.0,0.3496206513001986
424.0,17.0,242.0,5.148936170212766,6.351760149663308,47.0,481.0,10.23404255319149,72.0,1.5319148936170213,3.0,51.0,0.0,7.968702630338263,3.0,3.0,17.0,3.0,51.0,0.5003428729618409
432.0,12.0,102.0,2.0,5.843760990199478,51.0,542.0,10.627450980392156,61.0,1.196078431372549,4.0,108.0,57.0,5.656921728644452,4.5,4.5,24.0,4.0,108.0,0.393070270481805
440.0,23.0,98.0,1.6610169491525424,4.8535831836386585,59.0,646.0,10.94915254237288,104.0,1.7627118644067796,16.0,217.0,109.0,4.343970740480501,6.78125,6.78125,32.0,16.0,217.0,0.3107938055285688
448.0,20.0,166.0,2.862068965517241,4.58894038772065,58.0,740.0,12.758620689655173,94.0,1.6206896551724137,14.0,298.0,81.0,3.7968383259636567,9.612903225806452,9.612903225806452,31.0,14.0,298.0,0.257899278760888
456.0,18.0,74.0,1.121212121212121,4.976597478969448,66.0,889.0,13.469696969696969,149.0,2.257575757575758,12.0,310.0,12.0,3.731222229030696,9.117647058823527,9.117647058823527,34.0,12.0,310.0,0.2508439233215363
464.0,27.0,156.0,2.557377049180328,4.024099799489256,61.0,865.0,14.18032786885246,0.0,0.0,16.0,322.0,12.0,2.4695675806544384,10.733333333333333,10.733333333333333,30.0,16.0,322.0,0.1649551654604772
472.0,33.0,278.0,4.276923076923077,3.3739361032324564,65.0,1049.0,16.138461538461538,184.0,2.830769230769231,20.0,299.0,0.0,2.623356239113196,8.542857142857143,8.542857142857143,35.0,20.0,299.0,0.1672119347277636
480.0,36.0,397.0,5.671428571428572,3.832099002861823,70.0,1310.0,18.714285714285715,261.0,3.7285714285714286,18.0,369.0,70.0,3.450615456201768,11.181818181818182,11.181818181818182,33.0,18.0,369.0,0.2280745438983961
488.0,36.0,454.0,6.676470588235294,3.936548816122082,68.0,1497.0,22.014705882352946,187.0,2.75,21.0,537.0,168.0,2.4550829756677928,16.78125,16.78125,32.0,21.0,537.0,0.1705221524875104
496.0,26.0,265.0,3.897058823529412,4.436985702454523,68.0,1730.0,25.44117647058824,233.0,3.426470588235294,13.0,525.0,0.0,2.534112399921227,19.444444444444443,19.444444444444443,27.0,13.0,525.0,0.1873609155465112
504.0,14.0,92.0,1.4375,4.875909206958599,64.0,1642.0,25.65625,0.0,0.0,7.0,600.0,75.0,3.041964817688065,20.689655172413797,20.689655172413797,29.0,7.0,600.0,0.2024189179852155
512.0,20.0,121.0,1.8615384615384616,4.697738794829836,65.0,1568.0,24.123076923076923,0.0,0.0,18.0,654.0,54.0,2.228045390872384,19.818181818181817,19.818181818181817,33.0,18.0,654.0,0.1266463332067633
520.0,25.0,282.0,4.338461538461538,3.908611740837646,65.0,1688.0,25.96923076923077,120.0,1.8461538461538465,23.0,810.0,156.0,1.6344475523858193,23.823529411764707,23.823529411764707,34.0,23.0,810.0,0.0953780472154332
528.0,27.0,226.0,3.476923076923077,3.7409475695830223,65.0,1690.0,26.0,2.0,0.0307692307692307,19.0,730.0,0.0,2.257062198393601,21.47058823529412,21.47058823529412,34.0,19.0,730.0,0.1511042714555784
536.0,18.0,86.0,1.34375,4.588969327206929,64.0,1733.0,27.078125,43.0,0.671875,12.0,783.0,53.0,2.797613930234783,23.029411764705884,23.029411764705884,34.0,12.0,783.0,0.1819926039930355
544.0,25.0,165.0,2.619047619047619,4.898703660143053,63.0,1699.0,26.96825396825397,0.0,0.0,16.0,826.0,43.0,3.3610486348139244,25.8125,25.8125,32.0,16.0,826.0,0.2098493336144868
552.0,25.0,224.0,3.7966101694915255,3.9926135206125033,59.0,1698.0,28.779661016949152,0.0,0.0,22.0,992.0,166.0,2.160832835149813,28.34285714285714,28.34285714285714,35.0,22.0,992.0,0.1334692399384607
560.0,24.0,171.0,2.85,4.661962457500005,60.0,1763.0,29.383333333333333,65.0,1.0833333333333333,13.0,817.0,0.0,2.7460861654717323,25.53125,25.53125,32.0,13.0,817.0,0.1794506424325523
568.0,24.0,230.0,4.339622641509434,4.256624301723363,53.0,1754.0,33.094339622641506,0.0,0.0,13.0,711.0,0.0,2.4001756069990416,25.392857142857142,25.392857142857142,28.0,13.0,711.0,0.163206807498796
576.0,25.0,280.0,5.490196078431373,4.232029238174293,51.0,1778.0,34.86274509803921,24.0,0.4705882352941176,19.0,762.0,51.0,2.488517296210605,24.580645161290324,24.580645161290324,31.0,19.0,762.0,0.1602104142790696
584.0,17.0,196.0,4.083333333333333,4.931328593256532,48.0,1828.0,38.083333333333336,50.0,1.0416666666666667,17.0,779.0,17.0,1.6928438927308334,26.86206896551724,26.86206896551724,29.0,17.0,779.0,0.1067015480929367
592.0,11.0,34.0,0.7555555555555555,5.151305251638155,45.0,1786.0,39.68888888888889,0.0,0.0,9.0,612.0,0.0,1.2807250503794425,25.5,25.5,24.0,9.0,612.0,0.0788489326882344
600.0,16.0,113.0,2.8974358974358974,4.793556465928542,39.0,1504.0,38.56410256410256,0.0,0.0,16.0,565.0,0.0,0.7387850911389028,23.541666666666668,23.541666666666668,24.0,16.0,565.0,0.0457297824432566
608.0,14.0,103.0,2.861111111111111,4.872328996396654,36.0,1406.0,39.05555555555556,0.0,0.0,14.0,425.0,0.0,0.7753175057419466,19.318181818181817,19.318181818181817,22.0,14.0,425.0,0.0548896999209998
616.0,7.0,75.0,2.34375,7.069609627733033,32.0,1048.0,32.75,0.0,0.0,7.0,292.0,0.0,2.738664249890801,16.22222222222222,16.22222222222222,18.0,7.0,292.0,0.1996596225619844
624.0,15.0,163.0,5.821428571428571,4.2165122951505625,28.0,901.0,32.17857142857143,0.0,0.0,15.0,360.0,68.0,1.1278688827986956,18.0,18.0,20.0,15.0,360.0,0.0899529203616022
632.0,9.0,171.0,5.896551724137931,4.571223664882069,29.0,789.0,27.20689655172414,0.0,0.0,9.0,335.0,0.0,1.9233154448629983,16.75,16.75,20.0,9.0,335.0,0.1409316974783827
640.0,10.0,153.0,5.464285714285714,3.8655107067789887,28.0,687.0,24.535714285714285,0.0,0.0,10.0,345.0,10.0,1.0296300355284005,17.25,17.25,20.0,10.0,345.0,0.0841217671194161
648.0,12.0,186.0,6.0,5.14978320824356,31.0,784.0,25.29032258064516,97.0,3.129032258064516,12.0,341.0,0.0,0.836552053930022,18.944444444444443,18.944444444444443,18.0,12.0,341.0,0.0587859399332389
656.0,4.0,199.0,7.37037037037037,8.652878780489946,27.0,691.0,25.59259259259259,0.0,0.0,4.0,255.0,0.0,3.5469746300905727,23.181818181818183,23.181818181818183,11.0,4.0,255.0,0.2553901743279329
664.0,7.0,17.0,0.6538461538461539,7.090644945074975,26.0,537.0,20.653846153846157,0.0,0.0,7.0,35.0,0.0,1.2067073003719293,3.1818181818181817,3.1818181818181817,11.0,7.0,35.0,0.0905301262973414
672.0,1.0,0.0,0.0,7.490647885127,22.0,191.0,8.681818181818182,0.0,0.0,1.0,31.0,0.0,2.459766953681682,3.1,3.1,10.0,1.0,31.0,0.1824542329378814
680.0,0.0,0.0,0.0,11.316325611813369,22.0,120.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,7.1860907101983305,0.0,0.0,5.0,0.0,0.0,0.5855978132231007
688.0,0.0,0.0,0.0,11.25380049669194,18.0,65.0,3.611111111111111,0.0,0.0,0.0,0.0,0.0,6.8672656423865,0.0,0.0,4.0,0.0,0.0,0.4643917161529512
696.0,1.0,7.0,0.3333333333333333,11.236331842806132,21.0,72.0,3.4285714285714284,7.0,0.3333333333333333,1.0,7.0,7.0,5.928980981505389,1.75,1.75,4.0,1.0,7.0,0.4095625117054149
704.0,3.0,19.0,1.0,8.872919583178394,19.0,34.0,1.7894736842105263,0.0,0.0,3.0,19.0,12.0,2.321796243849138,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.1789283411612834
712.0,2.0,23.0,1.3529411764705883,8.000367983389609,17.0,34.0,2.0,0.0,0.0,2.0,23.0,4.0,5.0000501081172,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.3353450511810031
720.0,3.0,34.0,2.0,10.349025614249134,17.0,45.0,2.647058823529412,11.0,0.6470588235294118,3.0,34.0,11.0,3.0283462526063096,6.8,6.8,5.0,3.0,34.0,0.196759665071851
728.0,2.0,5.0,0.3571428571428571,8.917592814226369,14.0,56.0,4.0,11.0,0.7857142857142857,2.0,5.0,0.0,2.971505004300737,1.0,1.0,5.0,2.0,5.0,0.2022446072823164
736.0,5.0,36.0,2.4,7.023180657803895,15.0,51.0,3.4,0.0,0.0,5.0,36.0,31.0,1.9979791286428972,4.5,4.5,8.0,5.0,36.0,0.1425287677535422
744.0,0.0,0.0,0.0,7.643175288266262,18.0,71.0,3.9444444444444446,20.0,1.1111111111111112,0.0,15.0,0.0,4.6866416007867855,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.3120262554977304
752.0,0.0,0.0,0.0,11.506369802888567,21.0,69.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.020241665630367,0.0,0.0,9.0,0.0,0.0,0.5471785252090857
760.0,2.0,2.0,0.074074074074074,9.679293552768945,27.0,67.0,2.4814814814814814,0.0,0.0,2.0,2.0,2.0,6.478470985481576,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.4141824714183369
768.0,2.0,5.0,0.15625,8.827173751498579,32.0,70.0,2.1875,3.0,0.09375,2.0,6.0,4.0,5.979694784481207,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.3962956456527266
776.0,5.0,13.0,0.40625,8.70151727678188,32.0,45.0,1.40625,0.0,0.0,5.0,14.0,8.0,6.101741540324007,0.875,0.875,16.0,5.0,14.0,0.3909684003659478
784.0,8.0,56.0,1.9310344827586208,8.150255813423241,29.0,80.0,2.7586206896551726,35.0,1.206896551724138,8.0,57.0,43.0,4.566671515193436,3.5625,3.5625,16.0,8.0,57.0,0.3081474731866383
792.0,3.0,6.0,0.1935483870967742,8.026311176211678,31.0,121.0,3.903225806451613,41.0,1.3225806451612905,3.0,34.0,0.0,4.451292485490341,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.2727075423568303
800.0,7.0,21.0,0.6774193548387096,7.478780856952763,31.0,138.0,4.451612903225806,17.0,0.5483870967741935,7.0,54.0,20.0,2.399775806977745,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.1511570786990222
808.0,10.0,83.0,2.862068965517241,6.825012695381286,29.0,181.0,6.241379310344827,43.0,1.4827586206896552,10.0,111.0,57.0,2.8030430742969257,6.9375,6.9375,16.0,10.0,111.0,0.1759628772585036
816.0,4.0,8.0,0.25,6.722233800767212,32.0,239.0,7.46875,58.0,1.8125,4.0,84.0,0.0,2.447541507871605,4.941176470588236,4.941176470588236,17.0,4.0,84.0,0.1558444357688472
824.0,4.0,17.0,0.5151515151515151,8.927571787411459,33.0,193.0,5.848484848484849,0.0,0.0,4.0,19.0,0.0,3.9959237103407217,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.2510706491957047
832.0,6.0,48.0,1.411764705882353,9.76745420912406,34.0,210.0,6.176470588235294,17.0,0.5,6.0,49.0,30.0,3.0210995441019644,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.1949855006857518
840.0,2.0,4.0,0.1142857142857142,8.277922154448156,35.0,200.0,5.714285714285714,0.0,0.0,2.0,28.0,0.0,3.091612668347348,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.1988284790004243
848.0,5.0,10.0,0.2777777777777778,7.808832848748878,36.0,166.0,4.611111111111111,0.0,0.0,5.0,35.0,7.0,3.573592294258958,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.2095036605753382
856.0,5.0,18.0,0.6,7.047943508898771,30.0,106.0,3.533333333333333,0.0,0.0,5.0,38.0,3.0,1.5062898530871274,2.7142857142857144,2.7142857142857144,14.0,5.0,38.0,0.0927736174845012
864.0,12.0,80.0,3.4782608695652173,5.447206469920405,23.0,169.0,7.3478260869565215,63.0,2.739130434782609,12.0,87.0,49.0,0.0682384718966731,6.6923076923076925,6.6923076923076925,13.0,12.0,87.0,0.0049676960308365
872.0,7.0,76.0,3.4545454545454546,6.3231490394752825,22.0,225.0,10.227272727272728,56.0,2.5454545454545454,7.0,130.0,43.0,1.9021410336105928,10.833333333333334,10.833333333333334,12.0,7.0,130.0,0.1079407214920025
880.0,3.0,35.0,1.8421052631578947,9.987864353848442,19.0,231.0,12.157894736842104,6.0,0.3157894736842105,3.0,93.0,0.0,4.239716727827183,11.625,11.625,8.0,3.0,93.0,0.2934852194334015
888.0,1.0,12.0,0.9230769230769232,9.044446567582916,13.0,129.0,9.923076923076923,0.0,0.0,1.0,14.0,0.0,5.790137640033998,2.0,2.0,7.0,1.0,14.0,0.3797214394181111
896.0,2.0,20.0,1.1764705882352942,8.9254309658784,17.0,69.0,4.0588235294117645,0.0,0.0,2.0,20.0,6.0,6.088017957419591,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.3784303423731107
904.0,3.0,8.0,0.4444444444444444,6.230399907655079,18.0,66.0,3.6666666666666665,0.0,0.0,3.0,8.0,0.0,4.977192099391805,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.3584962592780031
912.0,4.0,20.0,1.1111111111111112,5.507777373686641,18.0,77.0,4.277777777777778,11.0,0.6111111111111112,4.0,31.0,23.0,3.9603553836412986,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.2651382317190859
920.0,3.0,19.0,1.3571428571428572,5.811840966843424,14.0,51.0,3.642857142857143,0.0,0.0,2.0,14.0,0.0,3.7174323909600857,1.75,1.75,8.0,2.0,14.0,0.2499244358441961
928.0,3.0,2.0,0.1538461538461538,4.074548255413967,13.0,52.0,4.0,1.0,0.0769230769230769,3.0,8.0,0.0,0.5558417774874042,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.0271521945191188
936.0,3.0,12.0,0.9230769230769232,6.668258987038403,13.0,50.0,3.8461538461538463,0.0,0.0,3.0,21.0,13.0,3.964256731733316,2.625,2.625,8.0,3.0,21.0,0.2832208107367883
944.0,3.0,27.0,1.8,10.207725234810884,15.0,54.0,3.6,4.0,0.2666666666666666,3.0,30.0,9.0,5.788416792431231,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.3994943090291124
952.0,3.0,43.0,3.583333333333333,9.220364505603378,12.0,57.0,4.75,3.0,0.25,3.0,46.0,16.0,7.248597513256143,5.111111111111111,5.111111111111111,9.0,3.0,46.0,0.5101900797067478
960.0,1.0,32.0,2.4615384615384617,8.465021693248513,13.0,61.0,4.6923076923076925,4.0,0.3076923076923077,1.0,32.0,0.0,8.008509716020164,2.909090909090909,2.909090909090909,11.0,1.0,32.0,0.5260588431658367
968.0,4.0,9.0,0.45,6.921749129994666,20.0,72.0,3.6,11.0,0.55,3.0,8.0,0.0,5.805440926101116,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3878067176143424
976.0,6.0,40.0,1.818181818181818,6.949683029410209,22.0,68.0,3.090909090909091,0.0,0.0,6.0,40.0,32.0,5.28340157074332,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.355625566025729
984.0,1.0,5.0,0.238095238095238,8.6680947906552,21.0,74.0,3.523809523809524,6.0,0.2857142857142857,1.0,23.0,0.0,8.33225088464933,1.4375,1.4375,16.0,1.0,23.0,0.547279640437006
992.0,2.0,13.0,0.65,10.5698533140085,20.0,31.0,1.55,0.0,0.0,2.0,13.0,0.0,9.005695421944905,1.0,1.0,13.0,2.0,13.0,0.6129063987740853
1000.0,2.0,28.0,1.8666666666666667,8.481560714488065,15.0,28.0,1.8666666666666667,0.0,0.0,2.0,28.0,15.0,7.309475048869891,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.487397850792242
1008.0,1.0,4.0,0.2857142857142857,5.777528556260677,14.0,45.0,3.2142857142857144,17.0,1.2142857142857142,1.0,9.0,0.0,4.795923488459755,0.9,0.9,10.0,1.0,9.0,0.3487614117116125
