step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,115.0,3.7096774193548394,4.900767545671158,31,222.0,7.161290322580645,73.0,2.3548387096774195,17,218.0,94.0,4.449868097266228,7.517241379310345,7.517241379310345,29,17,218.0,0.2842636759660124
168.0,13,77.0,2.081081081081081,5.091837284506077,37,333.0,9.0,111.0,3.0,13,211.0,0.0,3.920438221849474,7.033333333333333,7.033333333333333,30,13,211.0,0.25469499298008
176.0,7,42.0,1.024390243902439,8.272152131684736,41,319.0,7.780487804878049,0.0,0.0,7,91.0,0.0,5.774986416095969,3.25,3.25,28,7,91.0,0.3595191827632838
184.0,8,21.0,0.5833333333333334,5.9679802852253365,36,136.0,3.7777777777777777,0.0,0.0,8,81.0,0.0,5.155287389382639,2.7,2.7,30,8,81.0,0.3379798000033391
192.0,15,112.0,3.027027027027027,6.469939636154236,37,178.0,4.8108108108108105,42.0,1.135135135135135,15,162.0,81.0,4.930504774334785,5.225806451612903,5.225806451612903,31,15,162.0,0.3145140562154778
200.0,20,248.0,7.085714285714285,5.099736833618381,35,298.0,8.514285714285714,120.0,3.4285714285714284,20,298.0,136.0,4.10596156302409,9.3125,9.3125,32,20,298.0,0.272392047852999
208.0,13,171.0,4.75,4.684010747366008,36,447.0,12.416666666666666,149.0,4.138888888888889,13,317.0,19.0,4.2335375996091935,9.90625,9.90625,32,13,317.0,0.280246759933544
216.0,8,59.0,1.5128205128205128,7.873762817222971,39,425.0,10.897435897435898,0.0,0.0,8,190.0,0.0,5.925630259382344,6.785714285714286,6.785714285714286,28,8,190.0,0.3905097374916348
224.0,7,18.0,0.5142857142857142,6.180874105979359,35,236.0,6.742857142857143,0.0,0.0,7,201.0,11.0,5.488621428693479,6.7,6.7,30,7,201.0,0.3700551277396056
232.0,14,100.0,2.857142857142857,6.376679132161886,35,271.0,7.742857142857143,35.0,1.0,13,260.0,59.0,4.882340325825164,9.285714285714286,9.285714285714286,28,13,260.0,0.3454041663762174
240.0,9,69.0,2.0294117647058822,5.864402261100853,34,358.0,10.529411764705882,87.0,2.5588235294117645,8,231.0,0.0,5.525558965273308,8.25,8.25,28,8,231.0,0.3783145036089064
248.0,7,26.0,0.8125,6.581411130713188,32,286.0,8.9375,0.0,0.0,7,152.0,0.0,5.406180917524663,5.846153846153846,5.846153846153846,26,7,152.0,0.3721828661651366
256.0,6,54.0,1.862068965517241,7.753180129814462,29,207.0,7.137931034482759,0.0,0.0,6,83.0,0.0,6.772000880734195,3.952380952380953,3.952380952380953,21,6,83.0,0.4667480806417559
264.0,4,14.0,0.5185185185185185,7.053026074013518,27,151.0,5.592592592592593,0.0,0.0,4,74.0,0.0,6.214042659056727,3.7,3.7,20,4,74.0,0.4375723657604966
272.0,8,25.0,0.8064516129032258,6.367684361614181,31,130.0,4.193548387096774,0.0,0.0,8,59.0,0.0,5.310830809455127,2.6818181818181817,2.6818181818181817,22,8,59.0,0.3608027328107701
280.0,6,13.0,0.4193548387096774,6.577512860895356,31,119.0,3.838709677419355,0.0,0.0,6,59.0,0.0,5.67390870334733,2.458333333333333,2.458333333333333,24,6,59.0,0.3995502367172698
288.0,5,20.0,0.5882352941176471,8.999567347733844,34,90.0,2.647058823529412,0.0,0.0,5,23.0,0.0,7.33687865061975,1.0454545454545454,1.0454545454545454,22,5,23.0,0.5083180172627115
296.0,7,42.0,1.3125,7.8892721869617555,32,55.0,1.71875,0.0,0.0,7,42.0,19.0,7.024319399378235,1.68,1.68,25,7,42.0,0.4939588407998367
304.0,12,99.0,2.675675675675676,6.372302832803457,37,104.0,2.810810810810811,49.0,1.3243243243243243,11,99.0,57.0,5.056464263889339,3.5357142857142856,3.5357142857142856,28,11,99.0,0.3660367257093642
312.0,18,210.0,5.121951219512195,4.950800005360301,41,211.0,5.146341463414634,107.0,2.609756097560976,18,210.0,111.0,4.30318992606221,6.0,6.0,35,18,210.0,0.298334932855806
320.0,23,361.0,7.36734693877551,4.347156085361254,49,376.0,7.673469387755102,165.0,3.36734693877551,22,357.0,147.0,3.714924127578221,9.64864864864865,9.64864864864865,37,22,357.0,0.2683087830071253
328.0,13,120.0,2.4,5.658047336402911,50,518.0,10.36,142.0,2.84,13,305.0,0.0,4.325320844314802,8.472222222222221,8.472222222222221,36,13,305.0,0.2858616152067205
336.0,16,34.0,0.6666666666666666,5.855941524391189,51,360.0,7.0588235294117645,0.0,0.0,14,235.0,0.0,4.678379799621049,6.351351351351352,6.351351351351352,37,14,235.0,0.3050902704627959
344.0,18,120.0,2.4489795918367347,5.786886900795227,49,347.0,7.081632653061225,0.0,0.0,17,307.0,72.0,4.298563164952921,8.297297297297296,8.297297297297296,37,17,307.0,0.2865212608123377
352.0,8,30.0,0.6122448979591837,5.933803846614314,49,449.0,9.16326530612245,102.0,2.0816326530612246,8,235.0,0.0,4.358307307514755,6.714285714285714,6.714285714285714,35,8,235.0,0.2896020857878627
360.0,22,119.0,2.4791666666666665,5.529238714014835,48,444.0,9.25,0.0,0.0,22,325.0,90.0,3.5519006402677653,9.02777777777778,9.02777777777778,36,22,325.0,0.2530163253356435
368.0,13,156.0,3.0,6.303519066791594,52,587.0,11.288461538461538,143.0,2.75,12,290.0,0.0,4.579196444555299,9.35483870967742,9.35483870967742,31,12,290.0,0.3228904379696801
376.0,15,69.0,1.3529411764705883,5.768039360567833,51,517.0,10.137254901960784,0.0,0.0,15,351.0,61.0,3.335082114575621,11.32258064516129,11.32258064516129,31,15,351.0,0.2450358140986894
384.0,6,19.0,0.3454545454545454,6.693429289095802,55,549.0,9.981818181818182,32.0,0.5818181818181818,6,266.0,0.0,3.6114168363552177,9.172413793103448,9.172413793103448,29,6,266.0,0.2480113227587183
392.0,16,70.0,1.3725490196078431,5.9825787684300815,51,495.0,9.705882352941176,0.0,0.0,13,311.0,45.0,2.4619385545155947,11.961538461538462,11.961538461538462,26,13,311.0,0.1632543018512482
400.0,12,77.0,1.4807692307692308,5.730634616360385,52,544.0,10.461538461538462,49.0,0.9423076923076924,9,270.0,0.0,2.5611784449341006,10.0,10.0,27,9,270.0,0.1635711922575526
408.0,9,71.0,1.339622641509434,7.234908882365556,53,455.0,8.584905660377359,0.0,0.0,9,172.0,0.0,4.41851354285091,6.615384615384615,6.615384615384615,26,9,172.0,0.3091387413715652
416.0,20,177.0,3.54,5.72311960210302,50,334.0,6.68,0.0,0.0,12,214.0,42.0,4.2324553518732,8.56,8.56,25,12,214.0,0.2855130206871095
424.0,19,262.0,5.458333333333333,4.88957986552927,48,434.0,9.041666666666666,100.0,2.083333333333333,16,313.0,99.0,3.577736387825382,11.592592592592592,11.592592592592592,27,16,313.0,0.2484522070398611
432.0,10,53.0,1.0192307692307692,5.314089723093279,52,479.0,9.211538461538462,45.0,0.8653846153846154,7,215.0,0.0,5.246500356490345,7.413793103448276,7.413793103448276,29,7,215.0,0.3556802154393618
440.0,15,63.0,1.0862068965517242,5.18217225294336,58,479.0,8.258620689655173,0.0,0.0,8,125.0,0.0,4.664157530254873,4.464285714285714,4.464285714285714,28,8,125.0,0.3248147009664175
448.0,8,62.0,1.087719298245614,5.6798286148392965,57,518.0,9.087719298245617,39.0,0.6842105263157895,6,129.0,4.0,4.214083246795084,4.161290322580645,4.161290322580645,31,6,129.0,0.2815398387655912
456.0,20,170.0,2.6153846153846154,5.032593332928023,65,625.0,9.615384615384617,107.0,1.646153846153846,20,227.0,98.0,3.2941460821608386,5.973684210526316,5.973684210526316,38,20,227.0,0.2126708358771824
464.0,19,78.0,1.1470588235294117,4.007292865845535,68,687.0,10.102941176470589,62.0,0.9117647058823528,18,239.0,12.0,1.9089432660136176,6.45945945945946,6.45945945945946,37,18,239.0,0.1248852911461343
472.0,20,93.0,1.273972602739726,5.456958474704468,73,676.0,9.26027397260274,0.0,0.0,14,244.0,5.0,3.068055365355717,6.256410256410256,6.256410256410256,39,14,244.0,0.205190316870843
480.0,29,215.0,3.257575757575758,4.439732266400347,66,591.0,8.954545454545455,0.0,0.0,16,248.0,4.0,3.1239338495041498,7.085714285714285,7.085714285714285,35,16,248.0,0.2142454503355272
488.0,33,408.0,6.181818181818182,3.0162983656912816,66,764.0,11.575757575757576,173.0,2.621212121212121,17,348.0,100.0,2.2812543170602795,9.666666666666666,9.666666666666666,36,17,348.0,0.1662970985803555
496.0,34,441.0,6.7846153846153845,2.932763830307973,65,972.0,14.953846153846154,208.0,3.2,17,371.0,23.0,1.875458981337849,10.305555555555555,10.305555555555555,36,17,371.0,0.1366725586908777
504.0,40,510.0,7.611940298507463,3.015746220455205,67,1213.0,18.104477611940297,241.0,3.5970149253731343,24,473.0,102.0,2.054104182973062,12.447368421052632,12.447368421052632,38,24,473.0,0.1358713695348601
512.0,43,665.0,9.63768115942029,3.116856875129663,69,1527.0,22.130434782608692,314.0,4.550724637681159,31,718.0,245.0,1.5021866180676555,17.95,17.95,40,31,718.0,0.0856078678957688
520.0,30,434.0,6.112676056338028,3.627176682366164,71,1765.0,24.859154929577464,238.0,3.352112676056338,20,779.0,61.0,1.648985151036527,20.5,20.5,38,20,779.0,0.1101067340065062
528.0,28,361.0,5.013888888888889,4.592557908258537,72,1814.0,25.194444444444443,49.0,0.6805555555555556,22,927.0,148.0,2.0119343785050177,22.60975609756097,22.60975609756097,41,22,927.0,0.1285178705749768
536.0,30,354.0,5.283582089552239,3.700163825214951,67,1933.0,28.85074626865672,119.0,1.7761194029850746,25,1013.0,86.0,1.8714979786805053,23.022727272727277,23.022727272727277,44,25,1013.0,0.1207352364310632
544.0,28,225.0,3.409090909090909,4.283590020052846,66,2004.0,30.363636363636363,71.0,1.0757575757575757,22,972.0,0.0,2.8039881099242776,23.142857142857142,23.142857142857142,42,22,972.0,0.1731269934722939
552.0,26,298.0,4.447761194029851,4.041208603542235,67,2025.0,30.22388059701493,21.0,0.3134328358208955,24,1026.0,54.0,2.08503936818964,23.318181818181817,23.318181818181817,44,24,1026.0,0.126225592420622
560.0,31,504.0,7.875,4.320317273589508,64,2158.0,33.71875,133.0,2.078125,31,1192.0,166.0,1.2425630107303178,28.38095238095238,28.38095238095238,42,31,1192.0,0.0809829220067206
568.0,36,779.0,13.43103448275862,3.134445792611598,58,2205.0,38.01724137931034,47.0,0.8103448275862069,36,1520.0,328.0,1.1084343728035273,33.77777777777778,33.77777777777778,45,36,1520.0,0.075262307896335
576.0,33,671.0,11.771929824561404,3.943693671216742,57,2432.0,42.66666666666666,227.0,3.982456140350877,32,1585.0,65.0,1.530873005741522,37.73809523809524,37.73809523809524,42,32,1585.0,0.105881543164676
584.0,21,246.0,4.730769230769231,4.100428579204974,52,2359.0,45.36538461538461,0.0,0.0,20,1399.0,0.0,1.3464791422695803,38.86111111111112,38.86111111111112,36,20,1399.0,0.0856260279355676
592.0,19,148.0,3.363636363636364,5.2931266504360925,44,1984.0,45.09090909090909,0.0,0.0,17,1178.0,0.0,1.748882302076887,45.30769230769231,45.30769230769231,26,17,1178.0,0.097504849754916
600.0,20,273.0,7.378378378378378,4.487980523580771,37,1893.0,51.16216216216216,0.0,0.0,20,1203.0,25.0,0.0906033986335471,54.68181818181818,54.68181818181818,22,20,1203.0,0.0049157355908942
608.0,20,423.0,13.21875,4.491485527171372,32,1762.0,55.0625,0.0,0.0,20,1125.0,0.0,0.0,56.25,56.25,20,20,1125.0,0.0
616.0,19,575.0,19.166666666666668,4.185515858916302,30,1852.0,61.73333333333333,90.0,3.0,19,1277.0,152.0,0.5324931486528436,63.85,63.85,20,19,1277.0,0.0483032638760769
624.0,8,261.0,9.321428571428571,5.786469361920909,28,1911.0,68.25,59.0,2.107142857142857,8,940.0,0.0,1.5896835035397718,62.66666666666666,62.66666666666666,15,8,940.0,0.1319068004432961
632.0,9,129.0,4.961538461538462,5.361595641899959,26,1731.0,66.57692307692308,0.0,0.0,9,990.0,50.0,1.8893892749016377,55.0,55.0,18,9,990.0,0.1408897865524019
640.0,7,143.0,5.5,4.547004692521379,26,1478.0,56.84615384615385,0.0,0.0,7,643.0,0.0,1.8166658516646936,35.72222222222222,35.72222222222222,18,7,643.0,0.1378891686402773
648.0,4,166.0,6.64,8.996522586907338,25,1214.0,48.56,0.0,0.0,4,207.0,0.0,3.47367977355223,20.7,20.7,10,4,207.0,0.2386080909445133
656.0,6,13.0,0.6842105263157895,6.209583036180002,19,631.0,33.21052631578947,0.0,0.0,6,14.0,0.0,1.2729132683580109,1.5555555555555556,1.5555555555555556,9,6,14.0,0.0912538260914962
664.0,9,73.0,3.842105263157895,4.794724953406639,19,465.0,24.473684210526315,0.0,0.0,9,74.0,60.0,0.8990769547472293,6.166666666666667,6.166666666666667,12,9,74.0,0.0680612272378783
672.0,4,11.0,0.5238095238095238,5.654124004957166,21,303.0,14.428571428571429,0.0,0.0,4,77.0,3.0,1.8925247924907689,6.416666666666667,6.416666666666667,12,4,77.0,0.1300228199100361
680.0,0,0.0,0.0,11.491612313459944,20,136.0,6.8,0.0,0.0,0,3.0,0.0,5.920547341617203,0.4285714285714285,0.4285714285714285,7,0,3.0,0.4166498021225367
688.0,0,0.0,0.0,11.09767125335572,21,97.0,4.619047619047619,0.0,0.0,0,0.0,0.0,5.223817261963859,0.0,0.0,5,0,0.0,0.379119705458076
696.0,3,13.0,0.52,10.506350005080094,25,110.0,4.4,13.0,0.52,3,13.0,13.0,2.9207388565399,1.8571428571428568,1.8571428571428568,7,3,13.0,0.2471914213920349
704.0,2,15.0,0.6818181818181818,9.681686911937794,22,65.0,2.9545454545454546,0.0,0.0,2,16.0,3.0,4.252568170800256,2.6666666666666665,2.6666666666666665,6,2,16.0,0.3058550525995123
712.0,1,23.0,1.2777777777777777,10.73518553393323,18,38.0,2.111111111111111,0.0,0.0,1,23.0,7.0,3.754836150901877,7.666666666666667,7.666666666666667,3,1,23.0,0.2577541866696721
720.0,2,35.0,2.333333333333333,8.532991656515545,15,47.0,3.1333333333333333,9.0,0.6,2,35.0,12.0,2.9701618502293017,5.833333333333333,5.833333333333333,6,2,35.0,0.1984815331006562
728.0,2,39.0,2.0526315789473686,8.673510911237452,19,62.0,3.263157894736842,15.0,0.7894736842105263,2,39.0,4.0,4.418641704366495,6.5,6.5,6,2,39.0,0.3404023391937986
736.0,2,47.0,2.473684210526316,10.347877770745589,19,56.0,2.9473684210526314,0.0,0.0,2,47.0,8.0,3.9236911512601007,11.75,11.75,4,2,47.0,0.3048352492687614
744.0,4,62.0,3.875,7.658157103907112,16,69.0,4.3125,13.0,0.8125,4,62.0,15.0,3.5372090979689137,6.888888888888889,6.888888888888889,9,4,62.0,0.2203225739103899
752.0,7,99.0,4.5,6.996926379634799,22,106.0,4.818181818181818,37.0,1.681818181818182,7,99.0,37.0,4.055870909625551,6.6,6.6,15,7,99.0,0.2273725944074391
760.0,11,92.0,3.68,5.624456869201033,25,158.0,6.32,52.0,2.08,11,92.0,0.0,3.465254119953051,5.111111111111111,5.111111111111111,18,11,92.0,0.2188383355864768
768.0,12,175.0,6.25,4.846334168492616,28,175.0,6.25,17.0,0.6071428571428571,12,175.0,83.0,3.1647391441234376,7.291666666666667,7.291666666666667,24,12,175.0,0.2043021600133433
776.0,10,59.0,1.84375,5.182992801702264,32,279.0,8.71875,104.0,3.25,10,167.0,0.0,3.822279478090384,6.68,6.68,25,10,167.0,0.2454162930715637
784.0,16,88.0,2.5142857142857142,3.992585316029958,35,360.0,10.285714285714286,81.0,2.3142857142857145,16,248.0,81.0,2.569053457755026,8.266666666666667,8.266666666666667,30,16,248.0,0.174921912039819
792.0,29,266.0,6.82051282051282,2.3683809119061534,39,538.0,13.794871794871796,178.0,4.564102564102564,29,426.0,178.0,1.2131065061666348,12.529411764705882,12.529411764705882,34,29,426.0,0.0690701950356714
800.0,25,341.0,8.119047619047619,3.223468247964623,42,763.0,18.166666666666668,225.0,5.357142857142857,25,567.0,141.0,1.2135854752865212,17.71875,17.71875,32,25,567.0,0.0637816649602769
808.0,13,159.0,4.297297297297297,3.8187200300331336,37,746.0,20.16216216216216,0.0,0.0,13,495.0,0.0,1.7269433319422658,18.33333333333333,18.33333333333333,27,13,495.0,0.1050740214356624
816.0,13,102.0,2.833333333333333,6.418130578128042,36,781.0,21.694444444444443,35.0,0.9722222222222222,13,331.0,0.0,2.473857958180626,15.045454545454543,15.045454545454543,22,13,331.0,0.1726117524639406
824.0,15,142.0,3.463414634146341,5.716928626563718,41,896.0,21.853658536585368,115.0,2.804878048780488,15,344.0,13.0,1.2485307778898938,14.333333333333334,14.333333333333334,24,15,344.0,0.0750194057245329
832.0,8,63.0,1.431818181818182,7.216535092534404,44,959.0,21.795454545454547,63.0,1.431818181818182,8,226.0,0.0,2.745862846681828,10.761904761904765,10.761904761904765,21,8,226.0,0.150013082883512
840.0,8,27.0,0.6428571428571429,5.380264914269322,42,699.0,16.642857142857142,0.0,0.0,8,158.0,0.0,1.355165090363727,6.583333333333333,6.583333333333333,24,8,158.0,0.085906527151541
848.0,8,23.0,0.5227272727272727,5.883795617436754,44,674.0,15.318181818181818,0.0,0.0,8,121.0,0.0,2.0365885807964643,4.84,4.84,25,8,121.0,0.1162182998869739
856.0,18,124.0,3.263157894736842,5.326450209279341,38,543.0,14.289473684210526,0.0,0.0,18,187.0,66.0,0.669681381514933,8.130434782608695,8.130434782608695,23,18,187.0,0.0314575124413703
864.0,14,122.0,3.4857142857142858,5.3443853536576,35,583.0,16.65714285714286,40.0,1.1428571428571428,14,227.0,40.0,0.8017674324019964,11.35,11.35,20,14,227.0,0.0613071518269884
872.0,7,93.0,2.8181818181818183,8.014712359188431,33,491.0,14.87878787878788,0.0,0.0,7,155.0,0.0,3.343799227763308,10.333333333333334,10.333333333333334,15,7,155.0,0.2191402133935279
880.0,4,13.0,0.4193548387096774,8.094506374629862,31,446.0,14.387096774193548,0.0,0.0,4,103.0,0.0,2.7951017853372986,8.583333333333334,8.583333333333334,12,4,103.0,0.1744333864124899
888.0,13,76.0,2.235294117647059,6.987250966975863,34,456.0,13.411764705882351,10.0,0.2941176470588235,13,166.0,63.0,1.8153924185389103,9.22222222222222,9.22222222222222,18,13,166.0,0.1251834953123236
896.0,5,22.0,0.5945945945945946,6.266931487735107,37,422.0,11.405405405405403,0.0,0.0,5,111.0,0.0,3.1834613782729035,5.045454545454546,5.045454545454546,22,5,111.0,0.1980119397822822
904.0,5,48.0,1.5483870967741935,8.577271976266568,31,317.0,10.225806451612904,0.0,0.0,5,91.0,0.0,4.873344690725576,6.066666666666666,6.066666666666666,15,5,91.0,0.3254188794629887
912.0,8,102.0,3.0,9.045056919812474,34,343.0,10.088235294117649,26.0,0.7647058823529411,8,138.0,47.0,4.14788592721899,9.2,9.2,15,8,138.0,0.2886176366046938
920.0,3,13.0,0.4193548387096774,7.464171683647097,31,374.0,12.064516129032258,31.0,1.0,3,58.0,0.0,3.622809827784962,4.142857142857143,4.142857142857143,14,3,58.0,0.2304692195421607
928.0,11,66.0,2.75,5.392182082713707,24,140.0,5.833333333333333,0.0,0.0,11,70.0,12.0,0.6580743955170324,5.0,5.0,14,11,70.0,0.0404796009823454
936.0,5,49.0,2.8823529411764706,4.659329530482411,17,149.0,8.764705882352942,9.0,0.5294117647058824,5,95.0,25.0,2.227724319072919,9.5,9.5,10,5,95.0,0.1587042458795004
944.0,1,0.0,0.0,6.685289965456238,19,156.0,8.210526315789474,7.0,0.3684210526315789,1,83.0,0.0,3.656896068016888,6.916666666666667,6.916666666666667,12,1,83.0,0.2587817651436754
952.0,0,0.0,0.0,9.47062118506006,17,101.0,5.941176470588236,0.0,0.0,0,34.0,0.0,7.673862129361688,3.090909090909091,3.090909090909091,11,0,34.0,0.5408575285436784
960.0,4,5.0,0.25,5.927133458196998,20,50.0,2.5,0.0,0.0,4,39.0,5.0,5.630370176919239,2.0526315789473686,2.0526315789473686,19,4,39.0,0.3783089797763117
968.0,10,25.0,0.8928571428571429,3.982506203575896,28,95.0,3.392857142857143,45.0,1.6071428571428572,10,52.0,13.0,3.5721767169876864,2.0,2.0,26,10,52.0,0.2392742597399276
976.0,8,47.0,1.3428571428571427,5.31623860588749,35,120.0,3.4285714285714284,25.0,0.7142857142857143,7,64.0,12.0,4.483719890677028,2.2857142857142856,2.2857142857142856,28,7,64.0,0.3037263295869623
984.0,4,10.0,0.2941176470588235,5.35044303600352,34,154.0,4.529411764705882,34.0,1.0,4,74.0,10.0,4.50936089559783,2.740740740740741,2.740740740740741,27,4,74.0,0.3046366947026645
992.0,16,85.0,2.5,4.167241903580418,34,173.0,5.088235294117647,19.0,0.5588235294117647,16,149.0,75.0,3.691558269415121,4.806451612903226,4.806451612903226,31,16,149.0,0.2574279375254542
1000.0,21,137.0,3.914285714285714,3.01655220989096,35,298.0,8.514285714285714,125.0,3.571428571428572,21,269.0,120.0,2.3216260618744777,8.151515151515152,8.151515151515152,33,21,269.0,0.1600373068482835
1008.0,18,217.0,6.2,2.5576171287916867,35,455.0,13.0,157.0,4.485714285714286,17,353.0,84.0,1.7825749445251855,12.172413793103448,12.172413793103448,29,17,353.0,0.1355771785517425
1016.0,18,300.0,9.375,2.7986190639420627,32,573.0,17.90625,118.0,3.6875,18,474.0,121.0,1.7793769791901208,17.555555555555557,17.555555555555557,27,18,474.0,0.1236544106394823
1024.0,12,101.0,2.72972972972973,3.723281691028895,37,663.0,17.91891891891892,90.0,2.4324324324324325,11,422.0,0.0,2.4037803808511176,14.551724137931034,14.551724137931034,29,11,422.0,0.1637447911009052
1032.0,13,90.0,2.3684210526315788,6.567501984562585,38,566.0,14.894736842105264,0.0,0.0,10,290.0,0.0,5.341725132622316,11.153846153846152,11.153846153846152,26,10,290.0,0.321703771509736
1040.0,11,62.0,1.7714285714285714,4.998732613388911,35,521.0,14.885714285714286,0.0,0.0,11,262.0,0.0,3.676764555189505,10.48,10.48,25,11,262.0,0.2287024581376268
1048.0,4,6.0,0.1666666666666666,5.662434918023781,36,444.0,12.333333333333334,0.0,0.0,4,251.0,0.0,4.4762807963383455,9.296296296296296,9.296296296296296,27,4,251.0,0.2917303925286054
1056.0,11,34.0,1.0,4.129278947834007,34,391.0,11.5,0.0,0.0,11,230.0,0.0,2.9060599506191798,7.931034482758621,7.931034482758621,29,11,230.0,0.1959298992406599
1064.0,19,150.0,3.947368421052632,4.6658309185089895,38,379.0,9.973684210526317,0.0,0.0,19,211.0,0.0,3.397124651805217,6.393939393939394,6.393939393939394,33,19,211.0,0.235023458589634
1072.0,23,303.0,7.575,4.169736871382556,40,387.0,9.675,8.0,0.2,23,338.0,127.0,3.4465145928812726,8.894736842105264,8.894736842105264,38,23,338.0,0.2394763469076845
1080.0,21,245.0,5.697674418604652,4.01212409777894,43,512.0,11.906976744186046,125.0,2.9069767441860463,21,389.0,51.0,3.53315320131464,9.974358974358974,9.974358974358974,39,21,389.0,0.23659929607753
1088.0,13,194.0,4.511627906976744,5.939292405983396,43,505.0,11.744186046511627,0.0,0.0,13,318.0,0.0,4.21150976709685,9.085714285714284,9.085714285714284,35,13,318.0,0.2769731981770776
1096.0,9,41.0,1.0789473684210529,4.185925322010607,38,382.0,10.052631578947368,0.0,0.0,9,239.0,0.0,3.553199494442548,7.242424242424242,7.242424242424242,33,9,239.0,0.2279590811975044
