step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,34.0,0.8095238095238095,6.418609462345756,42,178.0,4.238095238095238,73.0,1.738095238095238,7,101.0,0.0,5.493713794097513,3.2580645161290325,3.2580645161290325,31,7,101.0,0.3879713573408496
312.0,7,30.0,0.6521739130434783,6.637282441646269,46,169.0,3.6739130434782608,0.0,0.0,7,126.0,25.0,5.526815429020023,4.064516129032258,4.064516129032258,31,7,126.0,0.3812217238515988
320.0,12,51.0,1.02,5.68224483802387,50,237.0,4.74,68.0,1.36,11,132.0,6.0,4.698930417653825,3.882352941176471,3.882352941176471,34,11,132.0,0.3210492441676833
328.0,6,17.0,0.3469387755102041,6.223311459765853,49,221.0,4.510204081632653,0.0,0.0,6,141.0,9.0,4.66668625480647,4.147058823529412,4.147058823529412,34,6,141.0,0.3130443795388197
336.0,24,145.0,2.7884615384615383,4.772909052709021,52,289.0,5.557692307692308,68.0,1.3076923076923077,23,268.0,127.0,3.4928603338045487,6.536585365853658,6.536585365853658,41,23,268.0,0.2306339879103452
344.0,34,376.0,6.962962962962963,3.585163841971342,54,508.0,9.407407407407408,219.0,4.055555555555555,33,500.0,232.0,2.6904827150109907,10.869565217391305,10.869565217391305,46,33,500.0,0.1756236571405284
352.0,31,423.0,7.169491525423729,3.6251098903846217,59,780.0,13.220338983050848,272.0,4.610169491525424,31,619.0,119.0,2.450799409384615,12.63265306122449,12.63265306122449,49,31,619.0,0.1806161208313483
360.0,14,48.0,0.8135593220338984,4.3784847145896615,59,802.0,13.59322033898305,22.0,0.3728813559322034,14,602.0,0.0,3.1075049776416126,13.377777777777778,13.377777777777778,45,14,602.0,0.2210481279657061
368.0,18,69.0,1.2321428571428572,4.166728710699274,56,764.0,13.642857142857142,0.0,0.0,18,566.0,0.0,2.744254533711931,12.863636363636363,12.863636363636363,44,18,566.0,0.2010749903114258
376.0,16,111.0,1.9821428571428568,4.410560679996076,56,755.0,13.482142857142858,0.0,0.0,14,557.0,0.0,2.410613431104584,13.925,13.925,40,14,557.0,0.1716610509935008
384.0,13,87.0,1.5263157894736843,4.384377412928557,57,749.0,13.140350877192985,0.0,0.0,13,480.0,0.0,2.4890126578435567,13.333333333333334,13.333333333333334,36,13,480.0,0.1676233427224213
392.0,20,90.0,1.5,4.183456254888811,60,807.0,13.45,58.0,0.9666666666666668,16,467.0,0.0,1.5329256202054082,13.735294117647058,13.735294117647058,34,16,467.0,0.1029429348042191
400.0,12,58.0,0.9666666666666668,4.705467237710441,60,819.0,13.65,12.0,0.2,9,459.0,0.0,1.7869041966107555,13.5,13.5,34,9,459.0,0.1144259763566699
408.0,15,84.0,1.3770491803278688,4.724082441325248,61,756.0,12.39344262295082,0.0,0.0,14,539.0,80.0,2.8698822594242643,15.4,15.4,35,14,539.0,0.1828503575669408
416.0,31,256.0,3.9384615384615382,4.631840335521363,65,852.0,13.107692307692307,96.0,1.476923076923077,26,662.0,123.0,2.443112241873568,17.89189189189189,17.89189189189189,37,26,662.0,0.1621344378568458
424.0,26,235.0,3.4057971014492754,4.675114079636336,69,1037.0,15.028985507246375,185.0,2.681159420289855,20,655.0,0.0,2.6423492111214477,17.236842105263158,17.236842105263158,38,20,655.0,0.1823265933036291
432.0,13,99.0,1.3943661971830985,5.49813060831731,71,1047.0,14.746478873239436,10.0,0.1408450704225352,13,640.0,0.0,3.8684508341001824,15.238095238095235,15.238095238095235,42,13,640.0,0.2623629500673714
440.0,18,54.0,0.7397260273972602,4.6232098615803245,73,823.0,11.273972602739724,0.0,0.0,13,622.0,0.0,3.6795607319508488,15.170731707317072,15.170731707317072,41,13,622.0,0.2646472499834307
448.0,14,34.0,0.5,4.422084858777025,68,850.0,12.5,27.0,0.3970588235294117,11,516.0,0.0,3.620916164108921,13.578947368421051,13.578947368421051,38,11,516.0,0.2455151502479511
456.0,18,121.0,1.7536231884057971,5.091455247537799,69,725.0,10.507246376811594,0.0,0.0,11,359.0,0.0,3.787536164101205,10.257142857142858,10.257142857142858,35,11,359.0,0.2673028416119073
464.0,29,178.0,2.696969696969697,3.4970174103548497,66,703.0,10.651515151515152,0.0,0.0,14,335.0,0.0,2.652589748609179,9.571428571428571,9.571428571428571,35,14,335.0,0.1744062108165184
472.0,25,192.0,2.704225352112676,3.791891019017912,71,814.0,11.464788732394366,111.0,1.5633802816901408,10,334.0,0.0,3.187731457193852,9.27777777777778,9.27777777777778,36,10,334.0,0.2133174736225608
480.0,33,279.0,3.77027027027027,4.160253045099061,74,954.0,12.891891891891891,140.0,1.891891891891892,18,447.0,113.0,3.202008524693677,12.416666666666666,12.416666666666666,36,18,447.0,0.2177783073349922
488.0,41,353.0,4.902777777777778,3.5449811191844502,72,1223.0,16.98611111111111,269.0,3.736111111111111,23,464.0,17.0,2.25305584082863,14.06060606060606,14.06060606060606,33,23,464.0,0.1650370878192747
496.0,27,255.0,3.642857142857143,3.864957507042625,70,1445.0,20.642857142857142,222.0,3.1714285714285717,9,406.0,0.0,2.6886914174577154,14.0,14.0,29,9,406.0,0.1983573991564148
504.0,38,455.0,6.893939393939394,3.15777769047588,66,1518.0,23.0,73.0,1.106060606060606,15,440.0,34.0,2.3988884019346304,14.193548387096774,14.193548387096774,31,15,440.0,0.151877633682209
512.0,29,462.0,6.6,3.404352394747691,70,1772.0,25.314285714285717,254.0,3.628571428571429,9,374.0,0.0,3.1029067523050085,12.064516129032258,12.064516129032258,31,9,374.0,0.197279690978992
520.0,32,493.0,6.943661971830986,3.033309896724979,71,1872.0,26.366197183098592,100.0,1.408450704225352,14,375.0,1.0,2.039546455867543,11.71875,11.71875,32,14,375.0,0.1283902661351745
528.0,33,343.0,4.573333333333333,3.5677235429336074,75,2055.0,27.4,183.0,2.44,15,410.0,35.0,2.550509711233633,11.714285714285714,11.714285714285714,35,15,410.0,0.1699484971652111
536.0,32,370.0,5.068493150684931,3.76982493802275,73,2064.0,28.273972602739725,9.0,0.1232876712328767,15,465.0,55.0,2.6488474965903688,14.090909090909092,14.090909090909092,33,15,465.0,0.1715080236338425
544.0,29,343.0,4.698630136986301,3.512789730559167,73,2197.0,30.095890410958905,133.0,1.821917808219178,14,545.0,80.0,2.795170713462721,15.13888888888889,15.13888888888889,36,14,545.0,0.1892652687353994
552.0,30,429.0,5.958333333333333,4.583777829364838,72,2273.0,31.569444444444443,76.0,1.0555555555555556,13,413.0,0.0,2.9858493237675043,12.90625,12.90625,32,13,413.0,0.1922582632253824
560.0,22,266.0,4.092307692307692,3.652089670108808,65,2272.0,34.95384615384615,0.0,0.0,10,475.0,62.0,3.139800063977213,15.32258064516129,15.32258064516129,31,10,475.0,0.1915955322506028
568.0,27,167.0,2.4558823529411766,4.132087606544699,68,2412.0,35.47058823529412,140.0,2.0588235294117645,14,728.0,253.0,2.899252077427867,21.41176470588235,21.41176470588235,34,14,728.0,0.195345567047091
576.0,27,145.0,2.230769230769231,3.71065260521342,65,2445.0,37.61538461538461,33.0,0.5076923076923077,14,703.0,0.0,2.360212116475429,21.303030303030305,21.303030303030305,33,14,703.0,0.1569398928293438
584.0,36,258.0,4.095238095238095,3.309116208116583,63,2548.0,40.44444444444444,103.0,1.6349206349206349,20,637.0,0.0,0.3784908538166456,22.75,22.75,28,20,637.0,0.0254562128065952
592.0,29,307.0,5.385964912280702,3.385900404793334,57,2697.0,47.31578947368421,149.0,2.6140350877192984,22,978.0,341.0,0.6281366285915231,34.92857142857143,34.92857142857143,28,22,978.0,0.0348235284974689
600.0,16,179.0,3.5098039215686274,3.897730690313306,51,2671.0,52.372549019607845,0.0,0.0,16,1432.0,454.0,0.8883026087414416,53.03703703703704,53.03703703703704,27,16,1432.0,0.0568769319301228
608.0,18,93.0,1.9375,4.055927765419549,48,2723.0,56.72916666666666,52.0,1.0833333333333333,11,1262.0,0.0,0.987112912048502,48.53846153846154,48.53846153846154,26,11,1262.0,0.0646697530031183
616.0,33,241.0,5.127659574468085,2.7691590571201794,47,2678.0,56.97872340425532,0.0,0.0,24,1367.0,105.0,0.5335910445129413,47.13793103448276,47.13793103448276,29,24,1367.0,0.0457763129420278
624.0,37,531.0,12.068181818181818,2.1023579887156143,44,2826.0,64.22727272727273,148.0,3.363636363636364,28,1585.0,218.0,0.3552982220881109,54.6551724137931,54.6551724137931,29,28,1585.0,0.0322290933356457
632.0,29,654.0,15.571428571428571,2.00261511603076,42,2990.0,71.19047619047619,164.0,3.9047619047619047,20,1527.0,0.0,1.0760189246478915,54.535714285714285,54.535714285714285,28,20,1527.0,0.0730259759232721
640.0,24,536.0,13.743589743589745,2.313412942521386,39,2945.0,75.51282051282051,0.0,0.0,15,1327.0,0.0,1.192250168122253,55.29166666666666,55.29166666666666,24,15,1327.0,0.0911858050207076
648.0,15,247.0,6.175,5.136224548098534,40,3075.0,76.875,130.0,3.25,10,988.0,0.0,1.9036014302742603,54.888888888888886,54.888888888888886,18,10,988.0,0.134283924959639
656.0,16,108.0,2.6341463414634148,4.636804968209471,41,3077.0,75.04878048780488,2.0,0.048780487804878,13,1227.0,239.0,1.0423294393294236,55.77272727272727,55.77272727272727,22,13,1227.0,0.0755775496444682
664.0,24,205.0,4.767441860465116,4.005352357583856,43,2967.0,69.0,0.0,0.0,19,1140.0,0.0,0.4168850433590901,45.6,45.6,25,19,1140.0,0.0275391363082795
672.0,21,252.0,6.3,3.9164780471080207,40,2811.0,70.275,0.0,0.0,16,1116.0,0.0,0.6741996150527555,48.52173913043478,48.52173913043478,23,16,1116.0,0.0526355731683122
680.0,15,328.0,8.864864864864865,5.855231971760974,37,2773.0,74.94594594594595,0.0,0.0,10,1002.0,0.0,2.179408309655193,62.625,62.625,16,10,1002.0,0.152613813676859
688.0,18,341.0,9.47222222222222,4.61072312904834,36,2466.0,68.5,0.0,0.0,12,900.0,0.0,1.241992083715714,50.0,50.0,18,12,900.0,0.0852390804606493
696.0,6,112.0,2.871794871794872,5.5406330631378,39,2517.0,64.53846153846153,51.0,1.3076923076923077,5,1085.0,185.0,1.6603952277739529,57.10526315789474,57.10526315789474,19,5,1085.0,0.1111748757624833
704.0,12,42.0,1.135135135135135,5.179769718887551,37,2295.0,62.02702702702703,0.0,0.0,11,836.0,0.0,1.1113444029044124,39.80952380952381,39.80952380952381,21,11,836.0,0.0667581606388829
712.0,9,63.0,1.7027027027027026,5.791464335793855,37,2103.0,56.83783783783784,0.0,0.0,9,513.0,0.0,1.459929217403581,23.318181818181817,23.318181818181817,22,9,513.0,0.0795392272001673
720.0,13,134.0,4.0606060606060606,5.083633604583432,33,1822.0,55.21212121212121,0.0,0.0,13,585.0,72.0,1.0121318128410788,27.857142857142858,27.857142857142858,21,13,585.0,0.0579961919803345
728.0,18,255.0,8.5,5.015372150517347,30,1914.0,63.8,92.0,3.066666666666667,18,308.0,0.0,0.0047746019063531,17.11111111111111,17.11111111111111,18,18,308.0,0.0003734774631434
736.0,18,399.0,14.77777777777778,4.1210698750867,27,1689.0,62.55555555555556,0.0,0.0,18,452.0,144.0,9.033348738156604e-06,25.11111111111111,25.11111111111111,18,18,452.0,6.570534894086429e-07
744.0,8,194.0,7.461538461538462,5.337042802123948,26,1318.0,50.69230769230769,0.0,0.0,8,404.0,0.0,1.806179634412568,25.25,25.25,16,8,404.0,0.1219994954096388
752.0,0,0.0,0.0,10.39743101482573,25,579.0,23.16,0.0,0.0,0,152.0,0.0,7.463790581273178,11.692307692307692,11.692307692307692,13,0,152.0,0.4555646096754048
760.0,4,11.0,0.3666666666666666,10.019666817310194,30,518.0,17.266666666666666,0.0,0.0,4,11.0,0.0,6.385106384308041,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4250394505117949
768.0,3,6.0,0.1666666666666666,8.877285753380484,36,499.0,13.86111111111111,0.0,0.0,3,9.0,0.0,5.385744891506132,0.6,0.6,15,3,9.0,0.357973992005403
776.0,5,11.0,0.2894736842105263,9.011360212104476,38,431.0,11.342105263157896,0.0,0.0,4,13.0,4.0,6.4753744401253215,0.8125,0.8125,16,4,13.0,0.4254997412504889
784.0,5,16.0,0.4444444444444444,8.013850797501812,36,204.0,5.666666666666667,0.0,0.0,5,27.0,14.0,4.3749475433616265,1.4210526315789471,1.4210526315789471,19,5,27.0,0.2889557244044464
792.0,5,14.0,0.4117647058823529,7.078779787592372,34,102.0,3.0,0.0,0.0,5,28.0,1.0,3.831991101687795,1.6470588235294117,1.6470588235294117,17,5,28.0,0.2408890642646557
800.0,9,31.0,0.9117647058823528,6.193705146861557,34,140.0,4.117647058823529,38.0,1.1176470588235294,9,57.0,29.0,2.8443377772397893,3.0,3.0,19,9,57.0,0.1578913541591235
808.0,11,93.0,2.735294117647059,7.116508275543428,34,199.0,5.852941176470588,59.0,1.7352941176470589,10,99.0,42.0,3.221354101172388,5.5,5.5,18,10,99.0,0.1843407993855079
816.0,6,18.0,0.5,6.067477553981984,36,255.0,7.083333333333333,56.0,1.5555555555555556,6,128.0,29.0,1.6558582600033245,6.4,6.4,20,6,128.0,0.1010956514304205
824.0,4,26.0,0.7027027027027027,8.315515189309595,37,265.0,7.162162162162162,10.0,0.2702702702702703,4,42.0,0.0,2.896524317321381,2.8,2.8,15,4,42.0,0.1857711834904303
832.0,7,67.0,1.763157894736842,9.258343515708477,38,250.0,6.578947368421052,0.0,0.0,7,70.0,28.0,3.811972957201261,5.384615384615385,5.384615384615385,13,7,70.0,0.2266867824104371
840.0,8,124.0,3.3513513513513518,8.242488479269971,37,276.0,7.45945945945946,26.0,0.7027027027027027,8,127.0,57.0,1.7155318207513086,9.071428571428571,9.071428571428571,14,8,127.0,0.1225854427844969
848.0,9,196.0,5.157894736842105,7.664469206846353,38,291.0,7.657894736842105,15.0,0.3947368421052631,9,199.0,72.0,2.9456320540160195,11.705882352941176,11.705882352941176,17,9,199.0,0.1755049590021495
856.0,4,21.0,0.5833333333333334,7.196385745737469,36,284.0,7.888888888888889,0.0,0.0,4,121.0,0.0,2.049983938502342,7.5625,7.5625,16,4,121.0,0.1303545956026673
864.0,8,31.0,1.148148148148148,7.54484521416277,27,228.0,8.444444444444445,0.0,0.0,8,37.0,0.0,0.8693763179943311,3.083333333333333,3.083333333333333,12,8,37.0,0.0440743677891249
872.0,7,40.0,1.818181818181818,7.007792242879869,22,259.0,11.772727272727272,31.0,1.4090909090909092,7,67.0,30.0,2.0667834844312867,6.090909090909091,6.090909090909091,11,7,67.0,0.117592096942626
880.0,1,4.0,0.2105263157894736,8.034287139238728,19,210.0,11.052631578947368,0.0,0.0,1,58.0,0.0,3.677061852624176,5.8,5.8,10,1,58.0,0.254048466091716
888.0,6,21.0,1.3125,4.116839799969196,16,132.0,8.25,0.0,0.0,6,82.0,24.0,1.6816683442170015,6.833333333333333,6.833333333333333,12,6,82.0,0.1085459364781518
896.0,11,72.0,3.789473684210526,4.075897894108696,19,145.0,7.631578947368421,13.0,0.6842105263157895,11,140.0,58.0,3.3255118762632816,7.777777777777778,7.777777777777778,18,11,140.0,0.2051003783527625
904.0,15,172.0,7.478260869565218,2.58072271399846,23,245.0,10.652173913043478,100.0,4.3478260869565215,15,237.0,97.0,2.607864521917529,10.772727272727272,10.772727272727272,22,15,237.0,0.1735995282033619
912.0,15,156.0,5.777777777777778,2.5903010020206927,27,371.0,13.74074074074074,126.0,4.666666666666667,14,285.0,48.0,2.007884422981086,12.954545454545457,12.954545454545457,22,14,285.0,0.1355308617502184
920.0,14,69.0,2.6538461538461537,3.6033879514173295,26,457.0,17.576923076923077,86.0,3.3076923076923075,14,334.0,49.0,1.456052877688918,18.55555555555556,18.55555555555556,18,14,334.0,0.1012011410318566
928.0,17,195.0,9.285714285714286,1.6863681673977324,21,467.0,22.23809523809524,10.0,0.4761904761904761,17,460.0,126.0,0.0171824011878794,25.55555555555556,25.55555555555556,18,17,460.0,0.0012703562042941
936.0,17,331.0,15.761904761904765,2.361682950192031,21,603.0,28.714285714285715,136.0,6.476190476190476,17,596.0,136.0,0.712320501561599,33.111111111111114,33.111111111111114,18,17,596.0,0.0521753657794782
944.0,13,321.0,13.375,4.04021223287803,24,717.0,29.875,114.0,4.75,12,539.0,0.0,2.099601176391979,31.705882352941178,31.705882352941178,17,12,539.0,0.1481988380641583
952.0,8,271.0,11.291666666666666,6.446311502344156,24,753.0,31.375,36.0,1.5,8,418.0,0.0,4.30895653720216,24.58823529411765,24.58823529411765,17,8,418.0,0.3009275103781835
960.0,4,138.0,6.2727272727272725,8.64841883901187,22,633.0,28.772727272727277,0.0,0.0,4,241.0,0.0,6.514561692851785,15.0625,15.0625,16,4,241.0,0.4222888578567177
968.0,6,15.0,0.625,6.082779821034386,24,334.0,13.916666666666666,0.0,0.0,4,86.0,0.0,5.352045079356309,4.777777777777778,4.777777777777778,18,4,86.0,0.3655271694381825
976.0,3,3.0,0.0967741935483871,6.114497726422405,31,352.0,11.35483870967742,18.0,0.5806451612903226,3,83.0,0.0,5.193595028229868,3.458333333333333,3.458333333333333,24,3,83.0,0.3448783722443263
984.0,10,30.0,1.0714285714285714,5.2592965155004725,28,226.0,8.071428571428571,0.0,0.0,9,108.0,25.0,5.239327895574244,4.5,4.5,24,9,108.0,0.3538567756967736
992.0,5,9.0,0.3,5.839171317352578,30,263.0,8.766666666666667,37.0,1.2333333333333334,5,119.0,11.0,5.005524544239437,4.76,4.76,25,5,119.0,0.3377930201667924
1000.0,11,38.0,1.4074074074074074,4.2896636191232025,27,188.0,6.962962962962963,0.0,0.0,10,161.0,42.0,4.094238318899338,7.0,7.0,23,10,161.0,0.2820188461948623
1008.0,7,24.0,0.9230769230769232,4.384409036940295,26,252.0,9.692307692307692,64.0,2.4615384615384617,7,176.0,15.0,2.816799007168024,8.8,8.8,20,7,176.0,0.1900308567630292
1016.0,12,92.0,4.0,5.643673440606773,23,250.0,10.869565217391305,0.0,0.0,12,219.0,43.0,2.32612656409168,13.6875,13.6875,16,12,219.0,0.1665790040824995
1024.0,5,12.0,0.48,5.522370728696741,25,273.0,10.92,23.0,0.92,4,79.0,0.0,5.140987023601214,5.266666666666667,5.266666666666667,15,4,79.0,0.345692215969606
1032.0,6,25.0,0.9615384615384616,5.326920487154771,26,231.0,8.884615384615385,0.0,0.0,6,106.0,27.0,5.002828210210124,5.047619047619048,5.047619047619048,21,6,106.0,0.3185600544958973
1040.0,5,12.0,0.4137931034482758,6.477680380904792,29,240.0,8.275862068965518,9.0,0.3103448275862069,5,107.0,1.0,5.638369471595829,5.35,5.35,20,5,107.0,0.3424793603927807
1048.0,12,69.0,2.4642857142857144,4.210690687788583,28,168.0,6.0,0.0,0.0,12,164.0,57.0,3.7145850047997353,6.307692307692308,6.307692307692308,26,12,164.0,0.2479245050321261
1056.0,11,100.0,3.0303030303030303,4.35201004099855,33,265.0,8.030303030303031,97.0,2.9393939393939394,11,214.0,50.0,3.360439978166504,8.23076923076923,8.23076923076923,26,11,214.0,0.2164706261862825
1064.0,19,204.0,6.0,3.5985174239818107,34,322.0,9.470588235294118,57.0,1.6764705882352942,19,318.0,104.0,3.3519461681862426,9.636363636363637,9.636363636363637,33,19,318.0,0.2255326605438487
1072.0,15,133.0,3.2439024390243905,4.991018153297999,41,458.0,11.170731707317072,136.0,3.317073170731707,14,297.0,0.0,4.4453580607083785,8.735294117647058,8.735294117647058,34,14,297.0,0.3022885743624678
1080.0,25,260.0,6.341463414634147,4.133792762217588,41,550.0,13.414634146341465,92.0,2.2439024390243905,23,417.0,120.0,3.707489749223904,11.27027027027027,11.27027027027027,37,23,417.0,0.2592542472609399
1088.0,16,114.0,2.7142857142857144,4.186624514124619,42,695.0,16.547619047619047,145.0,3.452380952380953,16,450.0,33.0,3.257465999412288,12.5,12.5,36,16,450.0,0.2263934320641441
