step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,11.21724475651902,21.0,3.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,9.12333600445826,0.0,0.0,14.0,1.0,0.0,0.6119622943109695
104.0,2.0,9.0,0.5,9.596429048687732,18.0,12.0,0.6666666666666666,9.0,0.5,2.0,11.0,11.0,8.959565300528588,0.6875,0.6875,16.0,2.0,11.0,0.5893826032613781
112.0,4.0,17.0,0.7391304347826086,7.67845079389163,23.0,33.0,1.434782608695652,21.0,0.9130434782608696,4.0,20.0,9.0,7.471165947486908,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.4715419608263762
120.0,7.0,62.0,2.6956521739130435,8.84494462482485,23.0,66.0,2.869565217391304,33.0,1.434782608695652,7.0,63.0,43.0,5.916554976095677,3.7058823529411766,3.7058823529411766,17.0,7.0,63.0,0.4030953216625764
128.0,4.0,11.0,0.4782608695652174,6.215373698166894,23.0,109.0,4.739130434782608,43.0,1.8695652173913044,3.0,37.0,0.0,5.831240144216202,2.3125,2.3125,16.0,3.0,37.0,0.389280078004754
136.0,9.0,47.0,1.88,6.038167248337411,25.0,102.0,4.08,0.0,0.0,9.0,80.0,43.0,4.642841909948534,3.636363636363636,3.636363636363636,22.0,9.0,80.0,0.3184542987297117
144.0,16.0,157.0,5.814814814814815,3.7146699540988473,27.0,191.0,7.074074074074074,89.0,3.2962962962962963,16.0,190.0,110.0,2.9842724234095925,7.6,7.6,25.0,16.0,190.0,0.2158181140578855
152.0,23.0,314.0,9.235294117647058,3.217157598149648,34.0,349.0,10.264705882352942,158.0,4.647058823529412,23.0,348.0,158.0,2.7855975052621096,10.545454545454543,10.545454545454543,33.0,23.0,348.0,0.1912470723114444
160.0,18.0,297.0,7.615384615384615,4.046156075136166,39.0,505.0,12.948717948717947,156.0,4.0,18.0,396.0,48.0,3.70618290829175,11.314285714285717,11.314285714285717,35.0,18.0,396.0,0.2388091150765901
168.0,27.0,443.0,10.804878048780488,2.448291694969392,41.0,556.0,13.560975609756095,51.0,1.2439024390243902,27.0,556.0,160.0,2.448291694969392,13.560975609756095,13.560975609756095,41.0,27.0,556.0,0.1625382054100153
176.0,22.0,219.0,4.659574468085107,3.5905794529175106,47.0,759.0,16.148936170212767,203.0,4.319148936170213,22.0,538.0,0.0,3.134955124724491,13.121951219512194,13.121951219512194,41.0,22.0,538.0,0.2010714066122238
184.0,17.0,201.0,4.02,5.722755439086816,50.0,723.0,14.46,0.0,0.0,14.0,406.0,0.0,4.461793121761791,10.41025641025641,10.41025641025641,39.0,14.0,406.0,0.2776978874128742
192.0,19.0,332.0,7.217391304347826,6.711308798306561,46.0,577.0,12.543478260869565,0.0,0.0,16.0,408.0,2.0,5.372803973344451,11.657142857142857,11.657142857142857,35.0,16.0,408.0,0.3273868883970544
200.0,13.0,106.0,2.523809523809524,4.628963823199838,42.0,628.0,14.952380952380953,51.0,1.2142857142857142,13.0,348.0,0.0,3.875056338771704,9.666666666666666,9.666666666666666,36.0,13.0,348.0,0.2518945131304056
208.0,10.0,73.0,1.6590909090909092,6.488582976113475,44.0,586.0,13.318181818181818,0.0,0.0,10.0,183.0,0.0,4.44917459869724,5.545454545454546,5.545454545454546,33.0,10.0,183.0,0.3028216291867389
216.0,10.0,49.0,1.195121951219512,5.227353978493,41.0,346.0,8.439024390243903,0.0,0.0,10.0,183.0,0.0,4.2654657004557,5.545454545454546,5.545454545454546,33.0,10.0,183.0,0.2898747481871433
224.0,12.0,65.0,1.5853658536585369,6.4117186230375,41.0,326.0,7.951219512195122,0.0,0.0,12.0,186.0,3.0,4.858304852081634,5.8125,5.8125,32.0,12.0,186.0,0.3259512578914071
232.0,11.0,65.0,1.7105263157894737,6.278200115171786,38.0,260.0,6.842105263157895,0.0,0.0,10.0,179.0,0.0,5.253327642725076,5.774193548387097,5.774193548387097,31.0,10.0,179.0,0.3650811434138037
240.0,12.0,79.0,2.0789473684210527,4.839326946545063,38.0,294.0,7.736842105263157,34.0,0.8947368421052632,11.0,220.0,41.0,4.207281964337179,6.666666666666667,6.666666666666667,33.0,11.0,220.0,0.2905034451080632
248.0,14.0,111.0,2.921052631578948,4.254805155370593,38.0,332.0,8.736842105263158,38.0,1.0,14.0,247.0,27.0,3.805836128014091,7.264705882352941,7.264705882352941,34.0,14.0,247.0,0.2693477422919627
256.0,12.0,189.0,5.108108108108108,7.424052007421116,37.0,344.0,9.297297297297296,12.0,0.3243243243243243,12.0,252.0,5.0,5.653023930997705,8.689655172413794,8.689655172413794,29.0,12.0,252.0,0.4016988116191609
264.0,10.0,197.0,6.354838709677419,5.750255518237313,31.0,336.0,10.838709677419354,0.0,0.0,10.0,269.0,17.0,4.7882957520585485,10.346153846153848,10.346153846153848,26.0,10.0,269.0,0.3305262888921785
272.0,13.0,217.0,6.2,5.258248853671306,35.0,350.0,10.0,14.0,0.4,13.0,248.0,0.0,4.5834154193344085,8.551724137931034,8.551724137931034,29.0,13.0,248.0,0.3125383109642138
280.0,14.0,142.0,3.641025641025641,5.901127346177336,39.0,421.0,10.794871794871796,71.0,1.8205128205128205,14.0,155.0,0.0,4.394977178036476,5.344827586206897,5.344827586206897,29.0,14.0,155.0,0.3035288709649115
288.0,16.0,252.0,7.0,6.053698613115261,36.0,261.0,7.25,0.0,0.0,16.0,261.0,106.0,4.350964416638662,9.0,9.0,29.0,16.0,261.0,0.3087939181996741
296.0,10.0,92.0,2.2439024390243905,5.666779923316444,41.0,367.0,8.951219512195122,106.0,2.5853658536585367,10.0,241.0,0.0,5.2718895120973714,7.088235294117647,7.088235294117647,34.0,10.0,241.0,0.3691507913569701
304.0,9.0,39.0,0.8478260869565217,7.349231081500206,46.0,330.0,7.173913043478261,0.0,0.0,8.0,117.0,0.0,5.659106988864949,3.65625,3.65625,32.0,8.0,117.0,0.405081109904239
312.0,6.0,20.0,0.4444444444444444,6.040636740717538,45.0,181.0,4.022222222222222,0.0,0.0,6.0,118.0,1.0,5.336812754314193,3.6875,3.6875,32.0,6.0,118.0,0.3636353108188588
320.0,19.0,127.0,2.54,5.266405768017371,50.0,258.0,5.16,77.0,1.54,18.0,206.0,88.0,4.449877243309099,5.567567567567568,5.567567567567568,37.0,18.0,206.0,0.3008564979502667
328.0,19.0,135.0,2.7,4.792103164565863,50.0,386.0,7.72,128.0,2.56,19.0,271.0,65.0,3.514193889967507,6.775,6.775,40.0,19.0,271.0,0.2389839776578963
336.0,19.0,197.0,3.648148148148149,6.610469194202809,54.0,389.0,7.203703703703703,3.0,0.0555555555555555,18.0,259.0,0.0,4.86394102970868,6.475,6.475,40.0,18.0,259.0,0.3329134543791315
344.0,7.0,20.0,0.4,6.0702849961484056,50.0,352.0,7.04,0.0,0.0,6.0,190.0,0.0,5.00688770364027,5.428571428571429,5.428571428571429,35.0,6.0,190.0,0.3253207053447638
352.0,18.0,57.0,1.163265306122449,4.747752635123896,49.0,347.0,7.081632653061225,0.0,0.0,18.0,237.0,47.0,3.3238618922104144,6.2368421052631575,6.2368421052631575,38.0,18.0,237.0,0.23907259436689
360.0,10.0,42.0,0.84,5.408579856196276,50.0,409.0,8.18,62.0,1.24,10.0,171.0,0.0,3.91688190097773,4.885714285714286,4.885714285714286,35.0,10.0,171.0,0.2725096322549498
368.0,14.0,49.0,0.98,5.832774417674262,50.0,399.0,7.98,0.0,0.0,14.0,198.0,27.0,3.719157051242247,5.823529411764706,5.823529411764706,34.0,14.0,198.0,0.2761013121806628
376.0,14.0,137.0,2.8541666666666665,7.359541915130483,48.0,376.0,7.833333333333333,0.0,0.0,14.0,233.0,35.0,4.345884312476498,8.62962962962963,8.62962962962963,27.0,14.0,233.0,0.3153095784323894
384.0,12.0,116.0,2.697674418604651,6.750360881372821,43.0,409.0,9.511627906976743,33.0,0.7674418604651163,9.0,257.0,24.0,3.602801997147564,11.173913043478262,11.173913043478262,23.0,9.0,257.0,0.2536832071149426
392.0,18.0,68.0,1.619047619047619,4.657118808615458,42.0,459.0,10.928571428571429,50.0,1.1904761904761905,10.0,108.0,0.0,3.135579547000676,6.0,6.0,18.0,10.0,108.0,0.2114234742272349
400.0,14.0,136.0,3.317073170731707,5.041173363769169,41.0,425.0,10.365853658536585,0.0,0.0,8.0,138.0,30.0,3.2499422930865003,6.9,6.9,20.0,8.0,138.0,0.1974499563150105
408.0,8.0,19.0,0.4042553191489361,6.069820582031235,47.0,497.0,10.574468085106384,72.0,1.5319148936170213,7.0,142.0,4.0,4.113354850459854,6.761904761904762,6.761904761904762,21.0,7.0,142.0,0.2718695077973059
416.0,22.0,109.0,2.1372549019607843,4.951236919864543,51.0,497.0,9.745098039215684,0.0,0.0,15.0,193.0,51.0,3.194630293003732,8.391304347826088,8.391304347826088,23.0,15.0,193.0,0.2223267749049454
424.0,24.0,235.0,4.351851851851852,5.238305098462308,54.0,613.0,11.351851851851851,116.0,2.1481481481481484,12.0,214.0,21.0,4.1516685092319445,9.304347826086955,9.304347826086955,23.0,12.0,214.0,0.2902979514624372
432.0,21.0,299.0,5.339285714285714,4.877583374233301,56.0,654.0,11.678571428571429,41.0,0.7321428571428571,9.0,214.0,0.0,4.894139214803178,7.379310344827586,7.379310344827586,29.0,9.0,214.0,0.3242337260446685
440.0,20.0,102.0,1.5692307692307692,4.541176728472638,65.0,792.0,12.184615384615384,138.0,2.123076923076923,10.0,249.0,35.0,4.360807977133441,7.545454545454546,7.545454545454546,33.0,10.0,249.0,0.3041276008180948
448.0,26.0,135.0,2.109375,4.3284748365545855,64.0,858.0,13.40625,66.0,1.03125,21.0,316.0,67.0,3.044010121530756,8.777777777777779,8.777777777777779,36.0,21.0,316.0,0.2093831163007994
456.0,23.0,240.0,3.4285714285714284,3.8909883241023246,70.0,980.0,14.0,122.0,1.7428571428571429,13.0,376.0,60.0,3.2383308812427583,10.444444444444445,10.444444444444445,36.0,13.0,376.0,0.2215966904273112
464.0,38.0,475.0,6.985294117647059,3.5997667088819085,68.0,1005.0,14.779411764705882,25.0,0.3676470588235294,17.0,443.0,67.0,2.78646084386975,13.84375,13.84375,32.0,17.0,443.0,0.1929298035554663
472.0,35.0,479.0,6.652777777777778,3.4036584834333428,72.0,1220.0,16.944444444444443,215.0,2.986111111111111,12.0,396.0,0.0,2.919130749066837,11.647058823529411,11.647058823529411,34.0,12.0,396.0,0.1864635462362794
480.0,28.0,385.0,5.347222222222222,3.81680791945009,72.0,1409.0,19.569444444444443,189.0,2.625,8.0,400.0,4.0,3.5664766545088007,12.5,12.5,32.0,8.0,400.0,0.2527260375253412
488.0,39.0,599.0,8.43661971830986,3.856450881561336,71.0,1658.0,23.35211267605634,249.0,3.507042253521127,14.0,363.0,0.0,3.078313861442092,12.517241379310343,12.517241379310343,29.0,14.0,363.0,0.2168748341984289
496.0,39.0,746.0,11.303030303030305,3.076364333264118,66.0,1927.0,29.196969696969692,269.0,4.075757575757576,17.0,306.0,0.0,2.358003021875009,10.928571428571429,10.928571428571429,28.0,17.0,306.0,0.1733020616759017
504.0,36.0,605.0,8.768115942028986,3.123238511451286,69.0,2107.0,30.536231884057973,180.0,2.608695652173913,19.0,512.0,206.0,2.14021161914812,16.516129032258064,16.516129032258064,31.0,19.0,512.0,0.1356681035778028
512.0,30.0,452.0,5.947368421052632,3.883237645606096,76.0,2389.0,31.43421052631579,282.0,3.710526315789474,19.0,638.0,126.0,2.3014593740519778,17.72222222222222,17.72222222222222,36.0,19.0,638.0,0.1377845435926273
520.0,27.0,186.0,2.5135135135135136,4.509319097941924,74.0,2508.0,33.891891891891895,119.0,1.608108108108108,15.0,716.0,78.0,2.573456266728904,22.375,22.375,32.0,15.0,716.0,0.1659715714511362
528.0,26.0,104.0,1.4054054054054057,3.9720948156696414,74.0,2417.0,32.66216216216216,0.0,0.0,13.0,667.0,0.0,2.7770726437702464,19.057142857142857,19.057142857142857,35.0,13.0,667.0,0.1765585653562801
536.0,32.0,205.0,2.887323943661972,3.787756684304984,71.0,2409.0,33.929577464788736,0.0,0.0,21.0,608.0,0.0,2.321228181061929,17.88235294117647,17.88235294117647,34.0,21.0,608.0,0.1510261117827737
544.0,32.0,387.0,5.691176470588236,3.9337656134794856,68.0,2433.0,35.779411764705884,24.0,0.3529411764705882,16.0,595.0,0.0,3.6977732963400047,19.193548387096776,19.193548387096776,31.0,16.0,595.0,0.2300959713789379
552.0,27.0,231.0,3.397058823529412,4.079238688741918,68.0,2557.0,37.60294117647059,124.0,1.8235294117647056,16.0,973.0,378.0,2.6433921394175317,27.02777777777778,27.02777777777778,36.0,16.0,973.0,0.1649474916598601
560.0,18.0,106.0,1.5588235294117647,4.949588046407277,68.0,2705.0,39.77941176470589,148.0,2.176470588235294,13.0,1287.0,314.0,2.50289481859572,36.77142857142857,36.77142857142857,35.0,13.0,1287.0,0.1573826456942473
568.0,30.0,182.0,2.84375,4.533145174369691,64.0,2517.0,39.328125,0.0,0.0,22.0,1189.0,0.0,1.7392451938520688,37.15625,37.15625,32.0,22.0,1189.0,0.1184263599761135
576.0,26.0,206.0,3.5517241379310347,4.326654422706979,58.0,2637.0,45.46551724137931,120.0,2.0689655172413794,14.0,1068.0,0.0,2.388874538016611,39.55555555555556,39.55555555555556,27.0,14.0,1068.0,0.1660741739814455
584.0,20.0,203.0,3.9038461538461537,3.491666440101789,52.0,2509.0,48.25,0.0,0.0,9.0,745.0,0.0,1.0808962199259775,29.8,29.8,25.0,9.0,745.0,0.0719253602612697
592.0,15.0,89.0,1.816326530612245,3.962209392921629,49.0,2522.0,51.46938775510204,13.0,0.2653061224489796,11.0,733.0,0.0,0.960533720663848,31.869565217391305,31.869565217391305,23.0,11.0,733.0,0.0670342986311214
600.0,18.0,144.0,3.3488372093023258,3.39238577385981,43.0,2517.0,58.53488372093023,0.0,0.0,11.0,671.0,0.0,0.8357662953535172,30.5,30.5,22.0,11.0,671.0,0.053944513262753
608.0,22.0,161.0,3.744186046511628,3.6687016136036448,43.0,2463.0,57.27906976744186,0.0,0.0,17.0,545.0,0.0,0.9472590377275744,23.695652173913043,23.695652173913043,23.0,17.0,545.0,0.0495761754692995
616.0,9.0,79.0,1.880952380952381,5.436312698824837,42.0,2525.0,60.11904761904762,62.0,1.4761904761904765,9.0,667.0,122.0,2.2136085620357666,30.318181818181817,30.318181818181817,22.0,9.0,667.0,0.1516764042914866
624.0,7.0,17.0,0.4722222222222222,5.625569636535105,36.0,2175.0,60.41666666666666,0.0,0.0,7.0,778.0,111.0,1.8006646661104884,33.82608695652174,33.82608695652174,23.0,7.0,778.0,0.1287533207314109
632.0,13.0,78.0,2.294117647058824,5.433193326726931,34.0,1825.0,53.6764705882353,0.0,0.0,13.0,389.0,0.0,1.943674155592387,18.52380952380953,18.52380952380953,21.0,13.0,389.0,0.1327045895548533
640.0,10.0,54.0,1.7419354838709675,4.772195382594685,31.0,1263.0,40.74193548387097,0.0,0.0,10.0,281.0,0.0,1.3851283826546168,14.05,14.05,20.0,10.0,281.0,0.1043452753725777
648.0,5.0,49.0,1.5806451612903225,8.076216741656358,31.0,1288.0,41.54838709677419,25.0,0.8064516129032258,5.0,177.0,0.0,2.982780308494616,13.615384615384617,13.615384615384617,13.0,5.0,177.0,0.2116250271439037
656.0,3.0,12.0,0.4,7.9306741953418145,30.0,1015.0,33.833333333333336,0.0,0.0,3.0,92.0,0.0,1.91440400116812,7.076923076923077,7.076923076923077,13.0,3.0,92.0,0.1342832211664089
664.0,4.0,14.0,0.4827586206896552,7.40441302910973,29.0,709.0,24.448275862068964,0.0,0.0,4.0,72.0,0.0,2.1938801806172408,6.0,6.0,12.0,4.0,72.0,0.1669720543287663
672.0,2.0,26.0,0.9629629629629628,9.906646077967617,27.0,496.0,18.37037037037037,0.0,0.0,2.0,60.0,0.0,4.214109912695426,8.571428571428571,8.571428571428571,7.0,2.0,60.0,0.3121551045007918
680.0,4.0,15.0,0.6,8.8748483521481,25.0,449.0,17.96,0.0,0.0,4.0,18.0,0.0,1.935766279879972,2.25,2.25,8.0,4.0,18.0,0.1317863107614176
688.0,1.0,0.0,0.0,8.804455462628404,25.0,303.0,12.12,0.0,0.0,1.0,11.0,0.0,4.253443845764335,1.375,1.375,8.0,1.0,11.0,0.2672378345689106
696.0,1.0,5.0,0.217391304347826,11.520731016924696,23.0,228.0,9.91304347826087,0.0,0.0,1.0,5.0,0.0,4.241689091167589,1.25,1.25,4.0,1.0,5.0,0.3213545260970231
704.0,3.0,18.0,0.9,8.963541746511897,20.0,219.0,10.95,0.0,0.0,3.0,18.0,13.0,2.240633039233656,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.1688286844559221
712.0,6.0,35.0,1.75,7.104239572625877,20.0,157.0,7.85,0.0,0.0,6.0,35.0,17.0,1.2855988873213815,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.0835458291258247
720.0,10.0,92.0,4.842105263157895,5.038013480337514,19.0,106.0,5.578947368421052,0.0,0.0,10.0,92.0,57.0,1.056726404393057,7.666666666666667,7.666666666666667,12.0,10.0,92.0,0.0692068275795126
728.0,13.0,177.0,10.411764705882351,2.060476526884974,17.0,177.0,10.411764705882351,71.0,4.176470588235294,13.0,177.0,85.0,0.6242881750521554,11.8,11.8,15.0,13.0,177.0,0.0459555230339051
736.0,17.0,294.0,16.333333333333332,0.7641160791267987,18.0,294.0,16.333333333333332,117.0,6.5,17.0,294.0,117.0,0.0004580046832549,17.294117647058822,17.294117647058822,17.0,17.0,294.0,4.325575621769064e-05
744.0,17.0,430.0,21.5,1.5943852682136974,20.0,430.0,21.5,136.0,6.8,17.0,430.0,136.0,0.9425179023111828,22.63157894736842,22.63157894736842,19.0,17.0,430.0,0.0571865544139595
752.0,17.0,566.0,24.608695652173918,2.677646425960514,23.0,566.0,24.608695652173918,136.0,5.913043478260869,17.0,566.0,136.0,2.19778902678469,25.727272727272727,25.727272727272727,22.0,17.0,566.0,0.1173469474994759
760.0,10.0,217.0,8.037037037037036,4.365711826779706,27.0,677.0,25.074074074074076,111.0,4.111111111111111,10.0,471.0,0.0,3.361150601525752,21.40909090909091,21.40909090909091,22.0,10.0,471.0,0.2095555000560193
768.0,6.0,31.0,1.0,7.958030633732299,31.0,611.0,19.70967741935484,0.0,0.0,5.0,146.0,0.0,5.605193334191371,8.11111111111111,8.11111111111111,18.0,5.0,146.0,0.3835808974029059
776.0,4.0,10.0,0.2702702702702703,8.264440776348005,37.0,643.0,17.37837837837838,32.0,0.8648648648648649,4.0,105.0,0.0,5.49003504726246,5.526315789473684,5.526315789473684,19.0,4.0,105.0,0.354335033864275
784.0,5.0,15.0,0.3846153846153846,8.240414543350536,39.0,653.0,16.743589743589745,10.0,0.2564102564102564,5.0,29.0,0.0,4.88744158779144,1.45,1.45,20.0,5.0,29.0,0.3316564307512006
792.0,8.0,28.0,0.6829268292682927,7.200455127579422,41.0,601.0,14.658536585365852,0.0,0.0,8.0,52.0,23.0,3.1339957159700544,2.6,2.6,20.0,8.0,52.0,0.1838289009223236
800.0,6.0,18.0,0.5142857142857142,6.112318788537462,35.0,262.0,7.485714285714286,0.0,0.0,6.0,66.0,14.0,2.92739271848938,3.3,3.3,20.0,6.0,66.0,0.1785655790825054
808.0,16.0,104.0,2.888888888888889,4.996866059844901,36.0,326.0,9.055555555555555,64.0,1.7777777777777777,16.0,152.0,86.0,1.7113848127280338,6.333333333333333,6.333333333333333,24.0,16.0,152.0,0.1074311677677406
816.0,17.0,143.0,3.6666666666666665,4.9167269911677005,39.0,387.0,9.923076923076923,61.0,1.564102564102564,17.0,222.0,70.0,1.4061894905358132,8.88,8.88,25.0,17.0,222.0,0.0796094259840337
824.0,13.0,64.0,1.7297297297297298,4.798641826027539,37.0,418.0,11.297297297297296,31.0,0.8378378378378378,13.0,241.0,19.0,1.2072249574874463,10.041666666666666,10.041666666666666,24.0,13.0,241.0,0.0753787138703439
832.0,11.0,79.0,2.0789473684210527,7.198817329294037,38.0,459.0,12.078947368421051,41.0,1.0789473684210529,11.0,186.0,0.0,2.5949990382788943,9.789473684210526,9.789473684210526,19.0,11.0,186.0,0.1642519926693717
840.0,11.0,59.0,1.5128205128205128,6.2427055694498845,39.0,524.0,13.435897435897436,65.0,1.6666666666666667,11.0,169.0,0.0,1.5400825687200497,8.45,8.45,20.0,11.0,169.0,0.0943641446972019
848.0,10.0,75.0,1.9230769230769231,7.232665530295578,39.0,521.0,13.35897435897436,0.0,0.0,10.0,143.0,0.0,3.091859122206808,6.809523809523809,6.809523809523809,21.0,10.0,143.0,0.1646971211033689
856.0,21.0,193.0,4.948717948717949,4.585263839407779,39.0,552.0,14.153846153846152,31.0,0.7948717948717948,21.0,261.0,118.0,0.4609298932407812,10.44,10.44,25.0,21.0,261.0,0.030662052082875
864.0,17.0,269.0,7.911764705882353,3.916325247219069,34.0,605.0,17.794117647058822,53.0,1.5588235294117647,17.0,351.0,90.0,0.690690041777032,15.26086956521739,15.26086956521739,23.0,17.0,351.0,0.0394722456294932
872.0,13.0,121.0,4.172413793103448,3.8782138534798607,29.0,573.0,19.75862068965517,0.0,0.0,13.0,327.0,0.0,1.3168422900750816,15.571428571428571,15.571428571428571,21.0,13.0,327.0,0.0799274425428414
880.0,7.0,28.0,1.0,5.325322059852274,28.0,591.0,21.107142857142858,18.0,0.6428571428571429,7.0,308.0,0.0,1.8033364572687456,17.11111111111111,17.11111111111111,18.0,7.0,308.0,0.1122329097978763
888.0,17.0,134.0,4.620689655172414,5.200827831413213,29.0,666.0,22.96551724137931,75.0,2.586206896551724,17.0,401.0,93.0,0.9507564014495928,21.105263157894736,21.105263157894736,19.0,17.0,401.0,0.0609747266041701
896.0,7.0,86.0,2.774193548387097,6.528844179303554,31.0,728.0,23.483870967741936,62.0,2.0,7.0,332.0,0.0,3.774366954871896,16.6,16.6,20.0,7.0,332.0,0.233325540843098
904.0,3.0,26.0,0.8666666666666667,9.158973467093602,30.0,608.0,20.266666666666666,0.0,0.0,3.0,100.0,0.0,4.597916444825665,8.333333333333334,8.333333333333334,12.0,3.0,100.0,0.3251570502580105
912.0,5.0,12.0,0.4,8.303915545514878,30.0,515.0,17.166666666666668,0.0,0.0,5.0,88.0,0.0,3.034026657555483,7.333333333333333,7.333333333333333,12.0,5.0,88.0,0.2220925880260062
920.0,5.0,8.0,0.2962962962962963,6.735843414000222,27.0,536.0,19.85185185185185,21.0,0.7777777777777778,4.0,88.0,0.0,2.553492721553646,6.285714285714286,6.285714285714286,14.0,4.0,88.0,0.1870407776061768
928.0,9.0,53.0,2.523809523809524,4.046137331930408,21.0,356.0,16.952380952380953,0.0,0.0,9.0,144.0,56.0,0.1507264369550454,11.076923076923077,11.076923076923077,13.0,9.0,144.0,0.0105662161660901
936.0,5.0,82.0,5.466666666666667,6.684244927385593,15.0,243.0,16.2,0.0,0.0,5.0,147.0,3.0,3.0280582987886646,14.7,14.7,10.0,5.0,147.0,0.2178874968448126
944.0,3.0,50.0,3.571428571428572,6.9011920400941085,14.0,145.0,10.357142857142858,0.0,0.0,3.0,81.0,0.0,5.297168939807875,7.363636363636363,7.363636363636363,11.0,3.0,81.0,0.3652702137582204
952.0,3.0,66.0,3.882352941176471,8.853053595669026,17.0,125.0,7.352941176470588,0.0,0.0,3.0,68.0,0.0,6.809192892357361,5.230769230769231,5.230769230769231,13.0,3.0,68.0,0.4749230390224053
960.0,1.0,3.0,0.1666666666666666,6.696574509444002,18.0,79.0,4.388888888888889,0.0,0.0,1.0,6.0,0.0,6.50615852592677,0.375,0.375,16.0,1.0,6.0,0.4376221963382469
968.0,7.0,24.0,0.8888888888888888,4.745695575257541,27.0,118.0,4.37037037037037,39.0,1.4444444444444444,7.0,33.0,27.0,3.893538581753905,1.434782608695652,1.434782608695652,23.0,7.0,33.0,0.2625804956332445
976.0,8.0,47.0,1.4242424242424243,6.2272393654877245,33.0,158.0,4.787878787878788,40.0,1.2121212121212122,7.0,55.0,22.0,4.969248294913657,2.391304347826087,2.391304347826087,23.0,7.0,55.0,0.3352078585736385
984.0,9.0,105.0,3.088235294117647,5.811659327535601,34.0,216.0,6.352941176470588,58.0,1.7058823529411764,9.0,122.0,67.0,4.608045863649553,4.518518518518518,4.518518518518518,27.0,9.0,122.0,0.3156268493182236
992.0,11.0,122.0,3.4857142857142858,5.548855237842523,35.0,254.0,7.257142857142857,38.0,1.0857142857142856,11.0,183.0,61.0,3.864255857536449,6.310344827586207,6.310344827586207,29.0,11.0,183.0,0.2656429214046431
1000.0,14.0,185.0,5.78125,3.453224337940956,32.0,300.0,9.375,46.0,1.4375,14.0,268.0,85.0,2.935007450828016,9.925925925925926,9.925925925925926,27.0,14.0,268.0,0.1994938915140804
