step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.479520740226816,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.33830086302084,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6144122386181341
104.0,3.0,13.0,0.65,8.677513622530062,20.0,14.0,0.7,4.0,0.2,3.0,14.0,13.0,8.514492903166389,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5545872743464613
112.0,1.0,1.0,0.0416666666666666,7.834117886614382,24.0,29.0,1.2083333333333333,15.0,0.625,1.0,4.0,0.0,7.510803150924092,0.2105263157894736,0.2105263157894736,19.0,1.0,4.0,0.4737138154751613
120.0,9.0,40.0,1.6666666666666667,6.111085300104132,24.0,47.0,1.9583333333333333,18.0,0.75,9.0,43.0,39.0,5.491623599009706,2.0476190476190474,2.0476190476190474,21.0,9.0,43.0,0.3765614063801594
128.0,10.0,78.0,3.0,5.788726240215244,26.0,110.0,4.230769230769231,63.0,2.423076923076923,10.0,80.0,37.0,4.010859017607712,4.2105263157894735,4.2105263157894735,19.0,10.0,80.0,0.2781151371063767
136.0,4.0,10.0,0.3703703703703703,6.504101570938854,27.0,143.0,5.296296296296297,33.0,1.2222222222222223,4.0,70.0,0.0,5.001535391110161,3.5,3.5,20.0,4.0,70.0,0.3482462837256564
144.0,4.0,28.0,1.12,10.00793410623282,25.0,94.0,3.76,0.0,0.0,3.0,23.0,0.0,7.536662539650275,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.5123754441240135
152.0,6.0,61.0,2.772727272727273,8.03771625426337,22.0,72.0,3.272727272727273,0.0,0.0,6.0,61.0,38.0,5.917090394856741,3.8125,3.8125,16.0,6.0,61.0,0.4041929708473835
160.0,8.0,104.0,4.333333333333333,8.194660915500732,24.0,115.0,4.791666666666667,43.0,1.7916666666666667,7.0,101.0,40.0,7.272364273772743,5.315789473684211,5.315789473684211,19.0,7.0,101.0,0.4484043020046462
168.0,10.0,155.0,5.961538461538462,6.128459284435749,26.0,174.0,6.6923076923076925,59.0,2.269230769230769,10.0,156.0,55.0,5.337018872726014,7.428571428571429,7.428571428571429,21.0,10.0,156.0,0.3413482014104012
176.0,3.0,6.0,0.2068965517241379,7.353604850670867,29.0,223.0,7.689655172413793,49.0,1.6896551724137931,3.0,72.0,0.0,6.359125665329464,3.272727272727273,3.272727272727273,22.0,3.0,72.0,0.4216450615541985
184.0,4.0,27.0,0.9310344827586208,9.455148587715591,29.0,103.0,3.5517241379310347,0.0,0.0,4.0,29.0,0.0,7.567293597234311,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.502269293494704
192.0,1.0,0.0,0.0,8.472689801995571,27.0,59.0,2.185185185185185,0.0,0.0,1.0,10.0,0.0,7.829128593712165,0.4761904761904761,0.4761904761904761,21.0,1.0,10.0,0.4935177435149923
200.0,6.0,18.0,0.6666666666666666,9.172770813843862,27.0,30.0,1.1111111111111112,0.0,0.0,6.0,20.0,10.0,7.709722217811779,1.0526315789473684,1.0526315789473684,19.0,6.0,20.0,0.505853176187251
208.0,2.0,2.0,0.0833333333333333,7.982952139852091,24.0,44.0,1.8333333333333333,14.0,0.5833333333333334,2.0,13.0,0.0,7.952288184435045,0.65,0.65,20.0,2.0,13.0,0.5067775214098469
216.0,6.0,26.0,1.0,8.557173386709648,26.0,37.0,1.4230769230769231,0.0,0.0,6.0,28.0,15.0,7.394829383065478,1.4,1.4,20.0,6.0,28.0,0.5080700974291105
224.0,6.0,17.0,0.6296296296296297,6.86402708270049,27.0,72.0,2.6666666666666665,35.0,1.2962962962962965,6.0,37.0,9.0,6.505264152345978,1.681818181818182,1.681818181818182,22.0,6.0,37.0,0.4546063044327558
232.0,7.0,50.0,1.7241379310344829,7.164701609728957,29.0,85.0,2.931034482758621,13.0,0.4482758620689655,6.0,55.0,18.0,6.516304159780939,2.5,2.5,22.0,6.0,55.0,0.4488432551253641
240.0,10.0,109.0,3.892857142857143,7.111690491696976,28.0,114.0,4.071428571428571,29.0,1.0357142857142858,9.0,108.0,53.0,6.206998545554709,5.142857142857143,5.142857142857143,21.0,9.0,108.0,0.4311084635164293
248.0,3.0,6.0,0.2222222222222222,5.98359026400848,27.0,164.0,6.074074074074074,50.0,1.851851851851852,3.0,94.0,0.0,5.332892472686773,4.2727272727272725,4.2727272727272725,22.0,3.0,94.0,0.3789115497704934
256.0,9.0,28.0,1.12,5.599966867927647,25.0,128.0,5.12,0.0,0.0,9.0,121.0,27.0,5.287138152752538,5.260869565217392,5.260869565217392,23.0,9.0,121.0,0.3771602793860196
264.0,6.0,25.0,0.8928571428571429,6.549586441013425,28.0,198.0,7.071428571428571,70.0,2.5,6.0,97.0,0.0,5.802606836199414,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.4099660241655602
272.0,3.0,10.0,0.3125,7.607672073197503,32.0,116.0,3.625,0.0,0.0,3.0,80.0,0.0,6.569254891344646,3.333333333333333,3.333333333333333,24.0,3.0,80.0,0.453976165057119
280.0,15.0,81.0,2.4545454545454546,5.395701998593392,33.0,151.0,4.575757575757576,35.0,1.0606060606060606,15.0,151.0,71.0,4.447434579044296,5.206896551724138,5.206896551724138,29.0,15.0,151.0,0.3140667701453205
288.0,11.0,63.0,1.6578947368421053,5.635396553810041,38.0,254.0,6.684210526315789,103.0,2.710526315789474,11.0,161.0,10.0,4.580070662786064,5.193548387096774,5.193548387096774,31.0,11.0,161.0,0.3208182068564174
296.0,6.0,36.0,0.8372093023255814,8.00293363018448,43.0,206.0,4.790697674418604,0.0,0.0,6.0,87.0,0.0,6.941604818472852,2.71875,2.71875,32.0,6.0,87.0,0.4854257663846742
304.0,8.0,17.0,0.3863636363636363,6.974959536836747,44.0,141.0,3.2045454545454546,0.0,0.0,7.0,71.0,0.0,5.502331058307842,2.3666666666666667,2.3666666666666667,30.0,7.0,71.0,0.3908444894686754
312.0,12.0,89.0,2.069767441860465,6.853027883800082,43.0,145.0,3.372093023255814,4.0,0.0930232558139534,12.0,127.0,56.0,5.802620327976225,4.379310344827586,4.379310344827586,29.0,12.0,127.0,0.3848504603282785
320.0,19.0,212.0,4.51063829787234,5.620375642852168,47.0,262.0,5.574468085106383,117.0,2.48936170212766,18.0,244.0,117.0,4.377300633190094,7.393939393939394,7.393939393939394,33.0,18.0,244.0,0.3003144881351224
328.0,17.0,141.0,2.9375,5.214193480304558,48.0,410.0,8.541666666666666,148.0,3.083333333333333,17.0,284.0,40.0,3.7160840417761767,7.888888888888889,7.888888888888889,36.0,17.0,284.0,0.250854035719458
336.0,8.0,19.0,0.3584905660377358,6.3645826020396985,53.0,388.0,7.320754716981132,0.0,0.0,7.0,281.0,0.0,4.791433749100851,8.028571428571428,8.028571428571428,35.0,7.0,281.0,0.3141177160484665
344.0,17.0,110.0,2.2916666666666665,6.106448677584797,48.0,396.0,8.25,8.0,0.1666666666666666,16.0,355.0,74.0,4.202018780457924,10.757575757575758,10.757575757575758,33.0,16.0,355.0,0.2661949291557297
352.0,17.0,112.0,2.2857142857142856,5.454413029227874,49.0,538.0,10.979591836734691,142.0,2.897959183673469,17.0,343.0,0.0,3.545953954809692,9.8,9.8,35.0,17.0,343.0,0.2536611587452564
360.0,7.0,24.0,0.48,6.56799117752101,50.0,463.0,9.26,0.0,0.0,7.0,289.0,0.0,3.924801419468277,9.03125,9.03125,32.0,7.0,289.0,0.286178018961724
368.0,7.0,24.0,0.5217391304347826,7.032589617644435,46.0,339.0,7.369565217391305,0.0,0.0,7.0,188.0,0.0,5.146400606256297,6.266666666666667,6.266666666666667,30.0,7.0,188.0,0.3774855054408439
376.0,6.0,52.0,1.2093023255813953,8.196427304828621,43.0,242.0,5.627906976744186,0.0,0.0,6.0,111.0,0.0,5.494594694479443,4.826086956521739,4.826086956521739,23.0,6.0,111.0,0.3899978934849357
384.0,8.0,105.0,2.763157894736842,8.27591259626139,38.0,172.0,4.526315789473684,0.0,0.0,7.0,105.0,0.0,6.786226850696574,5.25,5.25,20.0,7.0,105.0,0.4917720508782593
392.0,12.0,61.0,1.6944444444444444,4.921362269040417,36.0,190.0,5.277777777777778,18.0,0.5,8.0,113.0,8.0,3.240972354913623,6.647058823529412,6.647058823529412,17.0,8.0,113.0,0.2225187462527775
400.0,12.0,64.0,1.7777777777777777,5.288834295610042,36.0,263.0,7.305555555555555,73.0,2.0277777777777777,6.0,140.0,27.0,4.068365691887485,8.235294117647058,8.235294117647058,17.0,6.0,140.0,0.2619508001168963
408.0,18.0,192.0,4.8,5.7870146734066426,40.0,372.0,9.3,109.0,2.725,9.0,201.0,61.0,4.048743494018157,13.4,13.4,15.0,9.0,201.0,0.2716992676545638
416.0,21.0,269.0,6.113636363636363,4.76918423562013,44.0,518.0,11.772727272727272,146.0,3.3181818181818183,7.0,155.0,0.0,4.731509776636008,9.117647058823527,9.117647058823527,17.0,7.0,155.0,0.3217906868762919
424.0,19.0,296.0,6.040816326530612,5.777704511349878,49.0,606.0,12.36734693877551,88.0,1.7959183673469388,6.0,116.0,0.0,6.323917617528203,5.523809523809524,5.523809523809524,21.0,6.0,116.0,0.4066884930728015
432.0,17.0,251.0,4.4035087719298245,5.433864294479776,57.0,748.0,13.12280701754386,142.0,2.491228070175439,5.0,131.0,15.0,5.758940386734861,5.24,5.24,25.0,5.0,131.0,0.3912594053091331
440.0,24.0,190.0,2.96875,5.861317439491576,64.0,845.0,13.203125,97.0,1.515625,14.0,226.0,95.0,4.703723183340655,7.290322580645161,7.290322580645161,31.0,14.0,226.0,0.3214774424418569
448.0,20.0,206.0,3.121212121212121,5.644112179208092,66.0,920.0,13.93939393939394,75.0,1.1363636363636365,16.0,219.0,0.0,4.031143982368976,6.636363636363637,6.636363636363637,33.0,16.0,219.0,0.2616813055200825
456.0,13.0,54.0,0.8059701492537313,4.738048896259167,67.0,841.0,12.552238805970148,0.0,0.0,11.0,318.0,99.0,3.060682783476999,8.833333333333334,8.833333333333334,36.0,11.0,318.0,0.1995391275944537
464.0,20.0,117.0,1.8,4.90122013690498,65.0,872.0,13.415384615384616,31.0,0.4769230769230769,13.0,311.0,0.0,2.520150351958077,9.71875,9.71875,32.0,13.0,311.0,0.1692494057327402
472.0,25.0,237.0,3.590909090909091,4.974021797261473,66.0,828.0,12.545454545454543,0.0,0.0,21.0,485.0,174.0,3.080115926593993,13.47222222222222,13.47222222222222,36.0,21.0,485.0,0.2061492142358364
480.0,21.0,128.0,1.9104477611940296,4.611154994173464,67.0,953.0,14.223880597014926,125.0,1.8656716417910448,11.0,427.0,0.0,3.313244295458817,12.93939393939394,12.93939393939394,33.0,11.0,427.0,0.2270465367931511
488.0,33.0,201.0,3.0454545454545454,3.876909799053714,66.0,962.0,14.575757575757576,9.0,0.1363636363636363,17.0,360.0,0.0,2.500215025836157,11.25,11.25,32.0,17.0,360.0,0.1818691207828499
496.0,31.0,238.0,3.661538461538461,3.7651605414994505,65.0,1162.0,17.876923076923077,200.0,3.076923076923077,15.0,325.0,0.0,2.180657350961004,9.848484848484848,9.848484848484848,33.0,15.0,325.0,0.1552960412596011
504.0,28.0,222.0,3.46875,4.374354065336695,64.0,1303.0,20.359375,141.0,2.203125,15.0,379.0,54.0,3.1979006549297737,13.06896551724138,13.06896551724138,29.0,15.0,379.0,0.2179998130759046
512.0,28.0,297.0,4.569230769230769,4.128042196502941,65.0,1432.0,22.03076923076923,129.0,1.984615384615385,12.0,359.0,0.0,2.4546757671631934,12.379310344827584,12.379310344827584,29.0,12.0,359.0,0.1489716184969768
520.0,28.0,293.0,4.725806451612903,3.694519264538846,62.0,1388.0,22.387096774193548,0.0,0.0,13.0,327.0,0.0,2.1525742478083902,11.678571428571429,11.678571428571429,28.0,13.0,327.0,0.1323299174928454
528.0,29.0,319.0,4.984375,4.01430240016292,64.0,1552.0,24.25,164.0,2.5625,15.0,444.0,117.0,2.6050792864402497,14.32258064516129,14.32258064516129,31.0,15.0,444.0,0.176265741784248
536.0,30.0,410.0,6.40625,3.751302891402127,64.0,1707.0,26.671875,155.0,2.421875,14.0,459.0,15.0,2.8950724737233307,15.3,15.3,30.0,14.0,459.0,0.1890615765370027
544.0,26.0,351.0,5.4,4.181909629690119,65.0,1901.0,29.246153846153845,194.0,2.9846153846153847,13.0,462.0,3.0,3.278902477236305,14.4375,14.4375,32.0,13.0,462.0,0.214845152671383
552.0,25.0,278.0,4.34375,4.952548142472969,64.0,1869.0,29.203125,0.0,0.0,11.0,394.0,0.0,3.6786495421843313,12.709677419354838,12.709677419354838,31.0,11.0,394.0,0.2457465653556452
560.0,21.0,349.0,5.721311475409836,4.711525737046501,61.0,1980.0,32.459016393442624,111.0,1.819672131147541,10.0,441.0,47.0,3.200103780019336,14.7,14.7,30.0,10.0,441.0,0.210679318565231
568.0,20.0,379.0,6.5344827586206895,4.081180451264725,58.0,1995.0,34.39655172413793,15.0,0.2586206896551724,9.0,481.0,40.0,3.0579921008114628,16.586206896551722,16.586206896551722,29.0,9.0,481.0,0.1983315646436073
576.0,26.0,314.0,5.413793103448276,3.397540226857157,58.0,2103.0,36.25862068965517,108.0,1.862068965517241,19.0,508.0,27.0,1.808691256314776,15.875,15.875,32.0,19.0,508.0,0.1226326626953005
584.0,31.0,349.0,6.12280701754386,3.8972769056766094,57.0,2287.0,40.12280701754386,184.0,3.2280701754385963,26.0,791.0,283.0,1.1928204573658563,24.71875,24.71875,32.0,26.0,791.0,0.0676680383881044
592.0,20.0,270.0,5.09433962264151,4.254607407475824,53.0,2372.0,44.75471698113208,85.0,1.6037735849056605,16.0,923.0,132.0,1.387568216664748,32.964285714285715,32.964285714285715,28.0,16.0,923.0,0.0866717744982198
600.0,8.0,20.0,0.4,5.893076693813962,50.0,2406.0,48.12,34.0,0.68,7.0,872.0,0.0,2.1304965162888934,33.53846153846154,33.53846153846154,26.0,7.0,872.0,0.1238198087893946
608.0,20.0,61.0,1.4186046511627908,4.227731175993229,43.0,1885.0,43.83720930232558,0.0,0.0,20.0,985.0,113.0,0.3472204358027306,35.17857142857143,35.17857142857143,28.0,20.0,985.0,0.0236284124608799
616.0,12.0,47.0,1.236842105263158,4.930724044754193,38.0,1595.0,41.97368421052632,0.0,0.0,12.0,783.0,0.0,1.1213797473608031,34.04347826086956,34.04347826086956,23.0,12.0,783.0,0.0866959890698294
624.0,17.0,116.0,3.3142857142857145,4.043050301963315,35.0,1501.0,42.885714285714286,0.0,0.0,17.0,683.0,0.0,0.5655606188421876,29.695652173913043,29.695652173913043,23.0,17.0,683.0,0.0473436483845059
632.0,15.0,174.0,5.2727272727272725,4.541390486419657,33.0,1481.0,44.87878787878788,0.0,0.0,15.0,728.0,45.0,1.3197675901191124,33.09090909090909,33.09090909090909,22.0,15.0,728.0,0.0999029075553581
640.0,7.0,93.0,3.206896551724138,4.58196478854913,29.0,1329.0,45.82758620689656,0.0,0.0,7.0,631.0,0.0,1.65774289692031,33.21052631578947,33.21052631578947,19.0,7.0,631.0,0.131642258379268
648.0,7.0,75.0,2.419354838709677,7.630797571425705,31.0,1333.0,43.0,4.0,0.1290322580645161,7.0,464.0,0.0,2.62087807735118,33.142857142857146,33.142857142857146,14.0,7.0,464.0,0.2036342078041929
656.0,8.0,26.0,0.9285714285714286,6.649298076654321,28.0,1002.0,35.785714285714285,0.0,0.0,8.0,352.0,0.0,1.1541765220448812,25.142857142857142,25.142857142857142,14.0,8.0,352.0,0.073594364434424
664.0,14.0,106.0,3.419354838709677,5.67551135305858,31.0,1010.0,32.58064516129032,8.0,0.2580645161290322,14.0,182.0,0.0,0.3111341404686824,11.375,11.375,16.0,14.0,182.0,0.0219478498106842
672.0,6.0,37.0,1.3214285714285714,6.195196988234614,28.0,901.0,32.17857142857143,0.0,0.0,6.0,133.0,0.0,0.9922348431987104,10.23076923076923,10.23076923076923,13.0,6.0,133.0,0.0812946408544885
680.0,0.0,0.0,0.0,9.827932440191242,23.0,692.0,30.08695652173913,0.0,0.0,0.0,27.0,0.0,4.9591202386897,3.857142857142857,3.857142857142857,7.0,0.0,27.0,0.3453157298662354
688.0,4.0,14.0,0.5833333333333334,7.109880664035242,24.0,665.0,27.70833333333333,0.0,0.0,4.0,41.0,14.0,1.7614280799527011,3.727272727272727,3.727272727272727,11.0,4.0,41.0,0.1102259536621801
696.0,1.0,5.0,0.2083333333333333,7.326827340475275,24.0,266.0,11.083333333333334,0.0,0.0,1.0,30.0,0.0,2.463003531974754,3.0,3.0,10.0,1.0,30.0,0.1822959390087965
704.0,6.0,24.0,1.0,6.529593958688555,24.0,202.0,8.416666666666666,0.0,0.0,6.0,49.0,19.0,1.265835996881682,4.083333333333333,4.083333333333333,12.0,6.0,49.0,0.0868263384967932
712.0,14.0,111.0,4.625,4.197844266693477,24.0,219.0,9.125,17.0,0.7083333333333334,14.0,136.0,87.0,0.5733902910550643,8.5,8.5,16.0,14.0,136.0,0.0411639387485854
720.0,8.0,50.0,2.380952380952381,4.113195678825087,21.0,261.0,12.428571428571429,42.0,2.0,8.0,139.0,3.0,1.056839841998196,9.928571428571429,9.928571428571429,14.0,8.0,139.0,0.0774849674062722
728.0,1.0,9.0,0.4736842105263157,9.350529932787566,19.0,225.0,11.842105263157896,0.0,0.0,1.0,43.0,0.0,5.230613481816917,5.375,5.375,8.0,1.0,43.0,0.3892727757514788
736.0,1.0,17.0,0.8095238095238095,11.024432007856658,21.0,213.0,10.142857142857142,0.0,0.0,1.0,17.0,0.0,2.657533217299109,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.2006555606924732
744.0,2.0,26.0,1.0,9.625201594195143,26.0,222.0,8.538461538461538,9.0,0.3461538461538461,2.0,26.0,9.0,4.215678939063547,3.25,3.25,8.0,2.0,26.0,0.2877763648378402
752.0,1.0,33.0,1.1,9.759471756873385,30.0,168.0,5.6,0.0,0.0,1.0,33.0,7.0,6.92305015533772,3.0,3.0,11.0,1.0,33.0,0.4212489895985062
760.0,5.0,13.0,0.4642857142857143,8.186629907921565,28.0,72.0,2.571428571428572,0.0,0.0,5.0,13.0,0.0,5.71419249106492,0.9285714285714286,0.9285714285714286,14.0,5.0,13.0,0.3572891697912631
768.0,2.0,4.0,0.1538461538461538,8.617649147196527,26.0,76.0,2.923076923076923,4.0,0.1538461538461538,1.0,5.0,0.0,6.530663706682453,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4241282233122144
776.0,3.0,21.0,0.75,9.726678553682628,28.0,98.0,3.5,22.0,0.7857142857142857,3.0,21.0,16.0,6.763684591870432,1.75,1.75,12.0,3.0,21.0,0.4319390420278128
784.0,6.0,62.0,2.2962962962962963,8.442927444419878,27.0,127.0,4.703703703703703,29.0,1.0740740740740742,6.0,62.0,41.0,4.835388494811402,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.317628542835207
792.0,11.0,128.0,5.12,5.776578516801583,25.0,156.0,6.24,29.0,1.16,11.0,128.0,66.0,2.3849921891545014,8.0,8.0,16.0,11.0,128.0,0.1455000330966369
800.0,7.0,46.0,1.7692307692307692,5.338342699496194,26.0,197.0,7.576923076923077,41.0,1.5769230769230769,7.0,108.0,0.0,3.203956275237307,6.352941176470588,6.352941176470588,17.0,7.0,108.0,0.1935140375928929
808.0,7.0,32.0,1.28,6.774163666112639,25.0,175.0,7.0,0.0,0.0,5.0,66.0,0.0,4.734056369626016,4.125,4.125,16.0,5.0,66.0,0.2870024279491277
816.0,7.0,16.0,0.5714285714285714,5.465160143546916,28.0,219.0,7.821428571428571,44.0,1.5714285714285714,7.0,68.0,2.0,1.8275972445097317,4.25,4.25,16.0,7.0,68.0,0.1075631593670291
824.0,8.0,28.0,0.875,5.430402167332149,32.0,259.0,8.09375,40.0,1.25,8.0,97.0,29.0,1.284828312757094,4.85,4.85,20.0,8.0,97.0,0.0740884020510509
832.0,12.0,92.0,2.628571428571429,6.657440164168633,35.0,296.0,8.457142857142857,37.0,1.0571428571428572,12.0,110.0,13.0,2.3903934311488872,5.789473684210527,5.789473684210527,19.0,12.0,110.0,0.1340781427646684
840.0,14.0,194.0,5.705882352941177,5.315131059981576,34.0,320.0,9.411764705882351,24.0,0.7058823529411765,14.0,212.0,102.0,0.9601346757426474,10.095238095238097,10.095238095238097,21.0,14.0,212.0,0.0530472866671133
848.0,9.0,90.0,2.8125,5.74255176708552,32.0,414.0,12.9375,94.0,2.9375,9.0,219.0,7.0,2.2805721595360926,11.526315789473683,11.526315789473683,19.0,9.0,219.0,0.1294620238921686
856.0,8.0,29.0,0.935483870967742,5.930556576831309,31.0,409.0,13.193548387096774,0.0,0.0,8.0,240.0,21.0,1.2308070534440545,14.117647058823527,14.117647058823527,17.0,8.0,240.0,0.0706821043708564
864.0,10.0,36.0,1.44,4.481180030586136,25.0,425.0,17.0,16.0,0.64,10.0,201.0,0.0,0.8841712770715858,12.5625,12.5625,16.0,10.0,201.0,0.0601553575986184
872.0,9.0,38.0,1.52,6.103788329554194,25.0,484.0,19.36,59.0,2.36,9.0,236.0,35.0,1.356679170326593,15.733333333333333,15.733333333333333,15.0,9.0,236.0,0.0754557345731313
880.0,6.0,16.0,0.64,6.106214185330701,25.0,449.0,17.96,0.0,0.0,6.0,149.0,0.0,2.638100504549652,9.933333333333334,9.933333333333334,15.0,6.0,149.0,0.1918907288816303
888.0,6.0,39.0,1.5,8.422947140698529,26.0,484.0,18.615384615384617,35.0,1.3461538461538465,6.0,82.0,0.0,2.8122305254477533,7.454545454545454,7.454545454545454,11.0,6.0,82.0,0.1897556223337521
896.0,5.0,21.0,0.875,7.6755237560686,24.0,363.0,15.125,0.0,0.0,5.0,94.0,12.0,4.103086356943306,6.714285714285714,6.714285714285714,14.0,5.0,94.0,0.2556412549864771
904.0,10.0,64.0,2.3703703703703702,5.970473080188695,27.0,404.0,14.962962962962964,41.0,1.5185185185185186,10.0,138.0,44.0,2.904000492702453,7.666666666666667,7.666666666666667,18.0,10.0,138.0,0.1863426754210657
912.0,10.0,80.0,3.2,4.49622125285947,25.0,365.0,14.6,0.0,0.0,10.0,181.0,43.0,2.456965405899005,11.3125,11.3125,16.0,10.0,181.0,0.1673674037333462
920.0,6.0,55.0,2.5,3.9809807921396256,22.0,317.0,14.409090909090908,0.0,0.0,6.0,165.0,0.0,1.8682019626519095,9.705882352941176,9.705882352941176,17.0,6.0,165.0,0.1346675440286889
928.0,7.0,15.0,0.7894736842105263,2.435966154647794,19.0,252.0,13.263157894736842,0.0,0.0,7.0,139.0,0.0,0.9032044045234509,9.928571428571429,9.928571428571429,14.0,7.0,139.0,0.0527797881922912
936.0,6.0,17.0,0.9444444444444444,4.250390029461308,18.0,247.0,13.72222222222222,0.0,0.0,5.0,142.0,3.0,2.6735404837501857,11.833333333333334,11.833333333333334,12.0,5.0,142.0,0.1899909617606067
944.0,8.0,29.0,1.380952380952381,4.857132310759342,21.0,283.0,13.476190476190476,36.0,1.7142857142857142,8.0,173.0,31.0,2.6667604523850774,10.8125,10.8125,16.0,8.0,173.0,0.1918136247502677
952.0,8.0,47.0,1.9583333333333333,5.424205093495975,24.0,304.0,12.666666666666666,21.0,0.875,8.0,181.0,8.0,3.978285925721277,9.526315789473683,9.526315789473683,19.0,8.0,181.0,0.2784766442862323
960.0,10.0,53.0,1.962962962962963,6.268970737771322,27.0,310.0,11.48148148148148,6.0,0.2222222222222222,8.0,181.0,0.0,4.884557097778669,9.05,9.05,20.0,8.0,181.0,0.316385049914843
968.0,10.0,64.0,2.206896551724138,4.9474012535950855,29.0,340.0,11.724137931034482,30.0,1.0344827586206895,10.0,192.0,11.0,3.642811667137053,8.0,8.0,24.0,10.0,192.0,0.2466135341998033
976.0,8.0,27.0,0.8709677419354839,5.766934331819569,31.0,286.0,9.225806451612904,0.0,0.0,8.0,208.0,16.0,4.643127332482216,8.32,8.32,25.0,8.0,208.0,0.3014443754500348
984.0,11.0,38.0,1.2258064516129032,5.387143953407218,31.0,331.0,10.67741935483871,45.0,1.4516129032258065,10.0,173.0,0.0,5.049850153208493,7.208333333333333,7.208333333333333,24.0,10.0,173.0,0.349031674977241
992.0,16.0,97.0,3.03125,3.948489049071776,32.0,409.0,12.78125,78.0,2.4375,14.0,258.0,85.0,3.9190345905165054,8.89655172413793,8.89655172413793,29.0,14.0,258.0,0.2698324926275577
1000.0,10.0,29.0,0.8055555555555556,4.655796991628314,36.0,495.0,13.75,86.0,2.388888888888889,10.0,289.0,31.0,3.706045692321136,9.32258064516129,9.32258064516129,31.0,10.0,289.0,0.2447130641827357
