step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,54.0,2.16,7.948125661920207,25,146.0,5.84,25.0,1.0,5,81.0,0.0,7.403604663013107,4.05,4.05,20,5,81.0,0.4649022567616684
168.0,13,113.0,4.035714285714286,5.224811466143306,28,153.0,5.464285714285714,7.0,0.25,13,140.0,59.0,4.653186952637132,5.384615384615385,5.384615384615385,26,13,140.0,0.2981473917545246
176.0,10,152.0,4.606060606060606,5.960417603694371,33,238.0,7.212121212121212,85.0,2.575757575757576,10,187.0,47.0,5.1196009642491225,7.1923076923076925,7.1923076923076925,26,10,187.0,0.3240463955355223
184.0,19,260.0,7.647058823529412,4.778509289395343,34,303.0,8.911764705882353,65.0,1.911764705882353,19,295.0,108.0,4.270060527257745,9.21875,9.21875,32,19,295.0,0.283915953994533
192.0,15,336.0,8.4,5.194512727711024,40,435.0,10.875,132.0,3.3,15,387.0,92.0,4.506256242750622,11.057142857142855,11.057142857142855,35,15,387.0,0.2802556312261661
200.0,15,103.0,2.452380952380953,4.748135696029492,42,522.0,12.428571428571429,87.0,2.071428571428572,15,303.0,0.0,4.139158246309173,8.18918918918919,8.18918918918919,37,15,303.0,0.2716765669886026
208.0,13,115.0,2.804878048780488,6.3126261414013705,41,399.0,9.731707317073171,0.0,0.0,13,193.0,0.0,4.587144595833068,5.848484848484849,5.848484848484849,33,13,193.0,0.3102639857914695
216.0,12,65.0,1.6666666666666667,4.531717483060294,39,301.0,7.717948717948718,0.0,0.0,12,215.0,22.0,4.130210490750772,6.323529411764706,6.323529411764706,34,12,215.0,0.2795662518345772
224.0,10,37.0,0.925,4.584490769035854,40,311.0,7.775,10.0,0.25,10,234.0,19.0,3.950398407454384,6.685714285714286,6.685714285714286,35,10,234.0,0.2720619065040249
232.0,14,111.0,2.642857142857143,6.85521428429396,42,331.0,7.880952380952381,20.0,0.4761904761904761,13,269.0,35.0,4.739271752518519,8.40625,8.40625,32,13,269.0,0.3342435495543434
240.0,19,239.0,6.638888888888889,5.702191775603527,36,394.0,10.944444444444445,63.0,1.75,18,391.0,122.0,4.306330468253353,13.482758620689657,13.482758620689657,29,18,391.0,0.3017500804425873
248.0,18,382.0,11.235294117647058,4.0783064291360205,34,537.0,15.794117647058824,143.0,4.205882352941177,18,537.0,146.0,3.836275995394246,16.78125,16.78125,32,18,537.0,0.2720733528688845
256.0,19,531.0,15.17142857142857,4.554572566194972,35,693.0,19.8,156.0,4.457142857142857,19,687.0,150.0,4.268239816202366,20.818181818181817,20.818181818181817,33,19,687.0,0.306101041857347
264.0,23,696.0,18.81081081081081,3.768113261108378,37,852.0,23.027027027027028,159.0,4.297297297297297,23,852.0,165.0,3.287112817323615,24.34285714285714,24.34285714285714,35,23,852.0,0.2313018747187747
272.0,16,372.0,8.454545454545455,4.782343953768254,44,1015.0,23.068181818181817,163.0,3.704545454545455,16,735.0,0.0,4.39144416166068,21.0,21.0,35,16,735.0,0.2946393928958831
280.0,13,139.0,3.159090909090909,6.235408768553075,44,858.0,19.5,0.0,0.0,12,412.0,0.0,4.842991200031768,13.290322580645162,13.290322580645162,31,12,412.0,0.3194625224736805
288.0,11,129.0,3.0,6.195314682164399,43,643.0,14.953488372093023,0.0,0.0,11,300.0,0.0,4.629615836243716,9.67741935483871,9.67741935483871,31,11,300.0,0.319354885502225
296.0,8,76.0,1.6888888888888889,6.740075510584105,45,447.0,9.933333333333334,0.0,0.0,8,269.0,0.0,5.270348150657213,7.911764705882353,7.911764705882353,34,8,269.0,0.3660967449460512
304.0,12,88.0,1.9130434782608696,6.570324719865921,46,348.0,7.565217391304348,0.0,0.0,11,261.0,0.0,5.252067883342874,7.457142857142857,7.457142857142857,35,11,261.0,0.3763833102917226
312.0,20,218.0,4.638297872340425,5.841862531255695,47,391.0,8.319148936170214,43.0,0.9148936170212766,20,344.0,83.0,4.424416863904933,9.297297297297296,9.297297297297296,37,20,344.0,0.3102835863953851
320.0,24,384.0,7.529411764705882,4.196805064078268,51,517.0,10.137254901960784,126.0,2.4705882352941178,23,503.0,159.0,3.523972437234573,12.897435897435898,12.897435897435898,39,23,503.0,0.2549374646026044
328.0,27,586.0,11.490196078431373,4.96806192130834,51,721.0,14.137254901960784,204.0,4.0,27,720.0,217.0,3.3412691615377788,18.0,18.0,40,27,720.0,0.2297642860044719
336.0,36,818.0,14.607142857142858,3.9606905331967295,56,954.0,17.035714285714285,233.0,4.160714285714286,34,954.0,234.0,3.053251274252014,20.29787234042553,20.29787234042553,47,34,954.0,0.2096394917574225
344.0,36,1076.0,18.55172413793104,4.196482344247323,58,1222.0,21.06896551724138,268.0,4.620689655172414,35,1212.0,258.0,3.0067796668062186,25.78723404255319,25.78723404255319,47,35,1212.0,0.2033263890329227
352.0,40,1382.0,23.82758620689655,2.795570618196262,58,1518.0,26.17241379310345,296.0,5.103448275862069,37,1502.0,290.0,2.302779619263277,30.04,30.04,50,37,1502.0,0.1642430975018776
360.0,43,1703.0,26.609375,3.4649484643904613,64,1853.0,28.953125,335.0,5.234375,37,1788.0,286.0,2.694894928556031,36.48979591836735,36.48979591836735,49,37,1788.0,0.1940736347350558
368.0,41,1694.0,26.46875,2.839541681581838,64,2175.0,33.984375,322.0,5.03125,34,1850.0,62.0,2.4470800047075163,37.0,37.0,50,34,1850.0,0.1803515104893331
376.0,24,684.0,10.208955223880595,4.107714464803365,67,2228.0,33.25373134328358,53.0,0.7910447761194029,14,1323.0,0.0,3.724079057209353,32.26829268292683,32.26829268292683,41,14,1323.0,0.2529568126536565
384.0,26,221.0,3.4,3.535076652676938,65,1871.0,28.784615384615385,0.0,0.0,20,1332.0,9.0,2.496674052178369,30.272727272727277,30.272727272727277,44,20,1332.0,0.1676791689583033
392.0,34,207.0,3.08955223880597,2.6416103752249454,67,1841.0,27.47761194029851,0.0,0.0,26,1446.0,114.0,1.5481511127364036,36.15,36.15,40,26,1446.0,0.1095643581247674
400.0,38,463.0,7.123076923076923,3.467432518301316,65,1970.0,30.307692307692307,129.0,1.984615384615385,26,1574.0,128.0,2.054801593507494,46.294117647058826,46.294117647058826,34,26,1574.0,0.138788501444011
408.0,44,771.0,12.435483870967742,2.4189877353402,62,2207.0,35.596774193548384,237.0,3.8225806451612905,28,1778.0,204.0,1.4864846649446726,53.87878787878788,53.87878787878788,33,28,1778.0,0.1064182773159917
416.0,33,528.0,7.764705882352941,3.3574753950302108,68,2509.0,36.89705882352941,302.0,4.441176470588236,10,1261.0,0.0,3.697849692739189,42.03333333333333,42.03333333333333,30,10,1261.0,0.2387302261037441
424.0,28,487.0,7.161764705882353,5.516173148310419,68,2183.0,32.10294117647059,0.0,0.0,3,285.0,0.0,6.8592785183733564,13.571428571428571,13.571428571428571,21,3,285.0,0.4278348336115706
432.0,31,663.0,9.75,3.875373645407124,68,1891.0,27.808823529411764,0.0,0.0,7,279.0,0.0,4.539102538207917,9.0,9.0,31,7,279.0,0.3082695942456938
440.0,32,532.0,6.909090909090909,4.606890168991999,77,2020.0,26.233766233766232,129.0,1.675324675324675,12,390.0,111.0,4.723492961981995,12.1875,12.1875,32,12,390.0,0.3195606011477362
448.0,30,476.0,6.346666666666667,4.712210428488496,75,1953.0,26.04,0.0,0.0,17,414.0,24.0,3.4718145271601824,12.176470588235292,12.176470588235292,34,17,414.0,0.2299601152943738
456.0,22,222.0,2.740740740740741,4.628254971919861,81,2033.0,25.09876543209877,80.0,0.9876543209876544,15,535.0,121.0,3.6464690545186778,14.86111111111111,14.86111111111111,36,15,535.0,0.2475789579504471
464.0,30,211.0,2.74025974025974,4.542334303379035,77,1797.0,23.337662337662337,0.0,0.0,16,535.0,0.0,2.917595430654202,19.107142857142858,19.107142857142858,28,16,535.0,0.2004610951453475
472.0,30,354.0,4.597402597402597,3.7905862723436696,77,1793.0,23.285714285714285,0.0,0.0,13,599.0,64.0,3.0147586067535093,18.71875,18.71875,32,13,599.0,0.1936730934702954
480.0,39,595.0,7.628205128205129,3.584438614396657,78,1994.0,25.56410256410257,201.0,2.576923076923077,12,661.0,62.0,3.81227721902654,22.03333333333333,22.03333333333333,30,12,661.0,0.2728349570890399
488.0,49,928.0,12.210526315789474,3.137272873710455,76,2236.0,29.42105263157895,242.0,3.1842105263157894,15,739.0,78.0,3.038429517400482,25.48275862068965,25.48275862068965,29,15,739.0,0.2185310340404492
496.0,56,1340.0,17.866666666666667,2.59930649454022,75,2621.0,34.946666666666665,385.0,5.133333333333334,21,865.0,126.0,1.9520633642771612,28.83333333333333,28.83333333333333,30,21,865.0,0.1489623814676667
504.0,49,1401.0,18.194805194805195,2.988556033987833,77,3039.0,39.46753246753247,418.0,5.428571428571429,13,702.0,0.0,3.1232631138712947,24.20689655172414,24.20689655172414,29,13,702.0,0.209271368050534
512.0,44,1215.0,15.1875,3.634175652218862,80,3358.0,41.975,319.0,3.9875,16,546.0,0.0,2.600894813467822,17.612903225806452,17.612903225806452,31,16,546.0,0.1528242241635159
520.0,45,897.0,11.802631578947368,2.803299245019769,76,3659.0,48.14473684210526,301.0,3.960526315789474,24,559.0,13.0,2.065772748610469,16.939393939393938,16.939393939393938,33,24,559.0,0.1186584498848265
528.0,36,580.0,6.987951807228916,3.6805476480858,83,3990.0,48.0722891566265,331.0,3.987951807228916,17,674.0,115.0,2.61290206156531,20.424242424242426,20.424242424242426,33,17,674.0,0.169249249091377
536.0,36,479.0,5.771084337349397,4.506257499528066,83,3946.0,47.54216867469879,0.0,0.0,18,585.0,0.0,3.072095815045819,19.5,19.5,30,18,585.0,0.2130875576846481
544.0,34,412.0,5.15,3.8377691476803206,80,3737.0,46.7125,0.0,0.0,10,433.0,0.0,3.525578044109292,13.96774193548387,13.96774193548387,31,10,433.0,0.2324254656440234
552.0,39,601.0,7.329268292682927,4.260812917766668,82,3568.0,43.51219512195122,0.0,0.0,11,330.0,0.0,3.7364019603034095,10.0,10.0,33,11,330.0,0.2284562259310442
560.0,36,458.0,6.1066666666666665,3.4009154495482226,75,3571.0,47.61333333333334,3.0,0.04,17,916.0,586.0,2.2040807455637026,24.75675675675676,24.75675675675676,37,17,916.0,0.1408725328453153
568.0,31,387.0,5.375,4.853620347091344,72,3711.0,51.54166666666666,140.0,1.9444444444444444,19,1167.0,251.0,2.634559311275134,36.46875,36.46875,32,19,1167.0,0.1792878991077295
576.0,30,350.0,5.072463768115942,4.302509974083097,69,3894.0,56.43478260869565,183.0,2.652173913043478,19,1036.0,0.0,2.2930642420975884,32.375,32.375,32,19,1036.0,0.1591845584807221
584.0,39,313.0,4.6716417910447765,3.1197869914730947,67,3944.0,58.865671641791046,50.0,0.746268656716418,27,1202.0,166.0,0.764842129884269,35.35294117647059,35.35294117647059,34,27,1202.0,0.0507208148846642
592.0,40,484.0,7.117647058823529,3.103048648971084,68,4113.0,60.48529411764706,169.0,2.485294117647059,23,1094.0,0.0,0.6792257263487068,35.29032258064516,35.29032258064516,31,23,1094.0,0.039849554584312
600.0,45,776.0,13.379310344827584,2.0074031346312675,58,4276.0,73.72413793103448,163.0,2.810344827586207,25,832.0,0.0,0.2625717414092462,29.714285714285715,29.714285714285715,28,25,832.0,0.0137505030409315
608.0,41,853.0,15.232142857142858,1.8671474214049748,56,4459.0,79.625,183.0,3.267857142857143,27,1351.0,519.0,0.3851228701096441,42.21875,42.21875,32,27,1351.0,0.0208658432807938
616.0,37,931.0,16.927272727272726,2.247611989826745,55,4757.0,86.49090909090908,298.0,5.418181818181818,27,1310.0,0.0,0.5439897969447302,43.66666666666666,43.66666666666666,30,27,1310.0,0.0415970105652028
624.0,32,946.0,17.51851851851852,3.0867808093035074,54,5000.0,92.5925925925926,243.0,4.5,22,1046.0,0.0,0.9205769229420924,40.23076923076923,40.23076923076923,26,22,1046.0,0.0651432264710035
632.0,26,1020.0,20.0,3.64472193440716,51,4816.0,94.4313725490196,0.0,0.0,20,1339.0,293.0,1.693847558947117,55.79166666666666,55.79166666666666,24,20,1339.0,0.1107714127411372
640.0,13,369.0,7.6875,4.761506056801037,48,4785.0,99.6875,0.0,0.0,10,1840.0,501.0,1.8030693275166303,76.66666666666667,76.66666666666667,24,10,1840.0,0.1240427879241768
648.0,11,51.0,1.1333333333333333,4.684029676941626,45,4482.0,99.6,0.0,0.0,11,1872.0,32.0,0.8148964709902814,78.0,78.0,24,11,1872.0,0.0489175492461759
656.0,15,55.0,1.3414634146341464,3.3927352871963614,41,3825.0,93.29268292682929,0.0,0.0,14,1871.0,0.0,0.6972998762598803,85.04545454545455,85.04545454545455,22,14,1871.0,0.0537768904394497
664.0,14,118.0,2.8780487804878048,5.462556821906872,41,3811.0,92.95121951219512,0.0,0.0,8,1630.0,0.0,1.333284314383532,95.88235294117646,95.88235294117646,17,8,1630.0,0.0972456110418561
672.0,19,248.0,6.702702702702703,4.108746173292202,37,3196.0,86.37837837837837,0.0,0.0,13,1712.0,82.0,0.9811115709276246,81.52380952380952,81.52380952380952,21,13,1712.0,0.0825421346460214
680.0,17,352.0,9.025641025641026,4.083376981877762,39,3182.0,81.58974358974359,0.0,0.0,11,1621.0,0.0,0.9255409816467493,81.05,81.05,20,11,1621.0,0.070755264542706
688.0,14,236.0,6.2105263157894735,3.915270383074362,38,3003.0,79.02631578947368,0.0,0.0,7,1102.0,0.0,1.0337341526027328,55.1,55.1,20,7,1102.0,0.0634205580938036
696.0,13,112.0,3.027027027027027,4.243740154896971,37,2817.0,76.13513513513513,0.0,0.0,13,778.0,0.0,1.0740434488286577,37.04761904761905,37.04761904761905,21,13,778.0,0.0610952825502215
704.0,19,248.0,6.888888888888889,5.727108491921968,36,2858.0,79.38888888888889,41.0,1.1388888888888888,19,979.0,201.0,0.9939054982376976,46.61904761904762,46.61904761904762,21,19,979.0,0.0563445190424185
712.0,17,379.0,11.84375,5.455816150085876,32,2797.0,87.40625,0.0,0.0,17,542.0,0.0,0.0,31.88235294117647,31.88235294117647,17,17,542.0,0.0
720.0,13,346.0,13.307692307692308,4.2465845758804495,26,1997.0,76.8076923076923,0.0,0.0,13,570.0,28.0,0.2728721032705906,33.529411764705884,33.529411764705884,17,13,570.0,0.020492615499947
728.0,14,336.0,14.0,3.577162837680858,24,1617.0,67.375,0.0,0.0,14,641.0,71.0,0.1487665739465911,37.70588235294117,37.70588235294117,17,14,641.0,0.0109364740791431
736.0,17,468.0,23.4,1.948856059752824,20,1049.0,52.45,0.0,0.0,17,773.0,132.0,0.0002331071898793,45.47058823529412,45.47058823529412,17,17,773.0,1.833628458959565e-05
744.0,17,604.0,30.2,1.5228401377359446,20,941.0,47.05,0.0,0.0,17,909.0,136.0,0.8366620363912692,47.8421052631579,47.8421052631579,19,17,909.0,0.0507315788373752
752.0,17,740.0,30.83333333333333,2.9508866301055634,24,1077.0,44.875,136.0,5.666666666666667,17,1045.0,136.0,2.4342372786732382,45.43478260869565,45.43478260869565,23,17,1045.0,0.1328044768352938
760.0,20,885.0,34.03846153846154,2.196884204755868,26,1217.0,46.80769230769231,140.0,5.384615384615385,20,1190.0,145.0,2.196884204755868,45.76923076923077,45.76923076923077,26,20,1190.0,0.1319634620639243
768.0,12,414.0,13.8,3.727102997625091,30,1347.0,44.9,130.0,4.333333333333333,11,933.0,0.0,3.162135821184633,37.32,37.32,25,11,933.0,0.2104736783595081
776.0,8,28.0,0.7777777777777778,5.338787897736292,36,1406.0,39.05555555555556,59.0,1.6388888888888888,8,954.0,21.0,3.516210953634117,35.333333333333336,35.333333333333336,27,8,954.0,0.2294204079173353
784.0,17,126.0,3.4054054054054053,5.74421007861349,37,1497.0,40.45945945945946,91.0,2.45945945945946,17,1036.0,82.0,3.3461915186028706,38.37037037037037,38.37037037037037,27,17,1036.0,0.2085526002200299
792.0,10,82.0,2.05,6.340434265567164,40,1613.0,40.325,116.0,2.9,9,761.0,0.0,2.557338218443165,38.05,38.05,20,9,761.0,0.1544501961883555
800.0,11,49.0,1.2894736842105263,5.227007559904764,38,1359.0,35.76315789473684,0.0,0.0,11,813.0,52.0,1.0677087602654851,35.34782608695652,35.34782608695652,23,11,813.0,0.0681999840869592
808.0,16,106.0,3.0285714285714285,4.272162036095742,35,1147.0,32.77142857142857,0.0,0.0,15,895.0,82.0,1.60135118205402,37.29166666666666,37.29166666666666,24,15,895.0,0.090264774739985
816.0,11,78.0,2.4375,4.417562276528601,32,1260.0,39.375,113.0,3.53125,11,590.0,0.0,1.3682418014064408,29.5,29.5,20,11,590.0,0.0800112951080279
824.0,12,69.0,2.0294117647058822,4.370537092654771,34,1218.0,35.8235294117647,0.0,0.0,12,657.0,67.0,0.8780014947143698,27.375,27.375,24,12,657.0,0.0519870737462262
832.0,18,128.0,3.657142857142857,3.694157568278901,35,1149.0,32.82857142857143,0.0,0.0,18,734.0,77.0,0.9031910448966812,28.23076923076923,28.23076923076923,26,18,734.0,0.0468464936030406
840.0,18,237.0,6.771428571428571,5.087575796448481,35,1263.0,36.08571428571429,114.0,3.257142857142857,18,802.0,68.0,1.115043482435755,36.45454545454545,36.45454545454545,22,18,802.0,0.061885737537095
848.0,10,139.0,4.483870967741935,5.235095691812267,31,1131.0,36.483870967741936,0.0,0.0,10,469.0,0.0,2.184997648300133,23.45,23.45,20,10,469.0,0.1245418479043325
856.0,6,19.0,0.6129032258064516,5.778601782305825,31,956.0,30.83870967741936,0.0,0.0,6,486.0,17.0,1.42022731169616,27.0,27.0,18,6,486.0,0.0803076503428668
864.0,8,26.0,0.9285714285714286,5.225880360492185,28,943.0,33.67857142857143,0.0,0.0,8,303.0,0.0,0.854744365989528,18.9375,18.9375,16,8,303.0,0.0631997085904896
872.0,10,47.0,1.88,4.318533052998154,25,756.0,30.24,0.0,0.0,10,352.0,49.0,1.5326886249649077,18.526315789473685,18.526315789473685,19,10,352.0,0.0946252651316399
880.0,7,60.0,2.4,5.027490691984725,25,708.0,28.32,0.0,0.0,7,247.0,0.0,1.8713166989527863,15.4375,15.4375,16,7,247.0,0.126615822142175
888.0,7,21.0,0.84,4.760675920491884,25,618.0,24.72,0.0,0.0,7,233.0,0.0,1.537471983558875,13.705882352941176,13.705882352941176,17,7,233.0,0.1061711775683967
896.0,6,18.0,0.6206896551724138,6.2370401447744745,29,506.0,17.448275862068964,0.0,0.0,6,127.0,0.0,3.7214143699671176,6.35,6.35,20,6,127.0,0.2330891604557766
904.0,10,31.0,0.9393939393939394,5.540396020315143,33,546.0,16.545454545454547,40.0,1.2121212121212122,10,167.0,40.0,2.146444013331998,7.590909090909091,7.590909090909091,22,10,167.0,0.1520906099198524
912.0,10,55.0,1.6666666666666667,5.432252842724394,33,453.0,13.727272727272728,0.0,0.0,10,147.0,0.0,2.3512626501976364,7.0,7.0,21,10,147.0,0.1673242133698378
920.0,7,85.0,2.575757575757576,7.819263434953673,33,478.0,14.484848484848484,25.0,0.7575757575757576,7,103.0,0.0,3.886220014859856,6.0588235294117645,6.0588235294117645,17,7,103.0,0.2856122270000141
928.0,14,147.0,4.741935483870968,5.600586523101918,31,384.0,12.387096774193548,0.0,0.0,14,156.0,53.0,0.7103197575433058,9.176470588235292,9.176470588235292,17,14,156.0,0.055441706809992
936.0,11,78.0,2.294117647058824,6.562897476197287,34,457.0,13.441176470588236,73.0,2.147058823529412,11,98.0,0.0,1.7653887076585364,6.533333333333333,6.533333333333333,15,11,98.0,0.1189191788656405
944.0,15,168.0,5.090909090909091,5.596146934216346,33,344.0,10.424242424242424,0.0,0.0,15,177.0,79.0,1.875974225362365,8.85,8.85,20,15,177.0,0.1335222687742301
952.0,16,287.0,8.96875,4.820452278207653,32,395.0,12.34375,51.0,1.59375,16,296.0,119.0,2.6973954006307728,12.333333333333334,12.333333333333334,24,16,296.0,0.1904639231300361
960.0,18,430.0,14.333333333333334,4.750302616479724,30,480.0,16.0,85.0,2.833333333333333,18,439.0,143.0,3.1913818229244204,16.884615384615383,16.884615384615383,26,18,439.0,0.2108088153431699
968.0,21,582.0,16.62857142857143,4.413487460872122,35,617.0,17.62857142857143,137.0,3.914285714285714,21,592.0,153.0,2.6116219825573506,19.73333333333333,19.73333333333333,30,21,592.0,0.1772191849642214
976.0,24,748.0,20.77777777777778,2.654086877832576,36,760.0,21.11111111111111,143.0,3.9722222222222223,24,758.0,166.0,2.654086877832576,21.05555555555556,21.05555555555556,36,24,758.0,0.1737102495727106
984.0,12,290.0,7.631578947368421,5.421685341327871,38,914.0,24.05263157894737,154.0,4.052631578947368,12,590.0,0.0,4.608647224189382,19.666666666666668,19.666666666666668,30,12,590.0,0.317566445066865
992.0,19,120.0,3.076923076923077,4.396774912062301,39,922.0,23.64102564102564,8.0,0.2051282051282051,19,657.0,67.0,3.4168948993145385,18.77142857142857,18.77142857142857,35,19,657.0,0.2377189332631678
1000.0,15,169.0,3.840909090909091,4.81897391464537,44,1067.0,24.25,145.0,3.2954545454545454,15,543.0,0.0,2.95644026141506,16.454545454545453,16.454545454545453,33,15,543.0,0.2106430788040595
1008.0,15,244.0,5.545454545454546,6.012679524539127,44,1150.0,26.13636363636364,83.0,1.8863636363636365,12,296.0,0.0,2.8564731284841094,12.333333333333334,12.333333333333334,24,12,296.0,0.2043915128794402
1016.0,16,351.0,7.8,6.130046663558793,45,1102.0,24.488888888888887,0.0,0.0,15,354.0,58.0,2.525145595827931,14.16,14.16,25,15,354.0,0.1830950436126198
1024.0,12,86.0,1.5925925925925926,6.380190947776016,54,1087.0,20.12962962962963,0.0,0.0,12,301.0,0.0,2.793201394293413,10.033333333333331,10.033333333333331,30,12,301.0,0.1929686550120345
1032.0,14,65.0,1.1607142857142858,7.089601019755075,56,774.0,13.821428571428571,0.0,0.0,11,174.0,0.0,4.15015341315254,5.612903225806452,5.612903225806452,31,11,174.0,0.2600319908526312
1040.0,14,65.0,1.4130434782608696,5.095005387043058,46,486.0,10.565217391304348,0.0,0.0,14,193.0,19.0,2.84278099223835,6.03125,6.03125,32,14,193.0,0.1780795771954136
1048.0,17,141.0,3.357142857142857,4.453104588925102,42,390.0,9.285714285714286,0.0,0.0,17,264.0,71.0,2.752080214663848,8.0,8.0,33,17,264.0,0.1834475339902297
1056.0,10,54.0,1.148936170212766,4.470692796095355,47,488.0,10.382978723404255,98.0,2.0851063829787235,10,211.0,0.0,2.531267911551717,6.0285714285714285,6.0285714285714285,35,10,211.0,0.1685804202207065
1064.0,24,123.0,2.411764705882353,3.672663330920485,51,487.0,9.549019607843135,0.0,0.0,24,334.0,123.0,2.6289327155935225,7.260869565217392,7.260869565217392,46,24,334.0,0.1736942250193977
1072.0,29,237.0,4.388888888888889,3.146777181764549,54,571.0,10.574074074074074,84.0,1.5555555555555556,29,445.0,111.0,2.699728232642116,9.270833333333334,9.270833333333334,48,29,445.0,0.1872042475142734
1080.0,41,487.0,8.696428571428571,2.8928320741318325,56,787.0,14.053571428571429,216.0,3.857142857142857,39,698.0,253.0,2.4851281338506905,13.423076923076923,13.423076923076923,52,39,698.0,0.1775966067775636
1088.0,37,627.0,11.196428571428571,2.9816435775085672,56,1087.0,19.410714285714285,300.0,5.357142857142857,37,907.0,209.0,2.1058696703976274,17.784313725490197,17.784313725490197,51,37,907.0,0.1527962715577761
1096.0,32,508.0,9.76923076923077,2.179968911631983,52,1216.0,23.384615384615383,129.0,2.480769230769231,32,970.0,63.0,1.6930825462127874,20.20833333333333,20.20833333333333,48,32,970.0,0.1218481583233313
