step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,24.0,0.8,6.16834792005364,30,293.0,9.766666666666667,72.0,2.4,5,137.0,0.0,5.461634667031068,5.48,5.48,25,5,137.0,0.3664608774480549
216.0,9,43.0,1.34375,5.165777645972248,32,223.0,6.96875,0.0,0.0,9,187.0,50.0,4.840995852280631,6.233333333333333,6.233333333333333,30,9,187.0,0.331901841711085
224.0,17,109.0,2.945945945945946,4.750137448733144,37,299.0,8.08108108108108,76.0,2.054054054054054,17,275.0,88.0,3.926801053253433,8.333333333333334,8.333333333333334,33,17,275.0,0.2721498461045717
232.0,14,93.0,2.325,4.981909344979425,40,403.0,10.075,104.0,2.6,13,256.0,0.0,4.494183245873161,7.529411764705882,7.529411764705882,34,13,256.0,0.3092948164406691
240.0,9,30.0,0.7317073170731707,4.895585558412359,41,367.0,8.951219512195122,0.0,0.0,8,291.0,35.0,4.268143403678836,8.558823529411764,8.558823529411764,34,8,291.0,0.2898145444211293
248.0,15,90.0,2.25,4.316145333904549,40,423.0,10.575,56.0,1.4,15,322.0,31.0,3.562334027819733,9.2,9.2,35,15,322.0,0.2521437218266564
256.0,16,173.0,4.675675675675675,3.361364853181847,37,450.0,12.16216216216216,27.0,0.7297297297297297,16,415.0,93.0,3.0797473731425327,12.205882352941176,12.205882352941176,34,16,415.0,0.2180530517031818
264.0,15,160.0,4.102564102564102,4.0595896594767655,39,559.0,14.333333333333334,109.0,2.7948717948717947,15,400.0,0.0,3.1733298826746403,12.12121212121212,12.12121212121212,33,15,400.0,0.2200530698240543
272.0,11,49.0,1.1395348837209305,3.7924341341487047,43,491.0,11.418604651162791,0.0,0.0,11,454.0,54.0,3.068922423935595,12.61111111111111,12.61111111111111,36,11,454.0,0.2108116656343238
280.0,18,140.0,3.1818181818181817,3.996171104555586,44,567.0,12.886363636363637,76.0,1.7272727272727273,18,567.0,113.0,2.742584568167965,14.538461538461538,14.538461538461538,39,18,567.0,0.1920699625700196
288.0,21,144.0,3.0,4.484457122351739,48,731.0,15.229166666666666,164.0,3.4166666666666665,21,540.0,0.0,3.2626255835073814,13.5,13.5,40,21,540.0,0.2273339446529395
296.0,12,76.0,1.4901960784313726,6.247377073309927,51,653.0,12.803921568627452,0.0,0.0,12,359.0,0.0,4.815016258383457,8.975,8.975,40,12,359.0,0.3387558582566622
304.0,11,39.0,0.75,5.002676077095965,52,404.0,7.769230769230769,0.0,0.0,10,372.0,13.0,4.1564173241657,8.454545454545455,8.454545454545455,44,10,372.0,0.2914570743547871
312.0,16,97.0,1.7017543859649122,4.525737032533274,57,487.0,8.543859649122806,83.0,1.456140350877193,16,361.0,0.0,3.642383766698821,7.680851063829787,7.680851063829787,47,16,361.0,0.2540998485318587
320.0,10,39.0,0.639344262295082,4.287213916410445,61,472.0,7.737704918032787,0.0,0.0,9,371.0,10.0,3.5591221058890854,8.065217391304348,8.065217391304348,46,9,371.0,0.2419822421450422
328.0,16,52.0,0.8524590163934426,3.955322187390889,61,518.0,8.491803278688524,46.0,0.7540983606557377,16,366.0,0.0,2.642403812381273,7.32,7.32,50,16,366.0,0.1791072137866353
336.0,14,41.0,0.6307692307692307,4.443288494747295,65,517.0,7.953846153846154,0.0,0.0,13,404.0,38.0,3.22700533139042,8.244897959183673,8.244897959183673,49,13,404.0,0.2088430388786683
344.0,25,124.0,1.9375,3.58900656640979,64,588.0,9.1875,71.0,1.109375,24,487.0,83.0,2.296386241166848,9.18867924528302,9.18867924528302,53,24,487.0,0.1479990467571342
352.0,21,196.0,2.9696969696969697,4.130174744583347,66,720.0,10.909090909090908,132.0,2.0,21,569.0,82.0,2.5076041783877407,11.15686274509804,11.15686274509804,51,21,569.0,0.16596473142899
360.0,28,232.0,3.569230769230769,3.664731264352228,65,842.0,12.953846153846154,122.0,1.876923076923077,28,598.0,29.0,1.927615597455821,11.72549019607843,11.72549019607843,51,28,598.0,0.1414751258516126
368.0,23,232.0,3.569230769230769,4.926042602731709,65,814.0,12.523076923076925,0.0,0.0,23,525.0,0.0,2.8607169199356006,10.714285714285714,10.714285714285714,49,23,525.0,0.214936470180933
376.0,15,242.0,3.9672131147540974,6.107161221908452,61,681.0,11.163934426229508,0.0,0.0,15,495.0,0.0,3.869289424949863,11.511627906976743,11.511627906976743,43,15,495.0,0.2808047304952191
384.0,16,370.0,6.607142857142857,6.132133825035434,56,624.0,11.142857142857142,0.0,0.0,15,490.0,0.0,4.393114522626611,12.894736842105264,12.894736842105264,38,15,490.0,0.307326223973302
392.0,15,143.0,2.6481481481481484,4.184593488897442,54,623.0,11.537037037037036,0.0,0.0,10,333.0,0.0,3.169066252595793,10.40625,10.40625,32,10,333.0,0.2198198468874346
400.0,25,161.0,2.9814814814814814,3.154885074973943,54,676.0,12.51851851851852,53.0,0.9814814814814816,15,406.0,73.0,1.4231533942830925,13.096774193548388,13.096774193548388,31,15,406.0,0.0946121164149258
408.0,22,252.0,4.271186440677966,3.43638892011553,59,818.0,13.864406779661016,142.0,2.406779661016949,10,324.0,0.0,2.1838975890752685,10.451612903225806,10.451612903225806,31,10,324.0,0.1504427175388307
416.0,28,288.0,4.430769230769231,4.021570965785702,65,932.0,14.33846153846154,114.0,1.7538461538461538,18,353.0,29.0,2.6569849741189,10.382352941176473,10.382352941176473,34,18,353.0,0.1764511660472704
424.0,38,548.0,7.611111111111111,4.674825536614817,72,1110.0,15.416666666666666,178.0,2.4722222222222223,25,517.0,164.0,3.022425021998316,12.925,12.925,40,25,517.0,0.1938767406121531
432.0,41,649.0,8.539473684210526,3.438871451132591,76,1361.0,17.907894736842106,251.0,3.3026315789473686,30,776.0,259.0,2.626727028151631,15.215686274509803,15.215686274509803,51,30,776.0,0.175843644776986
440.0,38,394.0,4.690476190476191,3.410308155960456,84,1592.0,18.952380952380956,231.0,2.75,27,801.0,25.0,2.521722910444109,16.02,16.02,50,27,801.0,0.179314078270744
448.0,26,215.0,2.6875,4.81059786727816,80,1479.0,18.4875,0.0,0.0,20,625.0,0.0,3.4936579964784755,14.88095238095238,14.88095238095238,42,20,625.0,0.2420526610455504
456.0,28,289.0,3.6125,2.99078981193175,80,1442.0,18.025,0.0,0.0,19,667.0,42.0,2.278823895747893,14.191489361702128,14.191489361702128,47,19,667.0,0.1556163536677521
464.0,34,386.0,4.7073170731707314,3.0431715922059897,82,1538.0,18.75609756097561,96.0,1.170731707317073,17,585.0,0.0,2.151561166924982,13.295454545454543,13.295454545454543,44,17,585.0,0.143595966726849
472.0,47,639.0,7.607142857142857,3.493725007191091,84,1613.0,19.202380952380956,75.0,0.8928571428571429,24,616.0,31.0,2.8295248143564127,14.666666666666666,14.666666666666666,42,24,616.0,0.1922207239475337
480.0,55,1056.0,12.423529411764706,3.99703652817935,85,1935.0,22.764705882352946,322.0,3.788235294117647,24,791.0,175.0,3.4093516764203784,21.37837837837838,21.37837837837838,37,24,791.0,0.2421441245896672
488.0,41,762.0,9.292682926829269,3.7716926214461295,82,2218.0,27.04878048780488,283.0,3.451219512195122,11,626.0,0.0,2.939426616548033,18.96969696969697,18.96969696969697,33,11,626.0,0.207473595261311
496.0,44,787.0,10.635135135135137,3.197833521076102,74,2255.0,30.47297297297297,37.0,0.5,17,453.0,0.0,2.8020892995126667,15.1,15.1,30,17,453.0,0.1944380386843827
504.0,33,639.0,8.52,3.5765238706179217,75,2508.0,33.44,253.0,3.373333333333333,9,555.0,102.0,3.418755815375644,17.903225806451612,17.903225806451612,31,9,555.0,0.2210468320596688
512.0,42,523.0,6.620253164556962,3.4700751407741124,79,2749.0,34.79746835443038,241.0,3.050632911392405,20,598.0,43.0,1.9730563934932528,17.085714285714285,17.085714285714285,35,20,598.0,0.1241210231061449
520.0,39,553.0,7.0,3.409224912242097,79,2897.0,36.67088607594937,148.0,1.8734177215189876,17,395.0,0.0,2.2178216358556817,11.617647058823527,11.617647058823527,34,17,395.0,0.1361889100303357
528.0,36,456.0,5.922077922077922,3.145252990720795,77,2872.0,37.298701298701296,0.0,0.0,13,540.0,145.0,2.7519014569801192,15.428571428571429,15.428571428571429,35,13,540.0,0.1836202034617228
536.0,42,469.0,6.513888888888889,3.707445364739824,72,2911.0,40.43055555555556,39.0,0.5416666666666666,20,610.0,70.0,2.720959959448465,20.33333333333333,20.33333333333333,30,20,610.0,0.1929204444523664
544.0,32,530.0,7.681159420289855,3.2223690932646325,69,3112.0,45.10144927536232,201.0,2.9130434782608696,13,672.0,62.0,3.368926612874753,21.0,21.0,32,13,672.0,0.2238912498174026
552.0,40,559.0,7.873239436619718,2.851025431903149,71,3336.0,46.985915492957744,224.0,3.1549295774647885,22,722.0,50.0,2.203404557214353,20.05555555555556,20.05555555555556,36,22,722.0,0.1380559737886766
560.0,27,279.0,3.875,3.3489593365346977,72,3390.0,47.083333333333336,54.0,0.75,16,733.0,11.0,2.5265865901607136,20.942857142857143,20.942857142857143,35,16,733.0,0.1534914861337227
568.0,23,274.0,3.5584415584415585,4.753160316621161,77,3469.0,45.05194805194805,79.0,1.025974025974026,17,773.0,40.0,3.0884884740456746,23.424242424242426,23.424242424242426,33,17,773.0,0.1960560989853536
576.0,37,469.0,6.7,3.743626235688716,70,3372.0,48.17142857142857,0.0,0.0,27,940.0,167.0,1.6636065663504511,30.32258064516129,30.32258064516129,31,27,940.0,0.1148360817791196
584.0,37,673.0,10.682539682539682,3.077405278548792,63,3344.0,53.07936507936508,0.0,0.0,22,879.0,0.0,0.7561114535553697,31.392857142857142,31.392857142857142,28,22,879.0,0.04534004605982
592.0,33,758.0,12.847457627118644,3.661600360466314,59,3532.0,59.86440677966102,188.0,3.1864406779661016,22,1016.0,137.0,1.2129880698847058,37.629629629629626,37.629629629629626,27,22,1016.0,0.0689115055831203
600.0,32,910.0,15.964912280701755,4.150556156309522,57,3741.0,65.63157894736842,209.0,3.6666666666666665,23,1130.0,114.0,1.041130721433302,43.46153846153846,43.46153846153846,26,23,1130.0,0.055272335797286
608.0,24,996.0,18.444444444444443,4.483212202694755,54,3767.0,69.75925925925925,26.0,0.4814814814814814,22,1252.0,122.0,0.7687259083494656,52.16666666666666,52.16666666666666,24,22,1252.0,0.0425863735849606
616.0,21,1161.0,25.23913043478261,4.773754418355826,46,3306.0,71.8695652173913,0.0,0.0,21,1497.0,245.0,1.1860883958373267,59.88,59.88,25,21,1497.0,0.0780958179615201
624.0,11,396.0,9.0,5.8845238154761565,44,3212.0,73.0,0.0,0.0,10,1430.0,0.0,2.6168212696800364,65.0,65.0,22,10,1430.0,0.1677588058579164
632.0,8,56.0,1.5135135135135136,7.45936271161851,37,2690.0,72.70270270270271,0.0,0.0,8,1134.0,0.0,2.646484879435935,59.68421052631579,59.68421052631579,19,8,1134.0,0.1928655170552261
640.0,11,70.0,1.891891891891892,6.286094895414588,37,2498.0,67.51351351351352,0.0,0.0,11,968.0,0.0,1.4785440735813915,46.095238095238095,46.095238095238095,21,11,968.0,0.1095467359630537
648.0,15,109.0,3.2058823529411766,4.8749186872080825,34,1951.0,57.38235294117647,0.0,0.0,14,565.0,0.0,0.7482534026588274,31.38888888888889,31.38888888888889,18,14,565.0,0.0499687288472932
656.0,17,231.0,7.9655172413793105,4.237172338848982,29,1539.0,53.06896551724138,0.0,0.0,17,638.0,73.0,0.1595773080665754,33.578947368421055,33.578947368421055,19,17,638.0,0.012954868114364
664.0,9,105.0,3.75,5.170609985148486,28,1438.0,51.35714285714285,0.0,0.0,9,397.0,0.0,1.039272161035814,26.466666666666665,26.466666666666665,15,9,397.0,0.0793019242962078
672.0,1,0.0,0.0,9.890408545571626,25,1098.0,43.92,0.0,0.0,1,85.0,0.0,5.4399164918076615,10.625,10.625,8,1,85.0,0.4159504151669382
680.0,1,0.0,0.0,11.692826757294188,26,959.0,36.88461538461539,0.0,0.0,1,0.0,0.0,5.581159721115083,0.0,0.0,3,1,0.0,0.4374703870538565
688.0,2,6.0,0.2857142857142857,10.28834694560008,21,618.0,29.428571428571427,0.0,0.0,2,6.0,6.0,2.9293033888183726,1.2,1.2,5,2,6.0,0.2004068454070996
696.0,5,34.0,1.7,7.726294863014695,20,322.0,16.1,0.0,0.0,5,34.0,28.0,1.539041995393434,4.25,4.25,8,5,34.0,0.103275138166635
704.0,1,0.0,0.0,6.268139298903184,17,97.0,5.705882352941177,0.0,0.0,1,11.0,0.0,2.443338527487151,1.375,1.375,8,1,11.0,0.1757799602522949
712.0,5,19.0,1.1176470588235294,4.681234886278882,17,84.0,4.941176470588236,0.0,0.0,5,30.0,19.0,1.1380260442254495,2.727272727272727,2.727272727272727,11,5,30.0,0.0870500116774834
720.0,13,95.0,4.75,3.004758570416729,20,154.0,7.7,70.0,3.5,13,107.0,77.0,0.4465851380810361,6.6875,6.6875,16,13,107.0,0.0290670715357902
728.0,17,211.0,9.590909090909092,2.457283033516489,22,270.0,12.272727272727272,116.0,5.2727272727272725,17,223.0,116.0,0.0091007266531197,12.38888888888889,12.38888888888889,18,17,223.0,0.0005705137195038
736.0,18,355.0,18.68421052631579,0.5684422725700029,19,383.0,20.157894736842103,113.0,5.947368421052632,18,367.0,144.0,6.2336416223274734e-06,20.38888888888889,20.38888888888889,18,18,367.0,4.3200272467883257e-07
744.0,8,169.0,8.45,3.19025994839747,20,481.0,24.05,98.0,4.9,8,343.0,0.0,1.9438697045664537,21.4375,21.4375,16,8,343.0,0.1318946949345897
752.0,9,26.0,1.04,4.388008857160937,25,485.0,19.4,4.0,0.16,9,352.0,9.0,2.5232578073544967,17.6,17.6,20,9,352.0,0.1434341800449486
760.0,17,130.0,4.193548387096774,5.2763364826999135,31,590.0,19.032258064516128,105.0,3.3870967741935485,17,457.0,105.0,2.291202686265629,19.869565217391305,19.869565217391305,23,17,457.0,0.1389932483924176
768.0,18,268.0,7.882352941176471,5.889446491825192,34,728.0,21.41176470588235,138.0,4.0588235294117645,18,595.0,138.0,2.8462290430042776,23.8,23.8,25,18,595.0,0.1775144306226743
776.0,8,139.0,4.34375,6.064602702609882,32,735.0,22.96875,7.0,0.21875,7,483.0,0.0,4.416728282427513,21.954545454545453,21.954545454545453,22,7,483.0,0.2845375325303246
784.0,8,23.0,0.696969696969697,5.499936098956266,33,689.0,20.87878787878788,0.0,0.0,8,516.0,33.0,3.4083287587009505,20.64,20.64,25,8,516.0,0.2251212756171241
792.0,17,132.0,3.7714285714285714,5.054712592446626,35,736.0,21.02857142857143,47.0,1.3428571428571427,17,624.0,108.0,2.005778884456031,26.0,26.0,24,17,624.0,0.113185973376219
800.0,21,291.0,8.314285714285715,4.032417000375562,35,895.0,25.571428571428573,159.0,4.542857142857143,21,783.0,159.0,1.5805307309828425,30.115384615384617,30.115384615384617,26,21,783.0,0.080582574052358
808.0,10,148.0,4.228571428571429,5.572513006381078,35,922.0,26.34285714285714,27.0,0.7714285714285715,10,575.0,0.0,2.035506359224848,28.75,28.75,20,10,575.0,0.1217946195014868
816.0,7,23.0,0.7419354838709677,5.447136571561107,31,916.0,29.548387096774192,0.0,0.0,7,591.0,16.0,1.6628664632244554,34.76470588235294,34.76470588235294,17,7,591.0,0.0996674986569677
824.0,17,124.0,4.0,5.079578319770955,31,1014.0,32.70967741935484,98.0,3.161290322580645,16,689.0,98.0,0.5047610650896455,36.26315789473684,36.26315789473684,19,16,689.0,0.0261966676550372
832.0,7,77.0,2.4838709677419355,6.599144339999178,31,1120.0,36.12903225806452,106.0,3.419354838709677,7,471.0,0.0,2.5504599855086307,27.705882352941178,27.705882352941178,17,7,471.0,0.1572868652939761
840.0,3,12.0,0.4,9.121501086584226,30,836.0,27.866666666666667,0.0,0.0,3,81.0,0.0,4.383227178524135,6.230769230769231,6.230769230769231,13,3,81.0,0.3186378619140642
848.0,8,54.0,1.6363636363636365,8.250013005501943,33,868.0,26.303030303030305,32.0,0.9696969696969696,8,79.0,0.0,2.983047722130785,5.266666666666667,5.266666666666667,15,8,79.0,0.1655884580592509
856.0,8,85.0,2.575757575757576,7.011579483963425,33,841.0,25.484848484848484,0.0,0.0,8,91.0,12.0,1.8119910577475808,6.066666666666666,6.066666666666666,15,8,91.0,0.1297641222226954
864.0,8,22.0,0.7096774193548387,6.596898778650023,31,516.0,16.64516129032258,0.0,0.0,8,70.0,0.0,1.6806238515163536,4.666666666666667,4.666666666666667,15,8,70.0,0.1011479942064989
872.0,4,21.0,0.75,6.3914942846611424,28,312.0,11.142857142857142,0.0,0.0,4,87.0,17.0,2.652358824877828,5.8,5.8,15,4,87.0,0.1755821688884153
880.0,5,58.0,2.071428571428572,9.283110329288991,28,272.0,9.714285714285714,0.0,0.0,5,100.0,13.0,4.733344647294314,10.0,10.0,10,5,100.0,0.3265388675909786
888.0,5,98.0,3.3793103448275863,9.749545547674296,29,272.0,9.379310344827584,0.0,0.0,5,141.0,41.0,3.9376654275914102,14.1,14.1,10,5,141.0,0.2617923877710564
896.0,5,138.0,4.0588235294117645,8.95808400560974,34,268.0,7.882352941176471,0.0,0.0,5,180.0,39.0,4.885538968525664,12.0,12.0,15,5,180.0,0.3082645240398624
904.0,8,189.0,5.4,8.61834029098937,35,264.0,7.542857142857143,0.0,0.0,8,231.0,51.0,3.506655353938035,16.5,16.5,14,8,231.0,0.2539967155790973
912.0,5,139.0,4.34375,8.19104339446285,32,291.0,9.09375,27.0,0.84375,5,181.0,0.0,3.7814140445429674,11.3125,11.3125,16,5,181.0,0.2538729636626345
920.0,13,209.0,7.74074074074074,4.5913151448094,27,361.0,13.37037037037037,70.0,2.592592592592593,13,251.0,70.0,1.8270410366873864,12.55,12.55,20,13,251.0,0.1235062754711412
928.0,12,256.0,8.533333333333333,5.019649215816979,30,463.0,15.433333333333334,102.0,3.4,12,319.0,68.0,1.4257994230923423,16.789473684210527,16.789473684210527,19,12,319.0,0.0991813559066247
936.0,17,327.0,12.11111111111111,4.097445306497855,27,510.0,18.88888888888889,47.0,1.7407407407407407,17,419.0,100.0,0.8368905644449619,20.95,20.95,20,17,419.0,0.0603085638017024
944.0,16,410.0,14.642857142857142,4.207713134402534,28,579.0,20.678571428571427,69.0,2.4642857142857144,16,516.0,97.0,1.779590317055967,24.571428571428573,24.571428571428573,21,16,516.0,0.1247340919708944
952.0,6,26.0,0.9629629629629628,6.252747174121571,27,626.0,23.185185185185187,47.0,1.7407407407407407,6,317.0,0.0,4.18511614004604,16.68421052631579,16.68421052631579,19,6,317.0,0.2819591658953118
960.0,11,97.0,4.409090909090909,6.355011698035213,22,402.0,18.272727272727277,0.0,0.0,11,231.0,0.0,4.1868113376913545,12.833333333333334,12.833333333333334,18,11,231.0,0.2779309750886335
968.0,7,78.0,3.25,4.677267137701953,24,317.0,13.208333333333334,0.0,0.0,7,236.0,5.0,4.07447930005159,12.421052631578949,12.421052631578949,19,7,236.0,0.2759628999324598
976.0,7,14.0,0.4666666666666667,5.6355945875959,30,350.0,11.666666666666666,33.0,1.1,7,229.0,0.0,4.600938352435786,9.541666666666666,9.541666666666666,24,7,229.0,0.309237947576253
984.0,14,93.0,3.206896551724138,6.636853465449762,29,362.0,12.482758620689657,12.0,0.4137931034482758,14,311.0,82.0,5.252746928381848,12.44,12.44,25,14,311.0,0.3456997820031061
992.0,16,211.0,7.535714285714286,4.367988948501183,28,480.0,17.142857142857142,118.0,4.214285714285714,16,429.0,118.0,4.146018704857145,16.5,16.5,26,16,429.0,0.2878294438726338
1000.0,11,186.0,6.642857142857143,4.674185996124535,28,583.0,20.821428571428573,103.0,3.678571428571429,10,353.0,0.0,4.351913968110576,16.045454545454547,16.045454545454547,22,10,353.0,0.2890367834234509
1008.0,12,153.0,5.884615384615385,4.076258383500694,26,638.0,24.53846153846154,55.0,2.1153846153846154,12,412.0,59.0,2.236720790403303,20.6,20.6,20,12,412.0,0.159819134889458
1016.0,15,168.0,7.304347826086956,3.0475701748865003,23,616.0,26.782608695652176,0.0,0.0,15,509.0,97.0,1.716138006540255,24.23809523809524,24.23809523809524,21,15,509.0,0.1219997039538852
1024.0,17,294.0,10.137931034482758,3.982508378946372,29,742.0,25.58620689655172,126.0,4.344827586206897,17,635.0,126.0,2.489471869542524,26.45833333333333,26.45833333333333,24,17,635.0,0.1726787521143396
1032.0,17,424.0,13.25,4.850713984536936,32,872.0,27.25,130.0,4.0625,17,765.0,130.0,3.655481151774804,29.423076923076923,29.423076923076923,26,17,765.0,0.2344832820995293
1040.0,19,568.0,17.21212121212121,4.881838690968155,33,1016.0,30.78787878787879,144.0,4.363636363636363,18,901.0,136.0,3.384506463336305,33.370370370370374,33.370370370370374,27,18,901.0,0.2069129972673778
1048.0,20,719.0,22.46875,4.485020813428004,32,1167.0,36.46875,151.0,4.71875,19,1044.0,143.0,3.228743332739479,37.285714285714285,37.285714285714285,28,19,1044.0,0.2090991677498211
1056.0,10,241.0,6.885714285714286,4.124385380797271,35,1283.0,36.65714285714286,116.0,3.3142857142857145,10,841.0,0.0,3.548087815568549,30.035714285714285,30.035714285714285,28,10,841.0,0.2433678714745041
1064.0,15,70.0,1.75,5.189961925889451,40,1171.0,29.275,0.0,0.0,13,752.0,0.0,3.851276566392253,25.066666666666663,25.066666666666663,30,13,752.0,0.2617882718619888
1072.0,16,114.0,2.923076923076923,5.110185242021752,39,1216.0,31.17948717948718,45.0,1.1538461538461535,16,855.0,103.0,4.349353882357691,25.90909090909091,25.90909090909091,33,16,855.0,0.2904860438490885
1080.0,15,155.0,3.7804878048780486,5.4053359311211295,41,1104.0,26.92682926829268,0.0,0.0,15,937.0,82.0,4.710469742853772,26.77142857142857,26.77142857142857,35,15,937.0,0.3150862381980313
1088.0,19,283.0,7.447368421052632,3.990757587270784,38,1162.0,30.57894736842105,58.0,1.5263157894736843,19,1065.0,128.0,3.5212904796842515,30.428571428571427,30.428571428571427,35,19,1065.0,0.2401967181626949
1096.0,20,397.0,10.17948717948718,3.4568622765985846,39,1332.0,34.15384615384615,170.0,4.358974358974359,20,1179.0,114.0,2.8182656962929684,33.68571428571428,33.68571428571428,35,20,1179.0,0.1923431864202012
