step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,42.0,1.3125,5.5285438871754975,32,300.0,9.375,0.0,0.0,8,171.0,0.0,5.387258023171763,6.576923076923077,6.576923076923077,26,8,171.0,0.3408441138632129
168.0,8,50.0,1.4705882352941178,8.119509800849052,34,263.0,7.735294117647059,0.0,0.0,5,62.0,0.0,6.865388008355148,2.8181818181818183,2.8181818181818183,22,5,62.0,0.4245810877673598
176.0,6,39.0,1.3,6.24957413130171,30,142.0,4.733333333333333,0.0,0.0,6,55.0,0.0,5.278290890283777,2.2916666666666665,2.2916666666666665,24,6,55.0,0.3449800190644358
184.0,8,74.0,2.242424242424242,6.555222896352707,33,169.0,5.121212121212121,27.0,0.8181818181818182,8,100.0,45.0,5.485287915359579,3.8461538461538463,3.8461538461538463,26,8,100.0,0.3566359582169724
192.0,9,23.0,0.6388888888888888,6.272695099154621,36,200.0,5.555555555555555,31.0,0.8611111111111112,9,87.0,0.0,5.265372431027836,3.0,3.0,29,9,87.0,0.3323635209725933
200.0,10,30.0,0.7692307692307693,6.072663757957726,39,196.0,5.0256410256410255,0.0,0.0,10,113.0,26.0,4.946070733227461,3.53125,3.53125,32,10,113.0,0.3195638187341666
208.0,17,126.0,3.5,3.847750594427939,36,213.0,5.916666666666667,17.0,0.4722222222222222,17,213.0,100.0,3.847750594427939,5.916666666666667,5.916666666666667,36,17,213.0,0.2541318750349044
216.0,18,131.0,3.119047619047619,4.210856571684588,42,370.0,8.80952380952381,157.0,3.738095238095238,18,263.0,50.0,3.796821744646758,7.108108108108108,7.108108108108108,37,18,263.0,0.2623234205674661
224.0,24,253.0,5.883720930232558,3.392845158660235,43,392.0,9.116279069767442,22.0,0.5116279069767442,24,392.0,129.0,3.101288704578641,9.333333333333334,9.333333333333334,42,24,392.0,0.2189397436968538
232.0,34,480.0,9.79591836734694,2.923445357744599,49,619.0,12.63265306122449,227.0,4.63265306122449,33,619.0,227.0,2.715716762711188,13.170212765957446,13.170212765957446,47,33,619.0,0.1915705932325235
240.0,30,596.0,11.245283018867925,3.6040105377093545,53,881.0,16.62264150943396,262.0,4.943396226415095,29,754.0,135.0,3.137404317973014,16.04255319148936,16.04255319148936,47,29,754.0,0.2184481764058056
248.0,16,291.0,5.596153846153846,4.328370397014496,52,941.0,18.096153846153847,60.0,1.1538461538461535,16,722.0,0.0,3.199396952719532,16.40909090909091,16.40909090909091,44,16,722.0,0.2256065259240499
256.0,16,130.0,2.708333333333333,5.151963127767972,48,896.0,18.666666666666668,0.0,0.0,15,534.0,0.0,3.8843437019116807,14.052631578947368,14.052631578947368,38,15,534.0,0.2564925755797806
264.0,16,106.0,2.409090909090909,4.634477214229466,44,722.0,16.40909090909091,0.0,0.0,16,510.0,0.0,3.4990336823305124,14.166666666666666,14.166666666666666,36,16,510.0,0.2408434694777245
272.0,18,90.0,1.9565217391304348,3.490539608246288,46,641.0,13.934782608695652,0.0,0.0,18,632.0,122.0,2.9152439654381137,15.414634146341465,15.414634146341465,41,18,632.0,0.1989600238562704
280.0,17,156.0,3.12,4.189957788276751,50,779.0,15.58,138.0,2.76,17,634.0,2.0,2.932091861099008,15.095238095238097,15.095238095238097,42,17,634.0,0.2076126572603317
288.0,13,220.0,4.230769230769231,5.704808398819815,52,754.0,14.5,0.0,0.0,13,565.0,0.0,3.89731428027048,13.78048780487805,13.78048780487805,41,13,565.0,0.2776304222071863
296.0,10,88.0,1.660377358490566,5.047372028529026,53,676.0,12.754716981132075,0.0,0.0,10,457.0,0.0,4.432815166353379,10.386363636363637,10.386363636363637,44,10,457.0,0.3074679757629229
304.0,18,109.0,1.912280701754386,5.377841697872277,57,704.0,12.350877192982455,28.0,0.4912280701754385,15,411.0,0.0,3.922972882272352,9.785714285714286,9.785714285714286,42,15,411.0,0.2709090655216572
312.0,24,263.0,4.383333333333334,5.432870938836038,60,784.0,13.066666666666666,80.0,1.3333333333333333,23,466.0,55.0,3.7562345153057177,10.590909090909092,10.590909090909092,44,23,466.0,0.2485428162378307
320.0,31,488.0,7.746031746031746,4.824675119475033,63,869.0,13.793650793650794,85.0,1.3492063492063493,26,614.0,148.0,3.434400488152068,14.27906976744186,14.27906976744186,43,26,614.0,0.235985690610212
328.0,26,358.0,5.774193548387097,4.547999908447764,62,1105.0,17.822580645161292,236.0,3.806451612903226,26,751.0,137.0,2.859205300137265,15.97872340425532,15.97872340425532,47,26,751.0,0.1893398591786797
336.0,29,196.0,3.111111111111111,3.709635208753785,63,951.0,15.095238095238097,0.0,0.0,28,940.0,189.0,2.5368904083500747,18.07692307692308,18.07692307692308,52,28,940.0,0.169355065660737
344.0,25,162.0,2.4545454545454546,3.755672595883453,66,1151.0,17.439393939393938,200.0,3.0303030303030303,24,925.0,0.0,2.455547851666604,17.452830188679247,17.452830188679247,53,24,925.0,0.1592020812967405
352.0,24,239.0,3.621212121212121,4.438430761345217,66,1113.0,16.863636363636363,0.0,0.0,24,776.0,0.0,2.9191520625888248,14.923076923076923,14.923076923076923,52,24,776.0,0.2109406155473893
360.0,19,346.0,5.40625,4.8814367415225455,64,1007.0,15.734375,0.0,0.0,19,769.0,0.0,3.0993402128451475,15.38,15.38,50,19,769.0,0.2306953383426573
368.0,20,498.0,8.3,5.65604148001223,60,946.0,15.766666666666667,0.0,0.0,20,748.0,0.0,3.969094844261155,15.914893617021276,15.914893617021276,47,20,748.0,0.2894467112544807
376.0,28,693.0,11.948275862068966,3.5008102194581907,58,943.0,16.25862068965517,0.0,0.0,26,933.0,185.0,2.468268252767065,19.851063829787236,19.851063829787236,47,26,933.0,0.1786564246848381
384.0,25,267.0,4.306451612903226,3.7264887965448095,62,1178.0,19.0,235.0,3.7903225806451615,20,749.0,0.0,2.3611282342175084,18.26829268292683,18.26829268292683,41,20,749.0,0.1623167581967212
392.0,43,347.0,5.596774193548387,2.505266731054586,62,1179.0,19.016129032258064,1.0,0.0161290322580645,38,908.0,159.0,1.1244329371173438,20.63636363636364,20.63636363636364,44,38,908.0,0.0759628169903382
400.0,35,394.0,6.15625,2.555566341374587,64,1353.0,21.140625,174.0,2.71875,31,1023.0,115.0,1.0020024729754025,24.357142857142858,24.357142857142858,42,31,1023.0,0.0671402123851807
408.0,29,224.0,3.294117647058824,3.024907591439596,68,1487.0,21.86764705882353,134.0,1.9705882352941175,19,967.0,0.0,2.3724965671328078,23.02380952380953,23.02380952380953,42,19,967.0,0.1535320019495545
416.0,28,173.0,2.3698630136986303,3.286173159134098,73,1450.0,19.863013698630137,0.0,0.0,14,865.0,0.0,2.367864130336816,21.09756097560976,21.09756097560976,41,14,865.0,0.159541205098482
424.0,33,347.0,4.448717948717949,4.298375795442566,78,1572.0,20.153846153846157,122.0,1.564102564102564,17,815.0,0.0,3.058195467183225,19.404761904761905,19.404761904761905,42,17,815.0,0.2122590826030193
432.0,38,620.0,8.051948051948052,4.991576348737896,77,1615.0,20.97402597402597,43.0,0.5584415584415584,18,729.0,0.0,4.106596535678541,18.692307692307693,18.692307692307693,39,18,729.0,0.2881972652806486
440.0,49,887.0,11.371794871794872,2.915700427246002,78,1647.0,21.115384615384617,32.0,0.4102564102564102,24,799.0,70.0,2.961006678746952,18.58139534883721,18.58139534883721,43,24,799.0,0.2118113305302963
448.0,48,1202.0,15.41025641025641,3.0694774187400258,78,1923.0,24.653846153846157,276.0,3.5384615384615383,21,886.0,87.0,3.3069135566962538,22.15,22.15,40,21,886.0,0.2298087314372431
456.0,44,1228.0,15.160493827160494,2.6864345751119494,81,2174.0,26.839506172839503,251.0,3.098765432098765,17,647.0,0.0,3.008949391080044,15.78048780487805,15.78048780487805,41,17,647.0,0.1962894474632569
464.0,57,1330.0,16.02409638554217,2.2497468681642245,83,2425.0,29.21686746987952,251.0,3.0240963855421685,25,759.0,112.0,1.6540532071623928,18.975,18.975,40,25,759.0,0.1114976568737156
472.0,56,1702.0,19.5632183908046,2.6072028592750023,87,2738.0,31.471264367816094,313.0,3.5977011494252875,23,741.0,0.0,2.3466986111798263,17.232558139534884,17.232558139534884,43,23,741.0,0.1450218090588473
480.0,42,1492.0,16.954545454545453,3.17883636988157,88,3117.0,35.42045454545455,379.0,4.306818181818182,16,818.0,77.0,2.8208614355827843,19.951219512195124,19.951219512195124,41,16,818.0,0.1961521104636602
488.0,43,1121.0,12.885057471264368,3.989311754858862,87,3285.0,37.75862068965517,168.0,1.9310344827586208,17,848.0,30.0,2.9971414236723657,23.55555555555556,23.55555555555556,36,17,848.0,0.216495649542665
496.0,37,649.0,8.1125,3.602019463350062,80,3302.0,41.275,17.0,0.2125,14,789.0,0.0,2.241598072528241,23.90909090909091,23.90909090909091,33,14,789.0,0.1606447163125105
504.0,35,303.0,4.094594594594595,3.375927867171556,74,3162.0,42.729729729729726,0.0,0.0,13,863.0,74.0,2.8747749113904693,28.766666666666666,28.766666666666666,30,13,863.0,0.1898020798853453
512.0,39,462.0,6.078947368421052,3.9452711192476095,76,3329.0,43.80263157894737,167.0,2.1973684210526314,15,733.0,0.0,2.8846838487059627,23.64516129032258,23.64516129032258,31,15,733.0,0.1867108446676454
520.0,46,714.0,9.64864864864865,3.68658383213322,74,3586.0,48.45945945945946,257.0,3.472972972972973,18,468.0,0.0,2.6435016622302325,15.6,15.6,30,18,468.0,0.1593311683007426
528.0,34,438.0,5.7631578947368425,3.610261067903716,76,3872.0,50.94736842105263,286.0,3.763157894736842,16,746.0,278.0,2.381201042782973,23.3125,23.3125,32,16,746.0,0.1579457622048198
536.0,36,429.0,5.72,3.3760998199362238,75,3947.0,52.626666666666665,75.0,1.0,21,1076.0,330.0,2.345137515762855,29.88888888888889,29.88888888888889,36,21,1076.0,0.1521949380547136
544.0,34,478.0,6.207792207792208,3.3545820561367816,77,3906.0,50.72727272727273,0.0,0.0,23,1268.0,192.0,2.653598493766039,31.7,31.7,40,23,1268.0,0.1792028956033091
552.0,29,266.0,3.367088607594937,2.9826906560414197,79,3842.0,48.63291139240506,0.0,0.0,16,929.0,0.0,2.0757496080002404,23.82051282051282,23.82051282051282,39,16,929.0,0.1284537950125937
560.0,33,347.0,4.448717948717949,2.8138990677694693,78,3738.0,47.92307692307692,0.0,0.0,16,706.0,0.0,1.921413143122968,18.57894736842105,18.57894736842105,38,16,706.0,0.1290770002202104
568.0,31,384.0,5.12,2.9711644577227307,75,3868.0,51.57333333333333,130.0,1.7333333333333334,14,702.0,0.0,2.151353776630874,19.5,19.5,36,14,702.0,0.1432297211027488
576.0,32,286.0,3.8133333333333335,3.0938536031694057,75,4039.0,53.85333333333333,171.0,2.28,15,579.0,0.0,1.7617022773092854,16.542857142857144,16.542857142857144,35,15,579.0,0.1213988666245441
584.0,34,163.0,2.232876712328767,2.6041263351718507,73,4116.0,56.38356164383562,77.0,1.0547945205479452,23,969.0,390.0,0.9885314242051372,24.846153846153847,24.846153846153847,39,23,969.0,0.0613588299476149
592.0,42,355.0,4.930555555555555,2.4310027521745186,72,4224.0,58.66666666666666,108.0,1.5,28,1220.0,251.0,0.4991884651849528,32.972972972972975,32.972972972972975,37,28,1220.0,0.0333198993306846
600.0,28,291.0,4.279411764705882,2.776416764986916,68,4423.0,65.04411764705883,199.0,2.926470588235294,12,1108.0,0.0,1.0899866317558982,34.625,34.625,32,12,1108.0,0.0630814140829308
608.0,39,252.0,3.9375,2.732330623148145,64,4280.0,66.875,0.0,0.0,26,1205.0,97.0,0.2269404031303941,41.55172413793103,41.55172413793103,29,26,1205.0,0.0110024856525874
616.0,35,307.0,4.951612903225806,2.659895177357731,62,4470.0,72.09677419354838,190.0,3.064516129032258,22,1179.0,0.0,0.6417434481211878,43.66666666666666,43.66666666666666,27,22,1179.0,0.0534264862611779
624.0,32,353.0,5.983050847457627,2.7993497325107235,59,4625.0,78.38983050847457,155.0,2.6271186440677967,13,1167.0,0.0,1.4578744157368309,48.625,48.625,24,13,1167.0,0.1162102187889264
632.0,40,575.0,9.913793103448276,2.310150349234348,58,4799.0,82.74137931034483,174.0,3.0,17,1281.0,114.0,1.1311224055295948,47.44444444444444,47.44444444444444,27,17,1281.0,0.0857908049054945
640.0,39,833.0,14.362068965517242,2.245704308027949,58,4805.0,82.84482758620689,6.0,0.1034482758620689,16,1298.0,17.0,1.074964656599152,49.92307692307692,49.92307692307692,26,16,1298.0,0.0840499204290045
648.0,40,1106.0,19.75,1.8392969011237383,56,4860.0,86.78571428571429,55.0,0.9821428571428572,17,1395.0,97.0,0.5737055919294345,53.65384615384615,53.65384615384615,26,17,1395.0,0.0427141426739987
656.0,40,1375.0,24.553571428571427,1.915847864370152,56,5131.0,91.625,271.0,4.839285714285714,17,1417.0,22.0,0.7122092648677704,59.04166666666666,59.04166666666666,24,17,1417.0,0.0519648166760807
664.0,34,1629.0,28.57894736842105,4.349031576542044,57,5406.0,94.84210526315788,275.0,4.824561403508772,11,1385.0,0.0,2.2558508524735044,81.47058823529412,81.47058823529412,17,11,1385.0,0.1622868615047403
672.0,34,1619.0,29.98148148148148,3.493323139154489,54,5559.0,102.94444444444444,153.0,2.833333333333333,11,1034.0,0.0,1.2377234011236695,60.8235294117647,60.8235294117647,17,11,1034.0,0.0760273010379919
680.0,30,1366.0,23.964912280701757,3.635630954491516,57,5775.0,101.3157894736842,216.0,3.789473684210526,9,590.0,0.0,1.8263684675463856,36.875,36.875,16,9,590.0,0.1183329894175154
688.0,28,1112.0,20.9811320754717,3.2545960006081445,53,5763.0,108.73584905660375,0.0,0.0,12,563.0,0.0,1.268565510375362,31.27777777777778,31.27777777777778,18,12,563.0,0.0735352718003722
696.0,22,889.0,16.163636363636364,4.278427238139543,55,5967.0,108.49090909090908,204.0,3.709090909090909,10,1134.0,571.0,1.3848551518276069,54.0,54.0,21,10,1134.0,0.084080782836427
704.0,16,373.0,7.46,4.650347205720067,50,5472.0,109.44,0.0,0.0,8,1832.0,698.0,1.5818429127877864,79.65217391304348,79.65217391304348,23,8,1832.0,0.0960810368209582
712.0,19,119.0,2.38,4.123757298126689,50,5158.0,103.16,0.0,0.0,17,1343.0,0.0,0.3695701906156083,58.391304347826086,58.391304347826086,23,17,1343.0,0.022121710980145
720.0,26,243.0,5.282608695652174,2.7245657075308385,46,4530.0,98.47826086956522,0.0,0.0,19,1048.0,0.0,0.097465732772475,43.66666666666666,43.66666666666666,24,19,1048.0,0.0051343010973002
728.0,29,417.0,9.69767441860465,2.4246856440659155,43,4663.0,108.44186046511628,133.0,3.0930232558139537,24,1646.0,598.0,0.713295495427309,63.30769230769231,63.30769230769231,26,24,1646.0,0.0399289472948187
736.0,31,646.0,16.564102564102566,0.9530523705021388,39,4226.0,108.35897435897436,0.0,0.0,28,2393.0,747.0,0.0103042557907989,82.51724137931035,82.51724137931035,29,28,2393.0,0.0004858220177238
744.0,32,777.0,18.951219512195124,1.4914011224903825,41,4486.0,109.41463414634148,260.0,6.341463414634147,24,2262.0,0.0,0.7575092436982369,78.0,78.0,29,24,2262.0,0.0452024156389438
752.0,22,400.0,9.30232558139535,2.886004216851071,43,4386.0,102.0,0.0,0.0,18,2488.0,226.0,2.085696841928945,80.25806451612904,80.25806451612904,31,18,2488.0,0.122508805702968
760.0,20,186.0,3.795918367346939,4.037610231252109,49,4532.0,92.48979591836736,146.0,2.979591836734694,14,2088.0,0.0,2.640337720462764,65.25,65.25,32,14,2088.0,0.1600354359596797
768.0,26,178.0,3.2962962962962963,4.906899019452283,54,4717.0,87.35185185185185,185.0,3.425925925925926,19,1563.0,0.0,2.494567573748361,50.41935483870968,50.41935483870968,31,19,1563.0,0.1540565044415387
776.0,18,190.0,3.877551020408163,5.03131669505751,49,3908.0,79.75510204081633,0.0,0.0,17,1883.0,320.0,3.0488036917488897,53.8,53.8,35,17,1883.0,0.1862066203562639
784.0,20,276.0,5.411764705882353,4.497916577665551,51,3860.0,75.68627450980392,0.0,0.0,17,1312.0,0.0,2.611231282675023,38.588235294117645,38.588235294117645,34,17,1312.0,0.1648673872725595
792.0,17,136.0,2.7755102040816326,4.189290126134352,49,3887.0,79.3265306122449,27.0,0.5510204081632653,15,1349.0,37.0,1.7631458374654705,40.87878787878788,40.87878787878788,33,15,1349.0,0.1063835520962349
800.0,19,123.0,2.3653846153846154,5.549566934488563,52,4007.0,77.0576923076923,120.0,2.3076923076923075,15,1133.0,0.0,1.576196899698398,41.96296296296296,41.96296296296296,27,15,1133.0,0.1158106037099736
808.0,12,71.0,1.3653846153846154,5.225764159872205,52,3380.0,65.0,0.0,0.0,8,1106.0,0.0,1.899653334889844,40.96296296296296,40.96296296296296,27,8,1106.0,0.1160051240404534
816.0,21,140.0,2.6923076923076925,4.731667768051502,52,3153.0,60.63461538461539,0.0,0.0,20,1183.0,77.0,0.9955913890486132,38.16129032258065,38.16129032258065,31,20,1183.0,0.0544723231227075
824.0,20,227.0,4.729166666666667,5.897859561678863,48,2279.0,47.47916666666666,0.0,0.0,20,1083.0,0.0,0.9052351527986868,41.65384615384615,41.65384615384615,26,20,1083.0,0.0454077776323375
832.0,18,356.0,8.682926829268293,5.433674002687424,41,2090.0,50.97560975609756,0.0,0.0,17,801.0,0.0,1.238021598059624,34.82608695652174,34.82608695652174,23,17,801.0,0.0692961772170472
840.0,12,183.0,4.6923076923076925,5.438368826961551,39,2167.0,55.56410256410256,77.0,1.9743589743589745,12,718.0,0.0,0.9273930613293492,32.63636363636363,32.63636363636363,22,12,718.0,0.059524708149563
848.0,7,53.0,1.4722222222222223,7.912439585094622,36,1846.0,51.27777777777778,0.0,0.0,7,276.0,0.0,3.9031089275406186,15.333333333333334,15.333333333333334,18,7,276.0,0.2424705538845536
856.0,5,11.0,0.3055555555555556,7.420181889170418,36,1882.0,52.27777777777778,36.0,1.0,5,195.0,0.0,2.430753071723369,13.928571428571429,13.928571428571429,14,5,195.0,0.1508241512689133
864.0,15,95.0,2.638888888888889,6.173860001959267,36,1514.0,42.05555555555556,0.0,0.0,15,279.0,84.0,0.4621437497078768,15.5,15.5,18,15,279.0,0.0324002977204284
872.0,16,190.0,5.277777777777778,5.757802242484247,36,1043.0,28.97222222222222,0.0,0.0,16,353.0,74.0,0.9926115516226064,16.80952380952381,16.80952380952381,21,16,353.0,0.0558321439116378
880.0,10,107.0,3.962962962962963,5.154590697487493,27,610.0,22.59259259259259,0.0,0.0,10,245.0,0.0,1.735818307052844,14.411764705882351,14.411764705882351,17,10,245.0,0.1228899839005697
888.0,9,90.0,3.4615384615384617,4.252056504930656,26,585.0,22.5,0.0,0.0,9,301.0,56.0,1.550397912604892,15.05,15.05,20,9,301.0,0.1026984096038217
896.0,9,110.0,3.4375,5.490226046379919,32,646.0,20.1875,61.0,1.90625,9,253.0,0.0,3.250106961001925,11.0,11.0,23,9,253.0,0.2058876356064256
904.0,15,154.0,4.4,4.336266609777413,35,688.0,19.65714285714286,42.0,1.2,15,325.0,72.0,1.8924753137063133,12.5,12.5,26,15,325.0,0.1248549341008223
912.0,14,202.0,5.771428571428571,4.567089815656235,35,589.0,16.82857142857143,0.0,0.0,14,327.0,2.0,2.1340151516467585,13.625,13.625,24,14,327.0,0.1458032903797169
920.0,11,257.0,6.945945945945946,7.4804446576781585,37,665.0,17.972972972972972,76.0,2.054054054054054,11,278.0,0.0,3.426993564741791,13.238095238095235,13.238095238095235,21,11,278.0,0.2460789628114468
928.0,19,349.0,9.432432432432432,4.870580118206985,37,644.0,17.405405405405407,0.0,0.0,19,372.0,94.0,0.5932765520357558,15.5,15.5,24,19,372.0,0.0402857020874415
936.0,23,504.0,13.263157894736842,4.261358259572151,38,760.0,20.0,116.0,3.0526315789473686,23,531.0,159.0,0.7491615005503337,19.666666666666668,19.666666666666668,27,23,531.0,0.0561483971596768
944.0,18,209.0,5.358974358974359,4.245567211173845,39,773.0,19.82051282051282,13.0,0.3333333333333333,18,376.0,0.0,1.9896535660804973,13.925925925925926,13.925925925925926,27,18,376.0,0.1281387948826325
952.0,14,124.0,3.757575757575758,4.268660277198405,33,641.0,19.424242424242426,0.0,0.0,14,405.0,29.0,2.8828781792717213,15.576923076923077,15.576923076923077,26,14,405.0,0.2060005565229443
960.0,11,138.0,3.942857142857143,6.610829593405391,35,717.0,20.485714285714284,76.0,2.1714285714285717,11,369.0,0.0,4.140430798228182,16.043478260869566,16.043478260869566,23,11,369.0,0.2742192496001769
968.0,8,16.0,0.4,6.923323408898308,40,777.0,19.425,60.0,1.5,8,189.0,0.0,3.8200783607093527,7.875,7.875,24,8,189.0,0.2515839709845659
976.0,11,63.0,1.75,6.036916394669702,36,516.0,14.333333333333334,0.0,0.0,11,230.0,41.0,4.01351445122986,9.583333333333334,9.583333333333334,24,11,230.0,0.2663235299119041
984.0,3,6.0,0.1714285714285714,6.626794711736715,35,483.0,13.8,0.0,0.0,3,210.0,0.0,4.988379075049803,8.076923076923077,8.076923076923077,26,3,210.0,0.3328687174485049
992.0,11,58.0,1.8125,7.252345820491568,32,379.0,11.84375,0.0,0.0,11,247.0,37.0,4.654381721245824,10.73913043478261,10.73913043478261,23,11,247.0,0.3227388368273854
1000.0,13,157.0,6.038461538461538,4.22046570464335,26,423.0,16.26923076923077,44.0,1.6923076923076923,13,346.0,99.0,3.471706215100536,14.416666666666666,14.416666666666666,24,13,346.0,0.2270517840144766
1008.0,9,122.0,4.6923076923076925,3.3260216897966592,26,527.0,20.26923076923077,104.0,4.0,8,338.0,0.0,2.718597276511287,16.9,16.9,20,8,338.0,0.2001515590572638
1016.0,11,61.0,2.259259259259259,3.217469609803316,27,573.0,21.22222222222222,46.0,1.7037037037037035,11,339.0,1.0,2.331818267436553,14.125,14.125,24,11,339.0,0.1637537696155994
1024.0,9,92.0,2.875,4.204989427585515,32,484.0,15.125,0.0,0.0,7,192.0,0.0,2.9141127798845163,8.727272727272727,8.727272727272727,22,7,192.0,0.2055281247271622
1032.0,10,86.0,2.324324324324324,4.410654713839106,37,468.0,12.64864864864865,0.0,0.0,9,230.0,38.0,3.852105024957852,7.419354838709677,7.419354838709677,31,9,230.0,0.2545628902584174
1040.0,13,57.0,1.3255813953488371,4.331646035756415,43,417.0,9.69767441860465,0.0,0.0,13,221.0,0.0,3.3246927079582327,6.314285714285714,6.314285714285714,35,13,221.0,0.2078217716231861
1048.0,17,107.0,2.5476190476190474,3.843350034083497,42,452.0,10.761904761904765,35.0,0.8333333333333334,17,321.0,100.0,2.9194515170952595,8.675675675675675,8.675675675675675,37,17,321.0,0.1939121272424439
1056.0,20,133.0,3.022727272727273,2.8637310308838795,44,502.0,11.409090909090908,50.0,1.1363636363636365,19,321.0,0.0,2.052061293092385,8.916666666666666,8.916666666666666,36,19,321.0,0.1438634439640543
1064.0,23,134.0,2.7346938775510203,3.697752134828232,49,630.0,12.857142857142858,128.0,2.6122448979591835,23,395.0,74.0,2.616880959056761,9.404761904761903,9.404761904761903,42,23,395.0,0.1749625483889628
1072.0,19,197.0,3.94,5.896432279306171,50,597.0,11.94,0.0,0.0,19,407.0,12.0,4.126155853794178,9.926829268292684,9.926829268292684,41,19,407.0,0.2682549218273889
1080.0,14,153.0,3.3260869565217392,4.868127709727406,46,553.0,12.021739130434783,0.0,0.0,13,332.0,0.0,4.547606487017468,8.512820512820513,8.512820512820513,39,13,332.0,0.3059661991055765
