step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,79.0,3.4347826086956523,7.889746712254867,23.0,108.0,4.695652173913044,22.0,0.9565217391304348,7.0,103.0,52.0,5.021955425431727,6.866666666666666,6.866666666666666,15.0,7.0,103.0,0.3645196589162213
152.0,2,9.0,0.375,7.297868157871736,24.0,154.0,6.416666666666667,46.0,1.9166666666666667,2.0,72.0,0.0,6.245608832314374,4.0,4.0,18.0,2.0,72.0,0.4271190609391486
160.0,5,26.0,1.04,9.264998529900122,25.0,100.0,4.0,0.0,0.0,5.0,27.0,0.0,7.572003771670742,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.483501241801934
168.0,8,63.0,2.625,6.0140580122859495,24.0,80.0,3.333333333333333,0.0,0.0,8.0,64.0,37.0,5.452258152803752,3.0476190476190474,3.0476190476190474,21.0,8.0,64.0,0.3517068570858859
176.0,4,26.0,0.896551724137931,7.001659107223406,29.0,136.0,4.689655172413793,56.0,1.9310344827586208,4.0,59.0,0.0,6.32833823597705,2.565217391304348,2.565217391304348,23.0,4.0,59.0,0.3997679251918526
184.0,7,69.0,2.225806451612903,9.529634751900256,31.0,113.0,3.645161290322581,0.0,0.0,7.0,69.0,10.0,7.254083664416281,3.45,3.45,20.0,7.0,69.0,0.4754470109775984
192.0,2,5.0,0.1724137931034483,7.7017847259847825,29.0,115.0,3.9655172413793114,2.0,0.0689655172413793,2.0,32.0,0.0,7.071304987305377,1.391304347826087,1.391304347826087,23.0,2.0,32.0,0.4444773172747336
200.0,7,40.0,1.3333333333333333,8.764861902683712,30.0,76.0,2.533333333333333,0.0,0.0,7.0,40.0,8.0,6.751919941923536,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.4408091185138159
208.0,2,3.0,0.1153846153846153,7.097142299720447,26.0,78.0,3.0,2.0,0.0769230769230769,2.0,28.0,0.0,6.961900592251505,1.2727272727272727,1.2727272727272727,22.0,2.0,28.0,0.4510094606873789
216.0,3,14.0,0.4827586206896552,8.06005242400065,29.0,64.0,2.206896551724138,0.0,0.0,3.0,21.0,0.0,7.821129650313615,1.0,1.0,21.0,3.0,21.0,0.5232993615405986
224.0,13,67.0,2.392857142857143,5.523908859703623,28.0,74.0,2.642857142857143,10.0,0.3571428571428571,13.0,74.0,53.0,5.149304883022749,2.740740740740741,2.740740740740741,27.0,13.0,74.0,0.3647566079816762
232.0,10,101.0,2.9705882352941178,6.048844881652074,34.0,163.0,4.794117647058823,89.0,2.617647058823529,9.0,124.0,50.0,5.6785886296076455,4.428571428571429,4.428571428571429,28.0,9.0,124.0,0.4002789966978487
240.0,10,31.0,0.9117647058823528,5.713275320084824,34.0,199.0,5.852941176470588,36.0,1.0588235294117647,9.0,109.0,0.0,5.680307011155414,3.892857142857143,3.892857142857143,28.0,9.0,109.0,0.3889718837248122
248.0,10,93.0,2.735294117647059,6.059343130008786,34.0,225.0,6.617647058823529,26.0,0.7647058823529411,10.0,127.0,18.0,4.60662038593721,5.08,5.08,25.0,10.0,127.0,0.3341348997922552
256.0,6,32.0,1.103448275862069,6.101532744393938,29.0,217.0,7.482758620689655,0.0,0.0,6.0,119.0,0.0,5.079300643673982,5.173913043478261,5.173913043478261,23.0,6.0,119.0,0.3609576672912341
264.0,5,13.0,0.4814814814814814,6.656337003997063,27.0,133.0,4.925925925925926,0.0,0.0,5.0,88.0,0.0,5.666794588859212,4.0,4.0,22.0,5.0,88.0,0.3919720549763985
272.0,4,16.0,0.5,5.649072412549504,32.0,145.0,4.53125,12.0,0.375,4.0,69.0,0.0,5.109064428587359,2.875,2.875,24.0,4.0,69.0,0.3466547458989328
280.0,4,20.0,0.5882352941176471,9.187892303989845,34.0,107.0,3.147058823529412,0.0,0.0,4.0,35.0,0.0,6.707313007650101,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.4733843794453699
288.0,7,57.0,1.9,7.675532049289553,30.0,73.0,2.433333333333333,0.0,0.0,7.0,66.0,31.0,6.313636350544004,2.869565217391304,2.869565217391304,23.0,7.0,66.0,0.4432386436126732
296.0,8,71.0,2.088235294117647,7.745295349989239,34.0,110.0,3.235294117647059,37.0,1.088235294117647,8.0,80.0,14.0,6.745505212876624,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.4790147221193684
304.0,14,138.0,3.5384615384615383,6.350774556313915,39.0,152.0,3.897435897435898,42.0,1.0769230769230769,13.0,147.0,67.0,5.067700700694551,4.9,4.9,30.0,13.0,147.0,0.3658388930783044
312.0,17,255.0,6.071428571428571,5.789836808577472,42.0,264.0,6.285714285714286,112.0,2.6666666666666665,17.0,264.0,117.0,4.8908370404695365,7.764705882352941,7.764705882352941,34.0,17.0,264.0,0.3489938282461912
320.0,9,65.0,1.3829787234042554,5.619718950856376,47.0,378.0,8.042553191489361,114.0,2.425531914893617,8.0,181.0,0.0,5.199168955393943,5.65625,5.65625,32.0,8.0,181.0,0.356013578036108
328.0,8,46.0,1.022222222222222,6.9216837830854,45.0,324.0,7.2,0.0,0.0,4.0,113.0,0.0,5.968326576480941,3.896551724137931,3.896551724137931,29.0,4.0,113.0,0.3835519485949578
336.0,10,19.0,0.3958333333333333,6.514087962693229,48.0,356.0,7.416666666666667,32.0,0.6666666666666666,8.0,119.0,6.0,5.191829378980006,3.838709677419355,3.838709677419355,31.0,8.0,119.0,0.3466542795250161
344.0,9,34.0,0.723404255319149,7.056598770570179,47.0,242.0,5.148936170212766,0.0,0.0,8.0,88.0,0.0,5.969723173160436,3.142857142857143,3.142857142857143,28.0,8.0,88.0,0.3876172446439529
352.0,13,56.0,1.1428571428571428,6.253423628753479,49.0,282.0,5.755102040816326,40.0,0.8163265306122449,13.0,133.0,45.0,4.054514394298326,4.03030303030303,4.03030303030303,33.0,13.0,133.0,0.2873780222538795
360.0,9,27.0,0.5869565217391305,6.117249716195983,46.0,239.0,5.195652173913044,0.0,0.0,9.0,137.0,4.0,4.536909094321445,4.566666666666666,4.566666666666666,30.0,9.0,137.0,0.3177809679427562
368.0,16,137.0,2.9148936170212765,6.610536410822616,47.0,303.0,6.446808510638298,64.0,1.3617021276595744,16.0,223.0,86.0,3.902626146811852,7.689655172413793,7.689655172413793,29.0,16.0,223.0,0.2904319274078335
376.0,10,78.0,1.6956521739130437,6.184770698681279,46.0,372.0,8.08695652173913,69.0,1.5,10.0,207.0,0.0,3.464386018519654,7.961538461538462,7.961538461538462,26.0,10.0,207.0,0.252762571190783
384.0,6,17.0,0.3777777777777777,5.754385158876391,45.0,289.0,6.422222222222223,0.0,0.0,6.0,231.0,24.0,3.1395961249743234,8.555555555555555,8.555555555555555,27.0,6.0,231.0,0.2182573919014588
392.0,10,23.0,0.4791666666666667,5.246963552852423,48.0,324.0,6.75,35.0,0.7291666666666666,8.0,189.0,0.0,2.3158595268945605,7.56,7.56,25.0,8.0,189.0,0.1550628679742484
400.0,10,37.0,0.8604651162790697,4.021659399285142,43.0,286.0,6.651162790697675,0.0,0.0,8.0,231.0,42.0,2.274368733687294,8.25,8.25,28.0,8.0,231.0,0.1476814246061006
408.0,14,75.0,1.5,4.771177743692514,50.0,404.0,8.08,118.0,2.36,14.0,236.0,5.0,2.733582923225746,7.866666666666666,7.866666666666666,30.0,14.0,236.0,0.1840696852844481
416.0,20,157.0,2.9074074074074074,5.979503663086513,54.0,384.0,7.111111111111111,0.0,0.0,13.0,203.0,0.0,4.04740498012629,7.8076923076923075,7.8076923076923075,26.0,13.0,203.0,0.2833093349062809
424.0,24,323.0,6.333333333333333,5.753167395322726,51.0,404.0,7.921568627450981,20.0,0.392156862745098,14.0,273.0,70.0,4.060203992711969,10.92,10.92,25.0,14.0,273.0,0.2814121631382946
432.0,26,405.0,7.788461538461538,4.218443806435099,52.0,570.0,10.961538461538462,166.0,3.1923076923076925,12.0,315.0,42.0,4.757384044925966,10.5,10.5,30.0,12.0,315.0,0.3273946831219901
440.0,30,452.0,7.290322580645161,4.122738337665238,62.0,765.0,12.338709677419354,195.0,3.1451612903225805,14.0,387.0,72.0,4.645438846530689,11.727272727272728,11.727272727272728,33.0,14.0,387.0,0.3273196729224845
448.0,21,177.0,2.901639344262295,4.262186976306406,61.0,960.0,15.737704918032788,195.0,3.19672131147541,10.0,297.0,0.0,4.089811685632457,9.580645161290322,9.580645161290322,31.0,10.0,297.0,0.273959213158742
456.0,21,147.0,2.194029850746269,4.496873656898987,67.0,976.0,14.567164179104475,16.0,0.2388059701492537,12.0,204.0,0.0,3.6784189997156473,6.375,6.375,32.0,12.0,204.0,0.2455779650894771
464.0,21,129.0,1.897058823529412,3.672478858513372,68.0,986.0,14.5,10.0,0.1470588235294117,14.0,252.0,48.0,2.342025105896849,7.0,7.0,36.0,14.0,252.0,0.1472833935049911
472.0,14,66.0,0.9166666666666666,4.847544747116024,72.0,1010.0,14.02777777777778,24.0,0.3333333333333333,13.0,302.0,50.0,3.4268723573755704,8.628571428571428,8.628571428571428,35.0,13.0,302.0,0.225445717086245
480.0,34,228.0,3.257142857142857,4.413378165941386,70.0,1135.0,16.214285714285715,125.0,1.7857142857142858,18.0,412.0,110.0,3.228541014600084,13.290322580645162,13.290322580645162,31.0,18.0,412.0,0.2253467245153219
488.0,27,225.0,3.2142857142857144,4.567438005376138,70.0,1344.0,19.2,209.0,2.9857142857142858,7.0,378.0,0.0,3.35547126781715,13.03448275862069,13.03448275862069,29.0,7.0,378.0,0.236934642952071
496.0,35,315.0,4.7727272727272725,3.8666774095477217,66.0,1392.0,21.09090909090909,48.0,0.7272727272727273,16.0,383.0,5.0,2.366788127625373,13.678571428571429,13.678571428571429,28.0,16.0,383.0,0.1806381750228216
504.0,39,551.0,8.348484848484848,3.352563300489872,66.0,1554.0,23.545454545454547,162.0,2.4545454545454546,17.0,451.0,68.0,2.926527118592241,15.551724137931034,15.551724137931034,29.0,17.0,451.0,0.189625774847663
512.0,33,624.0,8.788732394366198,3.601252463351094,71.0,1851.0,26.070422535211268,297.0,4.183098591549296,7.0,276.0,0.0,3.0590950598183566,9.857142857142858,9.857142857142858,28.0,7.0,276.0,0.1988644349360468
520.0,36,851.0,12.514705882352942,3.22549735000044,68.0,2019.0,29.69117647058824,168.0,2.4705882352941178,10.0,273.0,0.0,2.465631341163089,10.11111111111111,10.11111111111111,27.0,10.0,273.0,0.1528614866732888
528.0,41,869.0,12.594202898550725,3.020288113867798,69.0,2181.0,31.608695652173918,162.0,2.347826086956522,19.0,395.0,122.0,2.144933364472805,13.620689655172416,13.620689655172416,29.0,19.0,395.0,0.139565284469558
536.0,21,258.0,3.850746268656717,4.088897392854293,67.0,2331.0,34.791044776119406,150.0,2.238805970149253,11.0,636.0,241.0,2.976869139685985,21.2,21.2,30.0,11.0,636.0,0.1966487527721568
544.0,24,130.0,1.9402985074626864,4.167607161247248,67.0,2441.0,36.43283582089552,110.0,1.6417910447761197,11.0,624.0,0.0,3.369005425552803,19.5,19.5,32.0,11.0,624.0,0.2176117973663344
552.0,41,382.0,5.305555555555555,3.5958302460171137,72.0,2683.0,37.263888888888886,242.0,3.361111111111111,21.0,661.0,37.0,2.610150445447607,18.88571428571429,18.88571428571429,35.0,21.0,661.0,0.157946607875133
560.0,26,380.0,5.588235294117647,3.780601586392988,68.0,2741.0,40.30882352941177,58.0,0.8529411764705882,10.0,589.0,0.0,2.6258073551796888,19.633333333333333,19.633333333333333,30.0,10.0,589.0,0.1689249607424463
568.0,29,391.0,6.015384615384615,4.812523932661366,65.0,2782.0,42.8,41.0,0.6307692307692307,13.0,649.0,60.0,3.086014977462645,22.379310344827587,22.379310344827587,29.0,13.0,649.0,0.2073077500476101
576.0,20,214.0,3.689655172413793,3.941158818261835,58.0,2701.0,46.56896551724138,0.0,0.0,11.0,981.0,332.0,2.5972016429741376,32.7,32.7,30.0,11.0,981.0,0.1723807052658008
584.0,27,145.0,2.636363636363636,2.9973695460437315,55.0,2771.0,50.38181818181818,70.0,1.2727272727272727,22.0,1051.0,70.0,0.458598230143668,37.535714285714285,37.535714285714285,28.0,22.0,1051.0,0.0314984814131917
592.0,29,287.0,6.1063829787234045,2.351163007539714,47.0,2735.0,58.191489361702125,0.0,0.0,17.0,721.0,0.0,0.5023797737452568,30.041666666666668,30.041666666666668,24.0,17.0,721.0,0.0288067755220193
600.0,9,80.0,1.6666666666666667,3.963522970912509,48.0,2824.0,58.833333333333336,89.0,1.8541666666666667,7.0,932.0,211.0,1.390459759000226,38.833333333333336,38.833333333333336,24.0,7.0,932.0,0.0924988710279059
608.0,16,93.0,1.9787234042553192,6.473284356156779,47.0,2878.0,61.234042553191486,54.0,1.148936170212766,13.0,1097.0,165.0,1.9376979879071192,54.85,54.85,20.0,13.0,1097.0,0.1414710940073128
616.0,22,203.0,4.319148936170213,5.170326006185263,47.0,2887.0,61.42553191489362,9.0,0.1914893617021276,15.0,954.0,0.0,1.3683178249597738,43.36363636363637,43.36363636363637,22.0,15.0,954.0,0.1014397512152132
624.0,15,144.0,3.130434782608696,5.082897194875396,46.0,2633.0,57.23913043478261,0.0,0.0,8.0,935.0,0.0,1.701531185245585,42.5,42.5,22.0,8.0,935.0,0.1307435373249453
632.0,18,276.0,6.2727272727272725,6.727063578695766,44.0,2556.0,58.09090909090909,0.0,0.0,11.0,983.0,48.0,3.193280040764538,54.61111111111112,54.61111111111112,18.0,11.0,983.0,0.2445313757126942
640.0,16,327.0,8.384615384615385,5.712621830627229,39.0,2480.0,63.58974358974359,0.0,0.0,9.0,863.0,0.0,2.374130266641743,50.76470588235294,50.76470588235294,17.0,9.0,863.0,0.178715048799955
648.0,9,110.0,2.75,6.8766676814723,40.0,2479.0,61.975,0.0,0.0,8.0,744.0,0.0,2.5011935106791188,43.76470588235294,43.76470588235294,17.0,8.0,744.0,0.1364150869679491
656.0,11,87.0,2.3513513513513518,5.830917192038792,37.0,2297.0,62.08108108108108,0.0,0.0,11.0,990.0,246.0,1.178733611017703,47.142857142857146,47.142857142857146,21.0,11.0,990.0,0.0742837269939939
664.0,15,155.0,4.84375,3.780722754842015,32.0,2206.0,68.9375,0.0,0.0,15.0,689.0,0.0,0.7312191041750757,31.318181818181817,31.318181818181817,22.0,15.0,689.0,0.0470769587873515
672.0,17,256.0,8.827586206896552,4.349885789411415,29.0,1756.0,60.55172413793103,0.0,0.0,17.0,553.0,0.0,0.4712291097189257,29.105263157894736,29.105263157894736,19.0,17.0,553.0,0.0222890523314934
680.0,9,113.0,4.185185185185185,5.6090167895505125,27.0,1569.0,58.11111111111112,0.0,0.0,9.0,537.0,0.0,1.028743159780929,35.8,35.8,15.0,9.0,537.0,0.0783837876670097
688.0,7,23.0,0.8518518518518519,5.497044476985804,27.0,1438.0,53.25925925925926,0.0,0.0,7.0,278.0,0.0,1.1135876438443455,17.375,17.375,16.0,7.0,278.0,0.0713420380268546
696.0,6,29.0,1.0357142857142858,6.3237180765297225,28.0,1215.0,43.392857142857146,0.0,0.0,6.0,220.0,0.0,1.0332287246138157,15.714285714285714,15.714285714285714,14.0,6.0,220.0,0.0713601672452368
704.0,8,35.0,1.25,5.787543651263286,28.0,1001.0,35.75,0.0,0.0,8.0,257.0,37.0,0.6488082847145864,16.0625,16.0625,16.0,8.0,257.0,0.0453675041020831
712.0,6,40.0,1.5384615384615383,5.780203563880106,26.0,797.0,30.653846153846157,0.0,0.0,6.0,180.0,0.0,1.6380057677961102,12.0,12.0,15.0,6.0,180.0,0.0997636381918154
720.0,2,35.0,1.4,10.121147528943288,25.0,489.0,19.56,0.0,0.0,2.0,52.0,0.0,4.902776420568251,5.777777777777778,5.777777777777778,9.0,2.0,52.0,0.329501433891827
728.0,2,51.0,2.217391304347826,10.816442103324611,23.0,372.0,16.17391304347826,0.0,0.0,2.0,51.0,0.0,4.4877720946763,10.2,10.2,5.0,2.0,51.0,0.3458206018141058
736.0,1,3.0,0.1304347826086956,10.190093541759031,23.0,267.0,11.608695652173912,0.0,0.0,1.0,3.0,0.0,3.40604912084463,0.6,0.6,5.0,1.0,3.0,0.2553353927774557
744.0,0,0.0,0.0,10.43365614020376,25.0,143.0,5.72,0.0,0.0,0.0,0.0,0.0,7.00983557461047,0.0,0.0,6.0,0.0,0.0,0.4998655767668299
752.0,3,13.0,0.5416666666666666,8.26206348984836,24.0,49.0,2.0416666666666665,0.0,0.0,3.0,13.0,13.0,4.980077756428144,1.0,1.0,13.0,3.0,13.0,0.29954970489435
760.0,3,7.0,0.2692307692307692,7.555345824183664,26.0,61.0,2.3461538461538463,12.0,0.4615384615384615,3.0,10.0,0.0,5.473875009585645,0.625,0.625,16.0,3.0,10.0,0.3483328487612002
768.0,5,36.0,1.2413793103448276,8.23486428403739,29.0,75.0,2.586206896551724,14.0,0.4827586206896552,4.0,34.0,24.0,5.084335341852259,2.4285714285714284,2.4285714285714284,14.0,4.0,34.0,0.3399083860146121
776.0,2,5.0,0.1724137931034483,9.109163857521237,29.0,99.0,3.413793103448276,24.0,0.8275862068965517,2.0,21.0,0.0,6.601115816798444,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.4152924041294029
784.0,4,21.0,0.75,9.7588185550262,28.0,95.0,3.392857142857143,0.0,0.0,4.0,16.0,0.0,6.844013817406203,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.4315954481940834
792.0,4,36.0,1.2,9.009246025712557,30.0,95.0,3.1666666666666665,0.0,0.0,4.0,31.0,15.0,4.147593807180869,3.1,3.1,10.0,4.0,31.0,0.2471755863499084
800.0,4,68.0,2.6153846153846154,8.837841114414545,26.0,112.0,4.307692307692308,17.0,0.6538461538461539,4.0,63.0,32.0,5.6195611084711,4.846153846153846,4.846153846153846,13.0,4.0,63.0,0.3115259027675711
808.0,2,5.0,0.1851851851851851,8.740569000752144,27.0,95.0,3.5185185185185186,0.0,0.0,2.0,5.0,0.0,5.2661363225007545,0.5,0.5,10.0,2.0,5.0,0.3384681003055175
816.0,8,47.0,1.9583333333333333,5.905718857820108,24.0,83.0,3.458333333333333,0.0,0.0,8.0,47.0,42.0,1.7069063548307923,3.1333333333333333,3.1333333333333333,15.0,8.0,47.0,0.1010276378721481
824.0,9,66.0,2.5384615384615383,5.612090345903762,26.0,147.0,5.653846153846154,64.0,2.4615384615384617,9.0,66.0,19.0,2.0488219197630158,4.714285714285714,4.714285714285714,14.0,9.0,66.0,0.1158684321449817
832.0,12,141.0,5.423076923076923,5.443316575130518,26.0,208.0,8.0,61.0,2.3461538461538463,12.0,141.0,75.0,2.3550233459786485,8.294117647058824,8.294117647058824,17.0,12.0,141.0,0.1371974887407629
840.0,7,27.0,0.9642857142857144,4.69218928589535,28.0,249.0,8.892857142857142,41.0,1.4642857142857142,7.0,120.0,0.0,1.6630177381323126,6.666666666666667,6.666666666666667,18.0,7.0,120.0,0.110964087839632
848.0,9,28.0,0.875,6.159165352616004,32.0,291.0,9.09375,42.0,1.3125,9.0,150.0,30.0,2.367552177636912,7.5,7.5,20.0,9.0,150.0,0.1315397934549609
856.0,7,28.0,1.0,5.589709921357795,28.0,346.0,12.357142857142858,55.0,1.9642857142857144,7.0,128.0,0.0,1.3613613565419689,8.0,8.0,16.0,7.0,128.0,0.0841471903047321
864.0,8,26.0,0.9629629629629628,5.572979379966978,27.0,362.0,13.407407407407408,16.0,0.5925925925925926,8.0,160.0,32.0,0.5181750717948613,10.666666666666666,10.666666666666666,15.0,8.0,160.0,0.0364640093613377
872.0,6,24.0,1.0,5.911779325024699,24.0,349.0,14.541666666666666,0.0,0.0,6.0,135.0,0.0,2.2164795895447456,9.642857142857142,9.642857142857142,14.0,6.0,135.0,0.1400925743823888
880.0,3,5.0,0.2083333333333333,9.73143751985418,24.0,364.0,15.166666666666666,15.0,0.625,3.0,47.0,0.0,3.233784981523078,5.875,5.875,8.0,3.0,47.0,0.2224436935172733
888.0,3,12.0,0.5454545454545454,9.93667426859874,22.0,237.0,10.772727272727272,0.0,0.0,3.0,23.0,0.0,4.789336685945816,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3250400344468649
896.0,2,21.0,0.875,10.039588380944451,24.0,205.0,8.541666666666666,0.0,0.0,2.0,23.0,0.0,7.032393958430348,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4375310607195957
904.0,6,40.0,1.7391304347826086,6.13899906011155,23.0,113.0,4.913043478260869,0.0,0.0,6.0,44.0,21.0,3.2950447440835378,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.2382597227537209
912.0,5,79.0,3.761904761904762,7.873200910682264,21.0,86.0,4.095238095238095,0.0,0.0,5.0,81.0,37.0,5.02623121308775,6.230769230769231,6.230769230769231,13.0,5.0,81.0,0.3506079997522742
920.0,4,12.0,0.7058823529411765,4.675008763364976,17.0,112.0,6.588235294117647,26.0,1.5294117647058822,4.0,27.0,0.0,3.758329107389855,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.2489631758134913
928.0,10,63.0,4.2,2.7392152037743447,15.0,83.0,5.533333333333333,0.0,0.0,10.0,65.0,38.0,0.0219481487688003,5.909090909090909,5.909090909090909,11.0,10.0,65.0,0.0016202944360675
936.0,11,139.0,8.176470588235293,3.4157421062029223,17.0,146.0,8.588235294117647,63.0,3.7058823529411766,11.0,141.0,76.0,1.280228749149854,10.071428571428571,10.071428571428571,14.0,11.0,141.0,0.0912719915929871
944.0,8,111.0,5.285714285714286,5.139268317883157,21.0,228.0,10.857142857142858,82.0,3.9047619047619047,8.0,175.0,34.0,2.9030004679559567,10.9375,10.9375,16.0,8.0,175.0,0.2024331519020223
952.0,3,7.0,0.3333333333333333,7.111690857824341,21.0,219.0,10.428571428571429,0.0,0.0,2.0,95.0,0.0,5.897081880712343,7.3076923076923075,7.3076923076923075,13.0,2.0,95.0,0.415489640701507
960.0,5,23.0,1.2105263157894737,6.1743688696119845,19.0,181.0,9.526315789473683,0.0,0.0,4.0,110.0,15.0,6.121367808853781,7.333333333333333,7.333333333333333,15.0,4.0,110.0,0.3972137005380773
968.0,5,15.0,0.5555555555555556,6.451977219170781,27.0,216.0,8.0,35.0,1.2962962962962965,5.0,104.0,0.0,4.863149375000277,4.727272727272728,4.727272727272728,22.0,5.0,104.0,0.3239112812067449
976.0,9,52.0,1.8571428571428568,5.907096959876204,28.0,148.0,5.285714285714286,0.0,0.0,7.0,70.0,0.0,5.184605338365567,3.1818181818181817,3.1818181818181817,22.0,7.0,70.0,0.3544472354934009
984.0,9,69.0,2.6538461538461537,5.744530001207358,26.0,189.0,7.269230769230769,41.0,1.5769230769230769,9.0,124.0,54.0,5.041901540225592,5.636363636363637,5.636363636363637,22.0,9.0,124.0,0.3462827880419503
992.0,6,43.0,1.6538461538461535,6.011814175642524,26.0,194.0,7.461538461538462,5.0,0.1923076923076923,6.0,128.0,4.0,5.622271696798701,5.818181818181818,5.818181818181818,22.0,6.0,128.0,0.373960622072176
1000.0,9,87.0,3.625,5.299755398862381,24.0,181.0,7.541666666666667,0.0,0.0,9.0,174.0,46.0,4.252548475106159,8.7,8.7,20.0,9.0,174.0,0.2740789651671982
1008.0,10,95.0,4.318181818181818,3.03163043225517,22.0,250.0,11.363636363636363,69.0,3.136363636363636,10.0,165.0,0.0,2.088209942214228,8.68421052631579,8.68421052631579,19.0,10.0,165.0,0.1572493032595866
1016.0,9,107.0,4.863636363636363,3.625000984674328,22.0,264.0,12.0,14.0,0.6363636363636364,9.0,178.0,13.0,2.7712327430354624,9.88888888888889,9.88888888888889,18.0,9.0,178.0,0.1822584032978093
