step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,34.0,0.8717948717948718,5.0544272458593404,39.0,184.0,4.717948717948718,0.0,0.0,13.0,120.0,6.0,4.3767160405346495,3.5294117647058822,3.5294117647058822,34.0,13.0,120.0,0.302456131839123
232.0,10.0,29.0,0.7073170731707317,4.869286470100369,41.0,208.0,5.073170731707317,24.0,0.5853658536585366,9.0,148.0,28.0,4.360567279461002,4.228571428571429,4.228571428571429,35.0,9.0,148.0,0.3028411756545652
240.0,12.0,62.0,1.5121951219512195,6.015139956386493,41.0,222.0,5.414634146341464,14.0,0.3414634146341463,11.0,147.0,0.0,4.838905568683573,4.454545454545454,4.454545454545454,33.0,11.0,147.0,0.3355394913525844
248.0,10.0,91.0,2.5277777777777777,6.026396342188944,36.0,236.0,6.555555555555555,14.0,0.3888888888888889,10.0,205.0,58.0,4.653348790426238,6.833333333333333,6.833333333333333,30.0,10.0,205.0,0.3245754195407501
256.0,11.0,144.0,4.5,4.812563057258425,32.0,296.0,9.25,60.0,1.875,11.0,242.0,37.0,4.426260662246401,8.344827586206897,8.344827586206897,29.0,11.0,242.0,0.3136546791831273
264.0,17.0,211.0,6.205882352941177,4.476061498420719,34.0,362.0,10.647058823529411,66.0,1.9411764705882355,17.0,322.0,80.0,3.8797418691099455,10.733333333333333,10.733333333333333,30.0,17.0,322.0,0.2705594720705462
272.0,13.0,145.0,3.625,5.476653501727154,40.0,460.0,11.5,98.0,2.45,13.0,309.0,0.0,4.833681493376049,9.96774193548387,9.96774193548387,31.0,13.0,309.0,0.32276473068316
280.0,12.0,47.0,1.175,4.989499376501189,40.0,413.0,10.325,0.0,0.0,12.0,301.0,0.0,3.9702295281525912,9.12121212121212,9.12121212121212,33.0,12.0,301.0,0.278938178283157
288.0,13.0,99.0,2.302325581395349,7.194735339551382,43.0,418.0,9.72093023255814,5.0,0.1162790697674418,13.0,271.0,0.0,4.946218684417598,8.741935483870968,8.741935483870968,31.0,13.0,271.0,0.3511905822372074
296.0,8.0,26.0,0.6190476190476191,5.499668191144709,42.0,349.0,8.30952380952381,0.0,0.0,8.0,162.0,0.0,5.1880210056198255,4.764705882352941,4.764705882352941,34.0,8.0,162.0,0.362239873451004
304.0,14.0,80.0,1.7391304347826086,6.856111110011926,46.0,310.0,6.739130434782608,0.0,0.0,11.0,134.0,0.0,5.593555103598517,4.32258064516129,4.32258064516129,31.0,11.0,134.0,0.3920739635615597
312.0,4.0,15.0,0.3125,6.293144652281409,48.0,304.0,6.333333333333333,0.0,0.0,4.0,128.0,0.0,4.996078191575055,3.878787878787879,3.878787878787879,33.0,4.0,128.0,0.3422672421728901
320.0,10.0,48.0,0.9230769230769232,6.411823784280192,52.0,229.0,4.403846153846154,0.0,0.0,9.0,127.0,0.0,4.927322910340569,3.735294117647059,3.735294117647059,34.0,9.0,127.0,0.3398646713167028
328.0,11.0,73.0,1.553191489361702,5.744416489058441,47.0,236.0,5.0212765957446805,7.0,0.1489361702127659,11.0,154.0,27.0,4.309805592164374,4.529411764705882,4.529411764705882,34.0,11.0,154.0,0.2905018373142974
336.0,16.0,68.0,1.3076923076923077,5.633269053577228,52.0,328.0,6.307692307692308,92.0,1.7692307692307692,15.0,188.0,34.0,4.13573467500054,5.081081081081081,5.081081081081081,37.0,15.0,188.0,0.2803974515739833
344.0,17.0,96.0,1.92,5.220672731304339,50.0,300.0,6.0,0.0,0.0,16.0,268.0,80.0,3.938310008773936,6.871794871794871,6.871794871794871,39.0,16.0,268.0,0.2565488737072302
352.0,17.0,100.0,1.8867924528301887,4.903177789064092,53.0,417.0,7.867924528301887,117.0,2.207547169811321,17.0,269.0,1.0,3.4677650393280626,7.078947368421052,7.078947368421052,38.0,17.0,269.0,0.2384820599741053
360.0,21.0,124.0,2.2962962962962963,4.944677458267585,54.0,523.0,9.685185185185183,106.0,1.962962962962963,21.0,340.0,71.0,2.725359006098357,8.717948717948717,8.717948717948717,39.0,21.0,340.0,0.200069119986263
368.0,14.0,135.0,2.547169811320755,7.171504157190757,53.0,512.0,9.660377358490566,0.0,0.0,14.0,313.0,0.0,4.521697138762566,8.942857142857143,8.942857142857143,35.0,14.0,313.0,0.3375630948845881
376.0,15.0,188.0,4.0,5.629371378952319,47.0,420.0,8.936170212765957,0.0,0.0,15.0,349.0,36.0,3.548868474134075,10.575757575757576,10.575757575757576,33.0,15.0,349.0,0.260698857611895
384.0,27.0,323.0,6.729166666666667,3.822072105962121,48.0,553.0,11.520833333333334,133.0,2.770833333333333,27.0,495.0,146.0,2.185819888553999,13.37837837837838,13.37837837837838,37.0,27.0,495.0,0.1559345015643565
392.0,37.0,580.0,10.943396226415096,2.32529090306436,53.0,803.0,15.150943396226417,250.0,4.716981132075472,32.0,739.0,244.0,1.2673784678712965,19.44736842105263,19.44736842105263,38.0,32.0,739.0,0.0894023394896462
400.0,34.0,519.0,9.105263157894736,2.840769979288404,57.0,1095.0,19.210526315789476,292.0,5.12280701754386,24.0,716.0,0.0,1.434360947004553,21.058823529411764,21.058823529411764,34.0,24.0,716.0,0.0878231959721869
408.0,30.0,430.0,7.288135593220339,3.225152529005843,59.0,1127.0,19.10169491525424,32.0,0.5423728813559322,18.0,682.0,0.0,2.3918193708012767,21.3125,21.3125,32.0,18.0,682.0,0.1602108854794678
416.0,29.0,433.0,6.873015873015873,5.108752882282498,63.0,1184.0,18.793650793650794,57.0,0.9047619047619048,12.0,539.0,0.0,4.243481496911999,19.25,19.25,28.0,12.0,539.0,0.304948388521891
424.0,37.0,668.0,10.603174603174605,3.928963322689301,63.0,1200.0,19.047619047619047,16.0,0.2539682539682539,17.0,600.0,61.0,3.593709417531693,20.0,20.0,30.0,17.0,600.0,0.2460292540947435
432.0,39.0,834.0,12.08695652173913,3.552011125354732,69.0,1451.0,21.02898550724637,251.0,3.63768115942029,16.0,496.0,0.0,3.693617893241405,14.588235294117649,14.588235294117649,34.0,16.0,496.0,0.2536126757407301
440.0,31.0,638.0,8.86111111111111,3.7609835143579056,72.0,1581.0,21.95833333333333,130.0,1.805555555555556,8.0,438.0,0.0,4.417951683300037,12.882352941176473,12.882352941176473,34.0,8.0,438.0,0.3070103224299444
448.0,31.0,752.0,10.444444444444445,5.534373526978472,72.0,1651.0,22.93055555555556,70.0,0.9722222222222222,10.0,513.0,75.0,5.275180359528396,17.1,17.1,30.0,10.0,513.0,0.3568297667857136
456.0,27.0,494.0,6.861111111111111,3.660375796260913,72.0,1725.0,23.95833333333333,74.0,1.0277777777777777,10.0,453.0,0.0,3.646069032426983,13.727272727272728,13.727272727272728,33.0,10.0,453.0,0.2401100950689819
464.0,30.0,266.0,3.8,2.627663706149972,70.0,1689.0,24.12857142857143,0.0,0.0,13.0,429.0,0.0,2.244622523277393,13.0,13.0,33.0,13.0,429.0,0.1465430017855347
472.0,38.0,290.0,3.7662337662337664,4.158570243027446,77.0,1898.0,24.649350649350648,209.0,2.7142857142857144,19.0,515.0,86.0,3.2552255365243177,15.606060606060606,15.606060606060606,33.0,19.0,515.0,0.2192934612853061
480.0,34.0,336.0,4.421052631578948,3.862143401574876,76.0,2144.0,28.210526315789476,246.0,3.236842105263158,9.0,365.0,0.0,4.022667227939637,12.586206896551724,12.586206896551724,29.0,9.0,365.0,0.2663446568137806
488.0,34.0,390.0,5.416666666666667,4.123687494418445,72.0,2117.0,29.40277777777778,0.0,0.0,12.0,370.0,5.0,3.575191930313743,14.23076923076923,14.23076923076923,26.0,12.0,370.0,0.2488985779344249
496.0,26.0,224.0,3.246376811594203,4.015093675857649,69.0,2290.0,33.18840579710145,173.0,2.5072463768115942,5.0,273.0,0.0,3.735861519587619,11.375,11.375,24.0,5.0,273.0,0.2711598593715587
504.0,27.0,243.0,3.5217391304347827,5.041617207027859,69.0,2463.0,35.69565217391305,173.0,2.5072463768115942,11.0,396.0,123.0,4.428590420526577,18.857142857142858,18.857142857142858,21.0,11.0,396.0,0.2967390305562049
512.0,21.0,227.0,3.338235294117647,4.409977536864908,68.0,2599.0,38.22058823529412,136.0,2.0,7.0,354.0,0.0,3.241653392339636,16.09090909090909,16.09090909090909,22.0,7.0,354.0,0.2053857245712367
520.0,23.0,309.0,4.753846153846154,3.637372207284143,65.0,2526.0,38.86153846153846,0.0,0.0,13.0,704.0,350.0,2.4631196163835787,24.27586206896552,24.27586206896552,29.0,13.0,704.0,0.154645296156077
528.0,31.0,430.0,6.417910447761194,3.2113077489482733,67.0,2542.0,37.940298507462686,16.0,0.2388059701492537,20.0,732.0,28.0,2.575860429471801,22.875,22.875,32.0,20.0,732.0,0.1721472254209375
536.0,29.0,507.0,7.681818181818182,3.4880606895609563,66.0,2720.0,41.21212121212121,178.0,2.696969696969697,13.0,614.0,0.0,2.862111056894844,21.17241379310345,21.17241379310345,29.0,13.0,614.0,0.1856722149452348
544.0,30.0,471.0,6.826086956521739,3.576574573371643,69.0,2903.0,42.072463768115945,183.0,2.652173913043478,12.0,544.0,0.0,3.46553824365019,17.548387096774192,17.548387096774192,31.0,12.0,544.0,0.2342403985800038
552.0,37.0,480.0,7.0588235294117645,3.3786441362081545,68.0,2957.0,43.48529411764706,54.0,0.7941176470588235,12.0,606.0,62.0,2.730737221024304,19.548387096774192,19.548387096774192,31.0,12.0,606.0,0.172971256647673
560.0,36.0,648.0,9.818181818181818,3.054138787182929,66.0,3168.0,48.0,211.0,3.196969696969697,12.0,333.0,0.0,3.0037501057547877,11.482758620689657,11.482758620689657,29.0,12.0,333.0,0.1896208066012367
568.0,30.0,469.0,7.215384615384615,3.783440114799855,65.0,3291.0,50.63076923076923,123.0,1.892307692307692,15.0,517.0,184.0,2.653221759863782,19.884615384615383,19.884615384615383,26.0,15.0,517.0,0.1809596258416461
576.0,23.0,116.0,1.7313432835820894,3.889374622352765,67.0,3333.0,49.74626865671642,42.0,0.6268656716417911,16.0,781.0,264.0,2.2314635751255167,25.193548387096776,25.193548387096776,31.0,16.0,781.0,0.1525596465673938
584.0,31.0,189.0,2.739130434782609,3.298141772467065,69.0,3486.0,50.52173913043478,153.0,2.217391304347826,20.0,773.0,0.0,0.9351297862833292,24.93548387096774,24.93548387096774,31.0,20.0,773.0,0.0608891339774102
592.0,30.0,252.0,4.064516129032258,3.179340665683047,62.0,3648.0,58.83870967741935,162.0,2.6129032258064515,21.0,1174.0,401.0,0.5020032084186778,41.92857142857143,41.92857142857143,28.0,21.0,1174.0,0.0348861172979528
600.0,24.0,338.0,5.9298245614035086,5.005573147553768,57.0,3665.0,64.29824561403508,17.0,0.2982456140350877,12.0,1091.0,0.0,1.8197359807109488,54.55,54.55,20.0,12.0,1091.0,0.1317510295177328
608.0,32.0,489.0,9.055555555555555,3.4950571499401377,54.0,3467.0,64.20370370370371,0.0,0.0,14.0,916.0,0.0,0.7145521267666248,39.82608695652174,39.82608695652174,23.0,14.0,916.0,0.0514512796991669
616.0,32.0,595.0,10.818181818181818,3.5505577668152624,55.0,3533.0,64.23636363636363,66.0,1.2,14.0,923.0,7.0,1.319298443140401,40.130434782608695,40.130434782608695,23.0,14.0,923.0,0.1081496321886625
624.0,36.0,836.0,15.773584905660377,2.516277687309969,53.0,3516.0,66.33962264150944,0.0,0.0,18.0,1027.0,104.0,0.7380757037709735,39.5,39.5,26.0,18.0,1027.0,0.0618850853629273
632.0,34.0,1056.0,19.92452830188679,2.6299923980170723,53.0,3769.0,71.11320754716981,253.0,4.773584905660377,16.0,1084.0,57.0,1.449989961802434,43.36,43.36,25.0,16.0,1084.0,0.1093433187169415
640.0,32.0,1172.0,21.703703703703702,3.075036053112681,54.0,3906.0,72.33333333333333,137.0,2.537037037037037,14.0,1092.0,8.0,1.0412972734921506,43.68,43.68,25.0,14.0,1092.0,0.0769506109500123
648.0,29.0,821.0,16.42,3.2896541200558334,50.0,3930.0,78.6,24.0,0.48,16.0,357.0,0.0,0.7424559227701364,17.0,17.0,21.0,16.0,357.0,0.0388327811589791
656.0,13.0,194.0,3.959183673469388,3.685747050192451,49.0,4075.0,83.16326530612245,145.0,2.959183673469388,9.0,850.0,493.0,1.061308787281788,42.5,42.5,20.0,9.0,850.0,0.0780846502308574
664.0,16.0,103.0,2.06,5.526939642837074,50.0,4054.0,81.08,0.0,0.0,11.0,1217.0,367.0,2.6268021872788143,67.61111111111111,67.61111111111111,18.0,11.0,1217.0,0.1837752054541949
672.0,29.0,284.0,5.68,3.776445930781113,50.0,3872.0,77.44,0.0,0.0,18.0,1314.0,97.0,0.5539816212074048,59.72727272727273,59.72727272727273,22.0,18.0,1314.0,0.0419157153194281
680.0,35.0,545.0,11.122448979591836,2.596682551058503,49.0,3746.0,76.44897959183673,0.0,0.0,22.0,1474.0,160.0,0.3994569088198401,58.96,58.96,25.0,22.0,1474.0,0.0256099624098511
688.0,29.0,690.0,13.8,2.881117018425471,50.0,3962.0,79.24,216.0,4.32,15.0,1532.0,58.0,1.005919510527468,63.833333333333336,63.833333333333336,24.0,15.0,1532.0,0.0725123969116534
696.0,33.0,920.0,18.03921568627451,2.752104815768106,51.0,4105.0,80.49019607843137,143.0,2.803921568627451,19.0,1642.0,110.0,0.634401746538731,60.81481481481482,60.81481481481482,27.0,19.0,1642.0,0.0458448291882621
704.0,35.0,795.0,16.5625,1.7841014727215991,48.0,4296.0,89.5,191.0,3.9791666666666665,21.0,1460.0,0.0,0.3973185931958817,54.07407407407408,54.07407407407408,27.0,21.0,1460.0,0.0228273582420704
712.0,26.0,661.0,14.063829787234043,3.073934555875576,47.0,4481.0,95.34042553191487,185.0,3.9361702127659575,14.0,1143.0,0.0,0.8400028567426239,49.69565217391305,49.69565217391305,23.0,14.0,1143.0,0.0482606173623624
720.0,11.0,187.0,4.155555555555556,3.712758781205812,45.0,4530.0,100.66666666666669,49.0,1.0888888888888888,9.0,1648.0,505.0,1.4495848117321082,65.92,65.92,25.0,9.0,1648.0,0.0866840374566358
728.0,18.0,108.0,2.4,6.457490805874484,45.0,4506.0,100.13333333333334,0.0,0.0,13.0,1873.0,225.0,2.559019064757944,89.19047619047619,89.19047619047619,21.0,13.0,1873.0,0.1918823896692005
736.0,17.0,136.0,2.893617021276596,6.255115063487281,47.0,4422.0,94.08510638297872,0.0,0.0,11.0,1605.0,0.0,1.4724706515953598,89.16666666666667,89.16666666666667,18.0,11.0,1605.0,0.0934339694773793
744.0,15.0,103.0,2.2888888888888888,5.128559658062909,45.0,3322.0,73.82222222222222,0.0,0.0,14.0,1944.0,339.0,1.435359749845864,81.0,81.0,24.0,14.0,1944.0,0.0887900143511623
752.0,23.0,247.0,5.25531914893617,4.967938968693546,47.0,3377.0,71.85106382978724,55.0,1.1702127659574468,19.0,1678.0,0.0,2.419757748357364,59.92857142857143,59.92857142857143,28.0,19.0,1678.0,0.1364962450343667
760.0,21.0,222.0,5.285714285714286,3.915757432140699,42.0,3394.0,80.80952380952381,17.0,0.4047619047619047,16.0,1549.0,0.0,2.4137087357968525,55.32142857142857,55.32142857142857,28.0,16.0,1549.0,0.1526229881799426
768.0,21.0,332.0,7.545454545454546,4.4882589308303205,44.0,3308.0,75.18181818181819,0.0,0.0,16.0,1648.0,99.0,2.404915634027718,56.82758620689656,56.82758620689656,29.0,16.0,1648.0,0.1506114159941173
776.0,19.0,450.0,10.0,5.007209601471134,45.0,3436.0,76.35555555555555,128.0,2.844444444444445,14.0,1684.0,36.0,3.21749470425587,60.142857142857146,60.142857142857146,28.0,14.0,1684.0,0.2089682333172884
784.0,24.0,598.0,12.72340425531915,4.726639201223116,47.0,3377.0,71.85106382978724,0.0,0.0,19.0,1798.0,114.0,2.4306095692784706,62.0,62.0,29.0,19.0,1798.0,0.1590452459306989
792.0,16.0,456.0,9.5,5.635727836261684,48.0,3230.0,67.29166666666667,0.0,0.0,11.0,1146.0,0.0,3.208372920785323,47.75,47.75,24.0,11.0,1146.0,0.1883920680231245
800.0,18.0,158.0,3.2916666666666665,4.295320187479494,48.0,3015.0,62.8125,0.0,0.0,18.0,1192.0,46.0,1.2026948742311496,42.57142857142857,42.57142857142857,28.0,18.0,1192.0,0.0728657699375762
808.0,11.0,89.0,1.78,5.379782282464779,50.0,3055.0,61.1,40.0,0.8,11.0,1336.0,144.0,1.7408369677906337,49.48148148148148,49.48148148148148,27.0,11.0,1336.0,0.1155311477954366
816.0,11.0,34.0,0.723404255319149,5.460025980606612,47.0,3053.0,64.95744680851064,0.0,0.0,8.0,918.0,0.0,1.943084163771457,36.72,36.72,25.0,8.0,918.0,0.1033703159356631
824.0,19.0,115.0,2.4468085106382977,6.113812152355299,47.0,2997.0,63.765957446808514,0.0,0.0,15.0,684.0,0.0,1.7409318378489678,28.5,28.5,24.0,15.0,684.0,0.0933535821433164
832.0,11.0,64.0,1.4883720930232558,5.652565887552991,43.0,2366.0,55.02325581395349,0.0,0.0,11.0,732.0,48.0,1.5167401796953677,29.28,29.28,25.0,11.0,732.0,0.0918052137915226
840.0,13.0,56.0,1.3333333333333333,5.382176635521331,42.0,1847.0,43.97619047619048,0.0,0.0,13.0,404.0,0.0,1.2001982748229036,16.833333333333332,16.833333333333332,24.0,13.0,404.0,0.0710124440111912
848.0,19.0,181.0,4.641025641025641,5.598784246266522,39.0,1880.0,48.20512820512821,33.0,0.8461538461538461,19.0,381.0,0.0,1.6544366195221147,15.875,15.875,24.0,19.0,381.0,0.0841119388125632
856.0,11.0,136.0,3.675675675675676,6.017006768018736,37.0,2011.0,54.35135135135136,131.0,3.5405405405405403,11.0,357.0,0.0,1.0089816040457211,18.789473684210527,18.789473684210527,19.0,11.0,357.0,0.0677874877384592
864.0,6.0,62.0,1.878787878787879,8.468658526320336,33.0,1117.0,33.84848484848485,0.0,0.0,6.0,146.0,0.0,2.1892298589709327,12.166666666666666,12.166666666666666,12.0,6.0,146.0,0.1541418632703516
872.0,5.0,15.0,0.4166666666666667,8.03245096954169,36.0,914.0,25.38888888888889,0.0,0.0,5.0,112.0,0.0,2.368820413423331,8.0,8.0,14.0,5.0,112.0,0.1346528380978296
880.0,5.0,20.0,0.6451612903225806,8.020799952576189,31.0,563.0,18.161290322580644,0.0,0.0,5.0,46.0,0.0,2.583554869809677,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.1802149495302543
888.0,4.0,33.0,1.137931034482759,9.000217584668732,29.0,416.0,14.344827586206897,0.0,0.0,4.0,68.0,22.0,3.430073099561255,5.230769230769231,5.230769230769231,13.0,4.0,68.0,0.2290173277911081
896.0,3.0,45.0,1.7307692307692308,7.68901766483146,26.0,225.0,8.653846153846153,0.0,0.0,3.0,90.0,22.0,4.335555292839306,5.625,5.625,16.0,3.0,90.0,0.2695717185780362
904.0,4.0,68.0,2.6153846153846154,6.43831060947402,26.0,227.0,8.73076923076923,2.0,0.0769230769230769,4.0,108.0,18.0,3.2478674261322995,7.2,7.2,15.0,4.0,108.0,0.2256474435026107
912.0,5.0,19.0,0.7916666666666666,6.037968730733799,24.0,179.0,7.458333333333333,0.0,0.0,5.0,54.0,0.0,3.1591529577960875,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.2140817320831478
920.0,9.0,63.0,3.15,5.661398917550356,20.0,154.0,7.7,0.0,0.0,9.0,99.0,45.0,2.233654455446608,7.071428571428571,7.071428571428571,14.0,9.0,99.0,0.1694436710668428
928.0,8.0,59.0,2.6818181818181817,4.424849416460488,22.0,213.0,9.681818181818182,59.0,2.6818181818181817,8.0,117.0,18.0,1.2841614469614524,8.357142857142858,8.357142857142858,14.0,8.0,117.0,0.0931652946261725
936.0,8.0,39.0,1.6956521739130437,6.401873821498226,23.0,267.0,11.608695652173912,54.0,2.347826086956522,8.0,135.0,18.0,1.4008987005762918,10.384615384615383,10.384615384615383,13.0,8.0,135.0,0.100060782852454
944.0,4.0,8.0,0.4,6.6200045397892895,20.0,189.0,9.45,0.0,0.0,4.0,142.0,7.0,3.572388245219769,10.142857142857142,10.142857142857142,14.0,4.0,142.0,0.2552434794296992
952.0,2.0,20.0,1.1764705882352942,7.987762665469044,17.0,175.0,10.294117647058824,0.0,0.0,2.0,90.0,0.0,6.610935885061356,7.5,7.5,12.0,2.0,90.0,0.4743437801516628
960.0,2.0,2.0,0.1052631578947368,7.821047214048878,19.0,141.0,7.421052631578948,0.0,0.0,1.0,51.0,0.0,7.443098723521594,3.642857142857143,3.642857142857143,14.0,1.0,51.0,0.482627317793283
968.0,6.0,15.0,0.625,5.549486370300219,24.0,132.0,5.5,0.0,0.0,4.0,33.0,0.0,4.563520805335382,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.3040997407028635
976.0,9.0,45.0,1.6666666666666667,4.666852132086325,27.0,138.0,5.111111111111111,6.0,0.2222222222222222,7.0,63.0,30.0,4.304158252684947,2.739130434782609,2.739130434782609,23.0,7.0,63.0,0.2851714437479734
984.0,10.0,69.0,2.555555555555556,5.612085846121385,27.0,187.0,6.925925925925926,49.0,1.8148148148148149,10.0,114.0,51.0,4.790075833701123,4.75,4.75,24.0,10.0,114.0,0.3253066884625104
