step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,204.0,6.181818181818182,4.960484266108812,33,227.0,6.878787878787879,3.0,0.0909090909090909,18,211.0,113.0,4.089146974356424,6.806451612903226,6.806451612903226,31,18,211.0,0.2777897081558901
216.0,13,113.0,3.054054054054054,4.847265930937079,37,338.0,9.135135135135137,111.0,3.0,13,238.0,27.0,4.64326267321926,7.4375,7.4375,32,13,238.0,0.318050673348889
224.0,16,122.0,3.128205128205128,4.208509459582254,39,360.0,9.23076923076923,22.0,0.5641025641025641,16,337.0,99.0,3.7225814853509336,9.108108108108109,9.108108108108109,37,16,337.0,0.2580296803711767
232.0,28,299.0,6.795454545454546,3.2842156991785227,44,514.0,11.681818181818182,154.0,3.5,27,514.0,177.0,3.0689370495665598,12.238095238095235,12.238095238095235,42,27,514.0,0.2159002740054291
240.0,25,365.0,7.604166666666667,3.996696619757634,48,734.0,15.291666666666666,220.0,4.583333333333333,24,579.0,65.0,3.518551962044008,13.785714285714286,13.785714285714286,42,24,579.0,0.2373622255690177
248.0,22,439.0,9.543478260869565,4.177560662973106,46,755.0,16.41304347826087,21.0,0.4565217391304347,22,631.0,52.0,3.3048269664351357,15.390243902439025,15.390243902439025,41,22,631.0,0.2271417814111102
256.0,21,586.0,13.318181818181818,4.726264837012993,44,815.0,18.522727272727277,60.0,1.3636363636363635,21,653.0,22.0,3.44157649056014,18.13888888888889,18.13888888888889,36,21,653.0,0.2355069075359675
264.0,19,306.0,7.463414634146342,3.885389669507088,41,834.0,20.341463414634145,19.0,0.4634146341463415,19,636.0,0.0,2.992307321263209,18.17142857142857,18.17142857142857,35,19,636.0,0.2057377008428239
272.0,10,83.0,1.8863636363636365,6.037696605448965,44,707.0,16.068181818181817,0.0,0.0,10,414.0,0.0,4.483609129843089,12.545454545454543,12.545454545454543,33,10,414.0,0.310336411970112
280.0,6,17.0,0.4047619047619047,6.000632778142214,42,458.0,10.904761904761903,0.0,0.0,6,306.0,0.0,4.947872574507655,9.5625,9.5625,32,6,306.0,0.3502742338323177
288.0,17,106.0,2.409090909090909,5.993998532008988,44,480.0,10.909090909090908,22.0,0.5,17,370.0,64.0,3.7714678909056025,10.882352941176473,10.882352941176473,34,17,370.0,0.2666267551654124
296.0,11,88.0,2.046511627906977,5.348007625395183,43,491.0,11.418604651162791,11.0,0.2558139534883721,11,322.0,0.0,4.864550552429316,8.944444444444445,8.944444444444445,36,11,322.0,0.3383943232925122
304.0,8,26.0,0.5306122448979592,6.934184702272564,49,417.0,8.510204081632653,0.0,0.0,7,153.0,0.0,5.195970788443343,4.371428571428571,4.371428571428571,35,7,153.0,0.3701796096235999
312.0,11,101.0,2.061224489795918,7.643340581445947,49,246.0,5.020408163265306,0.0,0.0,11,120.0,0.0,6.060503534775731,3.636363636363636,3.636363636363636,33,11,120.0,0.4270149423324652
320.0,10,30.0,0.625,5.621064772918257,48,204.0,4.25,0.0,0.0,9,95.0,0.0,5.197651420311559,2.878787878787879,2.878787878787879,33,9,95.0,0.3508829881968607
328.0,13,108.0,2.25,6.688216113170367,48,256.0,5.333333333333333,52.0,1.0833333333333333,10,116.0,21.0,5.028652640314311,4.0,4.0,29,10,116.0,0.3310218417517476
336.0,12,45.0,0.8823529411764706,6.5008626940616026,51,341.0,6.686274509803922,85.0,1.6666666666666667,11,131.0,15.0,4.943779291660372,4.225806451612903,4.225806451612903,31,11,131.0,0.3323259179147114
344.0,11,53.0,1.06,6.0363387837997,50,282.0,5.64,0.0,0.0,10,185.0,54.0,4.273941665196641,5.285714285714286,5.285714285714286,35,10,185.0,0.2793338174997965
352.0,15,124.0,2.48,4.97649073277725,50,319.0,6.38,37.0,0.74,15,224.0,39.0,3.356376566088834,5.894736842105263,5.894736842105263,38,15,224.0,0.2417357076982032
360.0,10,36.0,0.72,5.084985382713565,50,330.0,6.6,11.0,0.22,10,176.0,0.0,3.69590088462735,5.0285714285714285,5.0285714285714285,35,10,176.0,0.2583805177923139
368.0,13,56.0,1.1666666666666667,5.378480898514311,48,329.0,6.854166666666667,0.0,0.0,13,189.0,13.0,3.5681262542151333,5.5588235294117645,5.5588235294117645,34,13,189.0,0.264671077457113
376.0,10,98.0,2.0851063829787235,7.187778255952093,47,312.0,6.638297872340425,0.0,0.0,10,177.0,0.0,4.496180337252079,6.321428571428571,6.321428571428571,28,10,177.0,0.3172645638930924
384.0,10,70.0,1.627906976744186,5.70267778251928,43,279.0,6.488372093023256,0.0,0.0,10,140.0,0.0,3.841851596739591,5.185185185185185,5.185185185185185,27,10,140.0,0.2687858164081829
392.0,16,41.0,0.8913043478260869,5.128243924092728,46,321.0,6.978260869565218,42.0,0.9130434782608696,12,141.0,1.0,2.723627518510656,6.130434782608695,6.130434782608695,23,12,141.0,0.1936599961316616
400.0,18,148.0,3.441860465116279,5.953139108010911,43,356.0,8.279069767441861,35.0,0.813953488372093,9,173.0,32.0,4.1273912298979205,9.61111111111111,9.61111111111111,18,9,173.0,0.2827833865148944
408.0,21,296.0,7.219512195121951,4.795932538522507,41,457.0,11.146341463414634,101.0,2.463414634146341,10,238.0,65.0,3.7408544080526673,14.875,14.875,16,10,238.0,0.254075804962403
416.0,23,377.0,8.195652173913043,4.521423178279453,46,626.0,13.608695652173912,169.0,3.6739130434782608,7,187.0,0.0,5.392603610776838,11.0,11.0,17,7,187.0,0.362081949895029
424.0,20,310.0,6.078431372549019,5.147243962209109,51,737.0,14.450980392156865,111.0,2.176470588235294,3,156.0,0.0,6.95787422929584,8.210526315789474,8.210526315789474,19,3,156.0,0.4429329692129898
432.0,23,403.0,6.948275862068965,5.055819568238005,58,894.0,15.413793103448276,157.0,2.706896551724138,7,235.0,79.0,5.348486129663345,8.392857142857142,8.392857142857142,28,7,235.0,0.3639129111646363
440.0,29,270.0,4.153846153846154,4.05530582256236,65,1091.0,16.784615384615385,197.0,3.0307692307692307,16,361.0,126.0,3.890900700736106,10.314285714285717,10.314285714285717,35,16,361.0,0.2751058357662191
448.0,25,221.0,3.453125,4.356367700025405,64,1165.0,18.203125,74.0,1.15625,13,302.0,0.0,3.930220288739727,9.741935483870968,9.741935483870968,31,13,302.0,0.2663354648072322
456.0,16,77.0,1.1492537313432836,3.781817968448995,67,1149.0,17.149253731343283,0.0,0.0,7,286.0,0.0,4.1196739677724725,8.666666666666666,8.666666666666666,33,7,286.0,0.2762933096688026
464.0,28,118.0,1.7611940298507462,4.098821308557001,67,1194.0,17.82089552238806,45.0,0.6716417910447762,13,448.0,162.0,2.9259828072429777,13.575757575757576,13.575757575757576,33,13,448.0,0.1944351556868931
472.0,26,134.0,1.887323943661972,3.93481313544014,71,1359.0,19.140845070422536,165.0,2.323943661971831,19,534.0,86.0,2.5224629225609485,14.833333333333334,14.833333333333334,36,19,534.0,0.1652301091691581
480.0,34,174.0,2.3835616438356166,3.656238527491767,73,1504.0,20.6027397260274,145.0,1.9863013698630136,17,465.0,0.0,2.9688900402465768,13.676470588235292,13.676470588235292,34,17,465.0,0.2024601728022886
488.0,44,401.0,5.493150684931507,3.411725010248588,73,1713.0,23.46575342465753,209.0,2.863013698630137,17,537.0,72.0,2.627494450651807,17.322580645161292,17.322580645161292,31,17,537.0,0.1965615392553696
496.0,42,679.0,9.430555555555555,3.670572216604832,72,1935.0,26.875,222.0,3.083333333333333,16,588.0,51.0,2.4862466140982256,19.6,19.6,30,16,588.0,0.179314627036899
504.0,38,959.0,13.7,3.699441831891035,70,2174.0,31.057142857142857,239.0,3.414285714285714,11,628.0,40.0,3.2918430020209946,24.153846153846157,24.153846153846157,26,11,628.0,0.2234110218078625
512.0,44,1277.0,17.73611111111111,3.5141771787749785,72,2420.0,33.611111111111114,246.0,3.4166666666666665,16,708.0,80.0,2.2916582709535778,23.6,23.6,30,16,708.0,0.1440297121266775
520.0,45,1440.0,20.0,3.0285962600945604,72,2687.0,37.31944444444444,267.0,3.7083333333333335,17,620.0,0.0,2.432199866533847,20.666666666666668,20.666666666666668,30,17,620.0,0.1471859689968237
528.0,41,1394.0,19.633802816901408,3.111594468061219,71,2942.0,41.436619718309856,255.0,3.591549295774648,13,602.0,0.0,2.5651623804300447,20.066666666666663,20.066666666666663,30,13,602.0,0.1707816759930364
536.0,44,1659.0,23.7,3.357491799111673,70,3221.0,46.01428571428571,279.0,3.9857142857142858,16,584.0,0.0,2.6039630612175784,19.466666666666665,19.466666666666665,30,16,584.0,0.1717528666848549
544.0,39,1557.0,21.328767123287676,3.70384144597283,73,3528.0,48.32876712328767,307.0,4.205479452054795,14,404.0,0.0,3.5865083516646368,13.93103448275862,13.93103448275862,29,14,404.0,0.2296149223247699
552.0,34,1017.0,13.931506849315069,3.711675711185045,73,3707.0,50.78082191780822,179.0,2.452054794520548,16,775.0,371.0,2.5282851667644715,22.142857142857142,22.142857142857142,35,16,775.0,0.1597565911994739
560.0,31,527.0,7.528571428571428,4.236021499753596,70,3626.0,51.8,0.0,0.0,17,772.0,0.0,2.9334229048477085,24.90322580645161,24.90322580645161,31,17,772.0,0.1852456887143444
568.0,22,242.0,3.6666666666666665,3.6308622492947578,66,3617.0,54.80303030303031,0.0,0.0,10,529.0,0.0,3.308396222407721,18.892857142857142,18.892857142857142,28,10,529.0,0.2101593721342493
576.0,22,193.0,2.9242424242424243,3.5289695266777787,66,3535.0,53.56060606060606,0.0,0.0,18,1122.0,593.0,1.892318169017512,32.05714285714286,32.05714285714286,35,18,1122.0,0.1261488518027528
584.0,24,147.0,2.227272727272727,4.887674419505427,66,3537.0,53.59090909090909,2.0,0.0303030303030303,18,1177.0,55.0,1.630183386047101,43.5925925925926,43.5925925925926,27,18,1177.0,0.1197016219683689
592.0,25,169.0,2.6825396825396823,4.095450811002167,63,3509.0,55.698412698412696,0.0,0.0,11,1084.0,0.0,1.2664526709381876,45.16666666666666,45.16666666666666,24,11,1084.0,0.0768567112238423
600.0,30,276.0,4.524590163934426,3.9704145349327264,61,3581.0,58.704918032786885,72.0,1.180327868852459,14,495.0,0.0,0.7092262792895014,22.5,22.5,22,14,495.0,0.0442100325614042
608.0,20,241.0,4.462962962962963,4.118185549734132,54,3509.0,64.98148148148148,0.0,0.0,10,590.0,95.0,1.1719407494511431,26.818181818181817,26.818181818181817,22,10,590.0,0.0719903433171988
616.0,21,118.0,2.36,3.827539938109599,50,3390.0,67.8,0.0,0.0,16,1197.0,607.0,1.0891385985950006,44.333333333333336,44.333333333333336,27,16,1197.0,0.0828836398489196
624.0,25,206.0,4.204081632653061,3.484745911894424,49,3521.0,71.85714285714286,131.0,2.673469387755102,18,1330.0,133.0,1.041139018400259,51.15384615384615,51.15384615384615,26,18,1330.0,0.0809866546373502
632.0,24,247.0,5.145833333333333,3.493648694186975,48,3287.0,68.47916666666667,0.0,0.0,13,1303.0,0.0,1.5269205138052324,48.25925925925926,48.25925925925926,27,13,1303.0,0.1099003970671166
640.0,24,212.0,4.608695652173913,2.4835544579602704,46,3261.0,70.8913043478261,0.0,0.0,18,1242.0,0.0,0.7782240709359586,47.76923076923077,47.76923076923077,26,18,1242.0,0.0575059912400192
648.0,16,110.0,2.5,3.82481280731046,44,3417.0,77.6590909090909,156.0,3.5454545454545454,14,1326.0,84.0,0.71343117838153,57.65217391304348,57.65217391304348,23,14,1326.0,0.0476734340883544
656.0,21,132.0,3.2195121951219514,3.4342600387313533,41,3376.0,82.34146341463415,0.0,0.0,15,1376.0,50.0,0.7643652061651683,57.333333333333336,57.333333333333336,24,15,1376.0,0.0554997185585046
664.0,23,272.0,6.476190476190476,3.372404205384708,42,3420.0,81.42857142857143,44.0,1.0476190476190477,15,1381.0,5.0,0.6855080031292231,62.77272727272727,62.77272727272727,22,15,1381.0,0.0538707120375337
672.0,18,401.0,10.025,6.423915834596241,40,3128.0,78.2,0.0,0.0,10,1319.0,0.0,2.174703645706593,87.93333333333334,87.93333333333334,15,10,1319.0,0.1527583892697179
680.0,14,322.0,8.944444444444445,4.660111095356182,36,2924.0,81.22222222222223,0.0,0.0,6,1115.0,0.0,1.503306877186191,74.33333333333333,74.33333333333333,15,6,1115.0,0.1009984543874149
688.0,23,328.0,8.2,3.7827028148790176,40,3072.0,76.8,148.0,3.7,16,1204.0,89.0,0.5619897649156327,63.36842105263158,63.36842105263158,19,16,1204.0,0.0421251050407294
696.0,18,413.0,10.073170731707316,4.156630735457837,41,3147.0,76.7560975609756,75.0,1.829268292682927,9,1248.0,44.0,1.2775230850017238,69.33333333333333,69.33333333333333,18,9,1248.0,0.0908164622661826
704.0,20,486.0,11.571428571428571,3.916530762243655,42,3200.0,76.19047619047619,53.0,1.261904761904762,11,917.0,0.0,1.0471969824458167,43.66666666666666,43.66666666666666,21,11,917.0,0.0663041436348209
712.0,18,195.0,5.131578947368421,3.7945491106004186,38,2925.0,76.97368421052632,0.0,0.0,15,909.0,0.0,1.3428345648881148,41.31818181818182,41.31818181818182,22,15,909.0,0.0716041428356887
720.0,12,84.0,2.27027027027027,4.870468789304132,37,2930.0,79.1891891891892,5.0,0.1351351351351351,12,1483.0,574.0,0.9632657495627944,67.4090909090909,67.4090909090909,22,12,1483.0,0.0660639239063295
728.0,11,89.0,2.5428571428571427,7.962949612989438,35,2965.0,84.71428571428571,35.0,1.0,11,1484.0,1.0,2.4588406938121685,87.29411764705883,87.29411764705883,17,11,1484.0,0.1696566282460216
736.0,9,65.0,1.9696969696969695,7.089857039656463,33,2405.0,72.87878787878788,0.0,0.0,9,927.0,0.0,1.6390777535983647,61.8,61.8,15,9,927.0,0.1207536428041365
744.0,7,65.0,2.03125,7.4266602028773505,32,1564.0,48.875,0.0,0.0,7,305.0,0.0,2.852055683066389,19.0625,19.0625,16,7,305.0,0.1768076585452809
752.0,13,145.0,3.918918918918919,6.397650249617081,37,1580.0,42.7027027027027,16.0,0.4324324324324324,12,188.0,0.0,2.403262180847519,9.4,9.4,20,12,188.0,0.1367487811129318
760.0,18,257.0,7.3428571428571425,5.316991250136096,35,1557.0,44.48571428571429,0.0,0.0,18,301.0,113.0,2.4929959372825348,12.04,12.04,25,18,301.0,0.147585003885635
768.0,10,106.0,2.864864864864865,5.57854537517613,37,1481.0,40.02702702702703,0.0,0.0,9,253.0,0.0,3.2778657393165296,10.541666666666666,10.541666666666666,24,9,253.0,0.218416709454364
776.0,6,22.0,0.5641025641025641,6.58354957948126,39,921.0,23.615384615384617,0.0,0.0,6,276.0,23.0,3.8171249704098966,11.04,11.04,25,6,276.0,0.2466299325776769
784.0,16,124.0,3.647058823529412,6.080941100517798,34,565.0,16.61764705882353,0.0,0.0,16,373.0,97.0,3.261796492143437,15.541666666666666,15.541666666666666,24,16,373.0,0.2111330458088572
792.0,7,65.0,1.6666666666666667,6.967481727690251,39,663.0,17.0,98.0,2.5128205128205128,7,293.0,0.0,3.0943535093684265,14.65,14.65,20,7,293.0,0.1986300952197124
800.0,5,32.0,0.8888888888888888,8.615793961688333,36,512.0,14.22222222222222,0.0,0.0,5,72.0,0.0,4.344885079342667,5.142857142857143,5.142857142857143,14,5,72.0,0.2852462429610521
808.0,11,59.0,1.5128205128205128,6.437829846520229,39,559.0,14.333333333333334,47.0,1.205128205128205,11,109.0,37.0,2.201890948905,5.45,5.45,20,11,109.0,0.1331548940748289
816.0,17,147.0,3.675,5.333988513768406,40,666.0,16.65,107.0,2.675,17,201.0,92.0,1.3089621197254817,8.73913043478261,8.73913043478261,23,17,201.0,0.0729992619360064
824.0,15,174.0,3.954545454545455,5.609356697541209,44,700.0,15.909090909090908,34.0,0.7727272727272727,15,243.0,42.0,1.2706512073496163,10.125,10.125,24,15,243.0,0.0676684976681215
832.0,17,302.0,8.38888888888889,6.750020502685889,36,525.0,14.583333333333334,0.0,0.0,17,342.0,99.0,1.524169098782163,17.1,17.1,20,17,342.0,0.0838728922219773
840.0,8,120.0,4.0,5.420487478393048,30,501.0,16.7,0.0,0.0,8,285.0,0.0,1.4012254600451768,15.833333333333334,15.833333333333334,18,8,285.0,0.0941630800299334
848.0,4,26.0,0.8387096774193549,9.437280249683884,31,504.0,16.258064516129032,3.0,0.0967741935483871,4,81.0,0.0,4.819180055589532,6.230769230769231,6.230769230769231,13,4,81.0,0.2869270862436044
856.0,7,39.0,1.2580645161290325,7.718510546810266,31,503.0,16.225806451612904,0.0,0.0,7,76.0,0.0,1.9948163536257024,5.846153846153846,5.846153846153846,13,7,76.0,0.1271955833716785
864.0,10,62.0,1.878787878787879,6.929542937462887,33,560.0,16.96969696969697,57.0,1.7272727272727273,10,106.0,30.0,0.9453785133779992,7.571428571428571,7.571428571428571,14,10,106.0,0.059765786586384
872.0,4,13.0,0.4193548387096774,7.386401485029554,31,450.0,14.516129032258064,0.0,0.0,4,69.0,0.0,2.693242632635087,4.928571428571429,4.928571428571429,14,4,69.0,0.1771620872080972
880.0,5,23.0,0.92,8.339494614183662,25,233.0,9.32,0.0,0.0,5,55.0,0.0,3.4733455310700934,4.583333333333333,4.583333333333333,12,5,55.0,0.2425741474442736
888.0,7,39.0,1.625,7.559724906439055,24,221.0,9.208333333333334,0.0,0.0,7,84.0,29.0,2.4293520774892228,6.461538461538462,6.461538461538462,13,7,84.0,0.1588375962260221
896.0,3,50.0,1.9230769230769231,7.452530379307982,26,213.0,8.192307692307692,0.0,0.0,3,78.0,0.0,4.843226550480331,4.875,4.875,16,3,78.0,0.3023008866362648
904.0,6,80.0,3.076923076923077,5.026402282912144,26,166.0,6.384615384615385,0.0,0.0,6,110.0,32.0,2.607587321349213,6.470588235294118,6.470588235294118,17,6,110.0,0.1854009633750858
912.0,5,16.0,0.6153846153846154,5.290809829835059,26,153.0,5.884615384615385,0.0,0.0,5,53.0,0.0,3.007676513335507,3.117647058823529,3.117647058823529,17,5,53.0,0.2053827193249811
920.0,9,27.0,1.35,3.587595041020814,20,126.0,6.3,0.0,0.0,9,94.0,41.0,2.312445593243309,5.529411764705882,5.529411764705882,17,9,94.0,0.167493333944602
928.0,11,66.0,3.473684210526316,3.987508035219657,19,168.0,8.842105263157896,42.0,2.210526315789474,11,127.0,33.0,0.8542873774924341,9.071428571428571,9.071428571428571,14,11,127.0,0.0529785802379831
936.0,7,75.0,4.166666666666667,5.226235073824053,18,179.0,9.944444444444445,11.0,0.6111111111111112,6,104.0,0.0,2.936771929830303,9.454545454545457,9.454545454545457,11,6,104.0,0.2199340766304225
944.0,5,105.0,5.526315789473684,5.737062394382079,19,192.0,10.105263157894736,13.0,0.6842105263157895,5,119.0,15.0,3.565597112426594,8.5,8.5,14,5,119.0,0.2525443311479033
952.0,4,137.0,8.058823529411764,8.628026341024992,17,174.0,10.235294117647058,0.0,0.0,4,147.0,28.0,6.509678711413979,12.25,12.25,12,4,147.0,0.4511444934101327
960.0,5,94.0,5.529411764705882,7.19908700562345,17,185.0,10.882352941176473,11.0,0.6470588235294118,5,103.0,0.0,6.66490442612412,7.357142857142857,7.357142857142857,14,5,103.0,0.4337461876033656
968.0,7,116.0,5.043478260869565,6.015890381887304,23,208.0,9.043478260869565,23.0,1.0,6,124.0,21.0,5.032715402312425,7.75,7.75,16,6,124.0,0.3375034914570075
976.0,1,3.0,0.12,6.991032020144364,25,235.0,9.4,27.0,1.08,1,23.0,0.0,5.811826367116475,1.2777777777777777,1.2777777777777777,18,1,23.0,0.3926325693543921
984.0,4,27.0,1.08,10.610271887213456,25,180.0,7.2,0.0,0.0,4,28.0,5.0,8.51589582684414,2.0,2.0,14,4,28.0,0.5670552885589095
992.0,5,47.0,2.611111111111111,7.19338281875935,18,95.0,5.277777777777778,0.0,0.0,5,48.0,20.0,6.715028499785114,3.0,3.0,16,5,48.0,0.4685019655583245
1000.0,4,20.0,1.1111111111111112,6.992356948802886,18,75.0,4.166666666666667,0.0,0.0,4,21.0,0.0,6.345708041619144,1.6153846153846154,1.6153846153846154,13,4,21.0,0.4222107636130975
1008.0,5,25.0,1.6666666666666667,4.219722136374547,15,60.0,4.0,0.0,0.0,5,34.0,13.0,3.4151728005481963,2.6153846153846154,2.6153846153846154,13,5,34.0,0.2377358549572753
1016.0,5,52.0,3.466666666666667,6.373131534654045,15,76.0,5.066666666666666,16.0,1.0666666666666669,5,52.0,18.0,4.376265125516784,5.2,5.2,10,5,52.0,0.3048060323620372
1024.0,7,92.0,5.111111111111111,6.31190832120407,18,93.0,5.166666666666667,17.0,0.9444444444444444,6,93.0,41.0,4.615384012973877,7.153846153846154,7.153846153846154,13,6,93.0,0.3224941100758488
1032.0,2,3.0,0.1304347826086956,7.3435716249203375,23,116.0,5.043478260869565,23.0,1.0,2,21.0,0.0,6.952472566744896,1.2352941176470589,1.2352941176470589,17,2,21.0,0.45636193318873
1040.0,9,46.0,1.9166666666666667,5.502760089328717,24,65.0,2.708333333333333,0.0,0.0,9,48.0,27.0,4.602781965937327,2.4,2.4,20,9,48.0,0.2827045909684335
1048.0,2,0.0,0.0,6.299788270003692,29,91.0,3.1379310344827585,26.0,0.896551724137931,2,21.0,0.0,6.165962993458418,0.9545454545454546,0.9545454545454546,22,2,21.0,0.396679198403257
1056.0,5,21.0,0.7777777777777778,8.386710932710702,27,57.0,2.111111111111111,0.0,0.0,4,16.0,0.0,5.591566512244098,1.0666666666666669,1.0666666666666669,15,4,16.0,0.3726037127461249
1064.0,7,42.0,1.826086956521739,6.92624357705731,23,78.0,3.391304347826087,21.0,0.9130434782608696,7,43.0,27.0,6.16017759706414,2.263157894736842,2.263157894736842,19,7,43.0,0.4087683904587413
1072.0,9,102.0,3.923076923076923,6.04299579835693,26,124.0,4.769230769230769,46.0,1.7692307692307692,9,104.0,61.0,5.382202875461467,4.333333333333333,4.333333333333333,24,9,104.0,0.3668007147958608
1080.0,10,84.0,2.7096774193548385,5.868384362729369,31,201.0,6.483870967741935,77.0,2.4838709677419355,10,116.0,12.0,5.242935094619643,4.461538461538462,4.461538461538462,26,10,116.0,0.35211866491881
1088.0,11,166.0,5.533333333333333,6.271553646535879,30,218.0,7.266666666666667,17.0,0.5666666666666667,11,169.0,53.0,4.757497813889523,6.76,6.76,25,11,169.0,0.3276839209048208
