step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7,24.0,0.8275862068965517,5.095293564190283,29.0,128.0,4.413793103448276,0.0,0.0,7.0,90.0,10.0,4.225197071161108,3.75,3.75,24.0,7.0,90.0,0.2979673326038555
144.0,14,119.0,4.25,6.144729280413413,28.0,189.0,6.75,61.0,2.1785714285714284,14.0,174.0,84.0,3.432298369829291,8.285714285714286,8.285714285714286,21.0,14.0,174.0,0.2568308152120749
152.0,7,52.0,1.7333333333333334,5.544145509420672,30.0,267.0,8.9,78.0,2.6,7.0,152.0,0.0,4.521517735793412,6.608695652173913,6.608695652173913,23.0,7.0,152.0,0.305576678407838
160.0,8,21.0,0.6774193548387096,5.608034555445263,31.0,188.0,6.064516129032258,0.0,0.0,8.0,173.0,21.0,5.009513422731192,6.178571428571429,6.178571428571429,28.0,8.0,173.0,0.3193112527278404
168.0,20,124.0,3.5428571428571427,4.078850690350912,35.0,284.0,8.114285714285714,96.0,2.742857142857143,20.0,276.0,103.0,3.1282980885060967,8.625,8.625,32.0,20.0,276.0,0.2084472306781371
176.0,16,127.0,3.023809523809524,4.876229927058448,42.0,435.0,10.357142857142858,151.0,3.595238095238096,16.0,291.0,15.0,3.69658850376294,8.314285714285715,8.314285714285715,35.0,16.0,291.0,0.2409876808635792
184.0,8,89.0,2.069767441860465,7.251812058755011,43.0,375.0,8.720930232558139,0.0,0.0,8.0,186.0,0.0,5.020777640621531,5.636363636363637,5.636363636363637,33.0,8.0,186.0,0.3169957478842538
192.0,16,173.0,4.325,4.42187502251687,40.0,270.0,6.75,0.0,0.0,16.0,259.0,73.0,4.2462649064493405,6.641025641025641,6.641025641025641,39.0,16.0,259.0,0.2625972217839795
200.0,19,255.0,5.795454545454546,3.833664843732676,44.0,402.0,9.136363636363637,132.0,3.0,19.0,323.0,64.0,3.3844155734732877,8.075,8.075,40.0,19.0,323.0,0.2177462220728555
208.0,22,375.0,8.522727272727273,2.5851628044251105,44.0,470.0,10.681818181818182,68.0,1.5454545454545454,22.0,470.0,147.0,2.5851628044251105,10.681818181818182,10.681818181818182,44.0,22.0,470.0,0.1706614919952091
216.0,23,511.0,10.428571428571429,3.1921813132073504,49.0,671.0,13.693877551020408,201.0,4.1020408163265305,23.0,588.0,118.0,2.837352254349386,13.363636363636363,13.363636363636363,44.0,23.0,588.0,0.1938720865254658
224.0,23,652.0,12.538461538461538,5.041353616831126,52.0,762.0,14.653846153846152,91.0,1.75,23.0,684.0,96.0,3.574286282216665,15.906976744186046,15.906976744186046,43.0,23.0,684.0,0.2391142935987955
232.0,21,298.0,6.081632653061225,4.119538075004871,49.0,846.0,17.26530612244898,84.0,1.7142857142857142,20.0,603.0,0.0,3.632309902973847,14.023255813953488,14.023255813953488,43.0,20.0,603.0,0.2451883189142712
240.0,13,41.0,0.8367346938775511,4.062538555546162,49.0,780.0,15.918367346938776,0.0,0.0,12.0,680.0,77.0,3.487225603730669,16.19047619047619,16.19047619047619,42.0,12.0,680.0,0.2342682699177075
248.0,17,123.0,2.510204081632653,3.8378805065859263,49.0,826.0,16.857142857142858,46.0,0.9387755102040816,17.0,766.0,86.0,2.826702239721217,18.682926829268293,18.682926829268293,41.0,17.0,766.0,0.2027536125314525
256.0,19,144.0,3.130434782608696,3.3808128408263656,46.0,938.0,20.39130434782609,112.0,2.4347826086956523,19.0,658.0,0.0,2.444157884168715,16.45,16.45,40.0,19.0,658.0,0.1743428813464454
264.0,12,66.0,1.434782608695652,3.8357731699573567,46.0,863.0,18.76086956521739,0.0,0.0,12.0,770.0,112.0,2.982701041010997,18.78048780487805,18.78048780487805,41.0,12.0,770.0,0.2033068143000874
272.0,11,63.0,1.2352941176470589,4.131225042237476,51.0,871.0,17.07843137254902,8.0,0.1568627450980392,11.0,721.0,0.0,3.124894348410719,17.166666666666668,17.166666666666668,42.0,11.0,721.0,0.2138690147054517
280.0,9,56.0,1.12,3.950171642921597,50.0,810.0,16.2,0.0,0.0,9.0,572.0,0.0,2.980946133071837,13.30232558139535,13.30232558139535,43.0,9.0,572.0,0.2130395980323194
288.0,16,70.0,1.320754716981132,4.84720231407479,53.0,666.0,12.566037735849056,0.0,0.0,16.0,497.0,0.0,3.431273361766876,10.804347826086955,10.804347826086955,46.0,16.0,497.0,0.2413218219342237
296.0,18,123.0,2.196428571428572,4.07312291575384,56.0,596.0,10.642857142857142,0.0,0.0,18.0,565.0,68.0,3.694492818564272,11.07843137254902,11.07843137254902,51.0,18.0,565.0,0.2568181198713538
304.0,26,209.0,3.3174603174603177,4.251668412786394,63.0,728.0,11.555555555555555,132.0,2.095238095238096,25.0,677.0,112.0,2.9689920889661323,13.27450980392157,13.27450980392157,51.0,25.0,677.0,0.208391983888501
312.0,33,431.0,6.841269841269841,4.252160783556355,63.0,901.0,14.301587301587302,173.0,2.746031746031746,32.0,882.0,205.0,2.9017209378852744,18.0,18.0,49.0,32.0,882.0,0.1966094276806302
320.0,41,726.0,10.371428571428572,3.3958540432539466,70.0,1198.0,17.114285714285714,297.0,4.242857142857143,40.0,1173.0,291.0,2.166074073132924,21.327272727272728,21.327272727272728,55.0,40.0,1173.0,0.1406371360219691
328.0,37,681.0,9.869565217391305,3.702750292031604,69.0,1496.0,21.681159420289852,298.0,4.318840579710145,37.0,1227.0,54.0,2.3465660247126365,21.526315789473685,21.526315789473685,57.0,37.0,1227.0,0.1511232226089105
336.0,27,371.0,5.082191780821918,3.748170203388773,73.0,1468.0,20.10958904109589,0.0,0.0,26.0,1415.0,188.0,2.2180156438701504,25.267857142857142,25.267857142857142,56.0,26.0,1415.0,0.1411951382360868
344.0,23,138.0,1.9714285714285715,3.563899622704878,70.0,1634.0,23.34285714285714,166.0,2.3714285714285714,22.0,1350.0,0.0,2.294611207164995,23.68421052631579,23.68421052631579,57.0,22.0,1350.0,0.1512092194634192
352.0,11,33.0,0.4714285714285714,3.5397911850530077,70.0,1481.0,21.15714285714286,0.0,0.0,11.0,1416.0,66.0,2.1210861215357464,25.745454545454542,25.745454545454542,55.0,11.0,1416.0,0.1516443904326914
360.0,12,40.0,0.5633802816901409,4.204923627121344,71.0,1559.0,21.95774647887324,78.0,1.0985915492957747,12.0,1249.0,0.0,2.325865125272719,22.70909090909091,22.70909090909091,55.0,12.0,1249.0,0.1679150671165187
368.0,8,60.0,0.8450704225352113,5.136941067689772,71.0,1457.0,20.52112676056338,0.0,0.0,8.0,943.0,0.0,2.5335443459182043,18.49019607843137,18.49019607843137,51.0,8.0,943.0,0.1877642747721807
376.0,8,105.0,1.6153846153846154,5.580489189518064,65.0,1018.0,15.66153846153846,0.0,0.0,8.0,656.0,0.0,3.1843692657645817,14.577777777777778,14.577777777777778,45.0,8.0,656.0,0.2299331916317156
384.0,6,45.0,0.7627118644067796,5.018327058319188,59.0,683.0,11.576271186440678,0.0,0.0,6.0,532.0,0.0,3.449878143420092,12.372093023255816,12.372093023255816,43.0,6.0,532.0,0.2451252307194296
392.0,17,92.0,1.5333333333333334,4.182372817181981,60.0,681.0,11.35,0.0,0.0,12.0,554.0,22.0,3.294692153649395,13.51219512195122,13.51219512195122,41.0,12.0,554.0,0.2272486744947418
400.0,30,268.0,4.1875,4.055508285217556,64.0,875.0,13.671875,194.0,3.03125,25.0,684.0,130.0,1.8761763780720015,16.285714285714285,16.285714285714285,42.0,25.0,684.0,0.1119311650142753
408.0,37,476.0,6.704225352112676,4.478306243753833,71.0,1133.0,15.95774647887324,258.0,3.633802816901409,37.0,932.0,248.0,1.6885890862571649,20.711111111111112,20.711111111111112,45.0,37.0,932.0,0.1092673491626513
416.0,37,487.0,6.243589743589744,4.500635625819413,78.0,1394.0,17.871794871794872,261.0,3.3461538461538463,31.0,940.0,8.0,2.1101012205856478,20.43478260869565,20.43478260869565,46.0,31.0,940.0,0.1433238369202044
424.0,24,301.0,3.7625,5.20500775088543,80.0,1447.0,18.0875,53.0,0.6625,20.0,913.0,0.0,2.842388432126351,19.02083333333333,19.02083333333333,48.0,20.0,913.0,0.1896132851526848
432.0,18,168.0,2.1818181818181817,4.842869550981688,77.0,1256.0,16.31168831168831,0.0,0.0,17.0,856.0,0.0,3.3008739915211374,16.46153846153846,16.46153846153846,52.0,17.0,856.0,0.2201636555342633
440.0,19,226.0,2.935064935064935,5.060748995536271,77.0,1131.0,14.688311688311687,0.0,0.0,17.0,848.0,0.0,3.558486081122488,16.96,16.96,50.0,17.0,848.0,0.2526034484193322
448.0,14,56.0,0.8115942028985508,4.011847826277755,69.0,992.0,14.376811594202898,0.0,0.0,9.0,658.0,0.0,3.688226597920976,14.954545454545457,14.954545454545457,44.0,9.0,658.0,0.2491477930330474
456.0,26,172.0,2.263157894736842,3.8985896243031504,76.0,1043.0,13.723684210526317,51.0,0.6710526315789473,23.0,691.0,33.0,2.0075752086763123,14.395833333333334,14.395833333333334,48.0,23.0,691.0,0.1347132679311424
464.0,28,157.0,2.0128205128205128,3.5264049868522145,78.0,1190.0,15.256410256410255,147.0,1.8846153846153848,22.0,650.0,0.0,1.7316870503597992,13.26530612244898,13.26530612244898,49.0,22.0,650.0,0.1119598824244181
472.0,36,238.0,2.8674698795180724,4.46900465780912,83.0,1309.0,15.771084337349398,119.0,1.4337349397590362,23.0,770.0,120.0,2.597081683738968,15.4,15.4,50.0,23.0,770.0,0.1813766506326644
480.0,38,312.0,3.759036144578314,3.77198267810262,83.0,1490.0,17.951807228915662,181.0,2.180722891566265,23.0,899.0,129.0,2.2632004504261785,17.98,17.98,50.0,23.0,899.0,0.1567543875321394
488.0,31,231.0,2.8875,3.273294711783799,80.0,1505.0,18.8125,15.0,0.1875,20.0,850.0,0.0,2.100057199897696,18.47826086956522,18.47826086956522,46.0,20.0,850.0,0.1554653833106639
496.0,31,288.0,3.74025974025974,3.736510905736945,77.0,1654.0,21.48051948051948,149.0,1.9350649350649352,18.0,915.0,65.0,1.9033786820434384,20.795454545454547,20.795454545454547,44.0,18.0,915.0,0.1396076766545956
504.0,40,377.0,5.309859154929577,2.639119111076566,71.0,1740.0,24.507042253521128,86.0,1.2112676056338028,22.0,899.0,0.0,1.912422666600432,21.404761904761905,21.404761904761905,42.0,22.0,899.0,0.1232703173248403
512.0,45,671.0,8.828947368421053,2.7015499136668724,76.0,2005.0,26.38157894736842,265.0,3.486842105263158,27.0,987.0,88.0,1.6027390454961574,21.0,21.0,47.0,27.0,987.0,0.0994132640564676
520.0,39,549.0,7.12987012987013,2.7473251394091114,77.0,2297.0,29.83116883116883,292.0,3.792207792207792,26.0,1040.0,53.0,1.4061252025656803,22.608695652173918,22.608695652173918,46.0,26.0,1040.0,0.0844028633025223
528.0,50,854.0,10.810126582278482,3.522578614505074,79.0,2538.0,32.12658227848101,241.0,3.050632911392405,34.0,1242.0,202.0,1.4734816951230956,28.227272727272727,28.227272727272727,44.0,34.0,1242.0,0.0948117766806885
536.0,24,319.0,4.142857142857143,3.95061013555832,77.0,2744.0,35.63636363636363,206.0,2.675324675324675,17.0,1291.0,49.0,2.218939150753504,30.023255813953487,30.023255813953487,43.0,17.0,1291.0,0.1480758798250869
544.0,23,223.0,2.9342105263157894,5.839277153736429,76.0,2614.0,34.39473684210526,0.0,0.0,14.0,1043.0,0.0,3.3639540529185914,26.743589743589745,26.743589743589745,39.0,14.0,1043.0,0.2286637585150228
552.0,28,321.0,4.585714285714285,4.571908346685583,70.0,2218.0,31.685714285714287,0.0,0.0,20.0,1016.0,0.0,2.280595830589254,24.78048780487805,24.78048780487805,41.0,20.0,1016.0,0.1461524139642813
560.0,31,330.0,5.076923076923077,3.6685151418995465,65.0,2168.0,33.35384615384616,0.0,0.0,24.0,1042.0,26.0,2.280956219839372,24.232558139534884,24.232558139534884,43.0,24.0,1042.0,0.1398877769245034
568.0,25,139.0,2.278688524590164,2.8553220958929577,61.0,2145.0,35.16393442622951,0.0,0.0,20.0,866.0,0.0,1.8161374072520649,21.121951219512194,21.121951219512194,41.0,20.0,866.0,0.126325068692159
576.0,23,185.0,2.890625,3.715448194459641,64.0,2226.0,34.78125,81.0,1.265625,15.0,805.0,0.0,1.7734753537108092,20.64102564102564,20.64102564102564,39.0,15.0,805.0,0.1203277256261544
584.0,34,314.0,5.233333333333333,2.9347002483673217,60.0,2067.0,34.45,0.0,0.0,26.0,737.0,0.0,0.5317988399843596,19.91891891891892,19.91891891891892,37.0,26.0,737.0,0.0336955601909439
592.0,19,176.0,3.2,4.460005082052064,55.0,2077.0,37.763636363636365,10.0,0.1818181818181818,16.0,653.0,0.0,1.071566852526192,23.321428571428573,23.321428571428573,28.0,16.0,653.0,0.073471027366044
600.0,21,222.0,4.723404255319149,4.352368218903356,47.0,1964.0,41.7872340425532,0.0,0.0,14.0,640.0,0.0,1.4627655914566162,26.666666666666668,26.666666666666668,24.0,14.0,640.0,0.1079217323948728
608.0,23,296.0,6.040816326530612,4.799885341640452,49.0,2098.0,42.81632653061224,134.0,2.7346938775510203,17.0,688.0,48.0,0.7532073161153219,26.46153846153846,26.46153846153846,26.0,17.0,688.0,0.0498026009031941
616.0,22,255.0,5.795454545454546,3.734965658924229,44.0,1843.0,41.88636363636363,0.0,0.0,16.0,581.0,0.0,0.9974997721210772,24.20833333333333,24.20833333333333,24.0,16.0,581.0,0.0757976350270783
624.0,17,213.0,5.756756756756757,3.236874695205338,37.0,1673.0,45.21621621621622,0.0,0.0,17.0,627.0,46.0,0.9288199742191436,27.26086956521739,27.26086956521739,23.0,17.0,627.0,0.0669582299315256
632.0,18,356.0,10.17142857142857,4.350117693186919,35.0,1759.0,50.25714285714286,86.0,2.4571428571428573,18.0,882.0,255.0,1.7045076524790268,36.75,36.75,24.0,18.0,882.0,0.103737276093592
640.0,12,161.0,4.735294117647059,4.897963336462313,34.0,1853.0,54.5,94.0,2.764705882352941,12.0,1006.0,124.0,1.2195368037712038,47.90476190476191,47.90476190476191,21.0,12.0,1006.0,0.0956298035576318
648.0,10,42.0,1.2,5.5970059004482895,35.0,1786.0,51.02857142857143,0.0,0.0,10.0,838.0,0.0,1.0787663555883475,39.90476190476191,39.90476190476191,21.0,10.0,838.0,0.0738352308378706
656.0,11,50.0,1.5151515151515151,5.785521975629992,33.0,1703.0,51.60606060606061,0.0,0.0,11.0,755.0,0.0,0.8692271704038966,41.94444444444444,41.94444444444444,18.0,11.0,755.0,0.0610605408346723
664.0,5,67.0,2.2333333333333334,8.83275223527456,30.0,1380.0,46.0,0.0,0.0,5.0,566.0,0.0,3.139453046777285,51.45454545454545,51.45454545454545,11.0,5.0,566.0,0.2466803195222428
672.0,5,107.0,3.962962962962963,9.553324226131611,27.0,1207.0,44.7037037037037,0.0,0.0,5.0,565.0,0.0,2.7903326566297557,70.625,70.625,8.0,5.0,565.0,0.1917682955863677
680.0,2,42.0,1.6153846153846154,9.934207108067058,26.0,951.0,36.57692307692308,0.0,0.0,2.0,292.0,0.0,3.601849927022213,41.71428571428572,41.71428571428572,7.0,2.0,292.0,0.2387200761434269
688.0,3,59.0,2.6818181818181817,8.616348004534656,22.0,730.0,33.18181818181818,0.0,0.0,3.0,309.0,17.0,3.6531188522473874,44.142857142857146,44.142857142857146,7.0,3.0,309.0,0.2661451506479393
696.0,4,90.0,3.75,9.957516530021588,24.0,706.0,29.416666666666668,0.0,0.0,4.0,340.0,31.0,3.0460191234796383,48.57142857142857,48.57142857142857,7.0,4.0,340.0,0.2340573998252656
704.0,1,3.0,0.1428571428571428,9.982043996833514,21.0,665.0,31.666666666666668,0.0,0.0,1.0,3.0,0.0,4.116164490073716,0.6,0.6,5.0,1.0,3.0,0.2707947297493421
712.0,0,0.0,0.0,9.620340966981054,16.0,297.0,18.5625,0.0,0.0,0.0,0.0,0.0,6.546198112713521,0.0,0.0,5.0,0.0,0.0,0.3895270329143254
720.0,2,3.0,0.1764705882352941,10.345027820624509,17.0,296.0,17.41176470588235,0.0,0.0,2.0,3.0,3.0,3.492426483672156,0.75,0.75,4.0,2.0,3.0,0.2554292246769564
728.0,2,5.0,0.2941176470588235,9.689214195420682,17.0,304.0,17.88235294117647,8.0,0.4705882352941176,2.0,5.0,2.0,2.843885340078694,1.0,1.0,5.0,2.0,5.0,0.2534782511755235
736.0,6,34.0,1.7894736842105263,7.328445934117157,19.0,169.0,8.894736842105264,0.0,0.0,6.0,34.0,29.0,1.6971186627650878,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.1288754757549891
744.0,9,89.0,5.5625,4.221360315065837,16.0,95.0,5.9375,0.0,0.0,9.0,89.0,55.0,2.104265106521873,6.846153846153846,6.846153846153846,13.0,9.0,89.0,0.1377645789516787
752.0,2,4.0,0.1818181818181818,5.387245621218916,22.0,146.0,6.636363636363637,51.0,2.3181818181818183,2.0,61.0,0.0,4.140325992189128,3.588235294117647,3.588235294117647,17.0,2.0,61.0,0.2460335009272833
760.0,8,23.0,0.8518518518518519,5.474589029347727,27.0,163.0,6.037037037037037,17.0,0.6296296296296297,8.0,84.0,23.0,3.534804594649347,4.2,4.2,20.0,8.0,84.0,0.2171458017842566
768.0,14,118.0,3.933333333333333,5.705459721707532,30.0,258.0,8.6,95.0,3.1666666666666665,14.0,179.0,95.0,2.9513900639289288,8.136363636363637,8.136363636363637,22.0,14.0,179.0,0.1855553767813093
776.0,7,60.0,1.875,6.676443051993655,32.0,351.0,10.96875,93.0,2.90625,7.0,163.0,0.0,4.579162540820747,7.761904761904762,7.761904761904762,21.0,7.0,163.0,0.2992984244314931
784.0,6,62.0,1.9375,8.986718733056506,32.0,330.0,10.3125,0.0,0.0,6.0,75.0,0.0,5.424972964013079,5.0,5.0,15.0,6.0,75.0,0.368176956857263
792.0,11,128.0,4.129032258064516,6.778257151096728,31.0,380.0,12.258064516129032,50.0,1.6129032258064515,11.0,128.0,53.0,2.3784573096505066,8.0,8.0,16.0,11.0,128.0,0.1450930765439244
800.0,13,224.0,6.4,6.831468861717287,35.0,477.0,13.628571428571428,97.0,2.771428571428572,13.0,225.0,97.0,1.9928035231434849,13.235294117647058,13.235294117647058,17.0,13.0,225.0,0.1173127906594367
808.0,18,343.0,9.52777777777778,5.02224096822669,36.0,513.0,14.25,36.0,1.0,18.0,343.0,118.0,1.730306258486919,14.291666666666666,14.291666666666666,24.0,18.0,343.0,0.109194544809958
816.0,19,481.0,14.575757575757576,3.674043032007501,33.0,521.0,15.787878787878787,8.0,0.2424242424242424,19.0,481.0,138.0,1.5933476149779124,19.24,19.24,25.0,19.0,481.0,0.0984534035732303
824.0,14,203.0,5.486486486486487,4.348666523062848,37.0,627.0,16.945945945945947,106.0,2.864864864864865,14.0,401.0,0.0,1.5584725815749343,16.04,16.04,25.0,14.0,401.0,0.0919991139293087
832.0,10,38.0,1.0857142857142856,4.039139452886965,35.0,574.0,16.4,0.0,0.0,10.0,453.0,52.0,1.6738062961991178,17.423076923076923,17.423076923076923,26.0,10.0,453.0,0.0970294531384405
840.0,23,128.0,3.1219512195121952,3.6685012431618738,41.0,684.0,16.682926829268293,110.0,2.682926829268293,23.0,543.0,90.0,0.6972972166709672,17.516129032258064,17.516129032258064,31.0,23.0,543.0,0.0464866745277288
848.0,21,154.0,3.5,3.817483813625397,44.0,843.0,19.15909090909091,159.0,3.613636363636364,21.0,515.0,0.0,1.260473112300463,15.606060606060606,15.606060606060606,33.0,21.0,515.0,0.0677372525233931
856.0,18,206.0,4.790697674418604,6.030811888695073,43.0,836.0,19.44186046511628,0.0,0.0,18.0,347.0,0.0,1.2529657608094606,13.346153846153848,13.346153846153848,26.0,18.0,347.0,0.0702507209473352
864.0,20,337.0,9.628571428571428,5.087811930370993,35.0,887.0,25.34285714285714,51.0,1.457142857142857,20.0,379.0,32.0,1.3511952743272646,16.47826086956522,16.47826086956522,23.0,20.0,379.0,0.0713803243900437
872.0,12,169.0,4.828571428571428,5.950405068337998,35.0,999.0,28.542857142857144,112.0,3.2,12.0,375.0,0.0,1.7036369060143446,18.75,18.75,20.0,12.0,375.0,0.1021119681865648
880.0,12,106.0,3.3125,6.036404324514354,32.0,909.0,28.40625,0.0,0.0,12.0,429.0,54.0,1.0571548807852906,23.83333333333333,23.83333333333333,18.0,12.0,429.0,0.0708230355591688
888.0,14,170.0,6.296296296296297,4.988616065586871,27.0,763.0,28.25925925925926,0.0,0.0,14.0,462.0,33.0,1.303012968025091,25.666666666666668,25.666666666666668,18.0,14.0,462.0,0.0805058450420169
896.0,7,123.0,4.241379310344827,6.611971387399688,29.0,786.0,27.103448275862068,23.0,0.7931034482758621,7.0,369.0,0.0,3.987744132640921,19.42105263157895,19.42105263157895,19.0,7.0,369.0,0.250023247234232
904.0,5,38.0,1.4615384615384617,8.07962172443295,26.0,689.0,26.5,0.0,0.0,5.0,159.0,0.0,3.754168971281454,13.25,13.25,12.0,5.0,159.0,0.2697177925547496
912.0,8,66.0,2.4444444444444446,7.200006352277761,27.0,564.0,20.88888888888889,0.0,0.0,8.0,109.0,0.0,3.673073032287677,7.266666666666667,7.266666666666667,15.0,8.0,109.0,0.2518644448255735
920.0,3,7.0,0.28,6.954218531406212,25.0,398.0,15.92,0.0,0.0,3.0,24.0,0.0,4.057549400210532,2.0,2.0,12.0,3.0,24.0,0.2662519826283415
928.0,7,23.0,1.0952380952380951,4.263210075269282,21.0,216.0,10.285714285714286,0.0,0.0,7.0,47.0,23.0,0.9715907446237012,3.9166666666666665,3.9166666666666665,12.0,7.0,47.0,0.0653957400733325
936.0,3,34.0,2.0,5.255735519588617,17.0,167.0,9.823529411764708,0.0,0.0,3.0,77.0,30.0,2.042380522403125,7.0,7.0,11.0,3.0,77.0,0.1448914673645881
944.0,4,45.0,2.5,8.218454647848345,18.0,107.0,5.944444444444445,0.0,0.0,4.0,72.0,0.0,4.943005038056586,6.0,6.0,12.0,4.0,72.0,0.350231291498252
952.0,4,7.0,0.3888888888888889,5.922855621612078,18.0,96.0,5.333333333333333,0.0,0.0,4.0,26.0,0.0,5.209678674544841,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.3706794793800912
960.0,10,58.0,2.636363636363636,5.058697438671774,22.0,113.0,5.136363636363637,17.0,0.7727272727272727,10.0,80.0,54.0,4.527327170523697,3.809523809523809,3.809523809523809,21.0,10.0,80.0,0.293405448033595
968.0,13,77.0,2.75,4.135800396754625,28.0,202.0,7.214285714285714,89.0,3.1785714285714284,13.0,129.0,49.0,3.3100209540398704,5.16,5.16,25.0,13.0,129.0,0.2258952565781429
976.0,8,42.0,1.2727272727272727,5.205899236776779,33.0,195.0,5.909090909090909,0.0,0.0,7.0,106.0,0.0,4.3484198117502215,4.24,4.24,25.0,7.0,106.0,0.2909112342934841
984.0,10,98.0,2.9696969696969697,5.2237240979842126,33.0,229.0,6.9393939393939394,34.0,1.0303030303030305,10.0,159.0,53.0,4.461677212895267,5.678571428571429,5.678571428571429,28.0,10.0,159.0,0.3003800695417628
992.0,7,14.0,0.4117647058823529,5.596040706785737,34.0,267.0,7.852941176470588,38.0,1.1176470588235294,7.0,139.0,0.0,4.601363027156472,4.964285714285714,4.964285714285714,28.0,7.0,139.0,0.3092707232188014
1000.0,12,53.0,1.7096774193548387,4.049021941096838,31.0,241.0,7.774193548387097,0.0,0.0,12.0,173.0,34.0,3.1047533284412414,6.407407407407407,6.407407407407407,27.0,12.0,173.0,0.211520793634331
1008.0,14,112.0,3.8620689655172415,3.8226851503470223,29.0,277.0,9.551724137931034,36.0,1.2413793103448276,12.0,203.0,30.0,2.245479347617437,9.666666666666666,9.666666666666666,21.0,12.0,203.0,0.1714031596191228
