step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,1,1.0,0.0333333333333333,8.167996162754177,30,93.0,3.1,21.0,0.7,1,5.0,0.0,8.781498953039257,0.238095238095238,0.238095238095238,21,1,5.0,0.6115674647337608
304.0,5,17.0,0.5,8.153838090687861,34,71.0,2.088235294117647,0.0,0.0,2,14.0,9.0,7.489867990004453,0.7,0.7,20,2,14.0,0.5429747486995897
312.0,3,7.0,0.1842105263157894,8.46971333440063,38,45.0,1.1842105263157894,0.0,0.0,3,12.0,0.0,7.842489873149532,0.5217391304347826,0.5217391304347826,23,3,12.0,0.5433828051379908
320.0,10,60.0,1.5,7.493167693296945,40,63.0,1.575,18.0,0.45,9,56.0,44.0,6.356672306690668,2.333333333333333,2.333333333333333,24,9,56.0,0.4395917819246857
328.0,10,97.0,2.621621621621621,6.570354445126426,37,137.0,3.702702702702703,74.0,2.0,10,108.0,52.0,5.511792315901323,3.857142857142857,3.857142857142857,28,10,108.0,0.371703337094066
336.0,13,42.0,0.9767441860465116,5.88308745791079,43,207.0,4.813953488372093,70.0,1.627906976744186,12,141.0,33.0,4.913502309320965,4.40625,4.40625,32,12,141.0,0.3299488044071027
344.0,17,101.0,2.2444444444444445,5.695999938788972,45,270.0,6.0,63.0,1.4,16,212.0,71.0,4.617970913212349,6.424242424242424,6.424242424242424,33,16,212.0,0.3090914365238896
352.0,8,32.0,0.6956521739130435,5.961786912257568,46,333.0,7.239130434782608,63.0,1.3695652173913044,8,145.0,0.0,4.473422168213224,4.67741935483871,4.67741935483871,31,8,145.0,0.3073465599666036
360.0,10,80.0,1.9047619047619049,7.853326674109185,42,240.0,5.714285714285714,0.0,0.0,10,86.0,0.0,5.482385112740014,3.44,3.44,25,10,86.0,0.3778900022792424
368.0,18,187.0,4.4523809523809526,5.768638609652295,42,287.0,6.833333333333333,47.0,1.119047619047619,18,193.0,107.0,3.7533849940481567,6.433333333333334,6.433333333333334,30,18,193.0,0.2808709360267231
376.0,22,339.0,7.212765957446808,5.637299972713296,47,444.0,9.4468085106383,157.0,3.3404255319148937,22,350.0,157.0,3.2228707813347053,10.9375,10.9375,32,22,350.0,0.2373109801246608
384.0,18,197.0,3.94,5.799165127126693,50,587.0,11.74,143.0,2.86,17,368.0,18.0,3.387848003126293,11.5,11.5,32,17,368.0,0.2308956992145616
392.0,17,52.0,1.1063829787234043,4.115229567693685,47,475.0,10.106382978723405,0.0,0.0,13,410.0,42.0,2.211531676331679,13.225806451612904,13.225806451612904,31,13,410.0,0.1529732806870211
400.0,22,104.0,2.122448979591837,3.760849794321609,49,630.0,12.857142857142858,155.0,3.163265306122449,15,383.0,0.0,1.966454865451684,12.766666666666667,12.766666666666667,30,15,383.0,0.1293218602579171
408.0,22,184.0,3.4716981132075477,3.3740965222806274,53,652.0,12.30188679245283,22.0,0.4150943396226415,13,425.0,42.0,2.557522575656378,13.28125,13.28125,32,13,425.0,0.1701994850477479
416.0,30,280.0,4.516129032258065,4.115066867837183,62,862.0,13.903225806451612,210.0,3.3870967741935485,17,423.0,0.0,2.614368974711656,13.64516129032258,13.64516129032258,31,17,423.0,0.1743526904860266
424.0,25,320.0,4.776119402985074,5.130481934941849,67,1031.0,15.388059701492535,169.0,2.5223880597014925,13,416.0,0.0,3.43674445875306,12.235294117647058,12.235294117647058,34,13,416.0,0.2340220569793299
432.0,24,174.0,2.4507042253521125,4.631566460859759,71,1038.0,14.619718309859154,7.0,0.0985915492957746,16,541.0,125.0,3.2268595054129428,12.88095238095238,12.88095238095238,42,16,541.0,0.2204560177588584
440.0,26,160.0,2.1333333333333333,4.123617546120198,75,1086.0,14.48,48.0,0.64,20,567.0,26.0,3.158793107379338,12.6,12.6,45,20,567.0,0.2283350964732458
448.0,29,274.0,3.8055555555555554,4.148849025398828,72,1050.0,14.583333333333334,0.0,0.0,24,688.0,121.0,2.728051354427639,15.28888888888889,15.28888888888889,45,24,688.0,0.1837888006537901
456.0,36,455.0,6.148648648648648,2.805798707344017,74,1232.0,16.64864864864865,182.0,2.45945945945946,22,716.0,28.0,2.501155545054658,16.272727272727273,16.272727272727273,44,22,716.0,0.1702177886699879
464.0,48,729.0,9.85135135135135,3.477736579014607,74,1377.0,18.60810810810811,145.0,1.9594594594594597,24,726.0,10.0,2.2630581289825145,19.62162162162162,19.62162162162162,37,24,726.0,0.1556186741212848
472.0,35,605.0,7.9605263157894735,3.6570011458385023,76,1535.0,20.19736842105263,158.0,2.0789473684210527,12,596.0,0.0,3.2720586440719037,16.10810810810811,16.10810810810811,37,12,596.0,0.214997875011953
480.0,35,480.0,6.486486486486487,3.6244332339832006,74,1670.0,22.56756756756757,135.0,1.8243243243243243,14,280.0,0.0,3.157292912540978,8.235294117647058,8.235294117647058,34,14,280.0,0.2201717869623155
488.0,33,632.0,8.657534246575343,4.288082542959024,73,1869.0,25.6027397260274,199.0,2.7260273972602738,10,341.0,61.0,3.466480195045368,11.366666666666667,11.366666666666667,30,10,341.0,0.2532278548885174
496.0,38,691.0,10.161764705882351,4.424568010995055,68,2103.0,30.926470588235293,234.0,3.4411764705882355,16,500.0,159.0,3.137242677336701,19.23076923076923,19.23076923076923,26,16,500.0,0.2269834454750182
504.0,27,382.0,5.787878787878788,4.034877736673282,66,2186.0,33.121212121212125,83.0,1.2575757575757576,8,477.0,0.0,3.724860908028081,19.08,19.08,25,8,477.0,0.2415307776550295
512.0,30,373.0,5.405797101449275,3.97411000728986,69,2226.0,32.26086956521739,40.0,0.5797101449275363,11,293.0,0.0,2.954985556741627,11.72,11.72,25,11,293.0,0.182437264302317
520.0,29,392.0,5.681159420289855,3.942977003586452,69,2417.0,35.028985507246375,191.0,2.7681159420289854,11,376.0,83.0,2.154058389508298,13.925925925925926,13.925925925925926,27,11,376.0,0.1411900547144436
528.0,21,239.0,3.3661971830985915,4.913700696798445,71,2568.0,36.16901408450704,151.0,2.126760563380281,9,394.0,18.0,3.293972564872386,14.592592592592592,14.592592592592592,27,9,394.0,0.2213211397435069
536.0,22,78.0,1.181818181818182,4.328445425581232,66,2532.0,38.36363636363637,0.0,0.0,13,582.0,188.0,3.192454307111432,20.785714285714285,20.785714285714285,28,13,582.0,0.2025981752934926
544.0,31,218.0,3.353846153846154,3.718294511801167,65,2553.0,39.27692307692308,21.0,0.3230769230769231,17,665.0,83.0,3.2602225035989303,20.78125,20.78125,32,17,665.0,0.2086423957380187
552.0,38,434.0,6.575757575757576,3.200516911388364,66,2594.0,39.30303030303031,41.0,0.6212121212121212,22,819.0,154.0,2.5703551722733304,24.818181818181817,24.818181818181817,33,22,819.0,0.1548690317852917
560.0,43,545.0,8.257575757575758,2.881075777165245,66,2805.0,42.5,211.0,3.196969696969697,28,993.0,174.0,1.612909531347066,29.205882352941178,29.205882352941178,34,28,993.0,0.1023736570279896
568.0,42,670.0,10.46875,2.302133121570108,64,3142.0,49.09375,337.0,5.265625,29,1231.0,238.0,1.4356191231806814,36.20588235294117,36.20588235294117,34,29,1231.0,0.0983197248822175
576.0,35,432.0,6.646153846153847,3.1335097297422645,65,3333.0,51.27692307692308,191.0,2.9384615384615387,16,1153.0,0.0,2.450278366056408,37.193548387096776,37.193548387096776,31,16,1153.0,0.1743896568300985
584.0,36,485.0,7.82258064516129,2.78245423081339,62,3490.0,56.29032258064516,157.0,2.532258064516129,15,1016.0,0.0,0.7856380121663731,36.285714285714285,36.285714285714285,28,15,1016.0,0.0515420407562452
592.0,30,415.0,7.155172413793103,3.464073992375912,58,3712.0,64.0,222.0,3.827586206896552,14,668.0,0.0,1.2833214387344076,29.043478260869566,29.043478260869566,23,14,668.0,0.0796783417814939
600.0,25,488.0,9.20754716981132,4.477100057830343,53,3323.0,62.698113207547166,0.0,0.0,12,656.0,0.0,1.4176189794475316,34.526315789473685,34.526315789473685,19,12,656.0,0.08558352459944
608.0,15,276.0,5.411764705882353,3.990481360886889,51,3331.0,65.31372549019608,8.0,0.1568627450980392,9,886.0,230.0,0.9183428231338376,40.27272727272727,40.27272727272727,22,9,886.0,0.0586160937594737
616.0,10,59.0,1.18,6.815003922273735,50,3316.0,66.32,0.0,0.0,8,928.0,42.0,3.3405758367547147,51.55555555555556,51.55555555555556,18,8,928.0,0.2387200769445061
624.0,16,118.0,2.6818181818181817,4.975988559414033,44,2686.0,61.04545454545455,0.0,0.0,13,990.0,62.0,1.3234227657174282,45.0,45.0,22,13,990.0,0.1006968231180693
632.0,21,163.0,3.5434782608695654,5.105867219341075,46,2478.0,53.869565217391305,0.0,0.0,15,717.0,0.0,1.8404406730111864,31.17391304347826,31.17391304347826,23,15,717.0,0.131605863621307
640.0,16,198.0,4.714285714285714,4.396638347101721,42,2316.0,55.142857142857146,0.0,0.0,15,751.0,34.0,1.9201968124596729,31.291666666666668,31.291666666666668,24,15,751.0,0.1185992983230774
648.0,20,330.0,8.91891891891892,4.786493940992043,37,2246.0,60.7027027027027,0.0,0.0,20,735.0,0.0,0.3479558682340958,31.956521739130437,31.956521739130437,23,20,735.0,0.0195153718308354
656.0,10,144.0,4.363636363636363,5.650387856436202,33,1999.0,60.57575757575758,0.0,0.0,10,539.0,0.0,1.198021568508277,29.944444444444443,29.944444444444443,18,10,539.0,0.0793877056859772
664.0,12,67.0,2.09375,4.791959606576268,32,1761.0,55.03125,0.0,0.0,12,608.0,69.0,0.4394998854954618,30.4,30.4,20,12,608.0,0.0334784203054048
672.0,15,117.0,3.65625,5.063151681589005,32,1626.0,50.8125,0.0,0.0,15,540.0,0.0,0.5734600985261491,27.0,27.0,20,15,540.0,0.0336815990219101
680.0,10,86.0,3.185185185185185,5.288443529566189,27,1156.0,42.81481481481482,0.0,0.0,10,467.0,0.0,1.003990581992647,29.1875,29.1875,16,10,467.0,0.0748189922212557
688.0,3,37.0,1.5416666666666667,8.159010500745085,24,963.0,40.125,0.0,0.0,3,202.0,0.0,3.7499752350663766,18.363636363636363,18.363636363636363,11,3,202.0,0.2695465401873491
696.0,7,25.0,0.9615384615384616,7.393173474112076,26,925.0,35.57692307692308,0.0,0.0,7,124.0,0.0,1.3850873219977906,10.333333333333334,10.333333333333334,12,7,124.0,0.0950557145353765
704.0,11,100.0,3.571428571428572,6.137067938209891,28,874.0,31.214285714285715,0.0,0.0,11,168.0,44.0,0.5340844893780938,11.2,11.2,15,11,168.0,0.0395753562987298
712.0,14,182.0,7.28,3.7461101915734014,25,664.0,26.56,0.0,0.0,14,251.0,83.0,0.4989295963947871,14.764705882352942,14.764705882352942,17,14,251.0,0.0324213867747531
720.0,8,72.0,3.272727272727273,3.88465053915224,22,679.0,30.863636363636363,15.0,0.6818181818181818,8,198.0,0.0,0.7986731002455523,14.142857142857142,14.142857142857142,14,8,198.0,0.0545697808930076
728.0,7,28.0,1.3333333333333333,4.091429077137719,21,577.0,27.476190476190474,0.0,0.0,7,234.0,36.0,0.7273933022872626,15.6,15.6,15,7,234.0,0.049490161207104
736.0,6,34.0,1.5454545454545454,4.615669332093973,22,471.0,21.40909090909091,0.0,0.0,6,186.0,0.0,1.0507741057001665,13.285714285714286,13.285714285714286,14,6,186.0,0.0791981266156768
744.0,2,25.0,1.0,10.046211597677765,25,458.0,18.32,0.0,0.0,2,51.0,0.0,5.496575274360199,5.1,5.1,10,2,51.0,0.3542180810047886
752.0,2,33.0,1.2222222222222223,10.78461347519622,27,323.0,11.962962962962964,0.0,0.0,2,33.0,0.0,7.1987995248214585,3.3,3.3,10,2,33.0,0.423327889905755
760.0,4,4.0,0.1212121212121212,9.624378198251591,33,275.0,8.333333333333334,0.0,0.0,4,4.0,0.0,6.1897605091323324,0.3076923076923077,0.3076923076923077,13,4,4.0,0.3910383649527452
768.0,6,35.0,1.0,8.724205344371624,35,208.0,5.942857142857143,0.0,0.0,6,35.0,31.0,4.649211583699546,2.0588235294117645,2.0588235294117645,17,6,35.0,0.3094198513926917
776.0,4,21.0,0.6363636363636364,8.154913937724588,33,132.0,4.0,0.0,0.0,4,39.0,4.0,5.647773054916272,2.0526315789473686,2.0526315789473686,19,4,39.0,0.3729717456393165
784.0,7,62.0,1.878787878787879,8.500255033279425,33,161.0,4.878787878787879,29.0,0.8787878787878788,7,62.0,23.0,5.311902277957493,3.647058823529412,3.647058823529412,17,7,62.0,0.3485043201669431
792.0,5,21.0,0.65625,7.027701049066321,32,173.0,5.40625,12.0,0.375,5,57.0,0.0,3.9416850520557216,3.5625,3.5625,16,5,57.0,0.2498086280219822
800.0,6,43.0,1.2285714285714286,7.936598214061569,35,177.0,5.057142857142857,4.0,0.1142857142857142,6,53.0,0.0,4.43636250158237,3.117647058823529,3.117647058823529,17,6,53.0,0.2538536712437779
808.0,14,121.0,3.27027027027027,5.944980522513816,37,221.0,5.972972972972973,44.0,1.1891891891891893,14,131.0,78.0,1.322197700077064,6.238095238095238,6.238095238095238,21,14,131.0,0.0812019053207689
816.0,14,207.0,5.594594594594595,5.42476203934409,37,323.0,8.72972972972973,102.0,2.756756756756757,14,220.0,89.0,1.2384279796220787,10.0,10.0,22,14,220.0,0.065417182005943
824.0,20,337.0,9.911764705882351,5.419764401271762,34,409.0,12.029411764705882,86.0,2.5294117647058822,20,337.0,117.0,0.4974641285110295,16.047619047619047,16.047619047619047,21,20,337.0,0.0244952466503786
832.0,8,97.0,3.129032258064516,6.264890045068813,31,489.0,15.774193548387096,80.0,2.5806451612903225,8,246.0,0.0,2.4019723951155343,14.470588235294118,14.470588235294118,17,8,246.0,0.1521507773493036
840.0,3,14.0,0.4516129032258064,9.061818168355815,31,450.0,14.516129032258064,0.0,0.0,3,81.0,0.0,4.532359656377516,6.75,6.75,12,3,81.0,0.3002740662915942
848.0,5,24.0,0.7741935483870968,8.361966830775424,31,446.0,14.387096774193548,0.0,0.0,5,79.0,0.0,3.717860794362591,5.642857142857143,5.642857142857143,14,5,79.0,0.1978344933338811
856.0,6,30.0,0.9375,7.407608133861505,32,472.0,14.75,26.0,0.8125,6,42.0,0.0,1.8800825488792552,3.0,3.0,14,6,42.0,0.1245637746212792
864.0,9,78.0,2.294117647058824,8.40070308921847,34,409.0,12.029411764705882,0.0,0.0,9,80.0,38.0,1.3073805213119805,7.272727272727272,7.272727272727272,11,9,80.0,0.0941835945478017
872.0,6,125.0,4.310344827586207,8.659668763407169,29,242.0,8.344827586206897,0.0,0.0,6,129.0,49.0,2.6984770271780576,10.75,10.75,12,6,129.0,0.1750341545414998
880.0,3,7.0,0.25,7.957753240052343,28,264.0,9.428571428571429,22.0,0.7857142857142857,3,55.0,0.0,3.3336168817446925,4.583333333333333,4.583333333333333,12,3,55.0,0.2114579426141393
888.0,8,43.0,1.8695652173913044,6.305836721485889,23,121.0,5.260869565217392,0.0,0.0,8,47.0,0.0,2.028143011294167,3.357142857142857,3.357142857142857,14,8,47.0,0.1330794109100741
896.0,7,53.0,2.523809523809524,5.083230267213593,21,160.0,7.619047619047619,39.0,1.8571428571428568,7,83.0,36.0,3.7925976689797447,4.882352941176471,4.882352941176471,17,7,83.0,0.231080669669784
904.0,7,30.0,1.3636363636363635,5.598478943296104,22,167.0,7.590909090909091,7.0,0.3181818181818182,7,124.0,41.0,2.275046766828487,8.857142857142858,8.857142857142858,14,7,124.0,0.165733068163798
912.0,8,31.0,1.631578947368421,3.5281047619998835,19,196.0,10.31578947368421,29.0,1.5263157894736843,8,146.0,22.0,2.8679324127787167,10.428571428571429,10.428571428571429,14,8,146.0,0.1942482877047378
920.0,4,18.0,0.9473684210526316,3.7045699137367487,19,231.0,12.157894736842104,35.0,1.8421052631578947,3,143.0,0.0,2.4734299461343707,9.533333333333331,9.533333333333331,15,3,143.0,0.1795850981744544
928.0,13,67.0,3.35,1.191631942023286,20,259.0,12.95,28.0,1.4,13,194.0,51.0,0.3826766437337841,11.411764705882351,11.411764705882351,17,13,194.0,0.0287520272584776
936.0,6,67.0,3.35,4.8778117849148375,20,324.0,16.2,65.0,3.25,6,199.0,5.0,1.7440857440257624,14.214285714285714,14.214285714285714,14,6,199.0,0.1250392770451142
944.0,9,35.0,1.8421052631578947,3.636352412516719,19,271.0,14.263157894736842,0.0,0.0,9,203.0,4.0,2.446096032826917,12.6875,12.6875,16,9,203.0,0.1639084010665289
952.0,6,37.0,1.761904761904762,5.981542707368531,21,336.0,16.0,65.0,3.095238095238096,6,185.0,0.0,4.694802860799195,11.5625,11.5625,16,6,185.0,0.3270710512971877
960.0,3,17.0,0.7083333333333334,9.071121510480037,24,320.0,13.333333333333334,0.0,0.0,3,91.0,0.0,6.864024756202946,5.6875,5.6875,16,3,91.0,0.4574589338732489
968.0,8,38.0,1.3571428571428572,6.74449761178402,28,197.0,7.035714285714286,0.0,0.0,6,61.0,0.0,5.061708739200662,3.210526315789474,3.210526315789474,19,6,61.0,0.3377037624454567
976.0,6,76.0,2.4516129032258065,5.045187088012475,31,202.0,6.516129032258065,5.0,0.1612903225806451,6,113.0,52.0,4.647378742346231,4.346153846153846,4.346153846153846,26,6,113.0,0.3132349359368111
984.0,8,68.0,2.193548387096774,5.314514067581248,31,212.0,6.838709677419355,10.0,0.3225806451612903,8,106.0,0.0,4.457479350308346,4.076923076923077,4.076923076923077,26,8,106.0,0.2987679232871403
992.0,11,134.0,4.32258064516129,4.934414282876885,31,250.0,8.064516129032258,38.0,1.2258064516129032,11,166.0,60.0,4.2690353532994605,5.928571428571429,5.928571428571429,28,11,166.0,0.2934737502420508
1000.0,8,51.0,1.6451612903225807,4.5570964853947205,31,309.0,9.96774193548387,59.0,1.903225806451613,8,156.0,0.0,3.531430321318292,6.0,6.0,26,8,156.0,0.2347795259162765
1008.0,12,115.0,3.9655172413793114,6.253667722251185,29,291.0,10.03448275862069,0.0,0.0,12,137.0,0.0,3.100271058481977,6.85,6.85,20,12,137.0,0.1970912287167705
1016.0,16,222.0,9.652173913043478,2.6959348970185357,23,244.0,10.608695652173912,0.0,0.0,16,237.0,100.0,1.814691385695564,11.285714285714286,11.285714285714286,21,16,237.0,0.1287410697101079
1024.0,7,33.0,1.137931034482759,4.417604363037778,29,323.0,11.137931034482758,79.0,2.7241379310344827,5,168.0,0.0,3.954502890467327,8.4,8.4,20,5,168.0,0.2735508521264382
1032.0,13,94.0,3.032258064516129,4.756025280142024,31,294.0,9.483870967741936,0.0,0.0,13,233.0,65.0,3.8715961547345,8.961538461538462,8.961538461538462,26,13,233.0,0.246517451021038
1040.0,21,238.0,7.0,2.9150754975326496,34,378.0,11.117647058823527,84.0,2.4705882352941178,21,378.0,145.0,2.596627038042214,11.8125,11.8125,32,21,378.0,0.1630404911940608
1048.0,14,167.0,3.976190476190476,4.152050975827671,42,528.0,12.571428571428571,150.0,3.571428571428572,14,398.0,20.0,3.3217159517149435,11.371428571428572,11.371428571428572,35,14,398.0,0.2139731720161409
1056.0,16,246.0,6.0,6.716035549038944,41,511.0,12.46341463414634,0.0,0.0,16,388.0,0.0,3.533208836581244,13.379310344827584,13.379310344827584,29,16,388.0,0.2210257888207051
1064.0,7,25.0,0.7142857142857143,4.530562284854041,35,481.0,13.742857142857142,0.0,0.0,7,180.0,0.0,4.314054657295069,6.206896551724138,6.206896551724138,29,7,180.0,0.2975183809766242
1072.0,15,100.0,2.631578947368421,6.255079889402275,38,375.0,9.86842105263158,0.0,0.0,13,161.0,0.0,5.029573421631477,5.551724137931035,5.551724137931035,29,13,161.0,0.345308634128357
1080.0,21,233.0,6.472222222222222,4.452991259638883,36,420.0,11.666666666666666,45.0,1.25,19,277.0,116.0,4.417925217285122,8.393939393939394,8.393939393939394,33,19,277.0,0.3074911111833703
1088.0,21,296.0,8.0,3.940368885559197,37,564.0,15.243243243243244,144.0,3.891891891891892,21,324.0,47.0,3.2343749964076243,9.818181818181818,9.818181818181818,33,21,324.0,0.2290086694009629
