step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,23.0,1.0952380952380951,6.79332491167631,21.0,46.0,2.1904761904761907,0.0,0.0,7.0,34.0,21.0,5.000799254137146,2.125,2.125,16.0,7.0,34.0,0.3653835267942415
152.0,3,23.0,0.92,7.142450695970751,25.0,87.0,3.48,41.0,1.64,3.0,44.0,10.0,5.7654725290319,2.4444444444444446,2.4444444444444446,18.0,3.0,44.0,0.3873038120602399
160.0,9,68.0,2.6153846153846154,6.3163205954404855,26.0,89.0,3.423076923076923,2.0,0.0769230769230769,9.0,89.0,45.0,5.760704407009999,3.7083333333333335,3.7083333333333335,24.0,9.0,89.0,0.3604461596970496
168.0,11,89.0,2.870967741935484,5.25644393044034,31.0,171.0,5.516129032258065,82.0,2.6451612903225805,11.0,114.0,25.0,4.662521273059083,4.384615384615385,4.384615384615385,26.0,11.0,114.0,0.3051443961715136
176.0,9,29.0,0.8285714285714286,5.959750298933685,35.0,197.0,5.628571428571429,26.0,0.7428571428571429,9.0,106.0,0.0,5.149926381105867,3.7857142857142856,3.7857142857142856,28.0,9.0,106.0,0.3306334312426644
184.0,9,63.0,1.8,7.889887128500283,35.0,162.0,4.628571428571429,0.0,0.0,8.0,64.0,0.0,6.449393293189339,2.4615384615384617,2.4615384615384617,26.0,8.0,64.0,0.4164032370718842
192.0,10,127.0,3.96875,7.705400140029084,32.0,141.0,4.40625,0.0,0.0,9.0,116.0,52.0,6.22017008570947,4.833333333333333,4.833333333333333,24.0,9.0,116.0,0.3895152857559062
200.0,4,10.0,0.3225806451612903,6.493442049013118,31.0,194.0,6.258064516129032,53.0,1.7096774193548387,4.0,80.0,0.0,6.112615065197367,3.076923076923077,3.076923076923077,26.0,4.0,80.0,0.3986249381504926
208.0,6,35.0,1.1666666666666667,9.06100113077397,30.0,112.0,3.733333333333333,0.0,0.0,6.0,38.0,0.0,7.117460415607922,1.7272727272727273,1.7272727272727273,22.0,6.0,38.0,0.4686225419196317
216.0,5,16.0,0.5517241379310345,6.723055948230488,29.0,105.0,3.6206896551724137,0.0,0.0,5.0,38.0,0.0,6.276908619468174,1.6521739130434785,1.6521739130434785,23.0,5.0,38.0,0.4286444028983018
224.0,9,64.0,2.1333333333333333,7.271446077444896,30.0,91.0,3.033333333333333,0.0,0.0,9.0,67.0,29.0,6.070442976489924,2.7916666666666665,2.7916666666666665,24.0,9.0,67.0,0.4147792724011134
232.0,12,141.0,4.548387096774194,6.958635579984002,31.0,145.0,4.67741935483871,54.0,1.7419354838709675,11.0,142.0,75.0,6.111305044992979,5.68,5.68,25.0,11.0,142.0,0.4252940009684162
240.0,5,23.0,0.7419354838709677,6.67155344267902,31.0,212.0,6.838709677419355,67.0,2.161290322580645,4.0,121.0,0.0,6.344779956023054,5.041666666666667,5.041666666666667,24.0,4.0,121.0,0.4384144679346296
248.0,6,27.0,0.9310344827586208,7.85728915327398,29.0,155.0,5.344827586206897,0.0,0.0,6.0,78.0,0.0,6.100301265805206,3.391304347826087,3.391304347826087,23.0,6.0,78.0,0.4485452246816036
256.0,4,41.0,1.64,7.7182604778834305,25.0,122.0,4.88,0.0,0.0,4.0,69.0,0.0,6.694901414651916,3.631578947368421,3.631578947368421,19.0,4.0,69.0,0.4731607291648108
264.0,4,64.0,2.782608695652174,9.949838616233558,23.0,97.0,4.217391304347826,0.0,0.0,4.0,65.0,0.0,8.420713272147824,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.6015405146403948
272.0,4,10.0,0.4166666666666667,7.801705052747471,24.0,87.0,3.625,0.0,0.0,4.0,11.0,0.0,7.831097798224652,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.5293958157237021
280.0,4,31.0,1.3478260869565215,8.203828045971614,23.0,40.0,1.7391304347826086,0.0,0.0,4.0,33.0,22.0,7.387737552021891,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.5189939000459021
288.0,6,64.0,2.2857142857142856,7.627659447771207,28.0,72.0,2.571428571428572,32.0,1.1428571428571428,6.0,66.0,33.0,6.081780356135916,3.142857142857143,3.142857142857143,21.0,6.0,66.0,0.4318379941651344
296.0,10,133.0,4.03030303030303,6.712763727246515,33.0,135.0,4.090909090909091,63.0,1.9090909090909087,10.0,135.0,69.0,6.195032567806769,4.821428571428571,4.821428571428571,28.0,10.0,135.0,0.4325614036630882
304.0,9,33.0,0.825,5.821617791356153,40.0,213.0,5.325,78.0,1.95,8.0,115.0,0.0,5.128208896995322,3.7096774193548394,3.7096774193548394,31.0,8.0,115.0,0.3691569018290796
312.0,15,120.0,2.727272727272727,6.207751440708464,44.0,223.0,5.068181818181818,10.0,0.2272727272727272,15.0,178.0,63.0,4.598936174471089,5.235294117647059,5.235294117647059,34.0,15.0,178.0,0.3181021221844657
320.0,22,231.0,4.714285714285714,4.140522739336086,49.0,339.0,6.918367346938775,116.0,2.36734693877551,21.0,305.0,127.0,3.572326002923128,7.82051282051282,7.82051282051282,39.0,21.0,305.0,0.2470556986247727
328.0,21,298.0,5.8431372549019605,4.061134068916858,51.0,498.0,9.764705882352942,159.0,3.117647058823529,21.0,402.0,97.0,3.029315851337447,9.804878048780488,9.804878048780488,41.0,21.0,402.0,0.2135378736934686
336.0,28,389.0,6.824561403508772,3.757081602606257,57.0,585.0,10.263157894736842,87.0,1.5263157894736843,26.0,562.0,160.0,2.9915705016590093,11.708333333333334,11.708333333333334,48.0,26.0,562.0,0.2004860076160809
344.0,20,178.0,2.966666666666667,4.8031449477869845,60.0,763.0,12.716666666666669,178.0,2.966666666666667,19.0,509.0,0.0,3.574408416802344,11.311111111111112,11.311111111111112,45.0,19.0,509.0,0.2301446548177743
352.0,24,118.0,2.034482758620689,3.897958040182975,58.0,713.0,12.29310344827586,0.0,0.0,24.0,548.0,39.0,2.6706727411151974,11.659574468085106,11.659574468085106,47.0,24.0,548.0,0.1831051921374324
360.0,10,29.0,0.5,4.511603793136509,58.0,736.0,12.689655172413794,23.0,0.396551724137931,10.0,471.0,0.0,3.225665027593711,10.953488372093023,10.953488372093023,43.0,10.0,471.0,0.2241459395579363
368.0,17,67.0,1.1754385964912282,4.164387675922765,57.0,678.0,11.894736842105264,0.0,0.0,16.0,457.0,0.0,2.73997267829386,10.627906976744184,10.627906976744184,43.0,16.0,457.0,0.2033269559079653
376.0,9,41.0,0.7192982456140351,5.553370667535033,57.0,649.0,11.385964912280702,0.0,0.0,9.0,337.0,0.0,4.313941020040906,8.868421052631579,8.868421052631579,38.0,9.0,337.0,0.2968785141892177
384.0,21,117.0,2.0526315789473686,4.925072776166893,57.0,655.0,11.491228070175438,6.0,0.1052631578947368,20.0,363.0,26.0,2.4688665706988804,9.552631578947368,9.552631578947368,38.0,20.0,363.0,0.1711283196520534
392.0,26,157.0,2.6166666666666667,4.7091456427419445,60.0,756.0,12.6,101.0,1.6833333333333331,23.0,402.0,39.0,1.874333186683652,11.485714285714286,11.485714285714286,35.0,23.0,402.0,0.1328158479139115
400.0,24,142.0,2.406779661016949,3.77142801229932,59.0,797.0,13.508474576271189,41.0,0.6949152542372882,16.0,519.0,117.0,1.473701537994402,14.82857142857143,14.82857142857143,35.0,16.0,519.0,0.0972700980995835
408.0,24,148.0,2.3125,4.038344752393606,64.0,897.0,14.015625,100.0,1.5625,15.0,473.0,0.0,2.333330199570293,13.13888888888889,13.13888888888889,36.0,15.0,473.0,0.1583771852978569
416.0,26,282.0,4.2727272727272725,5.504626322615779,66.0,861.0,13.045454545454543,0.0,0.0,12.0,388.0,0.0,4.037947341611987,12.516129032258064,12.516129032258064,31.0,12.0,388.0,0.2895996805888536
424.0,28,492.0,8.065573770491802,5.141237563288325,61.0,817.0,13.39344262295082,0.0,0.0,10.0,342.0,0.0,4.761820741546088,13.153846153846152,13.153846153846152,26.0,10.0,342.0,0.3270223450396784
432.0,34,742.0,12.366666666666667,4.527782500722923,60.0,953.0,15.883333333333333,136.0,2.2666666666666666,12.0,409.0,67.0,4.781496680947813,16.36,16.36,25.0,12.0,409.0,0.3364317272975697
440.0,35,810.0,12.461538461538462,3.6884965879771263,65.0,1188.0,18.27692307692308,235.0,3.615384615384616,8.0,351.0,0.0,5.42692201905342,13.5,13.5,26.0,8.0,351.0,0.379281203577495
448.0,20,607.0,9.33846153846154,5.014433658996487,65.0,1391.0,21.4,203.0,3.123076923076923,2.0,271.0,0.0,6.273288231141777,10.423076923076923,10.423076923076923,26.0,2.0,271.0,0.4017118393836535
456.0,24,639.0,9.0,4.985181553744859,71.0,1552.0,21.859154929577464,161.0,2.267605633802817,8.0,415.0,144.0,4.36489043002166,13.833333333333334,13.833333333333334,30.0,8.0,415.0,0.2925251718283018
464.0,44,463.0,6.430555555555555,3.8394999609015854,72.0,1779.0,24.70833333333333,227.0,3.1527777777777777,23.0,595.0,180.0,2.0849849702201046,19.83333333333333,19.83333333333333,30.0,23.0,595.0,0.1411259728518406
472.0,25,225.0,3.0,4.298171944216852,75.0,1972.0,26.293333333333333,193.0,2.5733333333333333,9.0,480.0,0.0,3.4484799282816807,15.483870967741936,15.483870967741936,31.0,9.0,480.0,0.212828691650164
480.0,32,279.0,3.875,4.387126479358759,72.0,1767.0,24.541666666666668,0.0,0.0,10.0,189.0,0.0,4.205157872633549,7.875,7.875,24.0,10.0,189.0,0.2851751750257662
488.0,35,374.0,5.5,3.424659419776291,68.0,1895.0,27.86764705882353,128.0,1.8823529411764703,15.0,410.0,221.0,3.002146865412557,14.137931034482758,14.137931034482758,29.0,15.0,410.0,0.2134877104182226
496.0,30,245.0,3.5,3.63588187278324,70.0,2150.0,30.714285714285715,255.0,3.642857142857143,9.0,371.0,0.0,2.9608712995718296,14.84,14.84,25.0,9.0,371.0,0.2244702953352038
504.0,27,266.0,3.970149253731343,3.563235735339478,67.0,2313.0,34.52238805970149,163.0,2.4328358208955225,7.0,410.0,39.0,3.100086595025623,15.185185185185183,15.185185185185183,27.0,7.0,410.0,0.2044648459481651
512.0,37,378.0,5.478260869565218,3.137881065998348,69.0,2418.0,35.04347826086956,105.0,1.5217391304347827,19.0,459.0,49.0,2.1006811895254787,15.3,15.3,30.0,19.0,459.0,0.126771616828639
520.0,36,532.0,7.940298507462686,3.296995853534524,67.0,2549.0,38.04477611940298,131.0,1.955223880597015,17.0,436.0,0.0,2.7754880107465407,16.76923076923077,16.76923076923077,26.0,17.0,436.0,0.1592797632198357
528.0,27,290.0,4.328358208955224,3.634125577871472,67.0,2747.0,41.0,198.0,2.955223880597015,12.0,535.0,99.0,2.763770289829863,19.107142857142858,19.107142857142858,28.0,12.0,535.0,0.1810407028379
536.0,23,107.0,1.4861111111111112,4.481222901737687,72.0,2874.0,39.91666666666666,127.0,1.7638888888888888,9.0,793.0,258.0,3.3658679749771507,27.344827586206897,27.344827586206897,29.0,9.0,793.0,0.2211412208236267
544.0,38,257.0,3.724637681159421,3.3294665621478834,69.0,2941.0,42.6231884057971,67.0,0.9710144927536232,20.0,755.0,0.0,2.917498814467384,23.59375,23.59375,32.0,20.0,755.0,0.1862676363582501
552.0,37,383.0,5.394366197183099,3.1736955845241064,71.0,3020.0,42.53521126760563,79.0,1.1126760563380282,24.0,927.0,172.0,2.12542297851271,26.485714285714284,26.485714285714284,35.0,24.0,927.0,0.1289451242226099
560.0,45,649.0,9.686567164179104,2.586789606566048,67.0,3120.0,46.56716417910448,100.0,1.492537313432836,28.0,1075.0,148.0,1.8054290081062163,32.57575757575758,32.57575757575758,33.0,28.0,1075.0,0.1148627257424404
568.0,27,418.0,6.53125,3.2564174280218783,64.0,3390.0,52.96875,270.0,4.21875,10.0,937.0,0.0,2.456719394062467,32.310344827586206,32.310344827586206,29.0,10.0,937.0,0.1699258634240655
576.0,31,284.0,4.507936507936508,3.670085021930871,63.0,3522.0,55.90476190476191,132.0,2.095238095238096,14.0,916.0,0.0,2.373643546357445,35.23076923076923,35.23076923076923,26.0,14.0,916.0,0.1617038152488407
584.0,23,218.0,3.5737704918032787,3.93101802819624,61.0,3659.0,59.98360655737705,137.0,2.2459016393442623,11.0,992.0,76.0,1.804370166769936,39.68,39.68,25.0,11.0,992.0,0.1152568008240401
592.0,18,145.0,2.7358490566037736,4.28978615072043,53.0,3477.0,65.60377358490567,0.0,0.0,9.0,920.0,0.0,1.7640197070101302,41.81818181818182,41.81818181818182,22.0,9.0,920.0,0.1192393279521306
600.0,15,79.0,1.6458333333333333,3.203040632749355,48.0,3172.0,66.08333333333333,0.0,0.0,12.0,634.0,0.0,1.4010826835456327,31.7,31.7,20.0,12.0,634.0,0.0845764960360224
608.0,17,96.0,1.959183673469388,3.0034381628155176,49.0,3223.0,65.77551020408163,51.0,1.0408163265306123,16.0,995.0,361.0,0.5659773661482899,38.26923076923077,38.26923076923077,26.0,16.0,995.0,0.0352016222675842
616.0,26,214.0,4.755555555555556,2.2538763351369893,45.0,3053.0,67.84444444444445,0.0,0.0,22.0,1024.0,29.0,0.4769904164144461,39.38461538461539,39.38461538461539,26.0,22.0,1024.0,0.0417289479689389
624.0,29,381.0,8.659090909090908,2.1001238239773348,44.0,3217.0,73.11363636363636,164.0,3.727272727272727,20.0,1078.0,54.0,0.6315008230319102,44.91666666666666,44.91666666666666,24.0,20.0,1078.0,0.0484949294460011
632.0,20,229.0,5.585365853658536,2.7858227309757524,41.0,3081.0,75.14634146341463,0.0,0.0,12.0,1206.0,128.0,1.7945893868218306,52.43478260869565,52.43478260869565,23.0,12.0,1206.0,0.1269605347062872
640.0,11,77.0,1.8780487804878048,5.961902913311693,41.0,3030.0,73.90243902439025,0.0,0.0,10.0,1244.0,38.0,2.983867932604005,69.11111111111111,69.11111111111111,18.0,10.0,1244.0,0.2270807837219126
648.0,17,176.0,4.093023255813954,5.734979231619044,43.0,3043.0,70.76744186046511,13.0,0.3023255813953488,12.0,1201.0,0.0,1.6026189913429538,75.0625,75.0625,16.0,12.0,1201.0,0.1141329183292184
656.0,19,185.0,4.404761904761905,5.669399616842004,42.0,2892.0,68.85714285714286,0.0,0.0,10.0,952.0,0.0,1.2476453311706837,59.5,59.5,16.0,10.0,952.0,0.0784842931253188
664.0,15,203.0,5.075,4.74393755333157,40.0,2717.0,67.925,0.0,0.0,7.0,860.0,0.0,2.0085696440199023,53.75,53.75,16.0,7.0,860.0,0.1229958442745689
672.0,11,90.0,2.4324324324324325,4.956223157426965,37.0,2623.0,70.89189189189189,0.0,0.0,8.0,854.0,0.0,1.9151837585947848,44.94736842105263,44.94736842105263,19.0,8.0,854.0,0.131766811399891
680.0,12,46.0,1.2777777777777777,4.327690955957337,36.0,2656.0,73.77777777777777,33.0,0.9166666666666666,10.0,906.0,52.0,0.9585143276153294,43.142857142857146,43.142857142857146,21.0,10.0,906.0,0.0590954952021759
688.0,11,39.0,1.0263157894736843,4.744673075959457,38.0,2621.0,68.97368421052632,0.0,0.0,11.0,966.0,60.0,1.1471362486632368,43.90909090909091,43.90909090909091,22.0,11.0,966.0,0.0793364144276617
696.0,11,96.0,2.742857142857143,7.189199616699735,35.0,2101.0,60.02857142857143,0.0,0.0,11.0,1042.0,76.0,2.0307596858020585,65.125,65.125,16.0,11.0,1042.0,0.1431094231398791
704.0,15,202.0,6.516129032258065,5.4903430072108845,31.0,1974.0,63.67741935483871,0.0,0.0,14.0,1135.0,93.0,0.7264064649477555,63.05555555555556,63.05555555555556,18.0,14.0,1135.0,0.0554815561527313
712.0,12,288.0,8.727272727272727,5.16588837387425,33.0,1806.0,54.72727272727273,0.0,0.0,11.0,1210.0,75.0,1.4275984641059318,67.22222222222223,67.22222222222223,18.0,11.0,1210.0,0.1055612414391918
720.0,12,171.0,5.516129032258065,4.329826020473076,31.0,1845.0,59.516129032258064,39.0,1.2580645161290325,10.0,1072.0,0.0,1.0010465800815265,56.42105263157895,56.42105263157895,19.0,10.0,1072.0,0.0643301135479598
728.0,10,85.0,2.65625,5.928114314715113,32.0,1917.0,59.90625,72.0,2.25,10.0,244.0,0.0,1.622976080331713,14.352941176470589,14.352941176470589,17.0,10.0,244.0,0.0918719489065376
736.0,8,30.0,0.967741935483871,5.699515778733253,31.0,1649.0,53.193548387096776,0.0,0.0,8.0,270.0,26.0,1.522557604986486,15.0,15.0,18.0,8.0,270.0,0.1105465693784588
744.0,13,82.0,2.6451612903225805,4.549837498633444,31.0,1683.0,54.29032258064516,34.0,1.096774193548387,13.0,343.0,73.0,1.210439295220773,15.590909090909092,15.590909090909092,22.0,13.0,343.0,0.0788230409804915
752.0,11,88.0,2.5142857142857142,4.96625425215126,35.0,1400.0,40.0,0.0,0.0,11.0,253.0,0.0,2.344149406641656,10.12,10.12,25.0,11.0,253.0,0.1317629539475249
760.0,16,158.0,4.27027027027027,4.8572390791896005,37.0,997.0,26.945945945945947,0.0,0.0,14.0,274.0,21.0,2.890387642394683,10.96,10.96,25.0,14.0,274.0,0.1756850465185231
768.0,10,94.0,2.685714285714285,5.068842991227873,35.0,817.0,23.34285714285714,0.0,0.0,9.0,284.0,10.0,2.9937241486247843,11.36,11.36,25.0,9.0,284.0,0.1943964983225735
776.0,5,42.0,1.0769230769230769,8.8860214627451,39.0,869.0,22.28205128205128,52.0,1.3333333333333333,4.0,136.0,0.0,6.310967387804102,6.476190476190476,6.476190476190476,21.0,4.0,136.0,0.4335786313922897
784.0,9,100.0,2.3255813953488373,8.936948121664832,43.0,652.0,15.16279069767442,0.0,0.0,8.0,82.0,0.0,5.119978126010368,4.555555555555555,4.555555555555555,18.0,8.0,82.0,0.3502292810107247
792.0,4,20.0,0.4545454545454545,8.36646977433597,44.0,675.0,15.340909090909092,23.0,0.5227272727272727,4.0,58.0,0.0,4.300819134364631,3.411764705882353,3.411764705882353,17.0,4.0,58.0,0.2603471058934252
800.0,6,34.0,0.8095238095238095,8.739517922512444,42.0,394.0,9.38095238095238,0.0,0.0,6.0,45.0,0.0,4.028707878513556,2.8125,2.8125,16.0,6.0,45.0,0.2412235709405918
808.0,5,13.0,0.3513513513513513,7.621041618504656,37.0,260.0,7.027027027027027,0.0,0.0,5.0,37.0,0.0,3.122704363758329,2.3125,2.3125,16.0,5.0,37.0,0.2055026283106621
816.0,10,70.0,1.9444444444444444,8.145232464739696,36.0,242.0,6.722222222222222,0.0,0.0,10.0,80.0,43.0,2.5121875373564517,5.333333333333333,5.333333333333333,15.0,10.0,80.0,0.1584773889088221
824.0,5,4.0,0.1142857142857142,7.7354126671754,35.0,211.0,6.0285714285714285,0.0,0.0,5.0,40.0,0.0,2.9479112732494617,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.1734995264000769
832.0,7,46.0,1.393939393939394,8.538328725001767,33.0,204.0,6.181818181818182,0.0,0.0,5.0,34.0,0.0,4.054533172576872,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.2319509453147993
840.0,12,116.0,3.411764705882353,7.170892407384005,34.0,232.0,6.823529411764706,28.0,0.8235294117647058,10.0,87.0,53.0,1.3196070418880874,6.214285714285714,6.214285714285714,14.0,10.0,87.0,0.0865339618994307
848.0,2,4.0,0.1290322580645161,7.451877454245126,31.0,270.0,8.709677419354838,38.0,1.2258064516129032,2.0,62.0,0.0,3.311560723256384,4.133333333333334,4.133333333333334,15.0,2.0,62.0,0.1855105889575009
856.0,3,12.0,0.4137931034482758,9.416411238666168,29.0,194.0,6.689655172413793,0.0,0.0,3.0,15.0,0.0,4.016708538156686,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2795056807633553
864.0,6,21.0,0.7241379310344828,7.587818445778923,29.0,222.0,7.655172413793103,28.0,0.9655172413793104,6.0,29.0,14.0,1.279691120644428,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.0820346189374162
872.0,5,20.0,0.6896551724137931,7.863747177608359,29.0,216.0,7.448275862068965,0.0,0.0,5.0,39.0,10.0,3.316839771632459,3.0,3.0,13.0,5.0,39.0,0.2091084215136617
880.0,8,40.0,1.7391304347826086,5.951510269432327,23.0,148.0,6.434782608695652,0.0,0.0,8.0,95.0,56.0,1.5844662490396475,6.785714285714286,6.785714285714286,14.0,8.0,95.0,0.1078888338089515
888.0,13,100.0,4.761904761904762,2.833007711800017,21.0,198.0,9.428571428571429,50.0,2.380952380952381,13.0,157.0,62.0,1.3200553714944772,8.722222222222221,8.722222222222221,18.0,13.0,157.0,0.0861600473836989
896.0,16,212.0,7.851851851851852,4.055854805198745,27.0,311.0,11.51851851851852,113.0,4.185185185185185,16.0,270.0,113.0,2.35020423326528,11.73913043478261,11.73913043478261,23.0,16.0,270.0,0.1442608967237682
904.0,12,185.0,7.115384615384615,3.5206855630992493,26.0,417.0,16.03846153846154,106.0,4.076923076923077,12.0,310.0,40.0,1.8370590222851668,15.5,15.5,20.0,12.0,310.0,0.128924361084969
912.0,9,49.0,2.0416666666666665,4.042470837384216,24.0,421.0,17.541666666666668,4.0,0.1666666666666666,9.0,308.0,0.0,2.6104713485978595,16.210526315789473,16.210526315789473,19.0,9.0,308.0,0.1770090411090535
920.0,8,74.0,3.523809523809524,2.426551022376599,21.0,397.0,18.904761904761905,0.0,0.0,7.0,275.0,0.0,1.9197816317238157,15.27777777777778,15.27777777777778,18.0,7.0,275.0,0.1381251662452172
928.0,15,140.0,6.363636363636363,1.080246814893661,22.0,459.0,20.863636363636363,62.0,2.8181818181818183,15.0,334.0,59.0,0.2865121356300319,17.57894736842105,17.57894736842105,19.0,15.0,334.0,0.0220559688066927
936.0,10,191.0,9.095238095238097,4.618050712846439,21.0,558.0,26.571428571428573,99.0,4.714285714285714,10.0,350.0,16.0,1.957361248418847,21.875,21.875,16.0,10.0,350.0,0.1406848472064328
944.0,6,15.0,0.7142857142857143,4.193835130551842,21.0,441.0,21.0,0.0,0.0,6.0,207.0,0.0,2.9722398981904314,13.8,13.8,15.0,6.0,207.0,0.2004626626825384
952.0,7,29.0,1.380952380952381,5.854050308384633,21.0,361.0,17.19047619047619,0.0,0.0,7.0,192.0,0.0,4.620509211582469,12.0,12.0,16.0,7.0,192.0,0.3258633997315986
960.0,5,22.0,0.9166666666666666,6.373220238731384,24.0,308.0,12.833333333333334,0.0,0.0,3.0,123.0,0.0,5.649921949851795,6.833333333333333,6.833333333333333,18.0,3.0,123.0,0.3783045036144681
968.0,5,11.0,0.3548387096774194,5.665106574095096,31.0,337.0,10.870967741935484,29.0,0.935483870967742,5.0,102.0,0.0,3.692935180746622,4.25,4.25,24.0,5.0,102.0,0.2456127434560246
976.0,17,99.0,3.0,4.160622593111022,33.0,304.0,9.212121212121213,0.0,0.0,17.0,191.0,89.0,3.226219707221818,6.366666666666666,6.366666666666666,30.0,17.0,191.0,0.2174422841027294
984.0,15,184.0,5.411764705882353,5.228569804914833,34.0,411.0,12.088235294117649,107.0,3.147058823529412,15.0,283.0,92.0,4.458955584310655,9.758620689655173,9.758620689655173,29.0,15.0,283.0,0.2941915112950334
992.0,14,113.0,3.4242424242424243,4.476981370999376,33.0,436.0,13.212121212121213,25.0,0.7575757575757576,13.0,244.0,0.0,4.272022372377929,9.037037037037036,9.037037037037036,27.0,13.0,244.0,0.2986211873973274
1000.0,6,23.0,0.71875,4.538582041262341,32.0,454.0,14.1875,18.0,0.5625,6.0,250.0,6.0,3.6261318817838446,9.615384615384617,9.615384615384617,26.0,6.0,250.0,0.2399892438800516
