step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,16.0,0.7272727272727273,8.777012501246395,22,44.0,2.0,0.0,0.0,4,16.0,0.0,8.31742857901903,0.9411764705882352,0.9411764705882352,17,4,16.0,0.5293574667632912
168.0,5,34.0,1.36,7.446856228423145,25,44.0,1.76,0.0,0.0,5,35.0,19.0,6.292015561154368,1.75,1.75,20,5,35.0,0.404508597004807
176.0,4,26.0,0.9629629629629628,7.715605366964997,27,81.0,3.0,37.0,1.3703703703703705,4,35.0,0.0,6.962621509333567,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4441933166597004
184.0,6,65.0,2.321428571428572,9.184587440409034,28,74.0,2.642857142857143,0.0,0.0,6,66.0,31.0,7.2950611435176285,3.3,3.3,20,6,66.0,0.4759508694626381
192.0,2,4.0,0.1538461538461538,7.65740710051415,26,98.0,3.769230769230769,24.0,0.9230769230769232,2,26.0,0.0,7.523089244465172,1.181818181818182,1.181818181818182,22,2,26.0,0.4718208094169066
200.0,5,29.0,1.0357142857142858,9.291647353627528,28,61.0,2.1785714285714284,0.0,0.0,5,29.0,3.0,7.429758996898959,1.45,1.45,20,5,29.0,0.4857988970817891
208.0,8,84.0,3.230769230769231,8.110353118244266,26,84.0,3.230769230769231,23.0,0.8846153846153846,8,84.0,55.0,6.914053549170779,3.652173913043478,3.652173913043478,23,8,84.0,0.4456855841440197
216.0,6,20.0,0.7142857142857143,6.366343230868248,28,147.0,5.25,63.0,2.25,6,73.0,0.0,6.323783786950533,3.1739130434782608,3.1739130434782608,23,6,73.0,0.4305756924049167
224.0,12,49.0,1.6333333333333333,5.20760151691797,30,125.0,4.166666666666667,0.0,0.0,12,125.0,52.0,4.84792514749834,4.310344827586207,4.310344827586207,29,12,125.0,0.3382287745995671
232.0,12,85.0,2.361111111111111,5.402093996719257,36,216.0,6.0,91.0,2.5277777777777777,11,138.0,13.0,4.984380692229547,4.6,4.6,30,11,138.0,0.344807324216724
240.0,9,31.0,0.8611111111111112,5.558737084613203,36,212.0,5.888888888888889,0.0,0.0,8,137.0,0.0,5.157250332218436,4.566666666666666,4.566666666666666,30,8,137.0,0.3599227169766067
248.0,9,32.0,0.9142857142857144,5.181155295887008,35,207.0,5.914285714285715,0.0,0.0,9,138.0,1.0,4.4117052698330985,4.928571428571429,4.928571428571429,28,9,138.0,0.3118448656919605
256.0,6,23.0,0.7419354838709677,5.840793431311819,31,207.0,6.67741935483871,0.0,0.0,6,142.0,4.0,5.175486085874673,5.461538461538462,5.461538461538462,26,6,142.0,0.366186097264907
264.0,8,67.0,2.09375,8.584796790996501,32,206.0,6.4375,0.0,0.0,8,147.0,5.0,6.505361954634202,7.0,7.0,21,8,147.0,0.4527983444856596
272.0,7,37.0,1.1935483870967742,6.762309891354433,31,209.0,6.741935483870968,3.0,0.0967741935483871,7,116.0,0.0,6.071409961893692,5.2727272727272725,5.2727272727272725,22,7,116.0,0.4068298909245556
280.0,5,13.0,0.4193548387096774,6.591065767197252,31,162.0,5.225806451612903,0.0,0.0,5,123.0,7.0,5.589888863680833,5.125,5.125,24,5,123.0,0.3912465311766975
288.0,9,64.0,1.9393939393939397,7.841966382199976,33,175.0,5.303030303030303,13.0,0.3939393939393939,9,152.0,29.0,5.835431476062263,6.608695652173913,6.608695652173913,23,9,152.0,0.413191980238424
296.0,8,57.0,1.6285714285714286,5.97363996422421,35,214.0,6.114285714285714,39.0,1.1142857142857143,8,131.0,0.0,5.680533169187097,4.366666666666666,4.366666666666666,30,8,131.0,0.4001236473119854
304.0,14,92.0,2.1904761904761907,5.25573920841075,42,200.0,4.761904761904762,0.0,0.0,13,168.0,37.0,4.466539291700324,4.941176470588236,4.941176470588236,34,13,168.0,0.3244836176548818
312.0,11,56.0,1.1914893617021276,5.91512271477513,47,274.0,5.829787234042553,74.0,1.574468085106383,11,129.0,0.0,5.144968254845076,3.794117647058824,3.794117647058824,34,11,129.0,0.3482378441968852
320.0,15,116.0,2.32,6.013227807959953,50,322.0,6.44,48.0,0.96,10,121.0,0.0,5.386339724225037,3.78125,3.78125,32,10,121.0,0.3643170665256581
328.0,17,208.0,4.425531914893617,6.079086534637731,47,414.0,8.808510638297872,92.0,1.9574468085106385,17,228.0,107.0,4.128697126117372,7.6,7.6,30,17,228.0,0.2819534621010304
336.0,13,58.0,1.0943396226415094,6.681607345599112,53,448.0,8.452830188679245,34.0,0.6415094339622641,12,209.0,0.0,4.542591036935161,6.333333333333333,6.333333333333333,33,12,209.0,0.3010246452641121
344.0,11,81.0,1.653061224489796,7.897371095104187,49,275.0,5.612244897959184,0.0,0.0,10,138.0,0.0,5.875725531892667,4.758620689655173,4.758620689655173,29,10,138.0,0.3938605060697752
352.0,6,17.0,0.3953488372093023,6.246059319191635,43,211.0,4.906976744186046,0.0,0.0,6,73.0,0.0,4.952069854521733,2.607142857142857,2.607142857142857,28,6,73.0,0.330215601022149
360.0,10,35.0,0.813953488372093,6.458326532452163,43,230.0,5.348837209302325,19.0,0.4418604651162791,10,116.0,43.0,4.532972668657476,4.0,4.0,29,10,116.0,0.3274225809560007
368.0,11,111.0,2.707317073170732,7.533814255051486,41,211.0,5.146341463414634,0.0,0.0,11,158.0,42.0,5.102796745404739,6.32,6.32,25,11,158.0,0.3703239856537067
376.0,5,22.0,0.5641025641025641,7.045578001754871,39,245.0,6.282051282051282,34.0,0.8717948717948718,5,76.0,0.0,5.514662341464297,3.4545454545454546,3.4545454545454546,22,5,76.0,0.3964201761451163
384.0,6,37.0,1.0,6.82473070097279,37,157.0,4.243243243243243,0.0,0.0,6,62.0,0.0,5.551374118156643,2.952380952380953,2.952380952380953,21,6,62.0,0.3822284021239674
392.0,4,4.0,0.1,6.701530644777049,40,161.0,4.025,4.0,0.1,2,42.0,0.0,4.696645159447219,2.625,2.625,16,2,42.0,0.3326096888883919
400.0,11,66.0,1.736842105263158,6.859902043180214,38,205.0,5.394736842105263,44.0,1.1578947368421053,8,78.0,36.0,3.839356189381288,4.875,4.875,16,8,78.0,0.2599195294466733
408.0,6,23.0,0.5609756097560976,6.391697366042363,41,252.0,6.146341463414634,47.0,1.146341463414634,6,92.0,14.0,4.487345590338235,5.111111111111111,5.111111111111111,18,6,92.0,0.2836994089059312
416.0,7,14.0,0.3333333333333333,6.181325555689866,42,191.0,4.547619047619048,0.0,0.0,4,74.0,0.0,5.241333383007437,4.352941176470588,4.352941176470588,17,4,74.0,0.351894147590875
424.0,12,58.0,1.2608695652173914,6.793187560392169,46,243.0,5.282608695652174,52.0,1.1304347826086956,3,43.0,0.0,6.766575355779245,2.388888888888889,2.388888888888889,18,3,43.0,0.4383201227474657
432.0,11,57.0,1.1176470588235294,6.300669415817603,51,322.0,6.313725490196078,79.0,1.5490196078431373,6,76.0,33.0,5.617034375859541,3.04,3.04,25,6,76.0,0.3849668306753154
440.0,15,65.0,1.1206896551724137,5.67827005924992,58,396.0,6.827586206896552,74.0,1.2758620689655171,12,166.0,90.0,4.298354503883703,5.533333333333333,5.533333333333333,30,12,166.0,0.3007836989791838
448.0,15,148.0,2.740740740740741,5.562495529447439,54,454.0,8.407407407407407,58.0,1.0740740740740742,12,183.0,17.0,4.347348991786353,6.310344827586207,6.310344827586207,29,12,183.0,0.2866476964582278
456.0,12,111.0,1.7903225806451613,5.283128861083306,62,541.0,8.725806451612904,87.0,1.403225806451613,10,234.0,51.0,4.006969975517155,7.090909090909091,7.090909090909091,33,10,234.0,0.2689252286750051
464.0,21,179.0,2.8870967741935485,5.258394518697221,62,598.0,9.64516129032258,57.0,0.9193548387096774,18,324.0,90.0,2.614084978782395,9.257142857142858,9.257142857142858,35,18,324.0,0.1743297736063433
472.0,31,330.0,5.238095238095238,4.136606715006049,63,696.0,11.047619047619047,98.0,1.5555555555555556,26,394.0,70.0,2.323704950894008,10.36842105263158,10.36842105263158,38,26,394.0,0.1487250223549971
480.0,27,380.0,5.757575757575758,4.215481455534524,66,898.0,13.606060606060606,202.0,3.060606060606061,21,494.0,100.0,2.868522309111316,12.666666666666666,12.666666666666666,39,21,494.0,0.1973952894397751
488.0,21,99.0,1.4558823529411764,4.634630594467816,68,1017.0,14.955882352941176,119.0,1.75,16,448.0,0.0,2.6289616268654834,12.444444444444445,12.444444444444445,36,16,448.0,0.1835088261078033
496.0,37,246.0,3.967741935483871,3.867893935263006,62,941.0,15.17741935483871,0.0,0.0,21,381.0,0.0,2.184708687009104,11.545454545454543,11.545454545454543,33,21,381.0,0.1541904685563756
504.0,25,284.0,4.655737704918033,4.736578125875877,61,1140.0,18.688524590163933,199.0,3.262295081967213,11,366.0,0.0,3.010615738860103,13.071428571428571,13.071428571428571,28,11,366.0,0.204379668784243
512.0,26,358.0,5.966666666666667,5.491446137988647,60,1197.0,19.95,57.0,0.95,12,296.0,0.0,3.093156441229762,12.333333333333334,12.333333333333334,24,12,296.0,0.1935203169911525
520.0,26,496.0,8.40677966101695,5.15144809366549,59,1305.0,22.11864406779661,108.0,1.8305084745762712,12,347.0,51.0,2.0451951027692035,13.346153846153848,13.346153846153848,26,12,347.0,0.1267647437508767
528.0,21,298.0,4.885245901639344,4.514536560528655,61,1358.0,22.262295081967213,53.0,0.8688524590163934,14,391.0,44.0,2.356138542220252,12.21875,12.21875,32,14,391.0,0.1580002199792234
536.0,16,52.0,0.8666666666666667,4.824223246058151,60,1322.0,22.03333333333333,0.0,0.0,10,406.0,15.0,3.605242789031692,12.6875,12.6875,32,10,406.0,0.2292481300656658
544.0,22,161.0,2.7758620689655173,4.485711556823307,58,1326.0,22.86206896551724,4.0,0.0689655172413793,16,553.0,147.0,2.763419464531085,16.264705882352942,16.264705882352942,34,16,553.0,0.1818850734043238
552.0,38,345.0,5.8474576271186445,3.11552983324928,59,1496.0,25.35593220338983,170.0,2.8813559322033897,27,790.0,237.0,1.8719457437762816,20.789473684210527,20.789473684210527,38,27,790.0,0.1115821614630182
560.0,23,395.0,6.810344827586207,3.962133222825932,58,1698.0,29.27586206896552,202.0,3.4827586206896552,22,917.0,127.0,1.988836972026293,25.47222222222222,25.47222222222222,36,22,917.0,0.1262794364511248
568.0,18,233.0,4.314814814814815,4.856566289452699,54,1837.0,34.01851851851852,139.0,2.574074074074074,16,949.0,32.0,2.1914857510948456,29.65625,29.65625,32,16,949.0,0.1516621121161054
576.0,22,157.0,3.14,4.042487083117269,50,1846.0,36.92,9.0,0.18,17,996.0,47.0,2.1518154085574484,29.294117647058822,29.294117647058822,34,17,996.0,0.1454799221938332
584.0,19,133.0,2.607843137254902,4.612861719580178,51,1948.0,38.19607843137255,102.0,2.0,18,816.0,0.0,1.675453913704681,29.142857142857142,29.142857142857142,28,18,816.0,0.0986706196741592
592.0,19,124.0,2.952380952380953,4.024782106283539,42,1797.0,42.785714285714285,0.0,0.0,18,942.0,126.0,0.8103289989708883,34.888888888888886,34.888888888888886,27,18,942.0,0.0546085667770427
600.0,8,67.0,1.763157894736842,6.585922515189739,38,1611.0,42.39473684210526,0.0,0.0,8,699.0,0.0,1.563112431826584,34.95,34.95,20,8,699.0,0.1078385704500413
608.0,14,72.0,2.25,4.784346458247353,32,1244.0,38.875,0.0,0.0,13,461.0,0.0,1.0971823933535978,25.61111111111111,25.61111111111111,18,13,461.0,0.076104005870487
616.0,13,117.0,3.774193548387097,4.843297416335975,31,1192.0,38.45161290322581,0.0,0.0,13,508.0,47.0,0.7750923116442096,25.4,25.4,20,13,508.0,0.064935390280858
624.0,6,60.0,2.3076923076923075,5.05194530911796,26,934.0,35.92307692307692,0.0,0.0,6,377.0,0.0,1.6314044731991366,23.5625,23.5625,16,6,377.0,0.1278278649152945
632.0,5,18.0,0.6666666666666666,6.515572101878522,27,842.0,31.185185185185187,0.0,0.0,5,208.0,0.0,2.3505563077575413,13.0,13.0,16,5,208.0,0.1732343186536923
640.0,5,14.0,0.5185185185185185,6.03817385079714,27,754.0,27.925925925925927,0.0,0.0,5,132.0,0.0,1.924604203447345,8.8,8.8,15,5,132.0,0.1513111865717837
648.0,1,9.0,0.3333333333333333,8.264807098548925,27,637.0,23.59259259259259,0.0,0.0,1,40.0,0.0,2.744938324571881,4.0,4.0,10,1,40.0,0.1936729540106317
656.0,1,17.0,0.7727272727272727,10.029068931135884,22,397.0,18.045454545454547,0.0,0.0,1,22.0,0.0,4.8583624702931925,3.142857142857143,3.142857142857143,7,1,22.0,0.3642521284587659
664.0,1,25.0,0.9615384615384616,11.075582401681178,26,315.0,12.115384615384617,0.0,0.0,1,25.0,3.0,5.253321980485711,5.0,5.0,5,1,25.0,0.4325251203482088
672.0,3,9.0,0.4090909090909091,9.201967848954554,22,139.0,6.318181818181818,0.0,0.0,3,9.0,0.0,2.049846315326596,1.2857142857142858,1.2857142857142858,7,3,9.0,0.144251207052356
680.0,1,0.0,0.0,8.625772385792372,18,49.0,2.7222222222222223,0.0,0.0,1,3.0,0.0,3.3459568921316403,0.5,0.5,6,1,3.0,0.2349610837963109
688.0,1,0.0,0.0,10.40783710616545,16,19.0,1.1875,0.0,0.0,1,0.0,0.0,3.495672129128783,0.0,0.0,4,1,0.0,0.2628556178393352
696.0,2,7.0,0.4375,10.2267137060369,16,27.0,1.6875,8.0,0.5,2,8.0,8.0,4.955657184123145,1.6,1.6,5,2,8.0,0.3779153216167525
704.0,2,5.0,0.2941176470588235,9.67887496311432,17,34.0,2.0,7.0,0.4117647058823529,2,5.0,0.0,3.15510235069711,1.0,1.0,5,2,5.0,0.2356039009590911
712.0,5,32.0,2.0,6.866809830535456,16,48.0,3.0,14.0,0.875,5,32.0,27.0,2.601404451633834,3.555555555555556,3.555555555555556,9,5,32.0,0.1555907683392329
720.0,9,88.0,6.285714285714286,2.5742625710369325,14,88.0,6.285714285714286,40.0,2.857142857142857,9,88.0,56.0,0.8799309729016663,7.333333333333333,7.333333333333333,12,9,88.0,0.0581472990268444
728.0,3,13.0,0.8125,3.4073719607900297,16,142.0,8.875,54.0,3.375,3,65.0,0.0,1.7818572388771086,5.416666666666667,5.416666666666667,12,3,65.0,0.1226009547418111
736.0,1,19.0,1.0555555555555556,10.523934846474551,18,128.0,7.111111111111111,0.0,0.0,1,20.0,0.0,6.310615260432677,3.333333333333333,3.333333333333333,6,1,20.0,0.5043812450042796
744.0,4,11.0,0.4782608695652174,8.923967307454808,23,142.0,6.173913043478261,14.0,0.6086956521739131,4,12.0,0.0,3.598156154323737,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2470184422348816
752.0,1,0.0,0.0,9.507190188846184,30,160.0,5.333333333333333,18.0,0.6,1,4.0,0.0,6.66204044575703,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4154579238799372
760.0,4,7.0,0.2058823529411764,9.45384644013186,34,120.0,3.5294117647058822,0.0,0.0,4,7.0,3.0,5.577337683870837,0.5384615384615384,0.5384615384615384,13,4,7.0,0.3409722054070927
768.0,3,15.0,0.5,8.733092887187327,30,81.0,2.7,0.0,0.0,3,18.0,11.0,5.474567146564735,1.2,1.2,15,3,18.0,0.3587508086083349
776.0,4,29.0,0.9666666666666668,9.519682077014965,30,94.0,3.1333333333333333,13.0,0.4333333333333333,4,31.0,13.0,7.112537711800105,2.3846153846153846,2.3846153846153846,13,4,31.0,0.439159357091977
784.0,6,66.0,2.2758620689655173,9.602044343001124,29,99.0,3.413793103448276,5.0,0.1724137931034483,6,66.0,35.0,5.67625788988643,5.5,5.5,12,6,66.0,0.3763570812923735
792.0,1,4.0,0.1538461538461538,9.157256164492791,26,101.0,3.8846153846153846,2.0,0.0769230769230769,1,4.0,0.0,5.582385174319681,0.5,0.5,8,1,4.0,0.3270850311172875
800.0,6,33.0,1.375,7.939080407572891,24,108.0,4.5,7.0,0.2916666666666667,6,33.0,29.0,3.222414016707343,3.0,3.0,11,6,33.0,0.1890413997627514
808.0,8,87.0,3.48,6.616269197664872,25,162.0,6.48,54.0,2.16,8,87.0,54.0,2.6490179697735816,5.8,5.8,15,8,87.0,0.1710764625622086
816.0,12,145.0,5.178571428571429,5.5693074023855,28,216.0,7.714285714285714,54.0,1.9285714285714288,12,150.0,63.0,2.168626928417324,8.333333333333334,8.333333333333334,18,12,150.0,0.1299425150612231
824.0,10,51.0,1.6451612903225807,6.058039101718371,31,264.0,8.516129032258064,48.0,1.5483870967741935,10,133.0,0.0,2.0361534123020246,7.388888888888889,7.388888888888889,18,10,133.0,0.115869813946322
832.0,7,59.0,1.903225806451613,6.888662965380956,31,232.0,7.483870967741935,0.0,0.0,7,87.0,0.0,2.928559935368209,4.833333333333333,4.833333333333333,18,7,87.0,0.1663960307428163
840.0,7,34.0,1.096774193548387,5.7523113891413615,31,271.0,8.741935483870968,39.0,1.2580645161290325,7,78.0,0.0,1.671088745084949,4.333333333333333,4.333333333333333,18,7,78.0,0.1094216183118954
848.0,7,21.0,0.5833333333333334,5.944278511972358,36,303.0,8.416666666666666,32.0,0.8888888888888888,7,71.0,0.0,2.0477150467903336,3.380952380952381,3.380952380952381,21,7,71.0,0.1109651176483866
856.0,15,110.0,3.4375,6.07123901662367,32,245.0,7.65625,0.0,0.0,15,150.0,79.0,0.1622321531114526,8.333333333333334,8.333333333333334,18,15,150.0,0.0115481055659129
864.0,9,76.0,2.814814814814815,5.6598705952815305,27,336.0,12.444444444444445,91.0,3.3703703703703702,9,170.0,20.0,0.9633541656010822,11.333333333333334,11.333333333333334,15,9,170.0,0.0702094666051085
872.0,10,71.0,2.958333333333333,5.188838878073977,24,346.0,14.416666666666666,10.0,0.4166666666666667,10,226.0,56.0,1.132584551240546,14.125,14.125,16,10,226.0,0.0597803304042456
880.0,15,184.0,8.363636363636363,4.422797422462691,22,449.0,20.40909090909091,103.0,4.681818181818182,15,339.0,113.0,0.8923262535147958,21.1875,21.1875,16,15,339.0,0.0592679377538841
888.0,7,155.0,7.380952380952381,5.708822927035492,21,536.0,25.52380952380953,87.0,4.142857142857143,7,303.0,0.0,2.379520012224207,23.307692307692307,23.307692307692307,13,7,303.0,0.159862402424131
896.0,8,62.0,2.8181818181818183,5.809828969889587,22,489.0,22.227272727272727,0.0,0.0,8,271.0,0.0,3.318039815314462,16.9375,16.9375,16,8,271.0,0.2052975136288156
904.0,7,38.0,1.7272727272727273,5.650568036527874,22,536.0,24.363636363636363,47.0,2.136363636363636,7,261.0,0.0,3.00636816142746,18.642857142857142,18.642857142857142,14,7,261.0,0.20690589745954
912.0,7,69.0,2.875,7.909506699084761,24,476.0,19.83333333333333,0.0,0.0,7,138.0,0.0,4.080027361319901,10.615384615384617,10.615384615384617,13,7,138.0,0.2819768411026029
920.0,4,51.0,2.55,4.844518558528849,20,275.0,13.75,0.0,0.0,4,133.0,0.0,2.990322408144962,10.23076923076923,10.23076923076923,13,4,133.0,0.2006925257253963
928.0,14,121.0,6.722222222222222,2.103589353681987,18,253.0,14.055555555555555,0.0,0.0,14,207.0,74.0,0.1727775357444916,13.8,13.8,15,14,207.0,0.0106278215716727
936.0,10,149.0,7.842105263157895,3.7862515151265175,19,349.0,18.36842105263158,96.0,5.052631578947368,10,228.0,21.0,1.361734846545858,16.285714285714285,16.285714285714285,14,10,228.0,0.0980338687289685
944.0,3,4.0,0.1818181818181818,7.416275631265528,22,325.0,14.772727272727272,0.0,0.0,2,60.0,0.0,4.509881196324414,5.454545454545454,5.454545454545454,11,2,60.0,0.3148364876172783
952.0,3,1.0,0.0434782608695652,6.921906456149316,23,244.0,10.608695652173912,0.0,0.0,3,53.0,0.0,5.394391930373686,3.117647058823529,3.117647058823529,17,3,53.0,0.3853768528638632
960.0,2,7.0,0.3181818181818182,8.095673712557378,22,156.0,7.090909090909091,0.0,0.0,2,31.0,0.0,6.351154359201717,1.8235294117647056,1.8235294117647056,17,2,31.0,0.416888306579069
968.0,7,36.0,1.3333333333333333,5.216027892892915,27,146.0,5.407407407407407,0.0,0.0,7,65.0,34.0,3.979577882389799,2.9545454545454546,2.9545454545454546,22,7,65.0,0.2758081755848502
976.0,5,15.0,0.5172413793103449,5.232120190153383,29,131.0,4.517241379310345,0.0,0.0,4,60.0,0.0,4.836905846930057,2.727272727272727,2.727272727272727,22,4,60.0,0.3217171944323624
984.0,8,21.0,0.7,5.727056883560357,30,166.0,5.533333333333333,35.0,1.1666666666666667,8,96.0,36.0,5.063345729029044,4.0,4.0,24,8,96.0,0.3371610140543203
992.0,12,54.0,1.8,5.331380708691735,30,206.0,6.866666666666666,40.0,1.3333333333333333,12,127.0,31.0,4.41352169391411,5.291666666666667,5.291666666666667,24,12,127.0,0.3050112643315644
1000.0,7,59.0,1.9666666666666663,5.848851656982216,30,257.0,8.566666666666666,51.0,1.7,7,147.0,20.0,4.340091954360143,6.125,6.125,24,7,147.0,0.293951977815127
1008.0,10,123.0,4.730769230769231,4.758390701743065,26,233.0,8.961538461538462,0.0,0.0,8,153.0,6.0,2.744134417895021,8.5,8.5,18,8,153.0,0.2019735932440514
1016.0,13,206.0,9.363636363636363,2.5644925595663826,22,313.0,14.227272727272728,80.0,3.636363636363636,13,249.0,96.0,1.9027630123141173,13.105263157894736,13.105263157894736,19,13,249.0,0.1344878520012877
1024.0,12,286.0,10.214285714285714,4.63143817446494,28,385.0,13.75,72.0,2.571428571428572,12,288.0,39.0,2.700471698073939,14.4,14.4,20,12,288.0,0.1909985650381904
1032.0,6,46.0,1.5333333333333334,5.316923685917112,30,373.0,12.433333333333334,0.0,0.0,6,215.0,0.0,4.835588004288837,9.772727272727272,9.772727272727272,22,6,215.0,0.3020662121743007
1040.0,10,30.0,0.967741935483871,4.904310745560276,31,332.0,10.709677419354838,0.0,0.0,10,248.0,33.0,3.4010123566599515,9.92,9.92,25,10,248.0,0.2154281978581919
1048.0,8,25.0,0.7352941176470589,5.183136310399979,34,329.0,9.676470588235292,0.0,0.0,8,166.0,0.0,4.562492408808164,6.148148148148148,6.148148148148148,27,8,166.0,0.2996646224124251
1056.0,11,32.0,0.9142857142857144,4.179381974458336,35,301.0,8.6,0.0,0.0,10,209.0,43.0,2.935105885427527,7.74074074074074,7.74074074074074,27,10,209.0,0.1917342326867227
1064.0,22,146.0,3.945945945945946,3.357985685518866,37,329.0,8.891891891891891,28.0,0.7567567567567568,22,324.0,115.0,2.688349587742168,9.529411764705882,9.529411764705882,34,22,324.0,0.1884101662601469
1072.0,16,117.0,2.8536585365853657,4.2163737306809095,41,468.0,11.414634146341465,139.0,3.3902439024390243,16,281.0,0.0,3.716754793130078,7.805555555555555,7.805555555555555,36,16,281.0,0.254221772754821
1080.0,7,30.0,0.75,7.424583476613631,40,357.0,8.925,0.0,0.0,7,172.0,0.0,5.41956927538267,5.375,5.375,32,7,172.0,0.3619960233101643
1088.0,4,14.0,0.4242424242424242,5.915157414382515,33,186.0,5.636363636363637,0.0,0.0,4,155.0,0.0,5.434661414666778,5.535714285714286,5.535714285714286,28,4,155.0,0.3589963307559319
1096.0,9,24.0,0.75,3.96722758769968,32,218.0,6.8125,32.0,1.0,9,136.0,0.0,3.39711883234725,4.857142857142857,4.857142857142857,28,9,136.0,0.2357975122278741
1104.0,7,56.0,1.696969696969697,6.584718655753413,33,189.0,5.727272727272728,0.0,0.0,7,86.0,0.0,4.6726965616942815,3.583333333333333,3.583333333333333,24,7,86.0,0.2817937592754966
