step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,10,80.0,2.5,8.157195557997465,32,130.0,4.0625,32.0,1.0,10,108.0,61.0,6.475301942206509,4.5,4.5,24,10,108.0,0.4172750185057199
208.0,2,8.0,0.2962962962962963,6.147561147844971,27,166.0,6.148148148148148,36.0,1.3333333333333333,2,76.0,0.0,5.702881653872496,3.3043478260869565,3.3043478260869565,23,2,76.0,0.3815461062361185
216.0,4,26.0,0.896551724137931,9.158436045338217,29,100.0,3.4482758620689653,0.0,0.0,4,27.0,0.0,7.908855387093962,1.35,1.35,20,4,27.0,0.5425127689119364
224.0,6,15.0,0.5555555555555556,7.138046900956689,27,63.0,2.333333333333333,0.0,0.0,6,36.0,9.0,6.276167828920327,1.565217391304348,1.565217391304348,23,6,36.0,0.435505623215046
232.0,5,30.0,1.0,7.903925911060449,30,78.0,2.6,15.0,0.5,4,41.0,5.0,7.17524041460822,1.8636363636363635,1.8636363636363635,22,4,41.0,0.5001535990795837
240.0,5,14.0,0.5,8.311272469102839,28,75.0,2.6785714285714284,0.0,0.0,4,33.0,0.0,7.190420635006037,1.65,1.65,20,4,33.0,0.5019967498614585
248.0,5,13.0,0.52,7.202207095142629,25,61.0,2.44,0.0,0.0,5,34.0,1.0,6.63343489554704,1.8888888888888888,1.8888888888888888,18,5,34.0,0.4827368079277961
256.0,9,68.0,3.238095238095238,6.277746545289382,21,93.0,4.428571428571429,32.0,1.5238095238095235,9,90.0,56.0,5.796739431854703,4.5,4.5,20,9,90.0,0.4110516265636022
264.0,3,8.0,0.32,7.4396998433809935,25,151.0,6.04,58.0,2.32,3,76.0,0.0,7.042019017668983,4.0,4.0,19,3,76.0,0.4941102395959977
272.0,0,0.0,0.0,10.32340147006431,29,80.0,2.7586206896551726,0.0,0.0,0,0.0,0.0,9.440452572376136,0.0,0.0,16,0,0.0,0.6534959843791437
280.0,4,10.0,0.3846153846153846,9.402397544825565,26,10.0,0.3846153846153846,0.0,0.0,4,10.0,10.0,7.799006671855659,0.5882352941176471,0.5882352941176471,17,4,10.0,0.5528688635512292
288.0,6,38.0,1.4074074074074074,8.533937167613226,27,38.0,1.4074074074074074,28.0,1.037037037037037,6,38.0,28.0,7.2145632433719715,1.9,1.9,20,6,38.0,0.5103087533008954
296.0,2,2.0,0.064516129032258,8.546194156265758,31,57.0,1.8387096774193548,19.0,0.6129032258064516,2,2.0,0.0,8.952862686836115,0.0909090909090909,0.0909090909090909,22,2,2.0,0.6272629060564234
304.0,8,27.0,0.8181818181818182,7.067244539627393,33,27.0,0.8181818181818182,0.0,0.0,7,27.0,25.0,6.042366013815752,1.08,1.08,25,7,27.0,0.4361161380759643
312.0,7,40.0,1.0,7.947159470541703,40,84.0,2.1,57.0,1.425,7,51.0,24.0,6.991351294324262,2.04,2.04,25,7,51.0,0.4765369150532689
320.0,15,123.0,2.86046511627907,6.691405001701913,43,151.0,3.511627906976744,67.0,1.558139534883721,10,106.0,55.0,6.62448005613962,4.24,4.24,25,10,106.0,0.4417444870565755
328.0,15,197.0,4.477272727272728,6.319186118153076,44,259.0,5.886363636363637,108.0,2.4545454545454546,15,210.0,104.0,4.699589068714492,6.774193548387097,6.774193548387097,31,15,210.0,0.3096558559178457
336.0,16,104.0,2.2127659574468086,5.79511245039537,47,336.0,7.148936170212766,77.0,1.6382978723404256,15,223.0,13.0,4.5847551001402005,6.5588235294117645,6.5588235294117645,34,15,223.0,0.3078293108798102
344.0,11,115.0,2.4468085106382977,7.340479508076892,47,299.0,6.361702127659575,0.0,0.0,10,163.0,0.0,5.504818091285639,5.258064516129032,5.258064516129032,31,10,163.0,0.3698013169854982
352.0,6,14.0,0.3255813953488372,6.345717710140147,43,207.0,4.813953488372093,0.0,0.0,6,65.0,0.0,5.051122607928059,2.2413793103448274,2.2413793103448274,29,6,65.0,0.3465735106815645
360.0,11,44.0,1.1,6.007709806354509,40,188.0,4.7,0.0,0.0,11,109.0,44.0,4.199646285619012,3.892857142857143,3.892857142857143,28,11,109.0,0.3097486756555365
368.0,9,30.0,0.75,6.39840472080774,40,212.0,5.3,24.0,0.6,9,96.0,0.0,4.736709574213337,3.692307692307693,3.692307692307693,26,9,96.0,0.3457953824643142
376.0,8,52.0,1.2682926829268293,6.717424237961398,41,224.0,5.463414634146342,12.0,0.2926829268292683,8,117.0,21.0,3.788276541641716,4.875,4.875,24,8,117.0,0.2668347286803172
384.0,4,16.0,0.3720930232558139,6.346305629014632,43,233.0,5.418604651162791,9.0,0.2093023255813953,4,95.0,0.0,3.834347636265433,4.130434782608695,4.130434782608695,23,4,95.0,0.2637671103210185
392.0,8,51.0,1.1333333333333333,8.140533298370086,45,206.0,4.5777777777777775,0.0,0.0,5,59.0,0.0,5.2947433502095365,3.4705882352941178,3.4705882352941178,17,5,59.0,0.3755142095711125
400.0,9,35.0,0.945945945945946,6.16042992725132,37,189.0,5.108108108108108,0.0,0.0,7,80.0,21.0,3.3535693851471198,4.705882352941177,4.705882352941177,17,7,80.0,0.2172785756111949
408.0,13,85.0,2.236842105263158,5.337045775743218,38,202.0,5.315789473684211,13.0,0.3421052631578947,13,116.0,36.0,3.4136520570106863,5.523809523809524,5.523809523809524,21,13,116.0,0.2220160045583405
416.0,16,94.0,2.0,5.51486362719283,47,294.0,6.25531914893617,92.0,1.9574468085106385,10,121.0,5.0,3.8070556810337446,5.5,5.5,22,10,121.0,0.2607871995721939
424.0,11,117.0,2.294117647058824,6.435127363260633,51,336.0,6.588235294117647,42.0,0.8235294117647058,9,163.0,42.0,4.434311629718237,6.52,6.52,25,9,163.0,0.2973982171638464
432.0,9,44.0,0.8,6.140808075050786,55,388.0,7.054545454545455,52.0,0.9454545454545454,9,176.0,13.0,4.826013467115445,5.67741935483871,5.67741935483871,31,9,176.0,0.3277624679630567
440.0,21,102.0,1.7586206896551724,4.240008021460788,58,362.0,6.241379310344827,0.0,0.0,17,228.0,52.0,3.928318525741359,6.514285714285714,6.514285714285714,35,17,228.0,0.274659459856478
448.0,13,98.0,1.6065573770491803,4.971733116523271,61,503.0,8.245901639344263,141.0,2.3114754098360657,11,286.0,58.0,4.10654204006661,8.17142857142857,8.17142857142857,35,11,286.0,0.2801795518495619
456.0,21,200.0,2.985074626865672,5.312401029354263,67,592.0,8.835820895522389,89.0,1.328358208955224,17,354.0,68.0,3.404330876872816,9.833333333333334,9.833333333333334,36,17,354.0,0.2327102929895599
464.0,29,192.0,3.0476190476190474,3.2050305346810712,63,731.0,11.603174603174605,139.0,2.2063492063492065,14,220.0,0.0,2.585662323694054,6.875,6.875,32,14,220.0,0.1578338182277198
472.0,20,82.0,1.2058823529411764,4.120785059800731,68,740.0,10.882352941176473,9.0,0.1323529411764706,12,270.0,50.0,3.0256541456246127,7.5,7.5,36,12,270.0,0.1969398784491829
480.0,32,228.0,3.211267605633803,5.176522930987826,71,878.0,12.366197183098592,138.0,1.943661971830986,19,366.0,96.0,3.2059436115870272,11.806451612903226,11.806451612903226,31,19,366.0,0.225128873486731
488.0,39,421.0,6.283582089552239,3.970462663459516,67,1101.0,16.432835820895523,223.0,3.328358208955224,19,437.0,71.0,2.661543021342382,13.65625,13.65625,32,19,437.0,0.1962999101349396
496.0,31,328.0,4.96969696969697,4.080800091773413,66,1256.0,19.03030303030303,155.0,2.3484848484848486,15,341.0,0.0,2.940376921768753,12.62962962962963,12.62962962962963,27,15,341.0,0.2066142737962659
504.0,31,473.0,7.390625,3.972480007765823,64,1333.0,20.828125,77.0,1.203125,15,454.0,113.0,2.8787959961945035,15.655172413793103,15.655172413793103,29,15,454.0,0.1886838838456473
512.0,23,172.0,2.567164179104477,3.755724782339622,67,1536.0,22.92537313432836,203.0,3.029850746268657,13,523.0,69.0,2.33750637565854,16.34375,16.34375,32,13,523.0,0.1506749179544383
520.0,30,242.0,3.5588235294117645,4.291611295381738,68,1687.0,24.808823529411764,151.0,2.2205882352941178,19,592.0,69.0,2.0529636047179034,17.41176470588235,17.41176470588235,34,19,592.0,0.1239823930367672
528.0,21,149.0,2.2238805970149254,4.1087853496207,67,1704.0,25.432835820895523,17.0,0.2537313432835821,16,490.0,0.0,2.589993635165564,15.3125,15.3125,32,16,490.0,0.1580256419847684
536.0,24,260.0,4.0625,4.44386868567755,64,1732.0,27.0625,28.0,0.4375,22,695.0,205.0,2.4101218805610167,19.857142857142858,19.857142857142858,35,22,695.0,0.1532104582416387
544.0,21,202.0,3.2063492063492065,4.481409805531794,63,1808.0,28.6984126984127,76.0,1.2063492063492065,21,808.0,113.0,2.727965100804725,21.83783783783784,21.83783783783784,37,21,808.0,0.183484216092314
552.0,30,274.0,4.215384615384616,4.62821113144721,65,1817.0,27.953846153846158,9.0,0.1384615384615384,23,867.0,59.0,2.5205385969938323,22.23076923076923,22.23076923076923,39,23,867.0,0.1750311238116491
560.0,24,202.0,3.3666666666666667,3.8735408550945993,60,1748.0,29.133333333333333,0.0,0.0,14,699.0,0.0,2.255605742999888,19.97142857142857,19.97142857142857,35,14,699.0,0.1455043308063845
568.0,25,234.0,4.0344827586206895,4.010827101784509,58,1669.0,28.77586206896552,0.0,0.0,16,598.0,0.0,2.290502525908027,16.61111111111111,16.61111111111111,36,16,598.0,0.1486938102009736
576.0,26,242.0,4.245614035087719,4.347215230480371,57,1709.0,29.98245614035088,40.0,0.7017543859649122,25,694.0,96.0,2.342819029303038,18.26315789473684,18.26315789473684,38,25,694.0,0.1502833573466415
584.0,23,279.0,4.810344827586207,4.534808521932498,58,1885.0,32.5,176.0,3.034482758620689,23,637.0,0.0,1.267479504476335,18.2,18.2,35,23,637.0,0.0738433824504327
592.0,21,149.0,2.98,3.903245250521343,50,1648.0,32.96,0.0,0.0,21,665.0,28.0,0.2639512245015555,21.451612903225808,21.451612903225808,31,21,665.0,0.0179661378083519
600.0,15,148.0,3.083333333333333,6.940961445359907,48,1509.0,31.4375,0.0,0.0,15,601.0,0.0,1.4149553691594352,25.041666666666668,25.041666666666668,24,15,601.0,0.1019857250826082
608.0,16,268.0,6.232558139534884,6.99847330278442,43,1335.0,31.046511627906977,0.0,0.0,16,608.0,7.0,1.3488380666702349,30.4,30.4,20,16,608.0,0.0943668801855175
616.0,5,36.0,0.9,7.261889275425977,40,1157.0,28.925,0.0,0.0,5,331.0,0.0,2.6023123187076784,19.47058823529412,19.47058823529412,17,5,331.0,0.1771738594332195
624.0,8,30.0,0.8108108108108109,6.860191823115566,37,928.0,25.08108108108108,0.0,0.0,8,359.0,28.0,2.1030917297288463,19.944444444444443,19.944444444444443,18,8,359.0,0.1637940454656849
632.0,8,28.0,0.8,6.891450784196757,35,800.0,22.857142857142858,0.0,0.0,8,151.0,0.0,2.564053170699922,8.882352941176471,8.882352941176471,17,8,151.0,0.1867097895460626
640.0,5,22.0,0.7333333333333333,5.958118246281426,30,663.0,22.1,0.0,0.0,5,170.0,19.0,1.8442592793064216,10.625,10.625,16,5,170.0,0.147079419245028
648.0,4,50.0,1.6129032258064515,8.052949807019335,31,625.0,20.161290322580644,0.0,0.0,4,162.0,0.0,2.71612647108597,14.727272727272728,14.727272727272728,11,4,162.0,0.1887464190630929
656.0,7,21.0,0.875,7.831988092698823,24,459.0,19.125,0.0,0.0,7,21.0,0.0,0.4853819131067479,2.625,2.625,8,7,21.0,0.0388943162895583
664.0,1,0.0,0.0,7.711828716610383,22,262.0,11.909090909090908,0.0,0.0,1,25.0,4.0,2.931389814356642,3.571428571428572,3.571428571428572,7,1,25.0,0.2145499978290676
672.0,1,0.0,0.0,11.790768197890026,19,77.0,4.052631578947368,0.0,0.0,1,0.0,0.0,5.481082989250166,0.0,0.0,3,1,0.0,0.413032091838254
680.0,0,0.0,0.0,12.256215355147791,17,56.0,3.294117647058824,0.0,0.0,0,0.0,0.0,6.180423288221936,0.0,0.0,2,0,0.0,0.4052825879838813
688.0,0,0.0,0.0,11.839268627476438,17,47.0,2.764705882352941,0.0,0.0,0,0.0,0.0,4.58512931456234,0.0,0.0,3,0,0.0,0.2957042961829885
696.0,2,10.0,0.6666666666666666,8.95766787353596,15,14.0,0.9333333333333332,0.0,0.0,2,10.0,10.0,2.5251899125107915,1.6666666666666667,1.6666666666666667,6,2,10.0,0.1787587978589457
704.0,2,15.0,1.0,9.047611869419509,15,27.0,1.8,13.0,0.8666666666666667,2,15.0,5.0,4.407693115385889,3.0,3.0,5,2,15.0,0.3259500267472911
712.0,1,23.0,1.6428571428571428,10.43435888786745,14,35.0,2.5,8.0,0.5714285714285714,1,23.0,8.0,5.456733019634322,4.6,4.6,5,1,23.0,0.3579232814970855
720.0,3,36.0,2.25,8.683698535837111,16,48.0,3.0,13.0,0.8125,3,36.0,13.0,2.3990394952630987,5.142857142857143,5.142857142857143,7,3,36.0,0.1933791383190613
728.0,7,72.0,4.0,6.262260775625875,18,81.0,4.5,33.0,1.8333333333333333,7,72.0,36.0,1.091702367701392,7.2,7.2,10,7,72.0,0.0846554311598181
736.0,2,47.0,2.9375,5.9259923466739615,16,109.0,6.8125,28.0,1.75,2,63.0,0.0,2.95259932756286,7.0,7.0,9,2,63.0,0.2107004585050217
744.0,1,55.0,3.235294117647059,10.941577474594038,17,117.0,6.882352941176471,8.0,0.4705882352941176,1,55.0,0.0,7.735720005735248,13.75,13.75,4,1,55.0,0.5206932684156695
752.0,1,63.0,3.15,10.384802934229626,20,125.0,6.25,8.0,0.4,1,63.0,8.0,7.603385797392501,9.0,9.0,7,1,63.0,0.413368890725014
760.0,1,0.0,0.0,10.307222324293818,24,129.0,5.375,4.0,0.1666666666666666,1,0.0,0.0,9.113914450161603,0.0,0.0,7,1,0.0,0.5410673294319289
768.0,1,1.0,0.0434782608695652,10.067710590611672,23,26.0,1.1304347826086956,0.0,0.0,1,1.0,1.0,6.931385769262821,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4366757260392803
776.0,1,0.0,0.0,10.656230688133869,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,9.399555939453656,0.0,0.0,9,1,0.0,0.594721367085394
784.0,1,5.0,0.3125,10.944003552744118,16,8.0,0.5,1.0,0.0625,1,5.0,5.0,8.605249287965478,0.625,0.625,8,1,5.0,0.564412577301929
792.0,2,19.0,1.1176470588235294,9.069162855838329,17,21.0,1.2352941176470589,13.0,0.7647058823529411,2,19.0,14.0,6.504809097696958,2.375,2.375,8,2,19.0,0.3775779463236585
800.0,3,42.0,2.0,8.273908278955762,21,44.0,2.095238095238096,23.0,1.0952380952380951,3,42.0,23.0,3.68883545917495,4.666666666666667,4.666666666666667,9,3,42.0,0.2480233732711395
808.0,3,3.0,0.12,8.773585742841716,25,64.0,2.56,20.0,0.8,3,4.0,0.0,5.307938666193099,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3371117133790849
816.0,6,22.0,0.9565217391304348,7.060958659098311,23,33.0,1.434782608695652,0.0,0.0,6,23.0,19.0,2.522359137796065,1.9166666666666667,1.9166666666666667,12,6,23.0,0.1524449918126288
824.0,10,81.0,3.5217391304347827,4.892842666964632,23,92.0,4.0,59.0,2.565217391304348,10,82.0,59.0,1.6229069684619075,5.125,5.125,16,10,82.0,0.0954907634818151
832.0,7,77.0,2.75,5.546721277263112,28,168.0,6.0,76.0,2.7142857142857144,7,105.0,23.0,2.6644482435865373,5.833333333333333,5.833333333333333,18,7,105.0,0.1646646089558742
840.0,9,133.0,4.75,7.184879770687774,28,206.0,7.357142857142857,38.0,1.3571428571428572,9,133.0,28.0,2.0292718064350104,8.866666666666667,8.866666666666667,15,9,133.0,0.1500845081738856
848.0,3,12.0,0.3636363636363636,8.083760694150381,33,252.0,7.636363636363637,46.0,1.393939393939394,3,68.0,0.0,3.825991120122865,4.25,4.25,16,3,68.0,0.2200396469817109
856.0,7,37.0,1.121212121212121,8.941089017774285,33,196.0,5.9393939393939394,0.0,0.0,7,38.0,0.0,1.6406725101161437,3.1666666666666665,3.1666666666666665,12,7,38.0,0.0931833028794055
864.0,13,106.0,3.925925925925926,6.383651534925404,27,205.0,7.592592592592593,9.0,0.3333333333333333,13,109.0,71.0,0.1586365350701875,7.785714285714286,7.785714285714286,14,13,109.0,0.0119197631444551
872.0,8,112.0,5.090909090909091,5.86091932320812,22,282.0,12.818181818181818,77.0,3.5,8,160.0,51.0,1.7776809517317422,12.307692307692308,12.307692307692308,13,8,160.0,0.0981757845195755
880.0,2,7.0,0.4375,9.01194791329592,16,222.0,13.875,0.0,0.0,2,62.0,0.0,4.924545158581624,8.857142857142858,8.857142857142858,7,2,62.0,0.3439431847027376
888.0,3,13.0,0.8666666666666667,7.490561857888623,15,143.0,9.533333333333331,0.0,0.0,3,29.0,0.0,4.328690654180473,3.2222222222222223,3.2222222222222223,9,3,29.0,0.286873622961984
896.0,2,21.0,1.105263157894737,7.399201383480226,19,95.0,5.0,0.0,0.0,2,23.0,0.0,6.073706036625707,1.6428571428571428,1.6428571428571428,14,2,23.0,0.3830472634270971
904.0,4,37.0,1.681818181818182,6.2674197118757,22,99.0,4.5,4.0,0.1818181818181818,4,38.0,15.0,4.813022290276616,2.533333333333333,2.533333333333333,15,4,38.0,0.3342941620830308
912.0,4,16.0,0.8,6.561928017752964,20,74.0,3.7,0.0,0.0,4,23.0,0.0,4.302881027705696,1.9166666666666667,1.9166666666666667,12,4,23.0,0.2750124772525967
920.0,5,26.0,1.8571428571428568,4.33662515368223,14,66.0,4.714285714285714,0.0,0.0,5,49.0,26.0,2.664219267538637,4.454545454545454,4.454545454545454,11,5,49.0,0.1973898750312329
928.0,6,32.0,2.2857142857142856,5.158441730055556,14,78.0,5.571428571428571,12.0,0.8571428571428571,5,44.0,0.0,0.7680841268647421,6.285714285714286,6.285714285714286,7,5,44.0,0.0538102884613229
936.0,4,28.0,2.0,7.223729188940953,14,94.0,6.714285714285714,16.0,1.1428571428571428,4,42.0,0.0,3.070603511738468,5.25,5.25,8,4,42.0,0.2198955283393739
944.0,7,70.0,4.666666666666667,4.522464751813037,15,126.0,8.4,32.0,2.1333333333333333,7,85.0,43.0,2.7956026435130403,7.083333333333333,7.083333333333333,12,7,85.0,0.1963838694199539
952.0,4,52.0,2.888888888888889,7.108983673510988,18,174.0,9.666666666666666,48.0,2.6666666666666665,4,95.0,10.0,5.552337216717538,7.3076923076923075,7.3076923076923075,13,4,95.0,0.3927675614448179
960.0,3,13.0,0.7222222222222222,7.23668072634617,18,137.0,7.611111111111111,0.0,0.0,3,68.0,0.0,5.740039940383477,4.857142857142857,4.857142857142857,14,3,68.0,0.3817185138466338
968.0,4,8.0,0.3636363636363636,5.63836369166489,22,102.0,4.636363636363637,0.0,0.0,3,55.0,0.0,5.227264070183363,3.235294117647059,3.235294117647059,17,3,55.0,0.3453349977695446
976.0,5,7.0,0.2692307692307692,6.7595806061777575,26,116.0,4.461538461538462,14.0,0.5384615384615384,5,60.0,5.0,5.851991040882929,3.0,3.0,20,5,60.0,0.384349477486357
984.0,4,14.0,0.6363636363636364,7.313037050738739,22,101.0,4.590909090909091,0.0,0.0,4,46.0,0.0,7.329621250705066,2.7058823529411766,2.7058823529411766,17,4,46.0,0.4907427985121513
992.0,3,6.0,0.2608695652173913,7.794509060621827,23,116.0,5.043478260869565,15.0,0.6521739130434783,3,41.0,0.0,6.910945298538897,2.411764705882353,2.411764705882353,17,3,41.0,0.4695879296669191
1000.0,4,36.0,1.8,8.627277139525585,20,78.0,3.9,0.0,0.0,4,67.0,26.0,6.502146927682032,4.785714285714286,4.785714285714286,14,4,67.0,0.430832452971805
1008.0,3,23.0,1.5333333333333334,4.869263235577389,15,97.0,6.466666666666667,19.0,1.2666666666666666,3,41.0,0.0,3.817998381563196,3.4166666666666665,3.4166666666666665,12,3,41.0,0.2702350387483042
1016.0,3,12.0,0.8,6.61791164705942,15,71.0,4.733333333333333,0.0,0.0,3,20.0,0.0,4.707253659659148,2.0,2.0,10,3,20.0,0.3387704366017131
1024.0,5,34.0,1.8888888888888888,5.615605332389213,18,43.0,2.388888888888889,0.0,0.0,4,34.0,14.0,4.938532425764924,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3402669996143509
1032.0,8,81.0,3.6818181818181817,5.800616645389274,22,81.0,3.6818181818181817,38.0,1.7272727272727273,8,81.0,47.0,5.543368565598506,4.2631578947368425,4.2631578947368425,19,8,81.0,0.3503486984815996
1040.0,1,11.0,0.4074074074074074,6.303324091324153,27,126.0,4.666666666666667,45.0,1.6666666666666667,1,45.0,0.0,5.57204895453067,2.3684210526315788,2.3684210526315788,19,1,45.0,0.3403209019931602
1048.0,3,25.0,0.9615384615384616,10.533221166497905,26,59.0,2.269230769230769,0.0,0.0,3,25.0,0.0,7.778335669525616,1.6666666666666667,1.6666666666666667,15,3,25.0,0.5086401846162051
1056.0,3,12.0,0.5454545454545454,5.9397978689030815,22,47.0,2.136363636363636,0.0,0.0,3,12.0,0.0,5.59640467449128,0.8,0.8,15,3,12.0,0.3726867718517293
1064.0,9,55.0,2.2916666666666665,6.053658661007874,24,58.0,2.4166666666666665,11.0,0.4583333333333333,9,55.0,43.0,5.460482288470814,2.619047619047619,2.619047619047619,21,9,55.0,0.3683941430270128
1072.0,4,15.0,0.5357142857142857,6.500104734721432,28,101.0,3.607142857142857,43.0,1.5357142857142858,4,44.0,0.0,6.205796932122811,1.8333333333333333,1.8333333333333333,24,4,44.0,0.4166862416558353
1080.0,5,37.0,1.2758620689655171,9.366921856796104,29,66.0,2.2758620689655173,0.0,0.0,5,37.0,0.0,8.113821960767188,1.761904761904762,1.761904761904762,21,5,37.0,0.5402805992732685
1088.0,4,42.0,1.826086956521739,8.007395473768474,23,64.0,2.782608695652174,0.0,0.0,4,42.0,5.0,7.547779042953587,2.333333333333333,2.333333333333333,18,4,42.0,0.5064844236468314
1096.0,5,22.0,1.0,6.758665516669084,22,75.0,3.409090909090909,11.0,0.5,5,30.0,0.0,5.56631712180804,1.7647058823529411,1.7647058823529411,17,5,30.0,0.3863060571372649
1104.0,4,16.0,0.7272727272727273,5.860689420297263,22,66.0,3.0,0.0,0.0,4,30.0,0.0,5.293263006583691,1.7647058823529411,1.7647058823529411,17,4,30.0,0.3314634103474747
