step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,65.0,2.9545454545454546,8.201089193127562,22,67.0,3.0454545454545454,0.0,0.0,5,48.0,24.0,8.090098221718055,2.823529411764706,2.823529411764706,17,5,48.0,0.5083155971099247
168.0,4,6.0,0.24,7.177171775961623,25,87.0,3.48,20.0,0.8,4,9.0,0.0,6.694500859294544,0.4736842105263157,0.4736842105263157,19,4,9.0,0.4305819390750849
176.0,7,41.0,1.5185185185185186,8.880523183846657,27,64.0,2.3703703703703702,0.0,0.0,7,41.0,32.0,6.952749125780203,2.05,2.05,20,7,41.0,0.4524821962369608
184.0,0,0.0,0.0,8.124891633721727,25,90.0,3.6,26.0,1.04,0,13.0,0.0,8.013877639528687,0.7222222222222222,0.7222222222222222,18,0,13.0,0.5276877850217889
192.0,8,24.0,0.8888888888888888,7.732627769038356,27,57.0,2.111111111111111,0.0,0.0,8,36.0,23.0,6.754789912369133,1.565217391304348,1.565217391304348,23,8,36.0,0.4211653606807214
200.0,6,25.0,0.8333333333333334,6.741652986682358,30,100.0,3.333333333333333,43.0,1.4333333333333331,6,46.0,10.0,6.20495906386868,1.84,1.84,25,6,46.0,0.4011959527002141
208.0,7,25.0,0.8064516129032258,6.997444969940705,31,107.0,3.4516129032258065,7.0,0.2258064516129032,7,52.0,6.0,6.049447951493712,2.08,2.08,25,7,52.0,0.3960910938726149
216.0,9,31.0,0.96875,5.8979801878236255,32,136.0,4.25,29.0,0.90625,9,71.0,19.0,5.3088672968308295,2.730769230769231,2.730769230769231,26,9,71.0,0.3624548829759165
224.0,8,67.0,2.09375,7.805725810015858,32,125.0,3.90625,0.0,0.0,8,85.0,14.0,6.356670022946993,3.5416666666666665,3.5416666666666665,24,8,85.0,0.4323954622970772
232.0,8,64.0,2.0,7.313452780003177,32,148.0,4.625,23.0,0.71875,7,98.0,13.0,6.277001013269452,4.260869565217392,4.260869565217392,23,7,98.0,0.4376415733494689
240.0,5,18.0,0.6206896551724138,7.578068395898013,29,139.0,4.793103448275862,0.0,0.0,4,55.0,0.0,6.630344509412329,2.619047619047619,2.619047619047619,21,4,55.0,0.4637205314479115
248.0,6,19.0,0.7307692307692307,6.210233122372061,26,89.0,3.423076923076923,0.0,0.0,6,61.0,6.0,5.342546906791438,3.210526315789474,3.210526315789474,19,6,61.0,0.386881785200668
256.0,6,51.0,2.217391304347826,6.334896441003578,23,120.0,5.217391304347826,31.0,1.3478260869565215,6,108.0,47.0,5.674308729801656,5.142857142857143,5.142857142857143,21,6,108.0,0.407458196400619
264.0,1,7.0,0.28,7.039407514333544,25,152.0,6.08,32.0,1.28,1,73.0,0.0,6.505417492666646,3.842105263157895,3.842105263157895,19,1,73.0,0.4601054947118661
272.0,0,0.0,0.0,10.06991827460772,28,53.0,1.8928571428571428,0.0,0.0,0,2.0,0.0,9.717467208836048,0.1176470588235294,0.1176470588235294,17,0,2.0,0.6647819478250434
280.0,7,20.0,0.7407407407407407,8.502097107126586,27,33.0,1.2222222222222223,0.0,0.0,7,21.0,19.0,6.684893725705644,1.05,1.05,20,7,21.0,0.4659367341279957
288.0,11,82.0,2.9285714285714284,6.151160261986571,28,85.0,3.0357142857142856,52.0,1.8571428571428568,11,83.0,62.0,5.36231309566472,3.32,3.32,25,11,83.0,0.3702305594979279
296.0,5,27.0,0.7297297297297297,6.379339499592854,37,151.0,4.081081081081081,66.0,1.7837837837837838,5,86.0,3.0,6.073932756412669,2.8666666666666667,2.8666666666666667,30,5,86.0,0.4217024496943251
304.0,9,50.0,1.1904761904761905,7.746559871800128,42,147.0,3.5,0.0,0.0,8,61.0,0.0,5.913647134637251,2.1785714285714284,2.1785714285714284,28,8,61.0,0.4241480373636653
312.0,13,143.0,3.575,6.778892812211097,40,155.0,3.875,8.0,0.2,13,143.0,82.0,5.306909123106442,4.766666666666667,4.766666666666667,30,13,143.0,0.3744648367800216
320.0,7,29.0,0.6444444444444445,6.033911090797652,45,234.0,5.2,79.0,1.7555555555555555,6,104.0,0.0,5.6830150225795375,3.466666666666667,3.466666666666667,30,6,104.0,0.3851983515285899
328.0,9,59.0,1.3409090909090908,7.565153968101788,44,230.0,5.227272727272728,0.0,0.0,5,78.0,0.0,6.661742446512188,2.888888888888889,2.888888888888889,27,5,78.0,0.4334620738818273
336.0,11,42.0,0.8936170212765957,7.14300091886912,47,277.0,5.893617021276596,47.0,1.0,10,75.0,0.0,5.53363600666906,2.6785714285714284,2.6785714285714284,28,10,75.0,0.3709429490630062
344.0,11,77.0,1.711111111111111,7.660740731886197,45,187.0,4.155555555555556,0.0,0.0,10,106.0,31.0,6.400780060842235,4.076923076923077,4.076923076923077,26,10,106.0,0.4112482708977411
352.0,7,35.0,0.813953488372093,6.795694613614511,43,222.0,5.162790697674419,35.0,0.813953488372093,7,100.0,0.0,4.622915202706797,3.571428571428572,3.571428571428572,28,7,100.0,0.3269127717377135
360.0,8,59.0,1.372093023255814,8.35670332769038,43,172.0,4.0,0.0,0.0,8,84.0,0.0,5.6429354112767625,3.5,3.5,24,8,84.0,0.398758042737546
368.0,9,124.0,3.3513513513513518,8.71945021514113,37,167.0,4.513513513513513,0.0,0.0,9,130.0,46.0,6.06773463393972,6.190476190476191,6.190476190476191,21,9,130.0,0.4456693170612865
376.0,3,19.0,0.6129032258064516,7.277420409752043,31,179.0,5.774193548387097,12.0,0.3870967741935484,3,62.0,0.0,6.311949206831773,3.4444444444444446,3.4444444444444446,18,3,62.0,0.4616909095872461
384.0,7,35.0,1.0606060606060606,5.949331035094576,33,139.0,4.212121212121212,0.0,0.0,7,87.0,25.0,4.174915002984336,4.142857142857143,4.142857142857143,21,7,87.0,0.2964774629987277
392.0,15,107.0,2.8157894736842106,4.569800760844325,38,243.0,6.394736842105263,104.0,2.736842105263158,10,133.0,46.0,2.899078474085524,7.0,7.0,19,10,133.0,0.1989874675896177
400.0,10,56.0,1.3658536585365857,5.300246315835297,41,352.0,8.585365853658537,109.0,2.658536585365854,4,112.0,0.0,3.826142960869871,5.894736842105263,5.894736842105263,19,4,112.0,0.244595979124682
408.0,14,102.0,2.217391304347826,6.778998962017874,46,400.0,8.695652173913043,48.0,1.0434782608695652,9,150.0,38.0,4.434616263897313,7.894736842105263,7.894736842105263,19,9,150.0,0.2883191404465226
416.0,18,165.0,3.75,4.566463554233123,44,425.0,9.659090909090908,25.0,0.5681818181818182,14,237.0,87.0,3.708647873660798,9.875,9.875,24,14,237.0,0.2521861138598668
424.0,19,159.0,3.2448979591836733,4.751622382291249,49,530.0,10.816326530612244,105.0,2.142857142857143,8,207.0,0.0,5.170219737470042,9.409090909090908,9.409090909090908,22,8,207.0,0.3467854212624237
432.0,16,139.0,2.574074074074074,5.166315405273885,54,627.0,11.61111111111111,97.0,1.7962962962962965,5,200.0,0.0,5.463990682389069,7.142857142857143,7.142857142857143,28,5,200.0,0.3631727060726132
440.0,24,165.0,2.5384615384615383,5.039302639927159,65,781.0,12.015384615384615,154.0,2.3692307692307693,15,253.0,53.0,4.046469751565503,7.4411764705882355,7.4411764705882355,34,15,253.0,0.2834575008059729
448.0,16,165.0,2.462686567164179,5.048433710495088,67,924.0,13.791044776119405,143.0,2.1343283582089554,13,230.0,0.0,3.9535995419570695,6.96969696969697,6.96969696969697,33,13,230.0,0.2601795272675699
456.0,12,40.0,0.5633802816901409,4.257467051688727,71,931.0,13.112676056338028,7.0,0.0985915492957746,11,278.0,48.0,2.938306096377353,7.513513513513513,7.513513513513513,37,11,278.0,0.1923256131977835
464.0,26,153.0,2.25,4.124526609278105,68,824.0,12.117647058823527,0.0,0.0,18,327.0,49.0,2.418289939166713,9.083333333333334,9.083333333333334,36,18,327.0,0.164949429745521
472.0,24,153.0,2.185714285714285,4.119444487287286,70,864.0,12.342857142857143,40.0,0.5714285714285714,14,320.0,0.0,2.8268574669303845,8.88888888888889,8.88888888888889,36,14,320.0,0.1840263991781752
480.0,38,302.0,4.081081081081081,4.13161081992776,74,995.0,13.445945945945946,131.0,1.7702702702702702,18,282.0,0.0,3.031825111768462,8.294117647058824,8.294117647058824,34,18,282.0,0.2079661484161848
488.0,33,372.0,5.095890410958904,4.013719580559468,73,1192.0,16.328767123287673,197.0,2.698630136986301,19,440.0,158.0,2.274799278699537,12.571428571428571,12.571428571428571,35,19,440.0,0.1626989215396481
496.0,27,217.0,3.1,4.78029647214986,70,1355.0,19.357142857142858,163.0,2.3285714285714287,15,445.0,5.0,2.64199836161029,14.833333333333334,14.833333333333334,30,15,445.0,0.1913052385982106
504.0,30,276.0,4.3125,4.017175417017407,64,1465.0,22.890625,110.0,1.71875,11,451.0,6.0,2.8119311726380816,15.551724137931034,15.551724137931034,29,11,451.0,0.1912491592767322
512.0,31,434.0,6.78125,3.451262771381129,64,1543.0,24.109375,78.0,1.21875,9,369.0,0.0,2.524355223372325,12.724137931034482,12.724137931034482,29,9,369.0,0.1592666980527104
520.0,29,537.0,8.80327868852459,4.724230636534887,61,1588.0,26.0327868852459,45.0,0.7377049180327869,12,362.0,0.0,3.682185292528442,14.48,14.48,25,12,362.0,0.237485128783012
528.0,26,485.0,7.578125,4.658539880415421,64,1686.0,26.34375,98.0,1.53125,9,264.0,0.0,3.712188738298979,11.0,11.0,24,9,264.0,0.2419140299609334
536.0,32,559.0,8.734375,4.74620275232165,64,1829.0,28.578125,143.0,2.234375,10,253.0,0.0,3.4543037548322637,10.541666666666666,10.541666666666666,24,10,253.0,0.2281520551019079
544.0,17,217.0,3.5,4.220031096790758,62,1861.0,30.016129032258064,32.0,0.5161290322580645,9,498.0,245.0,3.388563009813029,16.06451612903226,16.06451612903226,31,9,498.0,0.2253100043248687
552.0,19,281.0,4.60655737704918,5.056186113530679,61,1945.0,31.885245901639344,84.0,1.3770491803278688,11,607.0,109.0,3.3583694980577983,20.93103448275862,20.93103448275862,29,11,607.0,0.2152167002421027
560.0,25,347.0,5.783333333333333,4.592373665606972,60,2058.0,34.3,113.0,1.8833333333333333,15,745.0,138.0,2.9274699262157715,24.83333333333333,24.83333333333333,30,15,745.0,0.1864467460367867
568.0,38,596.0,10.275862068965518,3.753413868428108,58,2224.0,38.3448275862069,166.0,2.862068965517241,24,897.0,152.0,1.8244826920461767,28.93548387096774,28.93548387096774,31,24,897.0,0.128917658305146
576.0,31,730.0,12.166666666666666,4.23908379159688,60,2304.0,38.4,80.0,1.3333333333333333,17,975.0,78.0,2.4871698203846164,32.5,32.5,30,17,975.0,0.1750828704058939
584.0,25,751.0,13.410714285714286,3.7015093645998216,56,2412.0,43.07142857142857,108.0,1.9285714285714288,11,722.0,0.0,1.541855300740045,27.76923076923077,27.76923076923077,26,11,722.0,0.0988338512376287
592.0,26,448.0,8.145454545454545,3.131584757382494,55,2566.0,46.654545454545456,154.0,2.8,19,904.0,182.0,0.4854297618057566,31.17241379310345,31.17241379310345,29,19,904.0,0.0343004719116133
600.0,29,574.0,11.254901960784316,2.752768835540069,51,2607.0,51.11764705882353,41.0,0.803921568627451,16,845.0,0.0,0.7046386183480259,31.296296296296298,31.296296296296298,27,16,845.0,0.0474108443877841
608.0,23,549.0,11.4375,2.605672438437589,48,2707.0,56.395833333333336,100.0,2.083333333333333,9,706.0,0.0,0.8764096304920521,30.695652173913043,30.695652173913043,23,9,706.0,0.0635759514550043
616.0,23,703.0,14.95744680851064,5.168487535011308,47,2746.0,58.42553191489362,39.0,0.8297872340425532,8,537.0,0.0,3.1365641937440487,31.58823529411765,31.58823529411765,17,8,537.0,0.2491168854460569
624.0,23,813.0,16.9375,4.721071303387209,48,2810.0,58.54166666666666,64.0,1.3333333333333333,8,445.0,0.0,1.809107558656727,26.176470588235293,26.176470588235293,17,8,445.0,0.1326376001311711
632.0,18,542.0,10.84,5.701778637195827,50,2778.0,55.56,0.0,0.0,11,434.0,0.0,2.426138270136476,22.84210526315789,22.84210526315789,19,11,434.0,0.1595406312645243
640.0,8,154.0,3.276595744680851,5.419970543087646,47,2808.0,59.74468085106383,30.0,0.6382978723404256,7,892.0,458.0,1.8472789794847089,40.54545454545455,40.54545454545455,22,7,892.0,0.1301700520777193
648.0,13,47.0,1.205128205128205,5.262122080644704,39,2768.0,70.97435897435898,0.0,0.0,11,1134.0,242.0,1.4259340482873502,54.0,54.0,21,11,1134.0,0.0799806133200435
656.0,12,68.0,2.2666666666666666,4.584950962234418,30,2201.0,73.36666666666666,0.0,0.0,10,1149.0,15.0,0.7338987263783501,71.8125,71.8125,16,10,1149.0,0.0511989097551159
664.0,12,91.0,3.1379310344827585,4.00710591817305,29,1907.0,65.75862068965517,0.0,0.0,10,802.0,0.0,0.9026796850479284,47.1764705882353,47.1764705882353,17,10,802.0,0.0599800233783195
672.0,11,98.0,3.161290322580645,5.920989078019879,31,1971.0,63.58064516129032,64.0,2.064516129032258,11,623.0,0.0,1.5533031203090193,36.64705882352941,36.64705882352941,17,11,623.0,0.0969663113942445
680.0,7,52.0,1.625,5.490846115497259,32,1752.0,54.75,0.0,0.0,7,744.0,121.0,1.3302623850980824,41.333333333333336,41.333333333333336,18,7,744.0,0.0936250947001332
688.0,6,80.0,2.3529411764705883,8.84540660341336,34,1794.0,52.76470588235294,42.0,1.2352941176470589,6,684.0,0.0,3.161571580920524,52.61538461538461,52.61538461538461,13,6,684.0,0.2118125431952687
696.0,7,17.0,0.5666666666666667,7.549196521311432,30,1533.0,51.1,0.0,0.0,7,360.0,0.0,1.612791365025528,30.0,30.0,12,7,360.0,0.1097287555598942
704.0,11,81.0,3.0,6.801385894913692,27,890.0,32.96296296296296,0.0,0.0,11,85.0,0.0,0.4668589303909741,6.538461538461538,6.538461538461538,13,11,85.0,0.0388715503537754
712.0,4,12.0,0.4615384615384615,5.918330042232748,26,820.0,31.53846153846154,0.0,0.0,4,82.0,0.0,1.953264970996489,5.857142857142857,5.857142857142857,14,4,82.0,0.1244587746085504
720.0,7,21.0,0.875,5.199820074834961,24,809.0,33.708333333333336,0.0,0.0,7,106.0,24.0,0.8506656938948747,7.066666666666666,7.066666666666666,15,7,106.0,0.0638200226416601
728.0,5,26.0,1.0833333333333333,5.207420173303659,24,581.0,24.20833333333333,0.0,0.0,5,95.0,0.0,1.1983548089995597,6.785714285714286,6.785714285714286,14,5,95.0,0.0926748697555838
736.0,2,19.0,0.76,10.351998208518763,25,422.0,16.88,0.0,0.0,2,31.0,0.0,5.630027003448733,3.875,3.875,8,2,31.0,0.4159886300570143
744.0,1,27.0,1.125,10.713226763999169,24,200.0,8.333333333333334,0.0,0.0,1,27.0,0.0,5.446787216006077,5.4,5.4,5,1,27.0,0.3721004222110717
752.0,1,35.0,1.2962962962962965,10.43379816691335,27,187.0,6.925925925925926,0.0,0.0,1,36.0,9.0,6.836976194895899,5.142857142857143,5.142857142857143,7,1,36.0,0.3770699440224335
760.0,3,44.0,1.6923076923076923,9.782631347749934,26,108.0,4.153846153846154,0.0,0.0,3,45.0,9.0,7.298924210444434,5.0,5.0,9,3,45.0,0.4310771311316474
768.0,4,65.0,2.5,8.818362941179448,26,97.0,3.730769230769231,0.0,0.0,4,66.0,21.0,5.275355110186548,5.5,5.5,12,4,66.0,0.3354320674552167
776.0,7,110.0,5.5,7.213351432663448,20,111.0,5.55,14.0,0.7,7,111.0,45.0,5.532349456500596,7.4,7.4,15,7,111.0,0.3527147930543431
784.0,3,9.0,0.45,6.633245358787031,20,154.0,7.7,43.0,2.15,3,36.0,0.0,5.653571348061107,2.769230769230769,2.769230769230769,13,3,36.0,0.3639105697276452
792.0,3,21.0,1.105263157894737,8.04986408649455,19,133.0,7.0,0.0,0.0,2,18.0,0.0,6.74014293564113,1.6363636363636365,1.6363636363636365,11,2,18.0,0.3869504994142084
800.0,2,6.0,0.2608695652173913,8.438695679133195,23,150.0,6.521739130434782,17.0,0.7391304347826086,2,6.0,0.0,4.924620357439791,0.6666666666666666,0.6666666666666666,9,2,6.0,0.3114138753583077
808.0,7,43.0,1.7916666666666667,7.914537543975686,24,162.0,6.75,12.0,0.5,7,43.0,37.0,3.578820001272526,3.3076923076923075,3.3076923076923075,13,7,43.0,0.2310775298316988
816.0,2,5.0,0.1923076923076923,7.518734532857691,26,165.0,6.346153846153846,3.0,0.1153846153846153,2,33.0,0.0,3.9477185001937087,3.0,3.0,11,2,33.0,0.2267453730414719
824.0,6,19.0,0.76,7.282258576305558,25,101.0,4.04,0.0,0.0,6,47.0,14.0,3.2977134260383667,3.9166666666666665,3.9166666666666665,12,6,47.0,0.2030318645695964
832.0,7,67.0,2.392857142857143,8.490639289100258,28,143.0,5.107142857142857,42.0,1.5,7,94.0,47.0,3.1529011240063003,7.230769230769231,7.230769230769231,13,7,94.0,0.1826875666867185
840.0,2,9.0,0.3103448275862069,7.843155860827512,29,183.0,6.310344827586207,40.0,1.3793103448275863,2,45.0,0.0,2.689779202542141,3.75,3.75,12,2,45.0,0.1839480317012628
848.0,4,13.0,0.4333333333333333,8.513700124838463,30,155.0,5.166666666666667,0.0,0.0,4,57.0,12.0,4.1980876638009645,4.071428571428571,4.071428571428571,14,4,57.0,0.2576570299545704
856.0,4,11.0,0.3793103448275862,8.54023700030244,29,178.0,6.137931034482759,23.0,0.7931034482758621,4,51.0,0.0,1.8545208458032465,4.636363636363637,4.636363636363637,11,4,51.0,0.1201836110995653
864.0,5,6.0,0.24,7.93601954618691,25,165.0,6.6,0.0,0.0,5,13.0,0.0,1.9700350897571124,1.3,1.3,10,5,13.0,0.1318468774671651
872.0,5,11.0,0.44,7.645947222271808,25,141.0,5.64,0.0,0.0,5,25.0,12.0,3.1904552622466142,2.083333333333333,2.083333333333333,12,5,25.0,0.195186315404424
880.0,8,37.0,1.608695652173913,6.258157590899376,23,161.0,7.0,20.0,0.8695652173913043,8,57.0,32.0,1.5205184015142734,4.384615384615385,4.384615384615385,13,8,57.0,0.1021035538912588
888.0,9,75.0,4.411764705882353,3.802418515561077,17,155.0,9.117647058823527,0.0,0.0,9,111.0,54.0,1.824571051203044,8.538461538461538,8.538461538461538,13,9,111.0,0.1192114438856078
896.0,3,42.0,2.333333333333333,6.962818496386685,18,154.0,8.555555555555555,0.0,0.0,3,101.0,0.0,5.54679170853165,7.214285714285714,7.214285714285714,14,3,101.0,0.3432222687308054
904.0,2,9.0,0.5,5.00554229470632,18,136.0,7.555555555555555,0.0,0.0,2,61.0,0.0,3.923207221018988,5.083333333333333,5.083333333333333,12,2,61.0,0.277454760529392
912.0,3,6.0,0.2857142857142857,6.63891766007851,21,120.0,5.714285714285714,0.0,0.0,3,58.0,0.0,4.537986137892286,4.461538461538462,4.461538461538462,13,3,58.0,0.3022029641566108
920.0,10,63.0,4.2,3.878058153037777,15,144.0,9.6,24.0,1.6,10,115.0,57.0,1.6568761894993231,9.583333333333334,9.583333333333334,12,10,115.0,0.123191970416024
928.0,6,33.0,1.9411764705882355,4.582334116201251,17,204.0,12.0,60.0,3.5294117647058822,5,105.0,0.0,1.0173394823438722,11.666666666666666,11.666666666666666,9,5,105.0,0.0701436461654642
936.0,1,0.0,0.0,7.299425649917127,18,220.0,12.22222222222222,16.0,0.8888888888888888,1,92.0,0.0,2.8265277579477552,9.2,9.2,10,1,92.0,0.2004431816320013
944.0,5,17.0,1.0,5.130468160248733,17,138.0,8.117647058823529,0.0,0.0,5,113.0,21.0,3.3782851362242226,8.071428571428571,8.071428571428571,14,5,113.0,0.2343293135076627
952.0,6,22.0,1.2941176470588236,5.652341792240508,17,187.0,11.0,49.0,2.8823529411764706,6,93.0,0.0,5.088199955118497,6.642857142857143,6.642857142857143,14,6,93.0,0.3556255561207438
960.0,3,2.0,0.1,6.352162721786447,20,163.0,8.15,0.0,0.0,2,83.0,0.0,5.932637025065306,5.1875,5.1875,16,2,83.0,0.3866170633728686
968.0,6,13.0,0.5,5.156729153070622,26,138.0,5.307692307692308,0.0,0.0,4,72.0,0.0,4.289622740817699,3.4285714285714284,3.4285714285714284,21,4,72.0,0.2841473075052479
976.0,10,45.0,1.5517241379310345,4.917657001183664,29,178.0,6.137931034482759,40.0,1.3793103448275863,9,109.0,37.0,3.98936217034608,4.541666666666667,4.541666666666667,24,9,109.0,0.2661010935526671
984.0,2,7.0,0.25,6.402394979940084,28,189.0,6.75,11.0,0.3928571428571428,2,96.0,0.0,5.4896827827265815,4.363636363636363,4.363636363636363,22,2,96.0,0.3664452240234816
992.0,8,52.0,2.0,8.349442516034257,26,141.0,5.423076923076923,0.0,0.0,8,114.0,18.0,6.257908929493266,6.0,6.0,19,8,114.0,0.4286790996860234
1000.0,8,114.0,5.428571428571429,6.154321935702925,21,181.0,8.619047619047619,40.0,1.9047619047619049,8,176.0,62.0,4.914894564571562,9.77777777777778,9.77777777777778,18,8,176.0,0.3246789523565989
1008.0,6,74.0,3.7,3.913367755965362,20,246.0,12.3,65.0,3.25,6,161.0,0.0,3.024990970942228,9.470588235294118,9.470588235294118,17,6,161.0,0.2202286094553865
1016.0,5,27.0,1.35,5.216327161442592,20,209.0,10.45,0.0,0.0,4,61.0,0.0,4.04490127047792,4.6923076923076925,4.6923076923076925,13,4,61.0,0.2928641428769988
1024.0,6,53.0,2.409090909090909,5.214188717287808,22,161.0,7.318181818181818,0.0,0.0,6,78.0,17.0,4.330250722847822,5.2,5.2,15,6,78.0,0.2967469829663033
1032.0,9,107.0,4.28,6.281887632288021,25,159.0,6.36,0.0,0.0,9,107.0,29.0,4.70817022307494,5.35,5.35,20,9,107.0,0.2987571347225358
1040.0,2,16.0,0.6153846153846154,6.100988724153131,26,167.0,6.423076923076923,8.0,0.3076923076923077,2,62.0,0.0,5.400659034976896,3.4444444444444446,3.4444444444444446,18,2,62.0,0.3335196748051865
1048.0,11,52.0,1.8571428571428568,4.584419306589811,28,110.0,3.928571428571429,0.0,0.0,11,103.0,41.0,4.025689372135073,3.9615384615384617,3.9615384615384617,26,11,103.0,0.2747327915640427
1056.0,10,65.0,2.096774193548387,3.8391932158798103,31,196.0,6.32258064516129,86.0,2.774193548387097,10,115.0,12.0,2.960731109389912,4.423076923076923,4.423076923076923,26,10,115.0,0.1956270216263208
1064.0,10,27.0,0.75,5.035290238150043,36,190.0,5.277777777777778,0.0,0.0,9,101.0,0.0,4.153163496415119,3.4827586206896552,3.4827586206896552,29,9,101.0,0.2801385371314396
1072.0,10,32.0,0.8648648648648649,5.240976145534194,37,195.0,5.27027027027027,5.0,0.1351351351351351,10,99.0,0.0,4.567647227451379,3.193548387096774,3.193548387096774,31,10,99.0,0.3059582580442277
1080.0,6,42.0,1.1666666666666667,7.402179871514575,36,154.0,4.277777777777778,0.0,0.0,6,74.0,0.0,6.113292050842221,2.642857142857143,2.642857142857143,28,6,74.0,0.4098956040263071
1088.0,6,18.0,0.5625,6.006718023979268,32,128.0,4.0,0.0,0.0,6,53.0,0.0,5.067828472850997,2.0384615384615383,2.0384615384615383,26,6,53.0,0.3477549161816742
1096.0,11,37.0,1.2333333333333334,4.3431965375300825,30,138.0,4.6,10.0,0.3333333333333333,11,87.0,34.0,3.681241900214736,3.3461538461538463,3.3461538461538463,26,11,87.0,0.2494137951641409
1104.0,10,83.0,2.59375,6.744760385997098,32,148.0,4.625,10.0,0.3125,10,97.0,10.0,4.689346461302174,4.217391304347826,4.217391304347826,23,10,97.0,0.283691222054182
