step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,52.0,1.5294117647058822,7.078968158890804,34,54.0,1.588235294117647,27.0,0.7941176470588235,9,52.0,40.0,6.010041888707862,2.0,2.0,26,9,52.0,0.4334487983369295
312.0,3,6.0,0.1538461538461538,7.138060269347091,39,102.0,2.6153846153846154,48.0,1.2307692307692308,3,32.0,0.0,6.719752035936127,1.2307692307692308,1.2307692307692308,26,3,32.0,0.4634139407453632
320.0,10,58.0,1.3488372093023255,7.345169722963825,43,127.0,2.953488372093023,25.0,0.5813953488372093,6,45.0,13.0,7.6625744023965,1.8,1.8,25,6,45.0,0.5102121327308972
328.0,8,99.0,2.357142857142857,7.226984419200298,42,217.0,5.166666666666667,90.0,2.142857142857143,8,119.0,74.0,5.620365028849675,4.576923076923077,4.576923076923077,26,8,119.0,0.3700598597331875
336.0,10,27.0,0.574468085106383,6.978781036222127,47,247.0,5.25531914893617,30.0,0.6382978723404256,9,122.0,3.0,5.386302338463818,4.206896551724138,4.206896551724138,29,9,122.0,0.3582054872745981
344.0,8,22.0,0.4782608695652174,7.093392520501418,46,191.0,4.152173913043479,0.0,0.0,7,111.0,0.0,5.9846128972715045,4.111111111111111,4.111111111111111,27,7,111.0,0.3912290326165047
352.0,8,26.0,0.5909090909090909,6.25233347034507,44,211.0,4.795454545454546,20.0,0.4545454545454545,7,93.0,0.0,4.728050675133784,3.206896551724138,3.206896551724138,29,7,93.0,0.3392015405256748
360.0,6,45.0,1.0975609756097562,7.174523892236216,41,171.0,4.170731707317073,0.0,0.0,6,74.0,0.0,4.966916277659925,2.740740740740741,2.740740740740741,27,6,74.0,0.3579170968339236
368.0,8,100.0,2.5641025641025643,8.996664812145045,39,150.0,3.8461538461538463,0.0,0.0,8,98.0,24.0,6.175542310384151,4.454545454545454,4.454545454545454,22,8,98.0,0.4470005514253895
376.0,5,28.0,0.8235294117647058,7.345487675137675,34,163.0,4.794117647058823,13.0,0.3823529411764705,5,75.0,0.0,5.547170223143522,3.75,3.75,20,5,75.0,0.4011297083737212
384.0,9,61.0,1.7428571428571429,6.781066457294888,35,172.0,4.914285714285715,9.0,0.2571428571428571,9,73.0,0.0,4.6428078655135,3.65,3.65,20,9,73.0,0.3167827580831532
392.0,7,10.0,0.2439024390243902,6.458277629084067,41,228.0,5.560975609756097,56.0,1.3658536585365857,4,58.0,0.0,4.118242203738696,3.411764705882353,3.411764705882353,17,4,58.0,0.290449620566491
400.0,10,69.0,1.725,7.640529536889323,40,243.0,6.075,15.0,0.375,7,64.0,6.0,3.627072571873078,4.571428571428571,4.571428571428571,14,7,64.0,0.2350070012025975
408.0,5,14.0,0.35,6.506834108065876,40,254.0,6.35,11.0,0.275,5,75.0,11.0,4.602399292763626,4.411764705882353,4.411764705882353,17,5,75.0,0.2925846605325168
416.0,6,10.0,0.25,6.147950875888961,40,150.0,3.75,0.0,0.0,5,54.0,0.0,5.465739951935742,3.176470588235294,3.176470588235294,17,5,54.0,0.3626685378995412
424.0,12,62.0,1.3777777777777778,7.291858597569744,45,200.0,4.444444444444445,50.0,1.1111111111111112,6,40.0,0.0,6.044712180583675,2.0,2.0,20,6,40.0,0.3933694091271134
432.0,12,74.0,1.3962264150943395,6.941200339168708,53,294.0,5.547169811320755,94.0,1.7735849056603774,10,107.0,67.0,5.41782238543443,3.962962962962963,3.962962962962963,27,10,107.0,0.3692905585566823
440.0,14,116.0,1.9661016949152543,6.9844199208944735,59,377.0,6.389830508474576,83.0,1.4067796610169492,12,190.0,83.0,5.023128663538639,6.551724137931035,6.551724137931035,29,12,190.0,0.3543826849680183
448.0,9,24.0,0.4528301886792453,6.139653872373345,53,351.0,6.622641509433962,0.0,0.0,5,103.0,0.0,5.272889570901279,3.9615384615384617,3.9615384615384617,26,5,103.0,0.3427214715210043
456.0,14,68.0,1.2142857142857142,5.872410903260201,56,321.0,5.732142857142857,0.0,0.0,11,126.0,23.0,4.254068874007197,4.064516129032258,4.064516129032258,31,11,126.0,0.2844278776687117
464.0,22,110.0,1.9298245614035088,4.087960036325699,57,390.0,6.842105263157895,69.0,1.2105263157894737,13,164.0,38.0,2.095994315397744,5.290322580645161,5.290322580645161,31,13,164.0,0.1420131769308691
472.0,25,195.0,3.19672131147541,4.701745418029597,61,533.0,8.737704918032787,143.0,2.344262295081968,14,233.0,69.0,2.768133191670999,7.28125,7.28125,32,14,233.0,0.1800031346127397
480.0,34,333.0,5.741379310344827,4.020268266159507,58,691.0,11.913793103448276,158.0,2.7241379310344827,21,309.0,76.0,3.04986402812794,9.363636363636363,9.363636363636363,33,21,309.0,0.2109432213858571
488.0,31,432.0,7.2,3.899783672770221,60,936.0,15.6,245.0,4.083333333333333,15,298.0,0.0,3.0880936243659973,10.642857142857142,10.642857142857142,28,15,298.0,0.2130017499741643
496.0,24,213.0,3.610169491525424,4.143082189611622,59,1116.0,18.91525423728813,180.0,3.0508474576271185,13,351.0,53.0,2.586963449553046,12.535714285714286,12.535714285714286,28,13,351.0,0.1938438545575679
504.0,23,129.0,2.0806451612903225,4.592511453894927,62,1242.0,20.032258064516128,126.0,2.032258064516129,10,416.0,65.0,2.7379190606605084,13.866666666666667,13.866666666666667,30,10,416.0,0.1838841834892144
512.0,29,299.0,4.671875,4.153445523127476,64,1332.0,20.8125,90.0,1.40625,15,465.0,49.0,2.102653292063592,14.090909090909092,14.090909090909092,33,15,465.0,0.127198705576375
520.0,22,240.0,4.067796610169491,4.236777322787397,59,1433.0,24.28813559322034,101.0,1.7118644067796611,14,567.0,102.0,2.218419884932384,18.29032258064516,18.29032258064516,31,14,567.0,0.1397290731488266
528.0,29,326.0,5.620689655172414,4.769587669876005,58,1438.0,24.79310344827586,5.0,0.0862068965517241,17,502.0,0.0,2.9638233930472118,16.733333333333334,16.733333333333334,30,17,502.0,0.2016389418237922
536.0,15,268.0,4.620689655172414,5.033868068826644,58,1473.0,25.39655172413793,35.0,0.603448275862069,7,467.0,0.0,3.464338193678033,16.103448275862068,16.103448275862068,29,7,467.0,0.232892977520903
544.0,23,189.0,3.15,5.33892640191437,60,1497.0,24.95,24.0,0.4,14,383.0,0.0,3.4995198623682318,13.20689655172414,13.20689655172414,29,14,383.0,0.2220649400850563
552.0,21,146.0,2.39344262295082,5.280428221949513,61,1482.0,24.295081967213115,0.0,0.0,17,639.0,256.0,3.0100539658451004,18.794117647058822,18.794117647058822,34,17,639.0,0.183398962414383
560.0,18,105.0,1.9444444444444444,5.127248991009872,54,1469.0,27.203703703703702,0.0,0.0,16,720.0,81.0,2.5091460492163797,21.818181818181817,21.818181818181817,33,16,720.0,0.1641836410680687
568.0,22,182.0,3.5,6.146918415422852,52,1522.0,29.26923076923077,53.0,1.0192307692307692,17,699.0,0.0,3.219752149798895,24.103448275862068,24.103448275862068,29,17,699.0,0.219551784095343
576.0,15,116.0,2.4680851063829787,5.323524634658091,47,1494.0,31.78723404255319,0.0,0.0,10,480.0,0.0,3.124443809346628,18.46153846153846,18.46153846153846,26,10,480.0,0.2050283251543354
584.0,16,100.0,2.272727272727273,4.765304215581152,44,1366.0,31.045454545454547,0.0,0.0,15,569.0,89.0,0.9210275546785646,23.70833333333333,23.70833333333333,24,15,569.0,0.0641881902566822
592.0,20,224.0,5.333333333333333,4.028511099146237,42,1411.0,33.595238095238095,45.0,1.0714285714285714,16,539.0,0.0,0.7071059315908443,21.56,21.56,25,16,539.0,0.0399089706999972
600.0,21,370.0,9.736842105263158,4.770546325854059,38,1490.0,39.21052631578947,79.0,2.0789473684210527,21,610.0,71.0,0.7330648206709452,26.52173913043478,26.52173913043478,23,21,610.0,0.0337138366193865
608.0,22,538.0,14.157894736842104,5.0410337509477445,38,1643.0,43.23684210526316,153.0,4.026315789473684,22,589.0,0.0,0.0,26.772727272727277,26.772727272727277,22,22,589.0,0.0
616.0,8,201.0,5.911764705882353,6.675549194674698,34,1550.0,45.588235294117645,0.0,0.0,8,462.0,0.0,1.808254133428115,28.875,28.875,16,8,462.0,0.1379417887947732
624.0,1,27.0,0.9310344827586208,10.513084394368368,29,1274.0,43.93103448275862,0.0,0.0,1,169.0,0.0,4.681657451522941,21.125,21.125,8,1,169.0,0.3569897529878844
632.0,7,50.0,2.083333333333333,7.284197589345862,24,662.0,27.58333333333333,0.0,0.0,7,192.0,23.0,2.3730930323749693,14.76923076923077,14.76923076923077,13,7,192.0,0.1796573987447649
640.0,1,43.0,1.6538461538461535,7.584177082140437,26,616.0,23.692307692307693,0.0,0.0,1,98.0,0.0,2.931333488773221,8.166666666666666,8.166666666666666,12,1,98.0,0.2325655228515127
648.0,2,59.0,2.458333333333333,9.44872264855224,24,417.0,17.375,0.0,0.0,2,72.0,0.0,4.293327252957354,10.285714285714286,10.285714285714286,7,2,72.0,0.3455835769534051
656.0,5,83.0,3.952380952380953,8.05148598538412,21,279.0,13.285714285714286,0.0,0.0,5,97.0,25.0,1.6106379039639471,10.77777777777778,10.77777777777778,9,5,97.0,0.1123054033989389
664.0,2,91.0,3.9565217391304346,8.169525805273535,23,278.0,12.08695652173913,0.0,0.0,2,108.0,11.0,2.951852993625162,13.5,13.5,8,2,108.0,0.2026958302250362
672.0,7,50.0,2.631578947368421,5.749092087303477,19,150.0,7.894736842105263,0.0,0.0,7,54.0,0.0,1.1261247517902977,4.909090909090909,4.909090909090909,11,7,54.0,0.0860529472373944
680.0,1,40.0,2.1052631578947367,6.674720564487004,19,105.0,5.526315789473684,0.0,0.0,1,60.0,6.0,2.7535079639482367,6.0,6.0,10,1,60.0,0.2004489184697776
688.0,2,48.0,2.526315789473684,10.86676315431183,19,107.0,5.631578947368421,2.0,0.1052631578947368,2,49.0,0.0,4.828916240369492,9.8,9.8,5,2,49.0,0.2778460487829138
696.0,2,5.0,0.2631578947368421,9.97316484461277,19,110.0,5.789473684210527,3.0,0.1578947368421052,2,6.0,0.0,3.5180485770515704,1.2,1.2,5,2,6.0,0.2403726627076572
704.0,6,32.0,1.6,7.943347374683315,20,78.0,3.9,0.0,0.0,6,33.0,27.0,1.765165666132201,3.6666666666666665,3.6666666666666665,9,6,33.0,0.1264068646467566
712.0,9,85.0,4.722222222222222,4.53999582025617,18,92.0,5.111111111111111,14.0,0.7777777777777778,9,86.0,53.0,1.0561958598608343,7.166666666666667,7.166666666666667,12,9,86.0,0.0831247398217022
720.0,2,7.0,0.4375,3.5479465175026634,16,140.0,8.75,48.0,3.0,2,63.0,0.0,1.916770455212195,5.25,5.25,12,2,63.0,0.1357714384336256
728.0,7,25.0,1.25,3.656959370692898,20,168.0,8.4,28.0,1.4,7,85.0,22.0,0.5665430338316478,5.666666666666667,5.666666666666667,15,7,85.0,0.044488328684414
736.0,7,24.0,1.0909090909090908,5.455544779360274,22,241.0,10.954545454545457,73.0,3.3181818181818183,7,77.0,0.0,1.155913084224326,5.923076923076923,5.923076923076923,13,7,77.0,0.0895554762458591
744.0,1,0.0,0.0,10.264709186571151,26,231.0,8.884615384615385,0.0,0.0,1,24.0,0.0,6.487928311970334,2.4,2.4,10,1,24.0,0.4553986826683512
752.0,0,0.0,0.0,11.506855796103762,27,175.0,6.481481481481482,0.0,0.0,0,0.0,0.0,9.496130130346929,0.0,0.0,6,0,0.0,0.5167378601315907
760.0,2,3.0,0.1034482758620689,10.412198740076366,29,148.0,5.103448275862069,0.0,0.0,2,3.0,3.0,7.454474997319234,0.375,0.375,8,2,3.0,0.4432378505354631
768.0,2,13.0,0.4642857142857143,9.779347670585269,28,90.0,3.2142857142857144,0.0,0.0,2,13.0,10.0,6.615846345859524,1.3,1.3,10,2,13.0,0.4178286279911891
776.0,6,40.0,1.4814814814814814,8.693275457305957,27,87.0,3.2222222222222223,0.0,0.0,6,40.0,27.0,5.9939050140811085,3.076923076923077,3.076923076923077,13,6,40.0,0.3836463448134621
784.0,3,6.0,0.2727272727272727,7.668041691529771,22,77.0,3.5,0.0,0.0,3,19.0,0.0,5.817085727735862,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3794298106742023
792.0,2,16.0,0.9411764705882352,8.596413940981412,17,42.0,2.4705882352941178,0.0,0.0,2,16.0,0.0,6.32521515432777,1.6,1.6,10,2,16.0,0.3643060841623975
800.0,3,10.0,0.4545454545454545,8.078690036464733,22,62.0,2.8181818181818183,20.0,0.9090909090909092,3,10.0,0.0,4.269509055947542,1.25,1.25,8,3,10.0,0.2405232778176799
808.0,2,1.0,0.0416666666666666,7.839532520826457,24,52.0,2.1666666666666665,0.0,0.0,2,5.0,0.0,4.727591791743724,0.5,0.5,10,2,5.0,0.2939969850775975
816.0,7,31.0,1.24,6.907691059007384,25,60.0,2.4,8.0,0.32,7,36.0,31.0,2.2098941178684224,2.571428571428572,2.571428571428572,14,7,36.0,0.1321162353416326
824.0,4,27.0,1.08,6.500812800245536,25,101.0,4.04,41.0,1.64,4,49.0,13.0,2.8601530747609023,3.5,3.5,14,4,49.0,0.1762602081097553
832.0,7,65.0,2.2413793103448274,8.961961998907189,29,132.0,4.551724137931035,31.0,1.0689655172413792,7,70.0,21.0,2.9091044734942386,5.833333333333333,5.833333333333333,12,7,70.0,0.1667551975830751
840.0,3,4.0,0.1379310344827586,7.831249714001831,29,153.0,5.275862068965517,21.0,0.7241379310344828,3,28.0,0.0,2.6319205339304874,2.1538461538461537,2.1538461538461537,13,3,28.0,0.1714508893590003
848.0,7,32.0,0.9696969696969696,8.718762192155403,33,153.0,4.636363636363637,0.0,0.0,7,34.0,6.0,3.473707494441117,2.2666666666666666,2.2666666666666666,15,7,34.0,0.1930686766085712
856.0,13,102.0,3.7777777777777777,5.977204978289008,27,180.0,6.666666666666667,27.0,1.0,13,105.0,71.0,0.1693936657539415,7.0,7.0,15,13,105.0,0.0124744960420977
864.0,8,52.0,2.363636363636364,5.846278528821407,22,232.0,10.545454545454543,52.0,2.363636363636364,8,110.0,5.0,1.158485169905427,9.166666666666666,9.166666666666666,12,8,110.0,0.0822936664461919
872.0,2,29.0,1.380952380952381,9.479551848526942,21,223.0,10.61904761904762,0.0,0.0,2,69.0,0.0,4.154299256610691,7.666666666666667,7.666666666666667,9,2,69.0,0.2735818059645843
880.0,4,49.0,2.5789473684210527,8.275690534379594,19,192.0,10.105263157894736,0.0,0.0,4,50.0,0.0,3.623171674189228,5.555555555555555,5.555555555555555,9,4,50.0,0.2518418500871819
888.0,3,8.0,0.4705882352941176,5.702015915020091,17,144.0,8.470588235294118,0.0,0.0,3,12.0,0.0,2.9625382413876573,1.2,1.2,10,3,12.0,0.1953594500063932
896.0,3,9.0,0.45,5.453960741536562,20,83.0,4.15,0.0,0.0,3,37.0,25.0,4.327408217961585,2.3125,2.3125,16,3,37.0,0.2674734027665825
904.0,2,7.0,0.3888888888888889,5.937314518484769,18,62.0,3.4444444444444446,0.0,0.0,2,41.0,4.0,4.525065155353786,3.4166666666666665,3.4166666666666665,12,2,41.0,0.307253167927926
912.0,5,35.0,1.6666666666666667,6.912155450670363,21,78.0,3.7142857142857135,16.0,0.7619047619047619,5,48.0,7.0,4.814302406272157,3.4285714285714284,3.4285714285714284,14,5,48.0,0.3388355201298054
920.0,4,12.0,0.7058823529411765,5.850413290484805,17,81.0,4.764705882352941,3.0,0.1764705882352941,4,20.0,0.0,3.615542457886429,2.0,2.0,10,4,20.0,0.247813873273256
928.0,6,26.0,1.8571428571428568,3.2885357450827697,14,68.0,4.857142857142857,0.0,0.0,6,43.0,23.0,0.5312330634931075,4.3,4.3,10,6,43.0,0.0384336684723923
936.0,4,16.0,1.0666666666666669,6.860293594411407,15,64.0,4.266666666666667,0.0,0.0,2,18.0,0.0,4.452682754059221,2.571428571428572,2.571428571428572,7,2,18.0,0.3235137968409064
944.0,3,4.0,0.25,6.50404438486144,16,56.0,3.5,0.0,0.0,3,12.0,0.0,3.472804372499036,1.2,1.2,10,3,12.0,0.2439170246608157
952.0,2,3.0,0.1875,8.324252966173905,16,65.0,4.0625,9.0,0.5625,2,17.0,5.0,6.6646182200881245,1.5454545454545454,1.5454545454545454,11,2,17.0,0.46860759631308
960.0,5,16.0,0.9411764705882352,8.182646664886187,17,64.0,3.764705882352941,0.0,0.0,5,34.0,17.0,6.537605110666644,2.4285714285714284,2.4285714285714284,14,5,34.0,0.4288167368643639
968.0,5,12.0,0.5454545454545454,5.0065876720467335,22,66.0,3.0,2.0,0.0909090909090909,5,38.0,4.0,4.625875020146589,1.9,1.9,20,5,38.0,0.3086989937861288
976.0,8,44.0,1.6923076923076923,5.409249445651067,26,82.0,3.1538461538461537,16.0,0.6153846153846154,8,69.0,31.0,4.996161343431101,3.136363636363636,3.136363636363636,22,8,69.0,0.3268264252182915
984.0,5,17.0,0.7083333333333334,6.952077666470099,24,119.0,4.958333333333333,37.0,1.5416666666666667,4,32.0,0.0,7.393558033741801,1.8823529411764703,1.8823529411764703,17,4,32.0,0.5071716521285604
992.0,4,9.0,0.391304347826087,6.747272285493045,23,109.0,4.739130434782608,0.0,0.0,4,38.0,6.0,6.251024172474069,2.111111111111111,2.111111111111111,18,4,38.0,0.4288444594802251
1000.0,4,36.0,1.7142857142857142,8.3277092090091,21,78.0,3.7142857142857135,0.0,0.0,4,52.0,14.0,6.272771559066412,3.466666666666667,3.466666666666667,15,4,52.0,0.4269734595403785
1008.0,3,8.0,0.4705882352941176,4.676231601482138,17,84.0,4.941176470588236,6.0,0.3529411764705882,2,11.0,0.0,4.259835217322806,1.0,1.0,11,2,11.0,0.3022233772442556
1016.0,4,17.0,1.0,6.74602745915009,17,91.0,5.352941176470588,7.0,0.4117647058823529,4,21.0,10.0,4.39415199499629,2.333333333333333,2.333333333333333,9,4,21.0,0.3092153140719658
1024.0,3,5.0,0.2777777777777778,6.3976667361453305,18,41.0,2.2777777777777777,0.0,0.0,3,6.0,0.0,5.926743772854845,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4079094133316341
1032.0,1,3.0,0.15,8.363320328151115,20,18.0,0.9,0.0,0.0,1,5.0,0.0,9.136845301499948,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5680896897529446
1040.0,2,19.0,1.0555555555555556,10.16832022078031,18,21.0,1.1666666666666667,3.0,0.1666666666666666,1,12.0,7.0,8.691218188035247,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5306994911046384
1048.0,3,3.0,0.1666666666666666,8.054036621115477,18,28.0,1.5555555555555556,7.0,0.3888888888888889,3,3.0,0.0,7.482810604157757,0.2142857142857142,0.2142857142857142,14,3,3.0,0.5012979913934016
1056.0,3,5.0,0.238095238095238,7.655966834814171,21,25.0,1.1904761904761905,0.0,0.0,3,5.0,2.0,6.155263656348408,0.3571428571428571,0.3571428571428571,14,3,5.0,0.4002133502419254
1064.0,8,35.0,1.5217391304347827,5.884906521803086,23,51.0,2.217391304347826,26.0,1.1304347826086956,8,36.0,31.0,5.444423904890018,1.7142857142857142,1.7142857142857142,21,8,36.0,0.369296377079052
1072.0,11,103.0,3.678571428571429,5.313356973697259,28,113.0,4.035714285714286,62.0,2.2142857142857144,11,104.0,68.0,5.122401887017232,3.851851851851852,3.851851851851852,27,11,104.0,0.3495138182000108
1080.0,8,95.0,2.96875,5.685963850234474,32,188.0,5.875,75.0,2.34375,8,131.0,27.0,5.4270111519018025,4.678571428571429,4.678571428571429,28,8,131.0,0.3634015220577877
1088.0,9,154.0,4.967741935483871,7.559080204196419,31,193.0,6.225806451612903,5.0,0.1612903225806451,9,155.0,24.0,5.878591992053655,6.739130434782608,6.739130434782608,23,9,155.0,0.3845861567731877
1096.0,13,242.0,9.307692307692308,6.358446431586572,26,244.0,9.384615384615383,51.0,1.9615384615384612,13,242.0,87.0,3.8583858424619306,11.523809523809524,11.523809523809524,21,13,242.0,0.2658263684785942
