step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,37.0,1.2333333333333334,7.78393581017093,30.0,118.0,3.933333333333333,0.0,0.0,5.0,77.0,0.0,6.2595197741348025,3.208333333333333,3.208333333333333,24.0,5.0,77.0,0.437981868542025
232.0,9.0,51.0,1.6451612903225807,6.42976833340157,31.0,119.0,3.838709677419355,1.0,0.032258064516129,8.0,105.0,28.0,6.069901975608332,4.2,4.2,25.0,8.0,105.0,0.4270371112880045
240.0,6.0,25.0,0.8064516129032258,6.0407071894846975,31.0,167.0,5.387096774193548,48.0,1.5483870967741935,5.0,81.0,0.0,6.128118649257874,3.24,3.24,25.0,5.0,81.0,0.4162946950890759
248.0,8.0,57.0,1.9,5.738713639168534,30.0,173.0,5.766666666666667,6.0,0.2,8.0,80.0,0.0,4.865046494920359,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.3529118467614575
256.0,3.0,10.0,0.3703703703703703,6.736046901212495,27.0,144.0,5.333333333333333,0.0,0.0,3.0,64.0,0.0,5.897061718827297,3.0476190476190474,3.0476190476190474,21.0,3.0,64.0,0.4181049211529125
264.0,4.0,35.0,1.2962962962962965,10.23761639719327,27.0,108.0,4.0,0.0,0.0,4.0,58.0,0.0,8.185223776061978,3.625,3.625,16.0,4.0,58.0,0.5691904164544247
272.0,4.0,10.0,0.3846153846153846,7.419792567608807,26.0,88.0,3.3846153846153846,0.0,0.0,4.0,42.0,0.0,7.416237570281669,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.5016645280187136
280.0,8.0,53.0,1.962962962962963,7.687954554860515,27.0,85.0,3.1481481481481484,0.0,0.0,8.0,54.0,12.0,6.340798123494053,2.7,2.7,20.0,8.0,54.0,0.4455739814073308
288.0,3.0,4.0,0.1333333333333333,7.681305063457128,30.0,93.0,3.1,8.0,0.2666666666666666,3.0,36.0,0.0,6.7876640491658975,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.4714888715285887
296.0,3.0,11.0,0.3333333333333333,8.772744963085325,33.0,62.0,1.878787878787879,0.0,0.0,3.0,17.0,0.0,7.99601352792709,0.7391304347826086,0.7391304347826086,23.0,3.0,17.0,0.5574517193162023
304.0,4.0,14.0,0.4,7.723891042669413,35.0,48.0,1.3714285714285714,0.0,0.0,3.0,23.0,6.0,7.162175927669716,1.0,1.0,23.0,3.0,23.0,0.5074933453759898
312.0,8.0,62.0,1.631578947368421,7.36109269512998,38.0,80.0,2.1052631578947367,32.0,0.8421052631578947,8.0,68.0,45.0,6.249358147034116,2.5185185185185186,2.5185185185185186,27.0,8.0,68.0,0.4254398340722911
320.0,12.0,132.0,3.069767441860465,6.488548284150688,43.0,157.0,3.651162790697674,77.0,1.7906976744186047,11.0,132.0,64.0,5.854290128220635,4.714285714285714,4.714285714285714,28.0,11.0,132.0,0.3975155576304234
328.0,11.0,40.0,0.9523809523809524,5.684805926779244,42.0,247.0,5.880952380952381,90.0,2.142857142857143,11.0,140.0,8.0,4.365569436668065,4.516129032258065,4.516129032258065,31.0,11.0,140.0,0.2985751974998366
336.0,14.0,90.0,1.875,7.993025405682078,48.0,249.0,5.1875,2.0,0.0416666666666666,13.0,107.0,0.0,5.799524163773535,3.566666666666667,3.566666666666667,30.0,13.0,107.0,0.3942657964976101
344.0,6.0,14.0,0.3333333333333333,7.482705624448696,42.0,175.0,4.166666666666667,0.0,0.0,5.0,45.0,0.0,6.80244544247112,1.8,1.8,25.0,5.0,45.0,0.4328520503456678
352.0,11.0,68.0,1.7435897435897436,6.772280572526108,39.0,144.0,3.692307692307693,0.0,0.0,11.0,93.0,48.0,4.7252180136500455,3.576923076923077,3.576923076923077,26.0,11.0,93.0,0.3271614931034567
360.0,10.0,99.0,2.357142857142857,7.201493705074018,42.0,213.0,5.071428571428571,69.0,1.6428571428571428,10.0,102.0,9.0,5.371097676623092,4.434782608695652,4.434782608695652,23.0,10.0,102.0,0.3825582322587914
368.0,14.0,192.0,4.571428571428571,7.2543955306234675,42.0,247.0,5.880952380952381,34.0,0.8095238095238095,14.0,195.0,93.0,4.486768558803856,7.8,7.8,25.0,14.0,195.0,0.3348278154805739
376.0,6.0,60.0,1.3043478260869563,7.817315045509633,46.0,330.0,7.173913043478261,83.0,1.8043478260869563,6.0,185.0,0.0,5.3610785493921576,8.043478260869565,8.043478260869565,23.0,6.0,185.0,0.3878265021749472
384.0,8.0,29.0,0.6744186046511628,6.525263109748746,43.0,249.0,5.790697674418604,0.0,0.0,8.0,217.0,32.0,4.120799132698561,8.68,8.68,25.0,8.0,217.0,0.2860617224048611
392.0,10.0,27.0,0.6136363636363636,5.580256756346558,44.0,301.0,6.840909090909091,52.0,1.181818181818182,8.0,172.0,0.0,2.9577341597759164,7.478260869565218,7.478260869565218,23.0,8.0,172.0,0.1986165992307651
400.0,11.0,43.0,1.048780487804878,4.304007366212182,41.0,254.0,6.195121951219512,0.0,0.0,9.0,217.0,45.0,2.620713515818697,8.346153846153847,8.346153846153847,26.0,9.0,217.0,0.1665584730940986
408.0,14.0,68.0,1.3877551020408163,4.854450674503769,49.0,363.0,7.408163265306122,109.0,2.224489795918368,14.0,202.0,0.0,2.8549074733064583,6.965517241379311,6.965517241379311,29.0,14.0,202.0,0.1923344903755766
416.0,18.0,135.0,2.547169811320755,5.818956229027416,53.0,321.0,6.056603773584905,0.0,0.0,12.0,163.0,0.0,4.096630429283112,6.269230769230769,6.269230769230769,26.0,12.0,163.0,0.2887965409527934
424.0,19.0,132.0,2.4444444444444446,5.6608212492950845,54.0,355.0,6.574074074074074,34.0,0.6296296296296297,10.0,135.0,0.0,4.342620614007504,5.1923076923076925,5.1923076923076925,26.0,10.0,135.0,0.2919044646052074
432.0,17.0,137.0,2.446428571428572,5.930360166110582,56.0,411.0,7.339285714285714,56.0,1.0,9.0,152.0,17.0,5.023426775061036,5.066666666666666,5.066666666666666,30.0,9.0,152.0,0.3367967399080094
440.0,14.0,67.0,1.0634920634920637,6.225753880355155,63.0,486.0,7.714285714285714,75.0,1.1904761904761905,10.0,192.0,40.0,5.200194125061905,6.4,6.4,30.0,10.0,192.0,0.3697100053066193
448.0,18.0,109.0,1.847457627118644,5.903437877104844,59.0,537.0,9.101694915254235,51.0,0.864406779661017,18.0,272.0,80.0,3.963293377224936,8.0,8.0,34.0,18.0,272.0,0.2648159222845683
456.0,19.0,142.0,2.3666666666666667,4.860154421303302,60.0,556.0,9.266666666666667,19.0,0.3166666666666666,16.0,288.0,16.0,3.4941720424487146,8.727272727272727,8.727272727272727,33.0,16.0,288.0,0.2368932784995808
464.0,29.0,233.0,4.017241379310345,2.72090254945099,58.0,618.0,10.655172413793103,62.0,1.0689655172413792,22.0,334.0,46.0,1.637069930084083,9.542857142857144,9.542857142857144,35.0,22.0,334.0,0.1028777775630512
472.0,19.0,74.0,1.1044776119402986,4.175896088463396,67.0,794.0,11.850746268656716,176.0,2.626865671641791,13.0,357.0,23.0,2.544091786947944,9.153846153846152,9.153846153846152,39.0,13.0,357.0,0.1671748691275439
480.0,33.0,200.0,2.898550724637681,3.9827308540353785,69.0,902.0,13.07246376811594,108.0,1.565217391304348,18.0,425.0,68.0,2.773887944072219,11.486486486486486,11.486486486486486,37.0,18.0,425.0,0.1924723079222835
488.0,34.0,299.0,4.333333333333333,3.7661840140311353,69.0,1146.0,16.608695652173914,244.0,3.536231884057971,15.0,363.0,0.0,2.720928408527162,11.34375,11.34375,32.0,15.0,363.0,0.1995818962436421
496.0,31.0,320.0,4.848484848484849,4.924536462473413,66.0,1196.0,18.12121212121212,50.0,0.7575757575757576,15.0,361.0,0.0,3.3141204426209967,12.892857142857142,12.892857142857142,28.0,15.0,361.0,0.2436837023612968
504.0,32.0,401.0,6.467741935483871,4.035397254555659,62.0,1301.0,20.983870967741936,105.0,1.6935483870967742,13.0,386.0,25.0,2.813506467210998,13.310344827586206,13.310344827586206,29.0,13.0,386.0,0.1846101162963573
512.0,27.0,457.0,7.140625,3.390976170669286,64.0,1386.0,21.65625,85.0,1.328125,8.0,337.0,0.0,2.9173883605968496,11.233333333333333,11.233333333333333,30.0,8.0,337.0,0.1862762413547523
520.0,36.0,624.0,9.6,4.468863549015286,65.0,1582.0,24.338461538461537,196.0,3.0153846153846158,17.0,452.0,115.0,2.876247093789404,15.066666666666666,15.066666666666666,30.0,17.0,452.0,0.1886711114585978
528.0,24.0,408.0,6.375,4.17379139608756,64.0,1755.0,27.421875,173.0,2.703125,13.0,514.0,62.0,2.771655930535171,16.580645161290324,16.580645161290324,31.0,13.0,514.0,0.1774775836650732
536.0,33.0,546.0,8.806451612903226,3.939501203733769,62.0,1841.0,29.693548387096776,86.0,1.3870967741935485,15.0,434.0,0.0,2.577076366691308,15.5,15.5,28.0,15.0,434.0,0.1700089139443253
544.0,28.0,459.0,7.779661016949152,3.8480023484782016,59.0,1953.0,33.101694915254235,112.0,1.8983050847457628,16.0,501.0,67.0,3.2683902673470127,16.161290322580644,16.161290322580644,31.0,16.0,501.0,0.2066871741823291
552.0,23.0,219.0,3.532258064516129,3.956521763095247,62.0,2131.0,34.37096774193548,178.0,2.870967741935484,14.0,553.0,52.0,2.561496373531398,16.757575757575758,16.757575757575758,33.0,14.0,553.0,0.1686092336374947
560.0,20.0,177.0,2.8095238095238093,4.50870396060694,63.0,2260.0,35.87301587301587,129.0,2.0476190476190474,11.0,887.0,334.0,3.215561487356569,26.08823529411765,26.08823529411765,34.0,11.0,887.0,0.1948971301442751
568.0,33.0,354.0,5.9,4.3856882843677045,60.0,2413.0,40.21666666666667,153.0,2.55,23.0,965.0,78.0,1.899570162080646,30.15625,30.15625,32.0,23.0,965.0,0.1249751104530443
576.0,19.0,330.0,6.226415094339623,4.343294891574469,53.0,2301.0,43.41509433962264,0.0,0.0,11.0,848.0,0.0,2.277845295138278,30.285714285714285,30.285714285714285,28.0,11.0,848.0,0.1565234658499186
584.0,25.0,438.0,9.319148936170214,4.727712286312875,47.0,2260.0,48.08510638297872,0.0,0.0,15.0,823.0,0.0,1.6296415351441318,35.78260869565217,35.78260869565217,23.0,15.0,823.0,0.1136733800473399
592.0,20.0,487.0,10.58695652173913,4.551087628062047,46.0,2375.0,51.630434782608695,115.0,2.5,12.0,699.0,0.0,1.154197659502632,33.285714285714285,33.285714285714285,21.0,12.0,699.0,0.0828432398818339
600.0,11.0,251.0,6.275,3.5705416810279984,40.0,2059.0,51.475,0.0,0.0,7.0,541.0,0.0,0.7989651319678212,25.761904761904763,25.761904761904763,21.0,7.0,541.0,0.0566163617936585
608.0,17.0,269.0,6.560975609756097,4.096299775582854,41.0,2018.0,49.21951219512195,0.0,0.0,9.0,461.0,0.0,1.1258468445544667,21.952380952380956,21.952380952380956,21.0,9.0,461.0,0.0730738372956049
616.0,11.0,167.0,4.175,4.00864265922116,40.0,2012.0,50.3,0.0,0.0,8.0,599.0,138.0,1.4549573362559256,27.227272727272727,27.227272727272727,22.0,8.0,599.0,0.1108251080588838
624.0,14.0,253.0,6.325,7.092191770942153,40.0,2066.0,51.65,54.0,1.35,7.0,566.0,0.0,3.300884707128936,37.73333333333333,37.73333333333333,15.0,7.0,566.0,0.2447184679183447
632.0,13.0,287.0,7.756756756756757,5.798957490257132,37.0,1800.0,48.648648648648646,0.0,0.0,6.0,572.0,6.0,2.936445668316228,35.75,35.75,16.0,6.0,572.0,0.2186798019857501
640.0,13.0,265.0,6.794871794871795,6.506507950291142,39.0,1702.0,43.64102564102564,0.0,0.0,11.0,511.0,0.0,2.3420911620585803,28.38888888888889,28.38888888888889,18.0,11.0,511.0,0.1472170725452656
648.0,9.0,40.0,1.0526315789473684,5.983078120236386,38.0,1723.0,45.3421052631579,21.0,0.5526315789473685,9.0,997.0,486.0,1.7045584787863068,47.47619047619048,47.47619047619048,21.0,9.0,997.0,0.1104979936389898
656.0,9.0,29.0,0.8787878787878788,5.678593700498908,33.0,1760.0,53.333333333333336,37.0,1.121212121212121,9.0,720.0,0.0,0.940542795567374,37.89473684210526,37.89473684210526,19.0,9.0,720.0,0.0576027769998974
664.0,10.0,30.0,0.9090909090909092,5.082372123262521,33.0,1552.0,47.03030303030303,0.0,0.0,10.0,715.0,0.0,0.9401578716993084,37.63157894736842,37.63157894736842,19.0,10.0,715.0,0.0741765223521688
672.0,7.0,21.0,0.7241379310344828,5.350328676263489,29.0,1174.0,40.48275862068966,0.0,0.0,7.0,463.0,0.0,0.9382795898818485,25.72222222222222,25.72222222222222,18.0,7.0,463.0,0.066324906093373
680.0,9.0,37.0,1.3703703703703705,5.087746265534571,27.0,1182.0,43.77777777777778,8.0,0.2962962962962963,9.0,457.0,0.0,0.990180060754264,28.5625,28.5625,16.0,9.0,457.0,0.0696096071388846
688.0,11.0,60.0,2.3076923076923075,3.6903595276309855,26.0,922.0,35.46153846153846,0.0,0.0,11.0,515.0,58.0,0.5265424299485402,27.105263157894736,27.105263157894736,19.0,11.0,515.0,0.0354113970858788
696.0,10.0,84.0,3.0,4.819162602000065,28.0,995.0,35.535714285714285,73.0,2.607142857142857,10.0,520.0,5.0,0.9529087436311584,30.58823529411765,30.58823529411765,17.0,10.0,520.0,0.0676949488363669
704.0,5.0,98.0,3.5,8.790150449486003,28.0,865.0,30.892857142857142,0.0,0.0,5.0,463.0,0.0,3.323718992502911,42.09090909090909,42.09090909090909,11.0,5.0,463.0,0.2272150853382614
712.0,6.0,40.0,1.6,7.186821459591323,25.0,694.0,27.76,0.0,0.0,6.0,263.0,0.0,1.6748284106528586,23.90909090909091,23.90909090909091,11.0,6.0,263.0,0.1121085641366808
720.0,3.0,38.0,1.4615384615384617,7.622813197988058,26.0,697.0,26.807692307692307,3.0,0.1153846153846153,3.0,262.0,0.0,2.2637241705064217,23.818181818181817,23.818181818181817,11.0,3.0,262.0,0.1571844664656567
728.0,3.0,62.0,2.583333333333333,10.31617690292287,24.0,620.0,25.83333333333333,0.0,0.0,3.0,261.0,0.0,3.2504178590595263,43.5,43.5,6.0,3.0,261.0,0.2423776420757251
736.0,2.0,5.0,0.2083333333333333,9.588742743284536,24.0,597.0,24.875,0.0,0.0,2.0,6.0,0.0,2.9986115120393886,1.0,1.0,6.0,2.0,6.0,0.2415148471220323
744.0,6.0,35.0,1.2962962962962965,8.523976100489396,27.0,578.0,21.40740740740741,0.0,0.0,6.0,36.0,30.0,2.7343437720812367,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.1853946612757865
752.0,0.0,0.0,0.0,8.496136464286515,25.0,304.0,12.16,0.0,0.0,0.0,18.0,0.0,5.8831464504587565,1.3846153846153846,1.3846153846153846,13.0,0.0,18.0,0.3527400745175594
760.0,4.0,10.0,0.3846153846153846,9.505134390283386,26.0,303.0,11.653846153846152,0.0,0.0,4.0,10.0,0.0,5.7128215670883,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.3571513386687528
768.0,2.0,6.0,0.2222222222222222,8.910413957727554,27.0,93.0,3.4444444444444446,0.0,0.0,2.0,8.0,0.0,6.282932516268801,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3935892207731221
776.0,2.0,14.0,0.5,10.97506317823242,28.0,100.0,3.571428571428572,7.0,0.25,2.0,14.0,6.0,9.20251834931232,1.4,1.4,10.0,2.0,14.0,0.5740575521005369
784.0,3.0,13.0,0.4814814814814814,10.131018601405842,27.0,70.0,2.592592592592593,0.0,0.0,3.0,13.0,0.0,7.0070189674461485,1.3,1.3,10.0,3.0,13.0,0.4583513066072414
792.0,5.0,46.0,2.1904761904761907,7.34967363650077,21.0,77.0,3.6666666666666665,7.0,0.3333333333333333,5.0,46.0,33.0,3.546651272847107,4.181818181818182,4.181818181818182,11.0,5.0,46.0,0.2098433766266988
800.0,2.0,1.0,0.0454545454545454,6.489167441460008,22.0,89.0,4.045454545454546,12.0,0.5454545454545454,2.0,18.0,0.0,4.572416049428204,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.269502000572365
808.0,6.0,20.0,0.8695652173913043,6.404449796897631,23.0,86.0,3.739130434782609,0.0,0.0,6.0,37.0,19.0,3.597093584029797,2.642857142857143,2.642857142857143,14.0,6.0,37.0,0.2322219267371468
816.0,10.0,80.0,3.076923076923077,5.17623026020425,26.0,135.0,5.1923076923076925,49.0,1.8846153846153848,10.0,97.0,60.0,1.6241780768921696,5.705882352941177,5.705882352941177,17.0,10.0,97.0,0.0960844806393663
824.0,9.0,54.0,1.8,5.659141256253736,30.0,201.0,6.7,66.0,2.2,9.0,100.0,3.0,2.033038927112797,5.555555555555555,5.555555555555555,18.0,9.0,100.0,0.1134812613345844
832.0,11.0,123.0,3.84375,7.059689547054132,32.0,226.0,7.0625,25.0,0.78125,11.0,123.0,23.0,2.519631342959411,6.833333333333333,6.833333333333333,18.0,11.0,123.0,0.1515396208059953
840.0,7.0,31.0,0.96875,5.034012166380103,32.0,293.0,9.15625,67.0,2.09375,7.0,115.0,0.0,1.362473903931766,5.75,5.75,20.0,7.0,115.0,0.0871091352556919
848.0,5.0,39.0,1.1142857142857143,9.059407161210714,35.0,331.0,9.457142857142856,38.0,1.0857142857142856,5.0,61.0,0.0,4.308802236245796,3.8125,3.8125,16.0,5.0,61.0,0.279626068476946
856.0,8.0,86.0,2.6875,8.044924926517,32.0,281.0,8.78125,0.0,0.0,8.0,95.0,34.0,1.8384003122671555,7.3076923076923075,7.3076923076923075,13.0,8.0,95.0,0.1240193316909907
864.0,5.0,9.0,0.2727272727272727,7.900851802065083,33.0,314.0,9.515151515151516,33.0,1.0,5.0,62.0,0.0,1.6333000994934093,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.0958951758256907
872.0,10.0,55.0,2.037037037037037,7.602781387678907,27.0,220.0,8.148148148148149,0.0,0.0,10.0,67.0,5.0,1.3496357791443725,5.153846153846154,5.153846153846154,13.0,10.0,67.0,0.0696075746420885
880.0,7.0,56.0,2.8,6.570269206604772,20.0,225.0,11.25,5.0,0.25,7.0,103.0,36.0,2.0996204832303245,9.363636363636363,9.363636363636363,11.0,7.0,103.0,0.1383276425240535
888.0,2.0,12.0,0.7058823529411765,7.42053969965866,17.0,174.0,10.235294117647058,0.0,0.0,2.0,68.0,0.0,3.749890188906816,6.8,6.8,10.0,2.0,68.0,0.2508907971702447
896.0,5.0,11.0,0.5789473684210527,5.459531899862773,19.0,120.0,6.315789473684211,0.0,0.0,5.0,70.0,2.0,4.301600159740568,4.375,4.375,16.0,5.0,70.0,0.2658931281728035
904.0,6.0,20.0,0.9523809523809524,5.032783134886251,21.0,129.0,6.142857142857143,9.0,0.4285714285714285,6.0,79.0,9.0,3.647687928835768,4.9375,4.9375,16.0,6.0,79.0,0.2647488886287867
912.0,7.0,34.0,1.5454545454545454,5.227676250146469,22.0,131.0,5.954545454545454,2.0,0.0909090909090909,7.0,70.0,0.0,3.1352437448148858,4.666666666666667,4.666666666666667,15.0,7.0,70.0,0.2153373423417957
920.0,7.0,68.0,3.5789473684210527,4.537609225108629,19.0,133.0,7.0,2.0,0.1052631578947368,6.0,103.0,33.0,2.6613868086506107,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.1962964457552892
928.0,3.0,1.0,0.0555555555555555,3.8441329680583305,18.0,159.0,8.833333333333334,26.0,1.4444444444444444,3.0,44.0,0.0,0.7008968423531289,4.888888888888889,4.888888888888889,9.0,3.0,44.0,0.0402217976715303
936.0,6.0,37.0,2.3125,5.1893814723659,16.0,124.0,7.75,0.0,0.0,6.0,76.0,32.0,1.65270401416614,6.909090909090909,6.909090909090909,11.0,6.0,76.0,0.1182583309144932
944.0,6.0,25.0,1.3888888888888888,5.083327851595991,18.0,158.0,8.777777777777779,34.0,1.8888888888888888,5.0,74.0,0.0,3.796193694437113,6.166666666666667,6.166666666666667,12.0,5.0,74.0,0.2619465885771719
952.0,1.0,0.0,0.0,8.276286171169676,20.0,162.0,8.1,4.0,0.2,1.0,54.0,0.0,5.938278155581368,4.153846153846154,4.153846153846154,13.0,1.0,54.0,0.4145829344284858
960.0,2.0,3.0,0.1578947368421052,8.48726582887242,19.0,68.0,3.5789473684210527,0.0,0.0,1.0,26.0,0.0,7.892918138733358,2.0,2.0,13.0,1.0,26.0,0.5133424757336025
968.0,5.0,12.0,0.5217391304347826,6.491943385801797,23.0,68.0,2.9565217391304346,0.0,0.0,5.0,20.0,0.0,5.221381518631088,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.3503378852548882
976.0,8.0,50.0,2.0,6.419721690992344,25.0,62.0,2.48,0.0,0.0,7.0,46.0,26.0,5.070025729764989,2.555555555555556,2.555555555555556,18.0,7.0,46.0,0.3375546668265646
984.0,1.0,3.0,0.1363636363636363,8.065586551975253,22.0,91.0,4.136363636363637,29.0,1.318181818181818,1.0,30.0,0.0,7.570377211480688,1.875,1.875,16.0,1.0,30.0,0.5080846103117114
992.0,2.0,11.0,0.55,10.48851722783005,20.0,38.0,1.9,0.0,0.0,2.0,9.0,0.0,8.78961174295146,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.5987958590032696
