step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,18.0,120.0,2.926829268292683,3.5476343612436296,41.0,627.0,15.292682926829269,109.0,2.658536585365854,18,606.0,92.0,2.243413533688993,16.833333333333332,16.833333333333332,36.0,18.0,606.0,0.1651519489377125
144.0,31.0,314.0,8.051282051282051,2.2522411832337608,39.0,800.0,20.512820512820515,173.0,4.435897435897436,31,800.0,194.0,1.6796791343429078,21.62162162162162,21.62162162162162,37.0,31.0,800.0,0.1302930626971447
152.0,35.0,578.0,12.844444444444443,2.005177234921573,45.0,1065.0,23.666666666666668,265.0,5.888888888888889,35,1065.0,265.0,1.6539621570007363,24.204545454545453,24.204545454545453,44.0,35.0,1065.0,0.1196987401843995
160.0,26.0,508.0,10.808510638297872,3.451554471686426,47.0,1321.0,28.106382978723403,256.0,5.446808510638298,26,1042.0,0.0,2.934967330364328,25.414634146341463,25.414634146341463,41.0,26.0,1042.0,0.1896067458452998
168.0,16.0,250.0,5.555555555555555,5.377183113908017,45.0,1221.0,27.133333333333333,0.0,0.0,13,732.0,0.0,3.872354610491477,21.529411764705884,21.529411764705884,34.0,13.0,732.0,0.2380816250611789
176.0,15.0,160.0,3.809523809523809,4.23824801949394,42.0,863.0,20.547619047619047,0.0,0.0,15,823.0,91.0,3.743019855586016,21.102564102564106,21.102564102564106,39.0,15.0,823.0,0.2365197699870601
184.0,17.0,119.0,2.5319148936170213,4.63034698937821,47.0,1000.0,21.27659574468085,137.0,2.9148936170212765,17,839.0,16.0,3.5853778953148563,20.975,20.975,40.0,17.0,839.0,0.2377001471372591
192.0,20.0,130.0,2.6,4.368166578345569,50.0,1043.0,20.86,43.0,0.86,20,751.0,0.0,3.260710904640421,17.46511627906977,17.46511627906977,43.0,20.0,751.0,0.2089631092705333
200.0,15.0,115.0,2.3,5.688346625321421,50.0,900.0,18.0,0.0,0.0,15,504.0,0.0,3.88296210809826,12.292682926829269,12.292682926829269,41.0,15.0,504.0,0.2450401672701723
208.0,14.0,204.0,4.636363636363637,6.997196388650931,44.0,571.0,12.977272727272728,0.0,0.0,14,309.0,0.0,5.171258565420042,8.82857142857143,8.82857142857143,35.0,14.0,309.0,0.3254105314784369
216.0,15.0,92.0,2.13953488372093,4.137722117717587,43.0,426.0,9.906976744186046,0.0,0.0,15,275.0,0.0,3.8194218641005993,7.236842105263157,7.236842105263157,38.0,15.0,275.0,0.2546437562717863
224.0,14.0,91.0,1.9782608695652173,6.287133824266175,46.0,366.0,7.956521739130435,0.0,0.0,14,190.0,0.0,4.412872503121504,5.135135135135135,5.135135135135135,37.0,14.0,190.0,0.3039646096214798
232.0,17.0,130.0,2.888888888888889,5.358820544982197,45.0,286.0,6.355555555555555,0.0,0.0,16,225.0,35.0,3.9598445763364007,5.921052631578948,5.921052631578948,38.0,16.0,225.0,0.2731107627365199
240.0,13.0,97.0,2.0638297872340425,4.534872960421195,47.0,333.0,7.085106382978723,47.0,1.0,12,230.0,5.0,4.13248038557613,5.609756097560975,5.609756097560975,41.0,12.0,230.0,0.2752574829699272
248.0,10.0,118.0,2.565217391304348,5.536988919251689,46.0,334.0,7.260869565217392,1.0,0.0217391304347826,10,186.0,0.0,4.276386026139672,5.166666666666667,5.166666666666667,36.0,10.0,186.0,0.2849031545059617
256.0,8.0,44.0,1.0476190476190477,4.6932219818701375,42.0,300.0,7.142857142857143,0.0,0.0,8,217.0,31.0,3.728979227717611,6.027777777777778,6.027777777777778,36.0,8.0,217.0,0.2596961219501338
264.0,14.0,101.0,2.463414634146341,6.62860209549099,41.0,303.0,7.390243902439025,3.0,0.073170731707317,14,176.0,0.0,4.677278943860824,5.866666666666666,5.866666666666666,30.0,14.0,176.0,0.3297706872223204
272.0,11.0,58.0,1.45,5.501509090131006,40.0,279.0,6.975,0.0,0.0,11,173.0,0.0,4.779321503240123,5.580645161290323,5.580645161290323,31.0,11.0,173.0,0.3190551045821478
280.0,9.0,26.0,0.65,5.721661172575445,40.0,276.0,6.9,0.0,0.0,9,200.0,27.0,4.360998836163643,6.25,6.25,32.0,9.0,200.0,0.3063266413663071
288.0,8.0,26.0,0.6190476190476191,6.061653488245617,42.0,286.0,6.809523809523809,10.0,0.238095238095238,8,169.0,0.0,4.551255772821526,5.28125,5.28125,32.0,8.0,169.0,0.3112100136514016
296.0,16.0,98.0,2.227272727272727,5.490763348290768,44.0,254.0,5.7727272727272725,0.0,0.0,16,180.0,11.0,4.624108662466723,4.864864864864865,4.864864864864865,37.0,16.0,180.0,0.3191053751987531
304.0,19.0,116.0,2.36734693877551,4.826457121132002,49.0,307.0,6.26530612244898,53.0,1.0816326530612246,18,231.0,51.0,3.989707785435473,5.775,5.775,40.0,18.0,231.0,0.289791443600591
312.0,18.0,201.0,3.792452830188679,5.832715722798888,53.0,364.0,6.867924528301887,57.0,1.0754716981132075,18,287.0,56.0,4.433013567264918,7.358974358974359,7.358974358974359,39.0,18.0,287.0,0.3116984667952928
320.0,14.0,98.0,1.8148148148148149,5.099127361769583,54.0,439.0,8.12962962962963,75.0,1.3888888888888888,13,250.0,0.0,4.187489321111985,6.578947368421052,6.578947368421052,38.0,13.0,250.0,0.2907455071861981
328.0,13.0,92.0,1.84,6.074364099277459,50.0,398.0,7.96,0.0,0.0,10,207.0,0.0,4.774042098348131,6.088235294117647,6.088235294117647,34.0,10.0,207.0,0.3086611760566232
336.0,14.0,37.0,0.6851851851851852,5.689095411533443,54.0,442.0,8.185185185185185,44.0,0.8148148148148148,12,202.0,0.0,4.271984108654863,5.611111111111111,5.611111111111111,36.0,12.0,202.0,0.2870858113905806
344.0,6.0,12.0,0.2307692307692307,6.630399686848301,52.0,361.0,6.9423076923076925,0.0,0.0,5,161.0,0.0,5.130870295484282,5.03125,5.03125,32.0,5.0,161.0,0.3305324994195182
352.0,13.0,49.0,0.9607843137254902,5.744076139882915,51.0,346.0,6.784313725490196,0.0,0.0,13,168.0,7.0,3.6183412074461914,4.8,4.8,35.0,13.0,168.0,0.2563183215745429
360.0,9.0,27.0,0.5510204081632653,5.8448287458422055,49.0,283.0,5.775510204081633,0.0,0.0,9,157.0,0.0,4.138028756453108,4.757575757575758,4.757575757575758,33.0,9.0,157.0,0.2808313372546187
368.0,15.0,55.0,1.0784313725490196,5.970942006242162,51.0,329.0,6.450980392156863,46.0,0.9019607843137256,15,193.0,36.0,3.665833609941595,5.676470588235294,5.676470588235294,34.0,15.0,193.0,0.2724052799978301
376.0,9.0,95.0,1.862745098039216,8.325378258978493,51.0,336.0,6.588235294117647,7.0,0.1372549019607843,9,170.0,0.0,5.2831563060364575,6.071428571428571,6.071428571428571,28.0,9.0,170.0,0.3758249169900395
384.0,12.0,184.0,4.380952380952381,7.9596746299617,42.0,260.0,6.190476190476191,0.0,0.0,11,212.0,42.0,5.414358782594549,9.636363636363637,9.636363636363637,22.0,11.0,212.0,0.3827027312001526
392.0,11.0,61.0,1.4878048780487805,5.116965558311766,41.0,312.0,7.609756097560975,52.0,1.2682926829268293,7,113.0,0.0,3.2419472551798525,6.277777777777778,6.277777777777778,18.0,7.0,113.0,0.2214025981824471
400.0,10.0,68.0,1.837837837837838,5.381605639544736,37.0,257.0,6.945945945945946,0.0,0.0,4,65.0,0.0,4.19150971858153,4.333333333333333,4.333333333333333,15.0,4.0,65.0,0.2709422571153707
408.0,9.0,27.0,0.6585365853658537,5.816238050558382,41.0,301.0,7.341463414634147,44.0,1.0731707317073171,6,83.0,18.0,4.536985929611186,4.882352941176471,4.882352941176471,17.0,6.0,83.0,0.3000041827188796
416.0,14.0,74.0,1.608695652173913,5.792707284370198,46.0,366.0,7.956521739130435,65.0,1.4130434782608696,8,115.0,32.0,4.773448515529807,5.476190476190476,5.476190476190476,21.0,8.0,115.0,0.315969219711933
424.0,16.0,137.0,2.795918367346939,6.126186693108264,49.0,439.0,8.959183673469388,73.0,1.489795918367347,10,150.0,35.0,4.760103139845108,6.818181818181818,6.818181818181818,22.0,10.0,150.0,0.3221243568135757
432.0,14.0,217.0,4.018518518518518,5.639707532685677,54.0,494.0,9.148148148148149,55.0,1.0185185185185186,14,270.0,120.0,4.68243588148847,8.709677419354838,8.709677419354838,31.0,14.0,270.0,0.3151343038543249
440.0,24.0,356.0,5.476923076923077,5.187240210811279,65.0,633.0,9.738461538461538,139.0,2.1384615384615384,22,382.0,112.0,3.7562615730241946,10.052631578947368,10.052631578947368,38.0,22.0,382.0,0.2588306192122392
448.0,16.0,330.0,4.925373134328358,5.654107882502083,67.0,731.0,10.91044776119403,98.0,1.462686567164179,14,386.0,4.0,4.028033233072233,10.432432432432432,10.432432432432432,37.0,14.0,386.0,0.2730056822040275
456.0,12.0,78.0,1.1304347826086956,5.154923697497836,69.0,715.0,10.36231884057971,0.0,0.0,11,304.0,0.0,3.293055185988353,8.0,8.0,38.0,11.0,304.0,0.2159378755849595
464.0,20.0,63.0,0.9264705882352942,3.9056221951993297,68.0,693.0,10.191176470588236,0.0,0.0,15,337.0,33.0,2.0120539285286863,8.425,8.425,40.0,15.0,337.0,0.1320269260941875
472.0,21.0,123.0,1.7571428571428571,4.682683626121843,70.0,708.0,10.114285714285714,15.0,0.2142857142857142,18,420.0,83.0,2.658474371507394,10.24390243902439,10.24390243902439,41.0,18.0,420.0,0.1787898955766169
480.0,26.0,141.0,2.1044776119402986,3.591488597125631,67.0,743.0,11.08955223880597,35.0,0.5223880597014925,18,366.0,0.0,2.845195856565239,9.63157894736842,9.63157894736842,38.0,18.0,366.0,0.1915395714785527
488.0,38.0,310.0,4.626865671641791,3.241292893925364,67.0,810.0,12.08955223880597,67.0,1.0,25,458.0,92.0,1.991243094143408,12.37837837837838,12.37837837837838,37.0,25.0,458.0,0.1442569131961596
496.0,38.0,537.0,8.261538461538462,4.0295944933328105,65.0,1086.0,16.70769230769231,276.0,4.246153846153846,26,649.0,191.0,1.8260423691980332,18.542857142857144,18.542857142857144,35.0,26.0,649.0,0.13187521734375
504.0,24.0,325.0,5.078125,4.082966038804056,64.0,1296.0,20.25,210.0,3.28125,16,660.0,11.0,2.6151508220195687,20.625,20.625,32.0,16.0,660.0,0.1709601735257738
512.0,26.0,250.0,3.7313432835820897,4.303592918826571,67.0,1429.0,21.328358208955223,133.0,1.985074626865672,18,802.0,142.0,1.9826172028509277,22.27777777777778,22.27777777777778,36.0,18.0,802.0,0.118905190784402
520.0,30.0,365.0,5.615384615384615,3.448894603310421,65.0,1579.0,24.29230769230769,150.0,2.3076923076923075,21,801.0,0.0,1.2379719594248433,22.25,22.25,36.0,21.0,801.0,0.0803172077898159
528.0,20.0,129.0,1.984615384615385,4.339970809121308,65.0,1664.0,25.6,85.0,1.3076923076923077,11,573.0,0.0,2.8329459915195128,16.37142857142857,16.37142857142857,35.0,11.0,573.0,0.1773262737281653
536.0,24.0,140.0,2.295081967213114,5.152667488924062,61.0,1450.0,23.770491803278688,0.0,0.0,15,487.0,0.0,2.716986127375064,16.79310344827586,16.79310344827586,29.0,15.0,487.0,0.1749654372763308
544.0,13.0,84.0,1.423728813559322,5.710609615889896,59.0,1583.0,26.83050847457627,133.0,2.254237288135593,10,673.0,186.0,3.413820917217476,20.393939393939394,20.393939393939394,33.0,10.0,673.0,0.2189152143228362
552.0,24.0,120.0,2.0338983050847457,4.698230330797714,59.0,1565.0,26.52542372881356,0.0,0.0,21,781.0,108.0,2.1387677493895447,21.10810810810811,21.10810810810811,37.0,21.0,781.0,0.1394161440003133
560.0,29.0,277.0,4.946428571428571,4.877736688722105,56.0,1520.0,27.142857142857142,0.0,0.0,24,860.0,79.0,2.265401987336031,23.88888888888889,23.88888888888889,36.0,24.0,860.0,0.1387761383805843
568.0,26.0,392.0,7.2592592592592595,4.818833144868491,54.0,1716.0,31.77777777777778,196.0,3.6296296296296298,26,944.0,84.0,1.6994743088448974,26.97142857142857,26.97142857142857,35.0,26.0,944.0,0.1110273187221619
576.0,20.0,328.0,6.97872340425532,4.825644020170827,47.0,1649.0,35.08510638297872,0.0,0.0,20,944.0,0.0,2.0870969201625504,28.60606060606061,28.60606060606061,33.0,20.0,944.0,0.1459379530715299
584.0,10.0,37.0,0.8222222222222222,5.460007007918319,45.0,1681.0,37.355555555555554,32.0,0.7111111111111111,10,791.0,0.0,1.4308216472588335,30.423076923076923,30.423076923076923,26.0,10.0,791.0,0.0921128037781652
592.0,11.0,43.0,1.048780487804878,5.205170643892205,41.0,1433.0,34.951219512195124,0.0,0.0,10,579.0,0.0,1.0549492129891953,25.17391304347826,25.17391304347826,23.0,10.0,579.0,0.0744752522093086
600.0,9.0,99.0,2.75,7.1892083349532925,36.0,1287.0,35.75,0.0,0.0,9,453.0,0.0,1.98876007880604,23.84210526315789,23.84210526315789,19.0,9.0,453.0,0.1539208003696088
608.0,13.0,126.0,4.344827586206897,3.8521359461178055,29.0,798.0,27.517241379310345,0.0,0.0,13,419.0,0.0,0.838000690715135,19.952380952380956,19.952380952380956,21.0,13.0,419.0,0.0542044441527733
616.0,13.0,129.0,4.3,4.20640770595325,30.0,832.0,27.73333333333333,34.0,1.1333333333333333,13,356.0,0.0,1.2102687699597594,16.952380952380953,16.952380952380953,21.0,13.0,356.0,0.0936040051712511
624.0,8.0,133.0,4.586206896551724,4.242003444756652,29.0,742.0,25.58620689655172,0.0,0.0,8,330.0,0.0,1.5300020927822389,16.5,16.5,20.0,8.0,330.0,0.1178747177140482
632.0,5.0,144.0,4.8,8.895320506286053,30.0,735.0,24.5,0.0,0.0,5,309.0,0.0,4.375838257161732,22.071428571428573,22.071428571428573,14.0,5.0,309.0,0.3279960756253673
640.0,6.0,21.0,0.7241379310344828,7.1930311922886085,29.0,631.0,21.75862068965517,0.0,0.0,6,41.0,0.0,2.345240284162596,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.1740378210848704
648.0,2.0,1.0,0.037037037037037,7.986864601974847,27.0,317.0,11.74074074074074,0.0,0.0,2,35.0,0.0,2.077055961579596,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.1516727899294931
656.0,0.0,0.0,0.0,10.654481295873314,21.0,199.0,9.476190476190476,0.0,0.0,0,1.0,0.0,5.709025935337565,0.25,0.25,4.0,0.0,1.0,0.4647245871525676
664.0,1.0,0.0,0.0,11.122355360323024,21.0,166.0,7.904761904761905,0.0,0.0,1,0.0,0.0,5.364194589327499,0.0,0.0,3.0,1.0,0.0,0.4219257394678482
672.0,3.0,5.0,0.2272727272727272,10.049986536562631,22.0,170.0,7.727272727272727,4.0,0.1818181818181818,3,5.0,5.0,2.5898475123575126,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.1771727064346737
680.0,1.0,0.0,0.0,9.43755091507015,20.0,42.0,2.1,0.0,0.0,1,0.0,0.0,4.284349806724269,0.0,0.0,5.0,1.0,0.0,0.288963846774381
688.0,1.0,0.0,0.0,10.371490917753018,15.0,13.0,0.8666666666666667,0.0,0.0,1,0.0,0.0,3.3001456313570112,0.0,0.0,4.0,1.0,0.0,0.2426703540057944
696.0,3.0,11.0,0.6470588235294118,9.243157549399132,17.0,24.0,1.411764705882353,11.0,0.6470588235294118,3,11.0,11.0,2.603545693141796,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.1954080379669257
704.0,4.0,36.0,2.117647058823529,7.654246641727976,17.0,49.0,2.8823529411764706,25.0,1.4705882352941178,4,36.0,25.0,1.5464265138882152,4.5,4.5,8.0,4.0,36.0,0.1040936174833391
712.0,7.0,68.0,4.25,4.986053128021266,16.0,95.0,5.9375,46.0,2.875,7,68.0,32.0,2.088838529981551,6.181818181818182,6.181818181818182,11.0,7.0,68.0,0.1236688864775723
720.0,2.0,3.0,0.1875,4.261144973195622,16.0,110.0,6.875,15.0,0.9375,2,43.0,0.0,2.3341693664997747,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.1626270545885899
728.0,1.0,11.0,0.6470588235294118,10.357044321719249,17.0,100.0,5.882352941176471,0.0,0.0,1,11.0,0.0,6.523477261129602,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.5091400504025968
736.0,3.0,24.0,1.2,8.885734894210179,20.0,113.0,5.65,13.0,0.65,3,24.0,13.0,2.488750567886893,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.181439978189613
744.0,7.0,68.0,2.72,7.591339728058866,25.0,157.0,6.28,44.0,1.76,7,68.0,44.0,2.3825802530067084,5.666666666666667,5.666666666666667,12.0,7.0,68.0,0.1567178858374906
752.0,2.0,35.0,1.206896551724138,7.99782647951169,29.0,150.0,5.172413793103448,0.0,0.0,2,60.0,0.0,5.171732107186059,4.0,4.0,15.0,2.0,60.0,0.3152287550110392
760.0,10.0,74.0,2.740740740740741,5.505505919355585,27.0,150.0,5.555555555555555,0.0,0.0,10,99.0,39.0,3.611482849470282,4.95,4.95,20.0,10.0,99.0,0.2249837768137237
768.0,4.0,66.0,2.2,6.441323685824671,30.0,213.0,7.1,63.0,2.1,4,106.0,7.0,3.815411913786636,5.578947368421052,5.578947368421052,19.0,4.0,106.0,0.2517377009923457
776.0,8.0,101.0,3.15625,6.708693555616371,32.0,263.0,8.21875,50.0,1.5625,8,150.0,44.0,3.935046585087477,7.142857142857143,7.142857142857143,21.0,8.0,150.0,0.251107168041821
784.0,7.0,124.0,3.875,6.862553294985831,32.0,298.0,9.3125,35.0,1.09375,7,159.0,9.0,4.235645426816305,8.368421052631579,8.368421052631579,19.0,7.0,159.0,0.2855147487694256
792.0,16.0,220.0,6.875,4.758999540005338,32.0,381.0,11.90625,83.0,2.59375,16,255.0,96.0,1.940183142301075,11.590909090909092,11.590909090909092,22.0,16.0,255.0,0.1207005621101457
800.0,10.0,87.0,2.5588235294117645,5.162077966794193,34.0,441.0,12.970588235294118,60.0,1.7647058823529411,10,175.0,0.0,2.538334334443636,8.333333333333334,8.333333333333334,21.0,10.0,175.0,0.1489087884554812
808.0,8.0,29.0,0.8285714285714286,5.584483345429216,35.0,406.0,11.6,0.0,0.0,8,154.0,0.0,2.8753936699467606,6.695652173913044,6.695652173913044,23.0,8.0,154.0,0.1841641293097937
816.0,10.0,35.0,1.0294117647058822,4.6790494578890245,34.0,408.0,12.0,2.0,0.0588235294117647,10,143.0,0.0,1.748226524333056,6.5,6.5,22.0,10.0,143.0,0.0941395457361561
824.0,9.0,24.0,0.631578947368421,4.912056016240027,38.0,450.0,11.842105263157896,42.0,1.105263157894737,9,181.0,38.0,1.428737788982006,7.24,7.24,25.0,9.0,181.0,0.0872444778270524
832.0,12.0,47.0,1.175,4.828027626928278,40.0,434.0,10.85,0.0,0.0,12,181.0,0.0,1.4187932349552326,6.961538461538462,6.961538461538462,26.0,12.0,181.0,0.0803462688916297
840.0,23.0,161.0,3.926829268292683,3.415510491045563,41.0,499.0,12.170731707317072,65.0,1.5853658536585369,23,319.0,138.0,0.5434374817367715,10.290322580645162,10.290322580645162,31.0,23.0,319.0,0.0335166901785634
848.0,22.0,295.0,7.564102564102564,3.658314144673858,39.0,607.0,15.564102564102564,108.0,2.769230769230769,22,419.0,100.0,1.3105616025671276,14.448275862068966,14.448275862068966,29.0,22.0,419.0,0.0654023740510315
856.0,21.0,434.0,13.151515151515152,3.6952849944499633,33.0,707.0,21.424242424242426,100.0,3.0303030303030303,21,504.0,85.0,0.93842031220866,20.16,20.16,25.0,21.0,504.0,0.0486380651264991
864.0,25.0,615.0,19.21875,2.4224594427556063,32.0,827.0,25.84375,120.0,3.75,25,685.0,181.0,0.0105921714012273,26.346153846153847,26.346153846153847,26.0,25.0,685.0,0.0005009026298026
872.0,18.0,712.0,21.57575757575757,4.026258360566781,33.0,1001.0,30.33333333333333,174.0,5.2727272727272725,18,791.0,106.0,1.0814924094113094,34.391304347826086,34.391304347826086,23.0,18.0,791.0,0.0546449227796154
880.0,12.0,362.0,13.407407407407408,4.201167474205228,27.0,983.0,36.407407407407405,0.0,0.0,12,698.0,0.0,1.6104479448376336,36.73684210526316,36.73684210526316,19.0,12.0,698.0,0.1126315923082097
888.0,7.0,19.0,0.6785714285714286,4.676790147040265,28.0,1011.0,36.10714285714285,28.0,1.0,7,647.0,0.0,1.4390896158024655,35.94444444444444,35.94444444444444,18.0,7.0,647.0,0.0958225863935462
896.0,6.0,21.0,0.6363636363636364,6.604611183581742,33.0,1051.0,31.848484848484848,40.0,1.2121212121212122,6,477.0,0.0,3.649813584498086,22.714285714285715,22.714285714285715,21.0,6.0,477.0,0.2272378341444056
904.0,5.0,13.0,0.3823529411764705,9.137301981984724,34.0,1004.0,29.529411764705884,0.0,0.0,5,96.0,0.0,3.990979596640261,7.384615384615385,7.384615384615385,13.0,5.0,96.0,0.2773740866687148
912.0,2.0,5.0,0.1666666666666666,8.997524524054626,30.0,715.0,23.83333333333333,0.0,0.0,2,38.0,0.0,3.8102707042442,3.8,3.8,10.0,2.0,38.0,0.2828783177870283
920.0,7.0,15.0,0.5357142857142857,6.871116591750647,28.0,709.0,25.321428571428573,0.0,0.0,6,35.0,0.0,2.5423494258639714,2.5,2.5,14.0,6.0,35.0,0.1801431803738554
928.0,7.0,18.0,0.8181818181818182,4.616549214086956,22.0,413.0,18.772727272727277,0.0,0.0,7,67.0,32.0,0.3154421797926173,5.153846153846154,5.153846153846154,13.0,7.0,67.0,0.0185336961028073
936.0,13.0,86.0,4.526315789473684,3.5900458947301352,19.0,209.0,11.0,0.0,0.0,13,133.0,66.0,1.3481566971059162,8.866666666666667,8.866666666666667,15.0,13.0,133.0,0.0933692524782659
944.0,10.0,92.0,4.6,3.680123677559256,20.0,249.0,12.45,40.0,2.0,9,173.0,40.0,2.433411954318172,11.533333333333331,11.533333333333331,15.0,9.0,173.0,0.1711954141296553
952.0,2.0,19.0,0.9047619047619048,7.501690152900672,21.0,269.0,12.80952380952381,20.0,0.9523809523809524,2,164.0,0.0,5.213039555967333,10.933333333333334,10.933333333333334,15.0,2.0,164.0,0.3690655490595261
960.0,4.0,3.0,0.125,5.921258412242996,24.0,197.0,8.208333333333334,0.0,0.0,4,126.0,0.0,5.202217693198811,5.727272727272728,5.727272727272728,22.0,4.0,126.0,0.3383569803435445
968.0,11.0,19.0,0.6551724137931034,4.204645425507133,29.0,223.0,7.689655172413793,26.0,0.896551724137931,10,124.0,0.0,3.440386187964078,5.166666666666667,5.166666666666667,24.0,10.0,124.0,0.2284502466509043
976.0,18.0,89.0,2.617647058823529,3.5542991436285343,34.0,319.0,9.382352941176473,96.0,2.823529411764706,16,201.0,77.0,3.148580085717458,6.7,6.7,30.0,16.0,201.0,0.2099256302241852
984.0,14.0,124.0,3.3513513513513518,4.9427802035555,37.0,424.0,11.45945945945946,105.0,2.8378378378378377,14,270.0,69.0,4.132915647341807,8.709677419354838,8.709677419354838,31.0,14.0,270.0,0.2743938795627225
992.0,18.0,203.0,5.8,3.7821518102801495,35.0,428.0,12.228571428571428,4.0,0.1142857142857142,18,296.0,26.0,3.526740219163855,9.548387096774194,9.548387096774194,31.0,18.0,296.0,0.2446556320735164
1000.0,18.0,146.0,4.171428571428572,3.4542765518957506,35.0,544.0,15.542857142857144,116.0,3.3142857142857145,16,373.0,77.0,2.9886887277548517,12.03225806451613,12.03225806451613,31.0,16.0,373.0,0.21561257529263
1008.0,12.0,79.0,2.257142857142857,3.2743756194112663,35.0,648.0,18.51428571428572,104.0,2.9714285714285715,12,423.0,50.0,1.664507959147857,15.107142857142858,15.107142857142858,28.0,12.0,423.0,0.1143706761316164
