step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,11.0,95.0,3.1666666666666665,7.1586994845898255,30.0,172.0,5.733333333333333,35.0,1.1666666666666667,10,100.0,33.0,4.167676323011993,4.761904761904762,4.761904761904762,21.0,10.0,100.0,0.2977739894233797
144.0,5.0,20.0,0.7692307692307693,6.181125842986264,26.0,192.0,7.384615384615385,20.0,0.7692307692307693,5,94.0,0.0,4.632439336613538,5.222222222222222,5.222222222222222,18.0,5.0,94.0,0.3318173321948454
152.0,4.0,30.0,1.1111111111111112,9.746432340458568,27.0,125.0,4.62962962962963,0.0,0.0,3,30.0,0.0,7.671831844641083,1.875,1.875,16.0,3.0,30.0,0.5072368006129235
160.0,6.0,66.0,3.0,8.768694733605274,22.0,71.0,3.227272727272727,0.0,0.0,4,49.0,19.0,8.346070273730138,3.0625,3.0625,16.0,4.0,49.0,0.5285076673392144
168.0,4.0,8.0,0.3333333333333333,7.600350340735658,24.0,91.0,3.7916666666666665,20.0,0.8333333333333334,4,8.0,0.0,7.128290667228214,0.4444444444444444,0.4444444444444444,18.0,4.0,8.0,0.456183312546662
176.0,4.0,12.0,0.4615384615384615,8.093014949396176,26.0,54.0,2.076923076923077,0.0,0.0,4,12.0,4.0,7.763164633839892,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.5019445760604184
184.0,8.0,64.0,2.3703703703703702,8.538655748166383,27.0,92.0,3.4074074074074074,38.0,1.4074074074074074,7,57.0,45.0,7.269717929126349,2.85,2.85,20.0,7.0,57.0,0.472066732607815
192.0,2.0,3.0,0.1071428571428571,7.974074297157637,28.0,111.0,3.9642857142857135,19.0,0.6785714285714286,2,32.0,0.0,7.542091877848271,1.4545454545454546,1.4545454545454546,22.0,2.0,32.0,0.4712507170308093
200.0,5.0,30.0,0.967741935483871,9.721100053869868,31.0,88.0,2.838709677419355,0.0,0.0,5,30.0,0.0,7.364944033552287,1.4285714285714286,1.4285714285714286,21.0,5.0,30.0,0.4787226230376307
208.0,10.0,93.0,3.4444444444444446,6.681337185428351,27.0,108.0,4.0,20.0,0.7407407407407407,10,93.0,63.0,5.744414119135029,3.72,3.72,25.0,10.0,93.0,0.3803517963186362
216.0,8.0,39.0,1.2580645161290325,5.7784043546014985,31.0,172.0,5.548387096774194,64.0,2.064516129032258,8,98.0,5.0,5.713922972671753,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.3907350359936581
224.0,7.0,22.0,0.6666666666666666,5.986027480907112,33.0,147.0,4.454545454545454,0.0,0.0,7,117.0,19.0,5.444604565293657,4.178571428571429,4.178571428571429,28.0,7.0,117.0,0.3785822283885386
232.0,10.0,53.0,1.5142857142857142,6.961999624133902,35.0,189.0,5.4,42.0,1.2,9,127.0,10.0,5.5695642497665965,4.703703703703703,4.703703703703703,27.0,9.0,127.0,0.3891569050936655
240.0,7.0,29.0,0.8787878787878788,6.651595871703393,33.0,175.0,5.303030303030303,0.0,0.0,6,67.0,0.0,6.503517088108039,2.68,2.68,25.0,6.0,67.0,0.4346553156191623
248.0,7.0,77.0,2.655172413793104,6.222679263008773,29.0,149.0,5.137931034482759,0.0,0.0,7,80.0,13.0,5.227720668838857,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.3808857814254442
256.0,10.0,156.0,5.777777777777778,6.419481382319824,27.0,177.0,6.555555555555555,28.0,1.037037037037037,10,158.0,78.0,5.187725262137456,7.181818181818182,7.181818181818182,22.0,10.0,158.0,0.3686932920333282
264.0,5.0,31.0,1.148148148148148,6.714854943249814,27.0,234.0,8.666666666666666,57.0,2.111111111111111,5,126.0,0.0,6.1567869611989,6.0,6.0,21.0,5.0,126.0,0.4348645619549584
272.0,0.0,0.0,0.0,9.28164744383338,31.0,132.0,4.258064516129032,0.0,0.0,0,13.0,0.0,8.476073846343041,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5830152529097913
280.0,4.0,9.0,0.3461538461538461,8.90603219522466,26.0,11.0,0.4230769230769231,0.0,0.0,4,9.0,0.0,7.817602270119551,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.5504481223393339
288.0,4.0,6.0,0.2222222222222222,8.889576908550325,27.0,25.0,0.925925925925926,14.0,0.5185185185185185,4,6.0,0.0,7.488723652347823,0.3333333333333333,0.3333333333333333,18.0,4.0,6.0,0.5298003316295471
296.0,2.0,6.0,0.2142857142857142,8.496410649241014,28.0,25.0,0.8928571428571429,0.0,0.0,2,11.0,5.0,8.567937194518885,0.5238095238095238,0.5238095238095238,21.0,2.0,11.0,0.5969907048991017
304.0,7.0,30.0,0.9090909090909092,6.731309091239268,33.0,41.0,1.2424242424242424,16.0,0.4848484848484848,6,35.0,24.0,6.248632882652842,1.3461538461538465,1.3461538461538465,26.0,6.0,35.0,0.4477161945526978
312.0,11.0,79.0,2.025641025641025,6.172286119670908,39.0,103.0,2.641025641025641,62.0,1.5897435897435896,11,80.0,45.0,5.485797716933387,2.7586206896551726,2.7586206896551726,29.0,11.0,80.0,0.3819767530929255
320.0,8.0,26.0,0.5777777777777777,6.041244732885873,45.0,159.0,3.533333333333333,56.0,1.2444444444444445,7,51.0,0.0,5.383789059482397,1.7586206896551724,1.7586206896551724,29.0,7.0,51.0,0.3677311165427449
328.0,10.0,86.0,2.0476190476190474,8.320878300918562,42.0,161.0,3.8333333333333335,2.0,0.0476190476190476,8,78.0,27.0,6.116219101624227,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.4095349147319647
336.0,7.0,14.0,0.3255813953488372,7.513919967477861,43.0,211.0,4.906976744186046,50.0,1.162790697674419,6,89.0,11.0,5.66960684164034,3.56,3.56,25.0,6.0,89.0,0.380846729378383
344.0,10.0,26.0,0.6190476190476191,7.742776352326944,42.0,147.0,3.5,0.0,0.0,9,103.0,14.0,6.169327483243187,4.291666666666667,4.291666666666667,24.0,9.0,103.0,0.400826014236664
352.0,6.0,24.0,0.6,6.788113659267813,40.0,194.0,4.85,47.0,1.175,6,92.0,0.0,4.849007341580913,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.3315586805474594
360.0,5.0,21.0,0.525,8.410229404114691,40.0,131.0,3.275,0.0,0.0,5,73.0,0.0,6.234652777709226,3.0416666666666665,3.0416666666666665,24.0,5.0,73.0,0.4317113694006829
368.0,7.0,35.0,0.8974358974358975,6.678181617579049,39.0,129.0,3.3076923076923075,0.0,0.0,7,80.0,7.0,4.76779388332342,3.2,3.2,25.0,7.0,80.0,0.3533843297129668
376.0,10.0,55.0,1.4473684210526316,6.298962652785686,38.0,141.0,3.710526315789474,12.0,0.3157894736842105,10,115.0,35.0,4.564967871567231,4.423076923076923,4.423076923076923,26.0,10.0,115.0,0.333932954606176
384.0,13.0,114.0,2.6511627906976742,6.495233795810661,43.0,237.0,5.511627906976744,96.0,2.232558139534884,13,162.0,47.0,4.215817703369752,6.48,6.48,25.0,13.0,162.0,0.2858055589275665
392.0,10.0,44.0,0.9565217391304348,5.86027572913441,46.0,296.0,6.434782608695652,59.0,1.2826086956521738,8,154.0,0.0,3.1019623172081867,7.0,7.0,22.0,8.0,154.0,0.2055901087797236
400.0,8.0,52.0,1.181818181818182,7.30305373247426,44.0,259.0,5.886363636363637,0.0,0.0,5,69.0,0.0,4.531767374477085,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.3131035878565549
408.0,10.0,109.0,2.595238095238096,7.700955932843509,42.0,194.0,4.619047619047619,0.0,0.0,9,111.0,42.0,4.816814316123329,6.529411764705882,6.529411764705882,17.0,9.0,111.0,0.3168864079900386
416.0,13.0,43.0,1.048780487804878,5.5949143895836215,41.0,229.0,5.585365853658536,35.0,0.8536585365853658,7,92.0,0.0,4.831060447925166,4.6,4.6,20.0,7.0,92.0,0.3164676988507043
424.0,15.0,82.0,1.8636363636363635,5.572165792986613,44.0,251.0,5.704545454545454,22.0,0.5,10,147.0,55.0,4.075685491336909,5.88,5.88,25.0,10.0,147.0,0.2735917623539488
432.0,17.0,107.0,2.0576923076923075,5.183033917974445,52.0,387.0,7.4423076923076925,136.0,2.6153846153846154,13,160.0,13.0,4.60384827813768,5.333333333333333,5.333333333333333,30.0,13.0,160.0,0.3181297286814326
440.0,17.0,106.0,1.7966101694915255,5.479608152303106,59.0,466.0,7.898305084745763,79.0,1.3389830508474576,11,121.0,0.0,5.057477714628776,4.481481481481482,4.481481481481482,27.0,11.0,121.0,0.3518656655355827
448.0,5.0,20.0,0.3703703703703703,5.33882089574149,54.0,464.0,8.592592592592593,0.0,0.0,3,106.0,0.0,4.578279009994642,3.655172413793104,3.655172413793104,29.0,3.0,106.0,0.3073340565401969
456.0,14.0,48.0,0.8,5.251046249280894,60.0,491.0,8.183333333333334,27.0,0.45,14,199.0,93.0,3.58705587063197,5.378378378378378,5.378378378378378,37.0,14.0,199.0,0.2322864272443243
464.0,32.0,190.0,3.064516129032258,3.164743096299384,62.0,603.0,9.725806451612904,112.0,1.8064516129032255,25,274.0,75.0,1.5398680544298569,7.611111111111111,7.611111111111111,36.0,25.0,274.0,0.0940274561913784
472.0,21.0,112.0,1.6231884057971016,4.3055111422119445,69.0,791.0,11.46376811594203,188.0,2.7246376811594204,15,304.0,30.0,2.6051380375455397,8.444444444444445,8.444444444444445,36.0,15.0,304.0,0.1700334952144622
480.0,21.0,80.0,1.1428571428571428,4.545781788681666,70.0,806.0,11.514285714285714,15.0,0.2142857142857142,11,340.0,36.0,3.3049076951151606,9.18918918918919,9.18918918918919,37.0,11.0,340.0,0.2223149676686783
488.0,36.0,262.0,3.742857142857143,4.1200367235988935,70.0,922.0,13.17142857142857,116.0,1.6571428571428573,22,433.0,93.0,2.041337093190287,12.735294117647058,12.735294117647058,34.0,22.0,433.0,0.1475187039882403
496.0,37.0,493.0,7.358208955223881,3.8579294289961057,67.0,1138.0,16.98507462686567,216.0,3.2238805970149254,26,602.0,169.0,1.921016159217636,17.705882352941178,17.705882352941178,34.0,26.0,602.0,0.1333379177042789
504.0,24.0,393.0,5.865671641791045,4.9575893990512565,67.0,1356.0,20.23880597014925,218.0,3.253731343283582,16,654.0,52.0,2.5610432330170747,20.4375,20.4375,32.0,16.0,654.0,0.1556249586302956
512.0,12.0,99.0,1.5,5.803717400907653,66.0,1297.0,19.651515151515152,0.0,0.0,8,474.0,0.0,3.5052359355730998,15.290322580645162,15.290322580645162,31.0,8.0,474.0,0.2262772649966144
520.0,20.0,118.0,1.9344262295081969,5.760221840659053,61.0,1174.0,19.24590163934426,0.0,0.0,14,556.0,82.0,3.040092059115472,17.375,17.375,32.0,14.0,556.0,0.1906867194641268
528.0,25.0,255.0,4.25,5.356586582124595,60.0,1231.0,20.516666666666666,57.0,0.95,21,667.0,111.0,2.61564810133994,19.057142857142857,19.057142857142857,35.0,21.0,667.0,0.1771482706477383
536.0,19.0,176.0,3.034482758620689,5.055122681554255,58.0,1204.0,20.75862068965517,0.0,0.0,13,577.0,0.0,2.9753326589863245,17.484848484848484,17.484848484848484,33.0,13.0,577.0,0.1944634131142842
544.0,28.0,224.0,3.8620689655172415,5.057736370516742,58.0,1231.0,21.224137931034484,27.0,0.4655172413793103,18,536.0,0.0,3.102675469509835,16.242424242424242,16.242424242424242,33.0,18.0,536.0,0.199569870832578
552.0,25.0,286.0,4.688524590163935,4.591459363604465,61.0,1359.0,22.27868852459016,128.0,2.098360655737705,20,711.0,175.0,2.233817707931075,19.75,19.75,36.0,20.0,711.0,0.1392512089219768
560.0,21.0,255.0,4.553571428571429,4.888369917147892,56.0,1463.0,26.125,104.0,1.8571428571428568,16,602.0,0.0,2.745418555145942,19.41935483870968,19.41935483870968,31.0,16.0,602.0,0.1684429460372211
568.0,23.0,205.0,4.1,4.5673654577993785,50.0,1531.0,30.62,68.0,1.36,23,797.0,195.0,1.887034906365545,23.44117647058824,23.44117647058824,34.0,23.0,797.0,0.1264752105294775
576.0,15.0,147.0,3.0625,5.535108220960751,48.0,1586.0,33.041666666666664,55.0,1.1458333333333333,15,766.0,0.0,2.394821224533377,25.53333333333333,25.53333333333333,30.0,15.0,766.0,0.1650647533097808
584.0,12.0,56.0,1.3333333333333333,4.646162176353428,42.0,1284.0,30.571428571428573,0.0,0.0,12,651.0,0.0,1.1537034507989483,25.03846153846154,25.03846153846154,26.0,12.0,651.0,0.0743941421425238
592.0,14.0,51.0,1.5,4.157083976214154,34.0,1210.0,35.588235294117645,0.0,0.0,13,602.0,0.0,0.9519460705587108,28.666666666666668,28.666666666666668,21.0,13.0,602.0,0.072251307121772
600.0,4.0,47.0,1.6206896551724137,6.471285057774162,29.0,1080.0,37.241379310344826,0.0,0.0,4,472.0,0.0,1.538969648567354,31.466666666666665,31.466666666666665,15.0,4.0,472.0,0.1052057912998898
608.0,4.0,5.0,0.2083333333333333,3.951584890525529,24.0,812.0,33.833333333333336,0.0,0.0,4,394.0,0.0,1.1679269451129597,24.625,24.625,16.0,4.0,394.0,0.0796694743206551
616.0,5.0,35.0,1.2962962962962965,8.09678411760774,27.0,785.0,29.074074074074076,0.0,0.0,5,362.0,0.0,3.739055682388652,27.846153846153847,27.846153846153847,13.0,5.0,362.0,0.2821925150522902
624.0,11.0,93.0,3.321428571428572,6.990188725669113,28.0,717.0,25.607142857142858,0.0,0.0,11,415.0,53.0,1.8253334666918404,25.9375,25.9375,16.0,11.0,415.0,0.1403872611828757
632.0,17.0,196.0,6.32258064516129,5.104101307050295,31.0,795.0,25.64516129032258,78.0,2.5161290322580645,17,518.0,103.0,1.3141348423807,24.666666666666668,24.666666666666668,21.0,17.0,518.0,0.0988193717796434
640.0,14.0,177.0,6.321428571428571,3.7421413556310728,28.0,732.0,26.142857142857142,0.0,0.0,14,501.0,0.0,1.1979305696514615,23.857142857142858,23.857142857142858,21.0,14.0,501.0,0.0932369904798341
648.0,11.0,87.0,3.48,3.8993927584970063,25.0,805.0,32.2,73.0,2.92,11,528.0,27.0,0.8346708786152884,31.058823529411764,31.058823529411764,17.0,11.0,528.0,0.058470103471907
656.0,4.0,40.0,1.6,8.470907336141325,25.0,842.0,33.68,37.0,1.48,4,420.0,0.0,3.8459660740587194,38.18181818181818,38.18181818181818,11.0,4.0,420.0,0.3006002585752513
664.0,4.0,64.0,2.2857142857142856,9.986941090231037,28.0,847.0,30.25,5.0,0.1785714285714285,4,385.0,0.0,2.408861903894293,64.16666666666667,64.16666666666667,6.0,4.0,385.0,0.1634871300994168
672.0,1.0,3.0,0.1111111111111111,9.735162296373412,27.0,829.0,30.703703703703702,0.0,0.0,1,142.0,0.0,3.5264634672047843,23.666666666666668,23.666666666666668,6.0,1.0,142.0,0.2249213355380601
680.0,2.0,6.0,0.25,9.48410413829378,24.0,542.0,22.58333333333333,0.0,0.0,2,144.0,2.0,4.221665510776066,24.0,24.0,6.0,2.0,144.0,0.3152852407810291
688.0,3.0,12.0,0.631578947368421,7.803488355503568,19.0,453.0,23.84210526315789,0.0,0.0,3,12.0,0.0,2.0284238377773964,1.5,1.5,8.0,3.0,12.0,0.1412392113373965
696.0,1.0,8.0,0.3809523809523809,8.815903568532113,21.0,460.0,21.904761904761905,7.0,0.3333333333333333,1,11.0,0.0,3.938736870450288,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.2831992820494303
704.0,6.0,27.0,1.4210526315789471,7.906627712392987,19.0,223.0,11.736842105263158,0.0,0.0,6,30.0,19.0,1.1581649443881676,3.333333333333333,3.333333333333333,9.0,6.0,30.0,0.081966638306039
712.0,10.0,84.0,4.941176470588236,4.444790301137418,17.0,256.0,15.058823529411764,33.0,1.9411764705882355,10,87.0,57.0,1.6051114432845948,6.6923076923076925,6.6923076923076925,13.0,10.0,87.0,0.0943093240110147
720.0,4.0,11.0,0.5789473684210527,5.282733203856124,19.0,167.0,8.789473684210526,0.0,0.0,4,71.0,0.0,2.220712093520214,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.1560179816785196
728.0,5.0,16.0,0.8888888888888888,3.979686009453081,18.0,144.0,8.0,0.0,0.0,5,72.0,1.0,0.9666082229811328,5.538461538461538,5.538461538461538,13.0,5.0,72.0,0.0723302049422601
736.0,4.0,11.0,0.5,5.387923590432894,22.0,199.0,9.045454545454543,55.0,2.5,4,60.0,0.0,1.5692099258700054,4.615384615384615,4.615384615384615,13.0,4.0,60.0,0.1098814463455963
744.0,8.0,22.0,0.8461538461538461,5.738901914809773,26.0,227.0,8.73076923076923,28.0,1.0769230769230769,8,88.0,28.0,1.462711307550845,5.176470588235294,5.176470588235294,17.0,8.0,88.0,0.0979569393753093
752.0,6.0,17.0,0.5862068965517241,6.211440018770438,29.0,241.0,8.310344827586206,14.0,0.4827586206896552,6,81.0,0.0,3.528029702755692,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.2117899785245156
760.0,4.0,9.0,0.2727272727272727,9.094996431390252,33.0,237.0,7.181818181818182,0.0,0.0,4,30.0,0.0,5.910277666284576,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.3911704701589102
768.0,5.0,40.0,1.2121212121212122,8.725583749109404,33.0,201.0,6.090909090909091,0.0,0.0,4,38.0,8.0,5.087695826232517,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.3269663344598384
776.0,0.0,0.0,0.0,9.556236988715584,35.0,204.0,5.828571428571428,3.0,0.0857142857142857,0,17.0,0.0,6.88677696548245,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4406123031021099
784.0,4.0,17.0,0.53125,8.691095477983275,32.0,153.0,4.78125,0.0,0.0,4,34.0,17.0,4.961338831770521,2.4285714285714284,2.4285714285714284,14.0,4.0,34.0,0.3236409711436864
792.0,4.0,15.0,0.5,7.621099482791977,30.0,156.0,5.2,3.0,0.1,4,34.0,0.0,4.2797176476260494,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.2510893312834209
800.0,3.0,18.0,0.6923076923076923,8.635999415367936,26.0,117.0,4.5,0.0,0.0,3,22.0,0.0,4.279659267895976,2.0,2.0,11.0,3.0,22.0,0.2582456955996863
808.0,5.0,11.0,0.4074074074074074,7.787898705762798,27.0,111.0,4.111111111111111,0.0,0.0,5,15.0,0.0,4.029641836989842,1.25,1.25,12.0,5.0,15.0,0.2560537639491295
816.0,8.0,57.0,1.9655172413793105,7.974777823194412,29.0,130.0,4.482758620689655,19.0,0.6551724137931034,8,61.0,46.0,1.9442436154811655,4.6923076923076925,4.6923076923076925,13.0,8.0,61.0,0.1169418514283217
824.0,4.0,4.0,0.1379310344827586,7.741279438663478,29.0,119.0,4.103448275862069,0.0,0.0,4,22.0,0.0,3.510236516151117,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.2062810621909603
832.0,6.0,39.0,1.4444444444444444,8.235068707055479,27.0,123.0,4.555555555555555,4.0,0.1481481481481481,6,39.0,17.0,3.4435244944507093,3.25,3.25,12.0,6.0,39.0,0.2059217117668272
840.0,3.0,20.0,0.6666666666666666,7.659353805389421,30.0,155.0,5.166666666666667,32.0,1.0666666666666669,3,32.0,0.0,2.8961081350148192,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.1944555387540895
848.0,6.0,26.0,0.8125,7.04387197171534,32.0,196.0,6.125,41.0,1.28125,6,43.0,11.0,2.802075362196812,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.1539937753464459
856.0,13.0,103.0,3.3225806451612905,6.757802627326566,31.0,207.0,6.67741935483871,11.0,0.3548387096774194,13,119.0,76.0,0.7430692643491639,7.4375,7.4375,16.0,13.0,119.0,0.0552792068069307
864.0,9.0,54.0,2.076923076923077,5.508774621807761,26.0,264.0,10.153846153846152,57.0,2.1923076923076925,9,131.0,12.0,1.016380604102166,8.733333333333333,8.733333333333333,15.0,9.0,131.0,0.0778646141838643
872.0,10.0,33.0,1.375,4.942012202052262,24.0,281.0,11.708333333333334,17.0,0.7083333333333334,10,193.0,62.0,1.338623770512258,11.352941176470589,11.352941176470589,17.0,10.0,193.0,0.0716248984752602
880.0,10.0,84.0,3.8181818181818175,5.69969551301515,22.0,370.0,16.818181818181817,89.0,4.045454545454546,10,185.0,0.0,1.5858758826357615,14.23076923076923,14.23076923076923,13.0,10.0,185.0,0.1080246933223293
888.0,7.0,78.0,3.7142857142857135,7.410697786105733,21.0,381.0,18.142857142857142,11.0,0.5238095238095238,7,134.0,0.0,2.802723604293811,12.181818181818182,12.181818181818182,11.0,7.0,134.0,0.1821193424490592
896.0,4.0,11.0,0.5789473684210527,5.576223429017957,19.0,267.0,14.052631578947368,0.0,0.0,4,125.0,0.0,4.349526952579133,7.8125,7.8125,16.0,4.0,125.0,0.2664918953842479
904.0,9.0,32.0,1.391304347826087,4.467735452853833,23.0,318.0,13.826086956521738,51.0,2.217391304347826,9,112.0,0.0,2.246823039347181,7.0,7.0,16.0,9.0,112.0,0.157070889031182
912.0,7.0,47.0,2.35,4.758463214717461,20.0,241.0,12.05,0.0,0.0,6,110.0,0.0,3.6000782425520605,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.2413019852821984
920.0,7.0,79.0,3.590909090909091,4.8226742261248,22.0,259.0,11.772727272727272,18.0,0.8181818181818182,7,101.0,0.0,2.446502173134361,5.941176470588236,5.941176470588236,17.0,7.0,101.0,0.1758426661162009
928.0,6.0,15.0,0.6818181818181818,3.690656291732026,22.0,165.0,7.5,0.0,0.0,6,34.0,0.0,1.2899004175683382,2.2666666666666666,2.2666666666666666,15.0,6.0,34.0,0.0836458101995242
936.0,14.0,95.0,5.0,2.3477056050969587,19.0,142.0,7.473684210526316,0.0,0.0,14,114.0,80.0,0.859268338641143,7.125,7.125,16.0,14.0,114.0,0.0631739914631178
944.0,7.0,60.0,2.727272727272727,4.861676133219419,22.0,230.0,10.454545454545457,88.0,4.0,7,126.0,12.0,2.8899483728383197,9.0,9.0,14.0,7.0,126.0,0.2007133174695337
952.0,8.0,57.0,2.590909090909091,6.6988190968707135,22.0,245.0,11.136363636363637,15.0,0.6818181818181818,8,169.0,43.0,4.033513811589753,10.5625,10.5625,16.0,8.0,169.0,0.28507993803675
960.0,6.0,69.0,3.0,6.586399012982471,23.0,259.0,11.26086956521739,14.0,0.6086956521739131,5,165.0,0.0,5.8047975911024885,9.705882352941176,9.705882352941176,17.0,5.0,165.0,0.3759432258639098
968.0,9.0,23.0,0.8518518518518519,5.003757659914943,27.0,280.0,10.37037037037037,21.0,0.7777777777777778,7,157.0,0.0,3.768724664298719,7.476190476190476,7.476190476190476,21.0,7.0,157.0,0.2576336230555594
976.0,5.0,6.0,0.1875,5.967714175329723,32.0,276.0,8.625,0.0,0.0,5,165.0,8.0,5.1797224540427385,6.346153846153846,6.346153846153846,26.0,5.0,165.0,0.3392232900909371
984.0,11.0,67.0,2.2333333333333334,7.216245222400459,30.0,262.0,8.733333333333333,0.0,0.0,11,231.0,66.0,5.239132855124194,9.625,9.625,24.0,11.0,231.0,0.3583211357495317
992.0,13.0,92.0,3.2857142857142856,4.947053931991105,28.0,354.0,12.642857142857142,92.0,3.2857142857142856,12,190.0,0.0,4.488335424068269,8.26086956521739,8.26086956521739,23.0,12.0,190.0,0.3086831650551648
1000.0,8.0,26.0,0.9629629629629628,5.598665262697883,27.0,391.0,14.48148148148148,37.0,1.3703703703703705,8,233.0,43.0,4.02762873372064,10.590909090909092,10.590909090909092,22.0,8.0,233.0,0.269547381969819
1008.0,17.0,132.0,5.5,2.605622059158273,24.0,408.0,17.0,17.0,0.7083333333333334,17,338.0,105.0,1.6737823329425423,15.363636363636363,15.363636363636363,22.0,17.0,338.0,0.1192805849774381
