step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,154.0,4.162162162162162,6.634053872064607,37,251.0,6.783783783783784,2.0,0.054054054054054,11,172.0,5.0,5.280625717191391,5.931034482758621,5.931034482758621,29,11,172.0,0.337547759031957
216.0,10,54.0,1.542857142857143,5.349370145110104,35,264.0,7.542857142857143,13.0,0.3714285714285714,10,151.0,0.0,4.972244812013537,5.206896551724138,5.206896551724138,29,10,151.0,0.3414924326866255
224.0,9,69.0,1.9166666666666667,8.218652698273516,36,210.0,5.833333333333333,0.0,0.0,9,89.0,0.0,5.8118613225165285,3.423076923076923,3.423076923076923,26,9,89.0,0.4053883782883514
232.0,11,137.0,4.419354838709677,7.619052491950521,31,149.0,4.806451612903226,0.0,0.0,10,140.0,51.0,5.821569022336621,5.833333333333333,5.833333333333333,24,10,140.0,0.4113487832334802
240.0,10,98.0,3.2666666666666666,6.206589658470643,30,219.0,7.3,70.0,2.333333333333333,9,167.0,27.0,5.752881108192603,6.68,6.68,25,9,167.0,0.3982981431097754
248.0,10,106.0,3.533333333333333,6.013025296977266,30,230.0,7.666666666666667,11.0,0.3666666666666666,10,222.0,55.0,5.065991135474378,8.88,8.88,25,10,222.0,0.3569363074986298
256.0,3,14.0,0.5,7.42167793837411,28,287.0,10.25,57.0,2.0357142857142856,3,138.0,0.0,6.863447047435495,6.9,6.9,20,3,138.0,0.4779023311259137
264.0,7,41.0,1.64,5.836447368899111,25,181.0,7.24,0.0,0.0,7,177.0,39.0,5.422487562140893,8.045454545454545,8.045454545454545,22,7,177.0,0.3797642447503175
272.0,8,76.0,2.375,6.199773653440051,32,245.0,7.65625,64.0,2.0,8,212.0,35.0,5.858759398631771,8.833333333333334,8.833333333333334,24,8,212.0,0.399878531830818
280.0,7,19.0,0.5588235294117647,7.060394157988951,34,266.0,7.823529411764706,21.0,0.6176470588235294,7,102.0,0.0,5.894670429033586,4.25,4.25,24,7,102.0,0.405954226298765
288.0,6,25.0,0.7575757575757576,6.962211008806713,33,200.0,6.0606060606060606,0.0,0.0,6,125.0,23.0,5.969843410506984,5.0,5.0,25,6,125.0,0.4140868822758882
296.0,6,19.0,0.5,6.409127694117804,38,178.0,4.684210526315789,0.0,0.0,6,78.0,0.0,6.069280891869679,2.6,2.6,30,6,78.0,0.4195336511138166
304.0,12,85.0,1.976744186046512,6.640865728286378,43,227.0,5.27906976744186,49.0,1.1395348837209305,9,104.0,26.0,5.513766819720955,3.586206896551724,3.586206896551724,29,9,104.0,0.3880996829743067
312.0,14,170.0,3.617021276595745,6.354912805605264,47,272.0,5.787234042553192,45.0,0.9574468085106383,14,191.0,87.0,4.79737570407902,5.787878787878788,5.787878787878788,33,14,191.0,0.3220735023071777
320.0,19,298.0,5.96,5.74300497165783,50,328.0,6.56,56.0,1.12,16,307.0,116.0,4.998593549785788,9.59375,9.59375,32,16,307.0,0.3374174705629482
328.0,13,119.0,2.4285714285714284,6.124532539215955,49,448.0,9.142857142857142,120.0,2.4489795918367347,13,296.0,0.0,4.241507117631719,8.705882352941176,8.705882352941176,34,13,296.0,0.2870474300131513
336.0,11,70.0,1.4,7.687986296047208,50,412.0,8.24,0.0,0.0,10,165.0,0.0,5.772249239816231,5.0,5.0,33,10,165.0,0.3990295686728496
344.0,15,152.0,3.3777777777777778,6.651893101324716,45,234.0,5.2,0.0,0.0,14,186.0,21.0,5.167294548491607,5.636363636363637,5.636363636363637,33,14,186.0,0.3482256757069868
352.0,11,58.0,1.2340425531914894,5.7423302741198174,47,294.0,6.25531914893617,60.0,1.2765957446808511,11,131.0,0.0,4.398972407429905,3.9696969696969697,3.9696969696969697,33,11,131.0,0.3019406488874917
360.0,11,47.0,1.068181818181818,5.657620253471179,44,270.0,6.136363636363637,0.0,0.0,11,163.0,32.0,3.7505978768310886,5.09375,5.09375,32,11,163.0,0.2700160063735091
368.0,12,78.0,1.7727272727272727,5.437034015143555,44,300.0,6.818181818181818,30.0,0.6818181818181818,12,203.0,40.0,3.816931520519636,6.151515151515151,6.151515151515151,33,12,203.0,0.2786842347581563
376.0,18,176.0,3.74468085106383,5.620992723658997,47,392.0,8.340425531914894,92.0,1.9574468085106385,18,287.0,84.0,3.16025018954172,8.96875,8.96875,32,18,287.0,0.2222896828225461
384.0,16,170.0,3.333333333333333,5.619620340838021,51,515.0,10.098039215686274,123.0,2.411764705882353,15,324.0,37.0,3.269382065525316,10.125,10.125,32,15,324.0,0.2185729938316903
392.0,15,143.0,2.69811320754717,4.829038768632042,53,512.0,9.660377358490566,0.0,0.0,13,413.0,89.0,1.9431074718649712,12.515151515151516,12.515151515151516,33,13,413.0,0.1345659065299016
400.0,33,320.0,6.037735849056604,3.1189967239184724,53,664.0,12.528301886792454,152.0,2.8679245283018866,29,588.0,175.0,0.98109282338644,15.473684210526317,15.473684210526317,38,29,588.0,0.0631484604531784
408.0,38,579.0,10.157894736842104,2.868510305397596,57,936.0,16.42105263157895,272.0,4.771929824561403,32,792.0,204.0,1.7621421630534753,20.307692307692307,20.307692307692307,39,32,792.0,0.1162693987307814
416.0,30,508.0,7.696969696969697,3.790019410188324,66,1181.0,17.893939393939394,245.0,3.712121212121212,22,815.0,23.0,2.387052180112817,20.375,20.375,40,22,815.0,0.1617798252218068
424.0,28,510.0,7.5,5.14806568899728,68,1167.0,17.16176470588235,0.0,0.0,16,684.0,0.0,3.6603252871842695,18.486486486486488,18.486486486486488,37,16,684.0,0.2618343346758854
432.0,32,456.0,6.608695652173913,4.315428833075732,69,1173.0,17.0,6.0,0.0869565217391304,17,426.0,0.0,3.868144408601266,11.210526315789474,11.210526315789474,38,17,426.0,0.2645841574998015
440.0,36,530.0,7.464788732394366,3.954732860808525,71,1112.0,15.661971830985916,0.0,0.0,18,416.0,0.0,3.5072468009444195,11.243243243243244,11.243243243243244,37,18,416.0,0.2405932111171917
448.0,25,443.0,6.328571428571428,4.347399280874775,70,1264.0,18.057142857142857,152.0,2.1714285714285717,11,446.0,30.0,3.648955213610774,11.736842105263158,11.736842105263158,38,11,446.0,0.2488920983154061
456.0,24,211.0,2.8904109589041096,4.40337689404487,73,1242.0,17.013698630136986,0.0,0.0,17,494.0,48.0,2.610704839205385,12.048780487804878,12.048780487804878,41,17,494.0,0.1783230364965679
464.0,30,180.0,2.535211267605634,3.2489036001465426,71,1321.0,18.6056338028169,79.0,1.1126760563380282,20,413.0,0.0,2.507295071383198,10.58974358974359,10.58974358974359,39,20,413.0,0.1635861318957574
472.0,21,80.0,1.0389610389610389,3.559517728163497,77,1354.0,17.584415584415584,33.0,0.4285714285714285,12,428.0,15.0,2.592987642348508,10.19047619047619,10.19047619047619,42,12,428.0,0.1698926630454853
480.0,35,213.0,2.6625,5.372814657467737,80,1483.0,18.5375,129.0,1.6125,17,403.0,0.0,3.938912769564416,12.212121212121213,12.212121212121213,33,17,403.0,0.2746074720466583
488.0,37,351.0,4.618421052631579,4.179373374045443,76,1591.0,20.93421052631579,108.0,1.4210526315789471,16,463.0,60.0,2.692926079391082,14.46875,14.46875,32,16,463.0,0.1954409323467068
496.0,39,618.0,8.583333333333334,3.93335813091224,72,1741.0,24.18055555555556,150.0,2.083333333333333,14,494.0,31.0,2.7582379712034086,18.296296296296298,18.296296296296298,27,14,494.0,0.2112065097462219
504.0,39,725.0,10.82089552238806,3.787853597916848,67,1952.0,29.134328358208958,211.0,3.149253731343284,13,450.0,0.0,3.43930739928062,18.0,18.0,25,13,450.0,0.2255092547917839
512.0,30,534.0,7.739130434782608,3.82440974620819,69,2171.0,31.463768115942027,219.0,3.1739130434782608,9,517.0,67.0,3.3509105942742785,19.14814814814815,19.14814814814815,27,9,517.0,0.2154852049819507
520.0,32,705.0,10.217391304347826,4.058802524860911,69,2376.0,34.43478260869565,205.0,2.971014492753623,11,425.0,0.0,2.61400892183632,15.74074074074074,15.74074074074074,27,11,425.0,0.1628044641189646
528.0,39,778.0,11.114285714285714,3.005336385561494,70,2538.0,36.25714285714286,162.0,2.3142857142857145,17,394.0,0.0,2.371062265336205,13.133333333333333,13.133333333333333,30,17,394.0,0.1574946716707768
536.0,33,868.0,12.055555555555555,3.717430544185758,72,2810.0,39.02777777777778,272.0,3.7777777777777777,9,343.0,0.0,3.205614633080616,12.25,12.25,28,9,343.0,0.2154112821252154
544.0,33,1002.0,14.314285714285717,3.653039363874597,70,2824.0,40.34285714285714,14.0,0.2,7,350.0,7.0,3.423058927193076,11.666666666666666,11.666666666666666,30,7,350.0,0.2259917551527411
552.0,46,1298.0,18.81159420289855,2.328029717991119,69,3068.0,44.46376811594203,244.0,3.536231884057971,21,508.0,158.0,1.997590531723742,14.11111111111111,14.11111111111111,36,21,508.0,0.1225727295845232
560.0,41,1036.0,14.8,2.357139821655135,70,3221.0,46.01428571428571,153.0,2.185714285714285,21,728.0,220.0,2.1460617966355007,19.67567567567568,19.67567567567568,37,21,728.0,0.131554334904356
568.0,36,518.0,7.848484848484849,2.441841293599101,66,3375.0,51.13636363636363,154.0,2.333333333333333,23,667.0,0.0,1.918040491310056,20.21212121212121,20.21212121212121,33,23,667.0,0.1259461085001021
576.0,27,294.0,4.523076923076923,3.55313979268642,65,3617.0,55.64615384615384,242.0,3.723076923076923,17,1022.0,355.0,2.258566856878843,31.9375,31.9375,32,17,1022.0,0.1535144561162921
584.0,34,272.0,4.317460317460317,3.778804610502372,63,3668.0,58.22222222222222,51.0,0.8095238095238095,18,953.0,0.0,1.5121111730771977,35.2962962962963,35.2962962962963,27,18,953.0,0.1050939634505138
592.0,28,184.0,3.1186440677966103,2.5256619283318966,59,3647.0,61.813559322033896,0.0,0.0,13,949.0,0.0,0.8549558334137651,35.148148148148145,35.148148148148145,27,13,949.0,0.0527501521596189
600.0,26,156.0,2.7857142857142856,2.9265773358219422,56,3488.0,62.285714285714285,0.0,0.0,15,1027.0,78.0,1.266309052578278,38.03703703703704,38.03703703703704,27,15,1027.0,0.0851937013616545
608.0,24,201.0,3.5892857142857144,2.864149494701003,56,3567.0,63.69642857142857,79.0,1.4107142857142858,17,1336.0,309.0,0.9273904318226364,41.75,41.75,32,17,1336.0,0.0555374101624561
616.0,20,203.0,3.5,3.299857156698891,58,3711.0,63.98275862068966,144.0,2.4827586206896552,19,1266.0,0.0,0.8266947691039126,40.83870967741935,40.83870967741935,31,19,1266.0,0.0646262613511441
624.0,24,326.0,5.821428571428571,3.491500399374186,56,3712.0,66.28571428571429,1.0,0.0178571428571428,18,1255.0,0.0,1.0264186799920596,40.483870967741936,40.483870967741936,31,18,1255.0,0.0740451681760556
632.0,25,170.0,3.090909090909091,3.876816520050344,55,3786.0,68.83636363636364,74.0,1.3454545454545457,16,785.0,0.0,2.0397747506078368,29.074074074074076,29.074074074074076,27,16,785.0,0.1315469686979032
640.0,21,286.0,5.836734693877551,3.712547364554331,49,3543.0,72.3061224489796,0.0,0.0,20,1173.0,388.0,1.048238248243246,40.44827586206897,40.44827586206897,29,20,1173.0,0.0699216055410117
648.0,21,406.0,8.638297872340425,4.064798390279934,47,3658.0,77.82978723404256,115.0,2.4468085106382977,20,1147.0,0.0,0.264669903318032,45.88,45.88,25,20,1147.0,0.0135085980286934
656.0,19,546.0,13.65,3.378810695688127,40,3347.0,83.675,0.0,0.0,19,1265.0,118.0,0.3056509037307182,52.708333333333336,52.708333333333336,24,19,1265.0,0.0158063447002553
664.0,18,671.0,17.205128205128204,5.131843896041219,39,3326.0,85.28205128205128,0.0,0.0,18,1388.0,123.0,1.0923794679793464,60.34782608695652,60.34782608695652,23,18,1388.0,0.0607733283175947
672.0,13,335.0,9.571428571428571,5.493660486493336,35,3031.0,86.6,0.0,0.0,13,1161.0,0.0,0.6091332606986549,61.10526315789474,61.10526315789474,19,13,1161.0,0.0434024496733806
680.0,8,47.0,1.4242424242424243,5.739684057044902,33,2662.0,80.66666666666667,0.0,0.0,8,882.0,0.0,1.0023203543876795,49.0,49.0,18,8,882.0,0.0748565532221964
688.0,16,118.0,3.933333333333333,5.550216549471386,30,2026.0,67.53333333333333,0.0,0.0,16,751.0,0.0,0.0190680292319415,44.1764705882353,44.1764705882353,17,16,751.0,0.0014080966905064
696.0,7,75.0,2.8846153846153846,6.041387070195554,26,1578.0,60.69230769230769,0.0,0.0,7,586.0,0.0,1.1906946687031463,45.07692307692308,45.07692307692308,13,7,586.0,0.0836577230535329
704.0,8,25.0,1.0,5.647030051292775,25,1334.0,53.36,0.0,0.0,8,620.0,34.0,0.5743677868181799,41.333333333333336,41.333333333333336,15,8,620.0,0.042314613260052
712.0,5,15.0,0.6521739130434783,5.71873870788873,23,1162.0,50.52173913043478,0.0,0.0,5,393.0,0.0,1.3978767779358154,32.75,32.75,12,5,393.0,0.1089588073661766
720.0,3,12.0,0.5714285714285714,7.513289003702335,21,908.0,43.23809523809524,0.0,0.0,3,255.0,0.0,1.986419879032421,23.181818181818183,23.181818181818183,11,3,255.0,0.1361608178296304
728.0,2,13.0,0.7222222222222222,6.205218364469606,18,585.0,32.5,0.0,0.0,2,129.0,0.0,2.345885366299023,12.9,12.9,10,2,129.0,0.182580623888055
736.0,8,27.0,1.2272727272727273,5.741800028878972,22,615.0,27.954545454545453,30.0,1.3636363636363635,8,148.0,19.0,0.6956595097747744,11.384615384615383,11.384615384615383,13,8,148.0,0.0523423300741008
744.0,14,115.0,4.791666666666667,3.647267679153352,24,415.0,17.291666666666668,0.0,0.0,14,236.0,88.0,1.05205275990541,12.421052631578949,12.421052631578949,19,14,236.0,0.0646618743630803
752.0,7,56.0,2.074074074074074,5.6445044916750255,27,492.0,18.22222222222222,77.0,2.851851851851852,7,173.0,0.0,3.6997147089228464,9.105263157894736,9.105263157894736,19,7,173.0,0.2136892832738079
760.0,4,8.0,0.2580645161290322,8.91836448423808,31,430.0,13.870967741935484,0.0,0.0,4,48.0,0.0,6.099030834055649,2.823529411764706,2.823529411764706,17,4,48.0,0.393614804147764
768.0,7,25.0,0.7575757575757576,7.499040595062309,33,332.0,10.06060606060606,0.0,0.0,7,57.0,9.0,4.226915030745614,2.85,2.85,20,7,57.0,0.2697588127610637
776.0,5,42.0,1.135135135135135,7.729579343679613,37,387.0,10.45945945945946,55.0,1.4864864864864864,5,56.0,0.0,4.975894522525836,2.6666666666666665,2.6666666666666665,21,5,56.0,0.3248755825475152
784.0,10,100.0,2.5,8.644188889627596,40,396.0,9.9,9.0,0.225,10,103.0,47.0,4.606121873631149,5.421052631578948,5.421052631578948,19,10,103.0,0.3269822723727868
792.0,5,24.0,0.631578947368421,7.644761548520985,38,255.0,6.7105263157894735,0.0,0.0,5,78.0,0.0,3.937432691190119,4.105263157894737,4.105263157894737,19,5,78.0,0.2463700411765505
800.0,8,51.0,1.3076923076923077,9.064302616722223,39,226.0,5.794871794871795,0.0,0.0,8,60.0,0.0,3.829570676751901,3.5294117647058822,3.5294117647058822,17,8,60.0,0.2206431812546129
808.0,13,132.0,3.7714285714285714,6.744732680050841,35,224.0,6.4,0.0,0.0,13,133.0,73.0,1.9093094450713848,7.0,7.0,19,13,133.0,0.1124949086642706
816.0,8,36.0,1.0,6.420428741811889,36,310.0,8.61111111111111,86.0,2.388888888888889,8,106.0,0.0,2.199029546585608,5.578947368421052,5.578947368421052,19,8,106.0,0.1456658204704089
824.0,9,24.0,0.6666666666666666,5.970651982800307,36,274.0,7.611111111111111,0.0,0.0,9,105.0,0.0,1.5817084777116368,5.833333333333333,5.833333333333333,18,9,105.0,0.0966680517437986
832.0,15,117.0,3.774193548387097,5.113634420452642,31,318.0,10.258064516129032,44.0,1.4193548387096775,15,202.0,97.0,1.5069920305518656,10.1,10.1,20,15,202.0,0.0842947191695356
840.0,18,253.0,8.161290322580646,5.175773891213225,31,451.0,14.548387096774194,133.0,4.290322580645161,18,338.0,136.0,0.261062914467614,17.789473684210527,17.789473684210527,19,18,338.0,0.0161025140194701
848.0,7,130.0,4.482758620689655,6.283560437508021,29,497.0,17.137931034482758,46.0,1.5862068965517242,7,294.0,0.0,2.7710433470972724,17.294117647058822,17.294117647058822,17,7,294.0,0.1556775989443417
856.0,3,9.0,0.3333333333333333,8.720800720284423,27,486.0,18.0,0.0,0.0,3,92.0,0.0,4.0438644272835145,8.363636363636363,8.363636363636363,11,3,92.0,0.2847537060419518
864.0,7,20.0,0.7142857142857143,6.83924759922896,28,496.0,17.714285714285715,10.0,0.3571428571428571,7,108.0,16.0,1.5291518395597876,9.0,9.0,12,7,108.0,0.0973967533307226
872.0,11,84.0,3.0,6.2311804859470765,28,542.0,19.357142857142858,46.0,1.6428571428571428,11,167.0,59.0,1.5564393999250654,11.133333333333333,11.133333333333333,15,11,167.0,0.0868611523779984
880.0,5,16.0,0.5333333333333333,6.340020255112012,30,529.0,17.633333333333333,0.0,0.0,5,90.0,0.0,2.017259344608017,6.0,6.0,15,5,90.0,0.1403673626340133
888.0,1,11.0,0.44,9.562155653406975,25,287.0,11.48,0.0,0.0,1,15.0,0.0,5.199856461473815,1.3636363636363635,1.3636363636363635,11,1,15.0,0.3663711221015343
896.0,8,18.0,0.5806451612903226,7.431872926828861,31,248.0,8.0,0.0,0.0,8,24.0,9.0,3.2330717522265484,1.3333333333333333,1.3333333333333333,18,8,24.0,0.2002630302951186
904.0,5,16.0,0.4848484848484848,8.082630645013419,33,289.0,8.757575757575758,41.0,1.2424242424242424,5,47.0,23.0,3.960474390944305,3.1333333333333333,3.1333333333333333,15,5,47.0,0.2707163622090325
912.0,4,22.0,0.7333333333333333,8.219029415301964,30,175.0,5.833333333333333,0.0,0.0,4,70.0,23.0,3.914931613114427,5.0,5.0,14,4,70.0,0.2647380542923339
920.0,5,16.0,0.6666666666666666,6.356613186735236,24,137.0,5.708333333333333,0.0,0.0,5,65.0,0.0,3.3742519382335194,5.0,5.0,13,5,65.0,0.22785952320135
928.0,11,45.0,2.142857142857143,4.58910075332632,21,159.0,7.571428571428571,22.0,1.0476190476190477,11,91.0,26.0,0.5091152499939433,7.0,7.0,13,11,91.0,0.0343699860749727
936.0,4,35.0,1.9444444444444444,7.807468879740376,18,135.0,7.5,0.0,0.0,4,80.0,0.0,3.625479321216069,7.272727272727272,7.272727272727272,11,4,80.0,0.2608602884820655
944.0,5,30.0,1.6666666666666667,5.311172189545019,18,94.0,5.222222222222222,0.0,0.0,3,33.0,0.0,4.087002309032558,2.75,2.75,12,3,33.0,0.2874625509246766
952.0,2,30.0,1.5,7.265118887338057,20,82.0,4.1,0.0,0.0,2,43.0,10.0,5.779053358657643,2.8666666666666667,2.8666666666666667,15,2,43.0,0.4113395914665411
960.0,6,17.0,0.7727272727272727,6.119320703371806,22,71.0,3.227272727272727,0.0,0.0,6,32.0,0.0,4.870509585322879,1.6842105263157894,1.6842105263157894,19,6,32.0,0.3241034087010495
968.0,11,30.0,1.0344827586206895,4.950663744992435,29,121.0,4.172413793103448,50.0,1.7241379310344829,11,58.0,26.0,4.184444696447391,2.230769230769231,2.230769230769231,26,11,58.0,0.2831037835792978
976.0,11,34.0,0.9714285714285714,5.2975423585252575,35,152.0,4.342857142857143,31.0,0.8857142857142857,10,71.0,13.0,3.98393142751565,2.730769230769231,2.730769230769231,26,10,71.0,0.2660956772523717
984.0,3,6.0,0.1764705882352941,6.448460056487019,34,172.0,5.0588235294117645,20.0,0.5882352941176471,3,67.0,0.0,5.42181389395381,2.576923076923077,2.576923076923077,26,3,67.0,0.3626152697882471
992.0,13,73.0,2.3548387096774195,6.9012756289908985,31,152.0,4.903225806451613,0.0,0.0,13,118.0,51.0,4.642910476780402,5.130434782608695,5.130434782608695,23,13,118.0,0.3222518848046444
1000.0,8,85.0,3.269230769230769,4.962225799326202,26,221.0,8.5,69.0,2.6538461538461537,7,147.0,29.0,4.559714862109782,7.35,7.35,20,7,147.0,0.3055908512894662
1008.0,14,64.0,2.56,3.524832863788315,25,266.0,10.64,45.0,1.8,12,193.0,46.0,2.218753280499545,11.352941176470589,11.352941176470589,17,12,193.0,0.1604344450884403
1016.0,10,114.0,5.428571428571429,3.75676082265278,21,351.0,16.714285714285715,85.0,4.047619047619048,10,256.0,63.0,2.577701360902266,15.058823529411764,15.058823529411764,17,10,256.0,0.1809689682910409
1024.0,4,10.0,0.3703703703703703,5.186599224005564,27,342.0,12.666666666666666,0.0,0.0,4,207.0,0.0,4.104433233398161,10.894736842105264,10.894736842105264,19,4,207.0,0.272462291462353
1032.0,10,31.0,1.0689655172413792,5.525447399194251,29,296.0,10.20689655172414,0.0,0.0,10,194.0,0.0,4.712572118904159,8.083333333333334,8.083333333333334,24,10,194.0,0.3005740414796002
1040.0,12,91.0,3.1379310344827585,4.595161043399407,29,296.0,10.20689655172414,0.0,0.0,11,171.0,0.0,3.8696498250638856,7.434782608695652,7.434782608695652,23,11,171.0,0.2408900563195081
1048.0,6,12.0,0.3529411764705882,5.397128906395892,34,327.0,9.617647058823527,31.0,0.9117647058823528,6,159.0,0.0,4.457784732773923,6.115384615384615,6.115384615384615,26,6,159.0,0.2935026063253735
1056.0,8,48.0,1.5,7.246670028520534,32,236.0,7.375,0.0,0.0,7,115.0,0.0,4.6309418822640245,5.227272727272728,5.227272727272728,22,7,115.0,0.2905456750741692
1064.0,9,21.0,0.7241379310344828,5.357251094258287,29,185.0,6.379310344827586,0.0,0.0,8,47.0,0.0,5.055218085337853,2.0434782608695654,2.0434782608695654,23,8,47.0,0.3435826638638995
1072.0,8,26.0,0.7878787878787878,6.356423903432243,33,227.0,6.878787878787879,42.0,1.2727272727272727,8,80.0,33.0,5.617181711786531,2.962962962962963,2.962962962962963,27,8,80.0,0.3775224560058147
1080.0,7,52.0,1.5757575757575757,8.718905283776152,33,144.0,4.363636363636363,0.0,0.0,7,83.0,3.0,7.186821747732734,3.458333333333333,3.458333333333333,24,7,83.0,0.4740829429210693
1088.0,4,10.0,0.3703703703703703,7.594691737410016,27,137.0,5.074074074074074,0.0,0.0,3,14.0,0.0,7.572297002752625,0.7777777777777778,0.7777777777777778,18,3,14.0,0.5228745567623279
