step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
976.0,22.0,886.0,26.058823529411764,3.5471294358493988,34.0,1553.0,45.6764705882353,165.0,4.852941176470588,22.0,1552.0,164.0,2.6542128474088176,48.5,48.5,32.0,22.0,1552.0,0.1808144134813228
984.0,23.0,1068.0,30.51428571428572,3.740753399347479,35.0,1734.0,49.54285714285714,181.0,5.171428571428572,23.0,1734.0,182.0,3.352830886806222,51.0,51.0,34.0,23.0,1734.0,0.2259889906158928
992.0,11.0,429.0,11.289473684210526,5.345951163897063,38.0,1878.0,49.42105263157895,144.0,3.789473684210526,11.0,1278.0,0.0,4.477828338391819,42.6,42.6,30.0,11.0,1278.0,0.3148401084085874
1000.0,9.0,52.0,1.368421052631579,7.339239185244734,38.0,1800.0,47.36842105263158,0.0,0.0,7.0,609.0,0.0,4.9689375868881,25.375,25.375,24.0,7.0,609.0,0.3426916264534305
1008.0,13.0,114.0,3.081081081081081,5.031438101302289,37.0,1617.0,43.7027027027027,0.0,0.0,13.0,573.0,0.0,1.7711880319660844,22.03846153846154,22.03846153846154,26.0,13.0,573.0,0.1338392768341321
1016.0,24.0,272.0,6.974358974358975,3.482694905727745,39.0,1548.0,39.69230769230769,0.0,0.0,24.0,731.0,158.0,1.3795422242643642,22.84375,22.84375,32.0,24.0,731.0,0.1059093059027261
1024.0,33.0,487.0,10.145833333333334,2.4577112151421097,48.0,1280.0,26.666666666666668,0.0,0.0,32.0,947.0,216.0,1.5221416771842762,22.547619047619047,22.547619047619047,42.0,32.0,947.0,0.1100396564481006
1032.0,38.0,763.0,14.673076923076923,2.625827807264266,52.0,1332.0,25.615384615384617,52.0,1.0,38.0,1223.0,276.0,1.997512494974528,25.479166666666668,25.479166666666668,48.0,38.0,1223.0,0.1276088687886412
1040.0,41.0,1076.0,20.30188679245283,2.0152348611920337,53.0,1536.0,28.9811320754717,204.0,3.849056603773585,41.0,1536.0,313.0,1.4429143462765504,30.72,30.72,50.0,41.0,1536.0,0.0951316274568501
1048.0,29.0,847.0,15.125,2.908674454788401,56.0,1832.0,32.714285714285715,296.0,5.285714285714286,29.0,1202.0,0.0,2.075654486632583,25.041666666666668,25.041666666666668,48.0,29.0,1202.0,0.1429802830115614
1056.0,40.0,880.0,14.42622950819672,1.9659473462219368,61.0,1935.0,31.72131147540984,103.0,1.6885245901639343,40.0,1433.0,231.0,1.0460055360107552,25.589285714285715,25.589285714285715,56.0,40.0,1433.0,0.0759976632048354
1064.0,37.0,1095.0,16.34328358208955,3.5729388505864152,67.0,2261.0,33.74626865671642,326.0,4.865671641791045,37.0,1413.0,0.0,1.968230588180472,26.166666666666668,26.166666666666668,54.0,37.0,1413.0,0.14256528044213
1072.0,42.0,1343.0,19.75,3.5424098684636043,68.0,2502.0,36.794117647058826,241.0,3.544117647058824,42.0,1687.0,274.0,1.9872558369949331,29.08620689655172,29.08620689655172,58.0,42.0,1687.0,0.1430645870802623
1080.0,50.0,1707.0,25.47761194029851,2.7594109165296734,67.0,2366.0,35.3134328358209,0.0,0.0,50.0,2051.0,364.0,1.892113635139897,33.08064516129032,33.08064516129032,62.0,50.0,2051.0,0.1357388474638613
1088.0,37.0,1859.0,28.6,3.4235984669490755,65.0,2609.0,40.13846153846154,243.0,3.7384615384615385,37.0,2145.0,94.0,2.09850395449746,39.72222222222222,39.72222222222222,54.0,37.0,2145.0,0.1547112872471258
1096.0,45.0,2068.0,33.90163934426229,2.0255023495707003,61.0,2664.0,43.67213114754098,55.0,0.9016393442622952,45.0,2441.0,296.0,1.2959729297310612,42.82456140350877,42.82456140350877,57.0,45.0,2441.0,0.0995172969865924
1104.0,43.0,1405.0,21.615384615384617,2.314219640692937,65.0,3021.0,46.47692307692308,357.0,5.492307692307692,43.0,2361.0,0.0,1.129410073485641,42.160714285714285,42.160714285714285,56.0,43.0,2361.0,0.0766871570221793
1112.0,35.0,684.0,11.03225806451613,3.26171878725808,62.0,2888.0,46.58064516129032,0.0,0.0,35.0,1997.0,0.0,1.5500664978134546,39.94,39.94,50.0,35.0,1997.0,0.0896408540970956
1120.0,36.0,655.0,11.696428571428571,1.902350675300799,56.0,2443.0,43.625,0.0,0.0,36.0,2183.0,186.0,1.3641487597018371,41.98076923076923,41.98076923076923,52.0,36.0,2183.0,0.0870317651678143
1128.0,37.0,880.0,14.915254237288137,1.6898053885205395,59.0,2479.0,42.01694915254237,36.0,0.6101694915254238,36.0,2088.0,0.0,1.009215322301277,39.39622641509434,39.39622641509434,53.0,36.0,2088.0,0.059737759998001
1136.0,32.0,1096.0,17.677419354838708,3.793833068327195,62.0,2403.0,38.75806451612903,0.0,0.0,30.0,1782.0,0.0,2.159587068056185,35.64,35.64,50.0,30.0,1782.0,0.1303256153524628
1144.0,19.0,401.0,6.796610169491525,3.993741387390748,59.0,2046.0,34.67796610169491,0.0,0.0,19.0,1388.0,0.0,3.096577612139297,28.3265306122449,28.3265306122449,49.0,19.0,1388.0,0.2027876909465914
1152.0,26.0,109.0,1.7301587301587302,3.668591445118588,63.0,1967.0,31.22222222222222,0.0,0.0,26.0,1308.0,0.0,2.03910859936001,24.22222222222222,24.22222222222222,54.0,26.0,1308.0,0.1405047822502246
1160.0,40.0,330.0,5.076923076923077,2.8081831508788526,65.0,2060.0,31.692307692307693,93.0,1.4307692307692308,40.0,1549.0,241.0,1.523952010798045,27.17543859649123,27.17543859649123,57.0,40.0,1549.0,0.099477855547964
1168.0,52.0,712.0,10.787878787878787,1.8473802183986603,66.0,2415.0,36.59090909090909,355.0,5.378787878787879,52.0,1931.0,382.0,0.9794507092241386,31.65573770491803,31.65573770491803,61.0,52.0,1931.0,0.0656061023582737
1176.0,37.0,678.0,9.970588235294118,2.4137435194404646,68.0,2512.0,36.94117647058823,97.0,1.4264705882352942,37.0,1705.0,0.0,1.0785426687325403,29.912280701754387,29.912280701754387,57.0,37.0,1705.0,0.0757360903899201
1184.0,35.0,465.0,7.153846153846154,2.275162180484967,65.0,2460.0,37.84615384615385,0.0,0.0,35.0,1621.0,0.0,0.9203410892701912,29.472727272727276,29.472727272727276,55.0,35.0,1621.0,0.0645492614817653
1192.0,34.0,355.0,5.546875,3.7970415700494966,64.0,2394.0,37.40625,0.0,0.0,34.0,1572.0,0.0,1.8168019905554285,30.23076923076923,30.23076923076923,52.0,34.0,1572.0,0.1168847440366553
1200.0,34.0,409.0,6.596774193548387,3.080184136212494,62.0,2288.0,36.903225806451616,0.0,0.0,34.0,1714.0,142.0,2.0420027130261214,31.163636363636364,31.163636363636364,55.0,34.0,1714.0,0.1368777901826434
1208.0,26.0,257.0,4.145161290322581,3.616644299617795,62.0,2132.0,34.38709677419355,0.0,0.0,26.0,1328.0,0.0,2.573358065342187,25.53846153846154,25.53846153846154,52.0,26.0,1328.0,0.1892367233441563
1216.0,27.0,158.0,2.4307692307692306,3.3644249550737286,65.0,2127.0,32.723076923076924,0.0,0.0,27.0,1319.0,0.0,1.8965216202523048,24.425925925925927,24.425925925925927,54.0,27.0,1319.0,0.1288157561628919
1224.0,18.0,70.0,1.1111111111111112,3.723063726155664,63.0,2032.0,32.25396825396825,0.0,0.0,18.0,1030.0,0.0,2.193611432617413,20.19607843137255,20.19607843137255,51.0,18.0,1030.0,0.147510948234162
1232.0,21.0,70.0,1.0294117647058822,3.600262141451568,68.0,2057.0,30.25,25.0,0.3676470588235294,21.0,963.0,0.0,1.719250357454328,17.509090909090908,17.509090909090908,55.0,21.0,963.0,0.1116818835771041
1240.0,22.0,72.0,1.0434782608695652,3.668334404389099,69.0,1716.0,24.869565217391305,0.0,0.0,22.0,837.0,0.0,2.222827880148439,15.21818181818182,15.21818181818182,55.0,22.0,837.0,0.1511163501560539
1248.0,18.0,62.0,0.8985507246376812,4.127131755771769,69.0,1667.0,24.159420289855078,0.0,0.0,18.0,743.0,0.0,2.638518434682944,13.50909090909091,13.50909090909091,55.0,18.0,743.0,0.1739551152502359
1256.0,29.0,199.0,3.109375,4.791816311168794,64.0,1249.0,19.515625,0.0,0.0,28.0,613.0,0.0,2.680352965562152,12.019607843137257,12.019607843137257,51.0,28.0,613.0,0.1663405998729557
1264.0,29.0,416.0,7.428571428571429,4.817860114231167,56.0,1127.0,20.125,0.0,0.0,28.0,713.0,100.0,2.760224092314824,16.58139534883721,16.58139534883721,43.0,28.0,713.0,0.1695001711540356
1272.0,34.0,526.0,10.31372549019608,1.9929829415482196,51.0,1036.0,20.31372549019608,0.0,0.0,34.0,871.0,158.0,1.2122520023881107,18.53191489361702,18.53191489361702,47.0,34.0,871.0,0.0751454195300358
1280.0,21.0,277.0,5.036363636363636,3.901319321396379,55.0,1151.0,20.92727272727273,115.0,2.090909090909091,21.0,682.0,0.0,2.3053119639514787,15.86046511627907,15.86046511627907,43.0,21.0,682.0,0.1539379084976863
1288.0,25.0,237.0,4.016949152542373,6.267546050750133,59.0,1175.0,19.91525423728813,24.0,0.4067796610169492,23.0,415.0,0.0,3.5428148241564643,10.375,10.375,40.0,23.0,415.0,0.230729383462538
1296.0,21.0,146.0,2.246153846153846,5.319569179057496,65.0,1235.0,19.0,60.0,0.9230769230769232,21.0,461.0,46.0,3.055528140475368,9.808510638297872,9.808510638297872,47.0,21.0,461.0,0.204943846409342
1304.0,19.0,128.0,1.9393939393939397,5.494206305675112,66.0,1211.0,18.348484848484848,0.0,0.0,19.0,495.0,34.0,3.5258092144790854,9.705882352941176,9.705882352941176,51.0,19.0,495.0,0.2304612232034201
1312.0,20.0,123.0,2.0163934426229506,4.355955034734878,61.0,875.0,14.344262295081966,0.0,0.0,20.0,467.0,0.0,3.4325317033119864,9.53061224489796,9.53061224489796,49.0,20.0,467.0,0.2302102466333498
1320.0,28.0,153.0,2.6842105263157894,3.8495863340305143,57.0,873.0,15.31578947368421,0.0,0.0,28.0,531.0,64.0,2.169494563011915,11.543478260869565,11.543478260869565,46.0,28.0,531.0,0.1430318439370914
1328.0,21.0,183.0,3.66,2.851395877179554,50.0,777.0,15.54,0.0,0.0,20.0,648.0,117.0,2.157562738734849,15.069767441860463,15.069767441860463,43.0,20.0,648.0,0.1468659703884672
1336.0,26.0,295.0,5.784313725490196,4.035426890004404,51.0,925.0,18.137254901960784,148.0,2.9019607843137254,26.0,736.0,88.0,2.2410820185363582,18.4,18.4,40.0,26.0,736.0,0.1593956782522533
1344.0,25.0,232.0,4.9361702127659575,2.8739169988147624,47.0,937.0,19.93617021276596,12.0,0.2553191489361702,25.0,833.0,97.0,2.442646814442948,18.931818181818183,18.931818181818183,44.0,25.0,833.0,0.1673450100272831
1352.0,25.0,230.0,4.509803921568627,3.696884098188314,51.0,1088.0,21.33333333333333,151.0,2.9607843137254903,25.0,807.0,0.0,3.145669706683015,17.543478260869566,17.543478260869566,46.0,25.0,807.0,0.210696767271027
1360.0,15.0,126.0,2.571428571428572,4.0098159107387765,49.0,1093.0,22.306122448979597,5.0,0.1020408163265306,15.0,816.0,9.0,3.445057533354772,19.902439024390244,19.902439024390244,41.0,15.0,816.0,0.2335149087375155
1368.0,26.0,159.0,3.0576923076923075,4.557020317041811,52.0,1174.0,22.57692307692308,81.0,1.5576923076923077,24.0,903.0,87.0,2.522533659365976,22.575,22.575,40.0,24.0,903.0,0.1793645034156562
1376.0,24.0,131.0,2.425925925925926,3.7631154999020415,54.0,1311.0,24.27777777777778,137.0,2.537037037037037,23.0,888.0,0.0,2.6567616461278534,20.65116279069768,20.65116279069768,43.0,23.0,888.0,0.1813328537011144
1384.0,18.0,109.0,1.912280701754386,4.302395518320726,57.0,1154.0,20.24561403508772,0.0,0.0,16.0,953.0,65.0,3.5843304124165414,20.27659574468085,20.27659574468085,47.0,16.0,953.0,0.233969722978089
1392.0,30.0,223.0,3.7796610169491527,3.6929582532765566,59.0,1273.0,21.57627118644068,119.0,2.016949152542373,29.0,939.0,0.0,2.9065288668306923,18.78,18.78,50.0,29.0,939.0,0.2014585581316044
1400.0,31.0,268.0,4.253968253968254,3.2059086026004104,63.0,1338.0,21.23809523809524,65.0,1.031746031746032,30.0,1123.0,184.0,2.350618998099515,20.796296296296298,20.796296296296298,54.0,30.0,1123.0,0.1651364213639398
1408.0,37.0,520.0,7.878787878787879,4.130571452400641,66.0,1581.0,23.954545454545453,243.0,3.6818181818181817,37.0,1336.0,213.0,1.9099456337221472,25.20754716981132,25.20754716981132,53.0,37.0,1336.0,0.1274673371907324
1416.0,34.0,492.0,7.0285714285714285,4.041456405500719,70.0,1847.0,26.38571428571429,266.0,3.8,34.0,1327.0,0.0,1.9454000233695492,25.0377358490566,25.0377358490566,53.0,34.0,1327.0,0.1371272777894664
1424.0,30.0,210.0,3.1818181818181817,3.0743002158369617,66.0,1800.0,27.272727272727277,0.0,0.0,30.0,1328.0,1.0,1.5416570923578583,24.145454545454545,24.145454545454545,55.0,30.0,1328.0,0.1020259952406526
1432.0,35.0,257.0,3.893939393939394,2.775723395893537,66.0,1797.0,27.227272727272727,0.0,0.0,35.0,1552.0,224.0,1.3549766066404816,27.2280701754386,27.2280701754386,57.0,35.0,1552.0,0.0917176753659105
1440.0,37.0,417.0,6.515625,3.076326312935159,64.0,2058.0,32.15625,261.0,4.078125,36.0,1710.0,158.0,1.9985020167708607,31.09090909090909,31.09090909090909,55.0,36.0,1710.0,0.137453885708239
1448.0,43.0,664.0,10.375,3.159072830238476,64.0,2368.0,37.0,310.0,4.84375,43.0,2018.0,308.0,2.0148241725541856,36.035714285714285,36.035714285714285,56.0,43.0,2018.0,0.1384971930383877
1456.0,38.0,684.0,10.6875,3.609753593522076,64.0,2508.0,39.1875,140.0,2.1875,38.0,1981.0,0.0,2.405312815124798,36.018181818181816,36.018181818181816,55.0,38.0,1981.0,0.1656381036567086
1464.0,29.0,549.0,9.0,4.781466790413619,61.0,2391.0,39.19672131147541,0.0,0.0,28.0,1609.0,0.0,2.7204029909535405,34.234042553191486,34.234042553191486,47.0,28.0,1609.0,0.176980725142357
1472.0,25.0,552.0,9.2,6.19241137798224,60.0,2089.0,34.81666666666667,0.0,0.0,23.0,1326.0,0.0,3.867854002462433,31.571428571428573,31.571428571428573,42.0,23.0,1326.0,0.2503238786992066
1480.0,27.0,597.0,9.78688524590164,4.917309442433679,61.0,2039.0,33.42622950819672,0.0,0.0,26.0,1335.0,9.0,2.927366800980066,29.02173913043478,29.02173913043478,46.0,26.0,1335.0,0.1994866270296456
1488.0,24.0,434.0,6.888888888888889,5.422432337184519,63.0,1950.0,30.952380952380956,0.0,0.0,23.0,1010.0,0.0,3.599077506865235,21.956521739130437,21.956521739130437,46.0,23.0,1010.0,0.2406722028598242
1496.0,17.0,130.0,2.0,4.8058201570328585,65.0,1675.0,25.76923076923077,0.0,0.0,16.0,874.0,0.0,3.1607297647466406,18.595744680851062,18.595744680851062,47.0,16.0,874.0,0.2235984475292868
1504.0,21.0,230.0,3.333333333333333,5.019593442545338,69.0,1410.0,20.43478260869565,0.0,0.0,19.0,828.0,0.0,3.61640934005659,15.923076923076923,15.923076923076923,52.0,19.0,828.0,0.2554237198086885
1512.0,35.0,399.0,5.25,4.112161166374053,76.0,1612.0,21.210526315789476,202.0,2.6578947368421053,34.0,1027.0,199.0,2.4888397596903773,17.116666666666667,17.116666666666667,60.0,34.0,1027.0,0.1777491763620538
1520.0,46.0,681.0,8.5125,4.04739886635376,80.0,1734.0,21.675,122.0,1.525,45.0,1159.0,132.0,2.423276983176099,17.560606060606062,17.560606060606062,66.0,45.0,1159.0,0.1743559769156878
1528.0,43.0,825.0,10.060975609756095,3.457543919333108,82.0,1605.0,19.57317073170732,0.0,0.0,43.0,1432.0,273.0,2.0527438643381863,21.058823529411764,21.058823529411764,68.0,43.0,1432.0,0.1528561646088555
1536.0,36.0,601.0,7.240963855421687,4.121233897543362,83.0,1879.0,22.63855421686747,274.0,3.3012048192771086,36.0,1318.0,0.0,2.4317027270826275,19.96969696969697,19.96969696969697,66.0,36.0,1318.0,0.1721144903626929
1544.0,33.0,384.0,4.8,5.766833955365831,80.0,1800.0,22.5,0.0,0.0,30.0,968.0,0.0,3.200866577608358,17.925925925925927,17.925925925925927,54.0,30.0,968.0,0.2206709572597565
1552.0,31.0,436.0,6.228571428571429,3.649367867709075,70.0,1324.0,18.914285714285715,0.0,0.0,31.0,1150.0,182.0,2.5334038126801297,19.491525423728813,19.491525423728813,59.0,31.0,1150.0,0.1702746114056977
1560.0,31.0,290.0,3.8666666666666663,4.356326083772429,75.0,1499.0,19.986666666666668,175.0,2.333333333333333,31.0,1052.0,0.0,2.608658320142245,18.13793103448276,18.13793103448276,58.0,31.0,1052.0,0.1856712483140609
1568.0,28.0,268.0,3.5733333333333333,4.92648583956765,75.0,1593.0,21.24,94.0,1.2533333333333334,28.0,1176.0,124.0,2.6555818358201044,20.27586206896552,20.27586206896552,58.0,28.0,1176.0,0.1893288742276123
1576.0,39.0,470.0,6.527777777777778,3.973953013865332,72.0,1618.0,22.47222222222222,25.0,0.3472222222222222,39.0,1317.0,141.0,2.458904787621877,21.59016393442623,21.59016393442623,61.0,39.0,1317.0,0.1766035207652181
1584.0,39.0,445.0,6.013513513513513,3.434102009453988,74.0,1908.0,25.783783783783782,290.0,3.918918918918919,38.0,1285.0,0.0,2.246922195983667,21.416666666666668,21.416666666666668,60.0,38.0,1285.0,0.1527202040069943
1592.0,40.0,554.0,8.147058823529411,4.043177964739992,68.0,1858.0,27.323529411764707,0.0,0.0,36.0,1155.0,0.0,2.235170674062387,22.21153846153846,22.21153846153846,52.0,36.0,1155.0,0.1492306959851427
1600.0,41.0,788.0,12.507936507936508,3.709528852362188,63.0,1879.0,29.825396825396822,21.0,0.3333333333333333,37.0,1249.0,94.0,1.8331954133552344,26.02083333333333,26.02083333333333,48.0,37.0,1249.0,0.1171086651532451
1608.0,40.0,997.0,15.106060606060606,3.2969084187172664,66.0,2166.0,32.81818181818182,287.0,4.348484848484849,40.0,1543.0,294.0,0.9194774226693077,29.673076923076923,29.673076923076923,52.0,40.0,1543.0,0.0573401996984701
1616.0,34.0,713.0,10.485294117647058,3.779781254552239,68.0,2346.0,34.5,180.0,2.647058823529412,34.0,1469.0,0.0,1.605705423385834,28.25,28.25,52.0,34.0,1469.0,0.1118901234425715
1624.0,18.0,93.0,1.453125,4.176165538598524,64.0,2126.0,33.21875,0.0,0.0,18.0,1381.0,0.0,2.414407584085339,26.557692307692307,26.557692307692307,52.0,18.0,1381.0,0.1658528494853479
1632.0,24.0,179.0,2.8412698412698414,5.1361543577669,63.0,1773.0,28.142857142857142,0.0,0.0,24.0,1177.0,0.0,2.965398970388205,23.54,23.54,50.0,24.0,1177.0,0.199651425747305
1640.0,23.0,219.0,3.421875,4.7746345806578265,64.0,1624.0,25.375,0.0,0.0,22.0,893.0,0.0,2.3104011464448293,19.844444444444445,19.844444444444445,45.0,22.0,893.0,0.1528824854723789
1648.0,27.0,189.0,2.863636363636364,3.634369915906628,66.0,1317.0,19.954545454545453,0.0,0.0,27.0,931.0,38.0,1.580654813051317,18.254901960784316,18.254901960784316,51.0,27.0,931.0,0.1077140498389962
1656.0,37.0,341.0,4.608108108108108,3.764931008635772,74.0,1503.0,20.31081081081081,186.0,2.5135135135135136,36.0,1091.0,160.0,1.510447269318471,19.482142857142858,19.482142857142858,56.0,36.0,1091.0,0.1066039554341814
1664.0,46.0,578.0,7.410256410256411,3.052075816883368,78.0,1627.0,20.85897435897436,124.0,1.5897435897435896,46.0,1408.0,317.0,1.2630357119256583,21.661538461538463,21.661538461538463,65.0,46.0,1408.0,0.086821924843083
1672.0,52.0,968.0,12.1,3.0976159451574263,80.0,1984.0,24.8,357.0,4.4625,52.0,1800.0,392.0,1.4498466289911862,26.47058823529412,26.47058823529412,68.0,52.0,1800.0,0.0998584735704108
1680.0,50.0,1085.0,13.5625,3.203563480762294,80.0,2312.0,28.9,328.0,4.1,50.0,2054.0,254.0,1.630080843207018,31.12121212121212,31.12121212121212,66.0,50.0,2054.0,0.1060386974626215
1688.0,50.0,1381.0,17.705128205128204,3.805020776018604,78.0,2554.0,32.743589743589745,242.0,3.102564102564102,47.0,2192.0,138.0,1.6722278510730095,37.15254237288136,37.15254237288136,59.0,47.0,2192.0,0.1108055480225302
1696.0,46.0,1689.0,22.824324324324323,3.639945550361381,74.0,2775.0,37.5,221.0,2.9864864864864864,46.0,2467.0,275.0,1.364693219593808,42.53448275862069,42.53448275862069,58.0,46.0,2467.0,0.0816520337078775
1704.0,31.0,993.0,13.24,4.464767867255121,75.0,3111.0,41.48,336.0,4.48,31.0,2085.0,0.0,1.4364236396265824,40.09615384615385,40.09615384615385,52.0,31.0,2085.0,0.0901325259244589
1712.0,20.0,163.0,2.202702702702702,3.920499782429871,74.0,2781.0,37.58108108108108,0.0,0.0,20.0,2211.0,126.0,1.2799335873102762,40.2,40.2,55.0,20.0,2211.0,0.0834047722006515
1720.0,35.0,235.0,3.0128205128205128,4.248011768746403,78.0,2908.0,37.282051282051285,127.0,1.6282051282051282,35.0,2391.0,180.0,1.6430826357634565,40.52542372881356,40.52542372881356,59.0,35.0,2391.0,0.1039121156005003
1728.0,28.0,217.0,2.893333333333333,4.967591392648377,75.0,3101.0,41.34666666666666,193.0,2.5733333333333333,28.0,1923.0,0.0,2.5736628992365893,35.611111111111114,35.611111111111114,54.0,28.0,1923.0,0.1650612124979517
1736.0,23.0,119.0,1.63013698630137,4.796201217139016,73.0,2566.0,35.15068493150685,0.0,0.0,23.0,1672.0,0.0,2.164080232438556,30.4,30.4,55.0,23.0,1672.0,0.1498306508392863
1744.0,30.0,200.0,2.816901408450704,3.478137733443025,71.0,2188.0,30.816901408450704,0.0,0.0,30.0,1843.0,171.0,1.9237410722280996,31.23728813559322,31.23728813559322,59.0,30.0,1843.0,0.1235572006780254
1752.0,45.0,469.0,6.797101449275362,3.166959476923,69.0,2444.0,35.42028985507246,256.0,3.710144927536232,45.0,2081.0,238.0,1.2732338058938022,35.87931034482759,35.87931034482759,58.0,45.0,2081.0,0.0828679167616078
1760.0,34.0,371.0,5.3,3.665465509696998,70.0,2529.0,36.12857142857143,85.0,1.2142857142857142,34.0,1640.0,0.0,1.3374761206732644,30.37037037037037,30.37037037037037,54.0,34.0,1640.0,0.0914532120501486
1768.0,25.0,140.0,1.891891891891892,4.745974638677523,74.0,2265.0,30.60810810810811,0.0,0.0,25.0,1493.0,0.0,2.13135892890893,26.660714285714285,26.660714285714285,56.0,25.0,1493.0,0.1439380081302796
1776.0,25.0,167.0,2.492537313432836,4.677394677826353,67.0,1998.0,29.82089552238806,0.0,0.0,25.0,977.0,0.0,2.272267224512599,19.54,19.54,50.0,25.0,977.0,0.1601803949759728
1784.0,29.0,297.0,4.569230769230769,3.271355442460845,65.0,1769.0,27.21538461538461,0.0,0.0,29.0,1084.0,107.0,1.672218288235629,19.357142857142858,19.357142857142858,56.0,29.0,1084.0,0.1183919125042767
1792.0,29.0,452.0,6.953846153846154,3.195150619819673,65.0,1789.0,27.523076923076925,20.0,0.3076923076923077,29.0,962.0,0.0,1.6138270788828353,18.5,18.5,52.0,29.0,962.0,0.1240352622830919
1800.0,26.0,607.0,9.484375,5.742622716478971,64.0,1782.0,27.84375,0.0,0.0,25.0,711.0,0.0,2.871382897045569,17.775,17.775,40.0,25.0,711.0,0.2164549367393817
1808.0,29.0,807.0,14.157894736842104,3.4293255550245725,57.0,1434.0,25.157894736842103,0.0,0.0,29.0,919.0,208.0,0.8693870544685811,21.37209302325581,21.37209302325581,43.0,29.0,919.0,0.0669850794277431
1816.0,30.0,569.0,10.160714285714286,3.5025959454966005,56.0,1564.0,27.928571428571427,130.0,2.321428571428572,30.0,928.0,9.0,0.5968006370912761,23.7948717948718,23.7948717948718,39.0,30.0,928.0,0.0367116410561258
1824.0,15.0,213.0,4.346938775510204,4.2312858340437485,49.0,1409.0,28.755102040816325,0.0,0.0,15.0,936.0,8.0,1.0615579652864886,30.193548387096776,30.193548387096776,31.0,15.0,936.0,0.0742667429023774
1832.0,14.0,103.0,2.452380952380953,5.49905272885627,42.0,1243.0,29.59523809523809,0.0,0.0,12.0,902.0,0.0,0.633712943644048,41.0,41.0,22.0,12.0,902.0,0.038617169316061
1840.0,14.0,132.0,3.3,6.082489732084495,40.0,1302.0,32.55,59.0,1.475,14.0,861.0,0.0,1.1581905766923577,37.43478260869565,37.43478260869565,23.0,14.0,861.0,0.0785126399360395
1848.0,11.0,156.0,4.333333333333333,7.282370515283729,36.0,1248.0,34.666666666666664,0.0,0.0,11.0,642.0,0.0,3.2874657233855595,32.1,32.1,20.0,11.0,642.0,0.2156570593418996
1856.0,7.0,182.0,5.515151515151516,9.125630218373535,33.0,1222.0,37.03030303030303,0.0,0.0,7.0,487.0,0.0,5.861916254769401,27.05555555555556,27.05555555555556,18.0,7.0,487.0,0.3684289518078578
1864.0,8.0,244.0,7.625,8.583276838414648,32.0,1237.0,38.65625,15.0,0.46875,8.0,379.0,0.0,4.79606089445707,23.6875,23.6875,16.0,8.0,379.0,0.3133861445585436
1872.0,10.0,213.0,6.264705882352941,7.302260780031165,34.0,1092.0,32.11764705882353,0.0,0.0,10.0,278.0,0.0,3.303606594950504,14.63157894736842,14.63157894736842,19.0,10.0,278.0,0.2048004783417475
1880.0,10.0,224.0,6.787878787878788,6.328576812234692,33.0,863.0,26.151515151515152,0.0,0.0,10.0,249.0,0.0,2.400171892702799,13.105263157894736,13.105263157894736,19.0,10.0,249.0,0.1313305977923211
1888.0,15.0,279.0,9.3,4.567502387647114,30.0,358.0,11.933333333333334,0.0,0.0,15.0,297.0,48.0,2.3759541754243494,13.5,13.5,22.0,15.0,297.0,0.1460332125379685
1896.0,20.0,389.0,13.892857142857142,2.252674193038643,28.0,432.0,15.428571428571429,74.0,2.642857142857143,20.0,418.0,121.0,1.9255733235779129,15.48148148148148,15.48148148148148,27.0,20.0,418.0,0.1295054666012695
1904.0,18.0,466.0,15.03225806451613,2.7666780879950688,31.0,574.0,18.516129032258064,142.0,4.580645161290323,18.0,519.0,101.0,2.034353104875336,18.535714285714285,18.535714285714285,28.0,18.0,519.0,0.1355332998380762
1912.0,25.0,642.0,18.34285714285714,1.879926671985319,35.0,731.0,20.88571428571429,157.0,4.485714285714286,25.0,695.0,176.0,1.3307132771017705,21.71875,21.71875,32.0,25.0,695.0,0.0928216649775562
1920.0,31.0,866.0,18.82608695652174,1.890664665737288,46.0,955.0,20.76086956521739,224.0,4.869565217391305,31.0,919.0,224.0,1.3405722856729283,21.37209302325581,21.37209302325581,43.0,31.0,919.0,0.0935862961983481
1928.0,27.0,849.0,16.326923076923077,3.392068656593884,52.0,1205.0,23.173076923076923,250.0,4.807692307692308,27.0,1013.0,94.0,1.7333246157738325,24.70731707317073,24.70731707317073,41.0,27.0,1013.0,0.121453846057299
1936.0,21.0,873.0,17.816326530612244,5.303270434786797,49.0,1198.0,24.448979591836736,0.0,0.0,21.0,993.0,0.0,2.7470882434906385,26.13157894736842,26.13157894736842,38.0,21.0,993.0,0.1775268893907066
1944.0,18.0,1004.0,23.348837209302324,5.8369231097288665,43.0,1147.0,26.67441860465116,0.0,0.0,18.0,1033.0,40.0,3.703083421936365,32.28125,32.28125,32.0,18.0,1033.0,0.2246745492524942
