step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,3.0,0.1578947368421052,9.917718747243873,19.0,86.0,4.526315789473684,4.0,0.2105263157894736,0.0,0.0,0.0,9.76806724087815,0.0,0.0,14.0,0.0,0.0,0.647770563164938
104.0,2.0,7.0,0.35,10.302022314998618,20.0,95.0,4.75,9.0,0.45,2.0,8.0,8.0,9.181253142670442,0.5,0.5,16.0,2.0,8.0,0.6001293514868283
112.0,5.0,16.0,0.64,8.328278378370639,25.0,110.0,4.4,15.0,0.6,5.0,17.0,9.0,7.300312957796235,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.4632334175277669
120.0,4.0,12.0,0.5,7.288848272942157,24.0,88.0,3.6666666666666665,0.0,0.0,4.0,19.0,2.0,6.689128834135769,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4496212208827532
128.0,8.0,55.0,2.2916666666666665,6.975754486054683,24.0,61.0,2.5416666666666665,0.0,0.0,7.0,47.0,28.0,4.552611793870685,2.9375,2.9375,16.0,7.0,47.0,0.3150410333502683
136.0,10.0,109.0,4.541666666666667,5.032783674384181,24.0,121.0,5.041666666666667,60.0,2.5,10.0,109.0,62.0,4.138401393619037,4.954545454545454,4.954545454545454,22.0,10.0,109.0,0.2916050442990173
144.0,4.0,15.0,0.5769230769230769,5.830053919540125,26.0,174.0,6.6923076923076925,53.0,2.0384615384615383,4.0,85.0,0.0,4.7530152548268285,4.473684210526316,4.473684210526316,19.0,4.0,85.0,0.3366488128852171
152.0,5.0,46.0,1.5862068965517242,9.366889970473478,29.0,146.0,5.0344827586206895,0.0,0.0,4.0,38.0,0.0,7.057809098455475,2.235294117647059,2.235294117647059,17.0,4.0,38.0,0.467240618464688
160.0,7.0,91.0,3.7916666666666665,8.77121014218777,24.0,92.0,3.8333333333333335,0.0,0.0,5.0,70.0,32.0,7.892535552394398,4.117647058823529,4.117647058823529,17.0,5.0,70.0,0.5030569098922558
168.0,8.0,117.0,4.875,6.093939188686306,24.0,140.0,5.833333333333333,48.0,2.0,8.0,117.0,47.0,5.565371629866308,5.318181818181818,5.318181818181818,22.0,8.0,117.0,0.3504784900670686
176.0,7.0,41.0,1.3225806451612905,6.242866216175397,31.0,211.0,6.806451612903226,71.0,2.290322580645161,7.0,87.0,0.0,5.43764462039108,3.48,3.48,25.0,7.0,87.0,0.3577784264238877
184.0,10.0,100.0,3.0303030303030303,7.854311332691323,33.0,170.0,5.151515151515151,0.0,0.0,10.0,101.0,14.0,5.706445606037542,4.391304347826087,4.391304347826087,23.0,10.0,101.0,0.3801470698601168
192.0,15.0,188.0,6.064516129032258,5.720055950856812,31.0,195.0,6.290322580645161,25.0,0.8064516129032258,15.0,189.0,88.0,5.102295002569311,6.75,6.75,28.0,15.0,189.0,0.3206897286508721
200.0,7.0,33.0,1.0,5.584084453650689,33.0,272.0,8.242424242424242,77.0,2.333333333333333,7.0,136.0,0.0,5.285740308151887,4.857142857142857,4.857142857142857,28.0,7.0,136.0,0.3420382341598137
208.0,4.0,26.0,0.8125,8.672353049707132,32.0,202.0,6.3125,0.0,0.0,3.0,47.0,0.0,7.801037020651992,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.4942485656867201
216.0,10.0,69.0,2.225806451612903,6.795095665818588,31.0,140.0,4.516129032258065,0.0,0.0,10.0,87.0,40.0,5.93568161572578,3.625,3.625,24.0,10.0,87.0,0.3949882741329303
224.0,8.0,46.0,1.4375,6.374368051063192,32.0,195.0,6.09375,55.0,1.71875,8.0,98.0,11.0,5.294677912278333,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.3740201035730977
232.0,10.0,105.0,3.088235294117647,8.31557540170958,34.0,196.0,5.764705882352941,1.0,0.0294117647058823,9.0,123.0,25.0,5.831092251372178,5.3478260869565215,5.3478260869565215,23.0,9.0,123.0,0.4073306197101938
240.0,13.0,183.0,6.535714285714286,5.545133367899052,28.0,201.0,7.178571428571429,5.0,0.1785714285714285,12.0,200.0,77.0,5.291604115946558,8.0,8.0,25.0,12.0,200.0,0.3650164129481647
248.0,14.0,286.0,9.862068965517242,5.807324549306726,29.0,306.0,10.551724137931034,105.0,3.6206896551724137,14.0,306.0,106.0,5.016954100271538,11.333333333333334,11.333333333333334,27.0,14.0,306.0,0.3545346368330505
256.0,8.0,69.0,2.3,5.989739465767072,30.0,400.0,13.333333333333334,94.0,3.1333333333333333,8.0,236.0,0.0,6.003459329765885,9.44,9.44,25.0,8.0,236.0,0.4185134089219468
264.0,8.0,81.0,2.7,7.574847773688061,30.0,294.0,9.8,0.0,0.0,8.0,81.0,0.0,5.926848613603555,4.05,4.05,20.0,8.0,81.0,0.4155265351922055
272.0,6.0,58.0,1.9333333333333331,6.368934307139205,30.0,153.0,5.1,0.0,0.0,6.0,97.0,16.0,5.968181738731801,4.041666666666667,4.041666666666667,24.0,6.0,97.0,0.4063714388999646
280.0,4.0,17.0,0.53125,8.107814647982279,32.0,134.0,4.1875,0.0,0.0,4.0,60.0,0.0,6.000393933835332,2.727272727272727,2.727272727272727,22.0,4.0,60.0,0.4240165351339815
288.0,4.0,13.0,0.40625,7.61313810527109,32.0,98.0,3.0625,0.0,0.0,4.0,56.0,0.0,6.24187462696021,2.4347826086956523,2.4347826086956523,23.0,4.0,56.0,0.4405970048256926
296.0,3.0,6.0,0.1764705882352941,6.858511915561404,34.0,98.0,2.8823529411764706,0.0,0.0,3.0,32.0,0.0,6.637878101380055,1.1851851851851851,1.1851851851851851,27.0,3.0,32.0,0.4620420477850382
304.0,9.0,39.0,0.975,7.4027524783901955,40.0,72.0,1.8,0.0,0.0,8.0,45.0,13.0,6.2008772671777335,1.5517241379310345,1.5517241379310345,29.0,8.0,45.0,0.4427110326930407
312.0,12.0,122.0,3.05,6.963364770437996,40.0,127.0,3.175,55.0,1.375,12.0,122.0,77.0,5.558683923231762,4.206896551724138,4.206896551724138,29.0,12.0,122.0,0.3911687760211654
320.0,6.0,21.0,0.4772727272727273,5.882543437309379,44.0,208.0,4.727272727272728,81.0,1.8409090909090908,5.0,85.0,0.0,5.554825483776773,2.931034482758621,2.931034482758621,29.0,5.0,85.0,0.3804460917059714
328.0,10.0,61.0,1.4186046511627908,7.388623906701537,43.0,199.0,4.627906976744186,0.0,0.0,6.0,59.0,0.0,6.286375996729695,2.36,2.36,25.0,6.0,59.0,0.4135133675775298
336.0,8.0,20.0,0.425531914893617,6.857467798081817,47.0,252.0,5.361702127659575,53.0,1.127659574468085,6.0,73.0,14.0,5.7271303929625885,2.5172413793103448,2.5172413793103448,29.0,6.0,73.0,0.3841770928549771
344.0,11.0,80.0,1.7391304347826086,7.521039629876978,46.0,196.0,4.260869565217392,0.0,0.0,10.0,106.0,33.0,5.6178793939816005,3.7857142857142856,3.7857142857142856,28.0,10.0,106.0,0.374686542843606
352.0,4.0,12.0,0.2857142857142857,6.911913634740917,42.0,182.0,4.333333333333333,0.0,0.0,4.0,42.0,0.0,5.674695835040369,1.6153846153846154,1.6153846153846154,26.0,4.0,42.0,0.3860092705978194
360.0,10.0,38.0,0.926829268292683,6.673996168939926,41.0,169.0,4.121951219512195,0.0,0.0,10.0,94.0,52.0,4.758983107688464,3.4814814814814814,3.4814814814814814,27.0,10.0,94.0,0.3380936518190892
368.0,12.0,90.0,2.1951219512195124,6.2092348537348085,41.0,236.0,5.7560975609756095,67.0,1.6341463414634143,12.0,163.0,69.0,4.2270125755257535,5.620689655172414,5.620689655172414,29.0,12.0,163.0,0.3088329376694717
376.0,16.0,197.0,4.377777777777778,6.518390252272114,45.0,332.0,7.377777777777778,96.0,2.1333333333333333,16.0,257.0,94.0,3.682267245612323,9.178571428571429,9.178571428571429,28.0,16.0,257.0,0.2683100817161806
384.0,12.0,179.0,3.653061224489796,6.304283962903811,49.0,440.0,8.979591836734693,108.0,2.204081632653061,12.0,294.0,37.0,3.937681267611314,10.88888888888889,10.88888888888889,27.0,12.0,294.0,0.2746172953801464
392.0,12.0,224.0,4.666666666666667,7.253271579708554,48.0,399.0,8.3125,0.0,0.0,9.0,273.0,0.0,4.360067480812611,13.0,13.0,21.0,9.0,273.0,0.3092827058901018
400.0,5.0,15.0,0.3658536585365853,6.061554431735508,41.0,383.0,9.341463414634148,0.0,0.0,3.0,116.0,0.0,3.9004780657944256,6.444444444444445,6.444444444444445,18.0,3.0,116.0,0.2385389131791435
408.0,5.0,32.0,0.8648648648648649,6.625288822627618,37.0,194.0,5.243243243243243,0.0,0.0,5.0,66.0,0.0,5.010938608158408,3.6666666666666665,3.6666666666666665,18.0,5.0,66.0,0.3158737085731101
416.0,13.0,66.0,1.5,6.301913840309988,44.0,181.0,4.113636363636363,0.0,0.0,7.0,61.0,0.0,5.074117239526807,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.3296904065464429
424.0,11.0,83.0,1.66,7.071508057360678,50.0,251.0,5.02,70.0,1.4,8.0,98.0,37.0,5.125989924574239,4.454545454545454,4.454545454545454,22.0,8.0,98.0,0.3420430678891979
432.0,8.0,52.0,0.9285714285714286,7.83413124480819,56.0,287.0,5.125,36.0,0.6428571428571429,8.0,84.0,0.0,6.023094356080985,3.5,3.5,24.0,8.0,84.0,0.4168887723630629
440.0,13.0,98.0,1.8846153846153848,6.226627762274583,52.0,214.0,4.115384615384615,0.0,0.0,11.0,153.0,69.0,5.3937045780279815,5.275862068965517,5.275862068965517,29.0,11.0,153.0,0.3827758689481138
448.0,4.0,24.0,0.48,6.285213151803746,50.0,260.0,5.2,46.0,0.92,3.0,66.0,0.0,5.644171296305505,2.5384615384615383,2.5384615384615383,26.0,3.0,66.0,0.3679640205542909
456.0,16.0,92.0,1.7358490566037736,5.451399698989985,53.0,259.0,4.886792452830188,0.0,0.0,15.0,123.0,57.0,3.5815169597871805,3.727272727272727,3.727272727272727,33.0,15.0,123.0,0.2447568647536966
464.0,22.0,125.0,2.192982456140351,4.6374469724272185,57.0,391.0,6.859649122807017,132.0,2.3157894736842106,13.0,157.0,34.0,2.326935388047504,5.233333333333333,5.233333333333333,30.0,13.0,157.0,0.157402584430919
472.0,26.0,225.0,3.75,4.308552322088448,60.0,487.0,8.116666666666667,96.0,1.6,17.0,214.0,57.0,2.684554679130211,6.114285714285714,6.114285714285714,35.0,17.0,214.0,0.1734570520601527
480.0,26.0,177.0,2.8548387096774195,4.500119241846934,62.0,644.0,10.387096774193548,157.0,2.532258064516129,14.0,252.0,38.0,3.786920822846595,7.875,7.875,32.0,14.0,252.0,0.2651199098133852
488.0,32.0,280.0,4.516129032258065,4.3946941997102105,62.0,800.0,12.903225806451612,156.0,2.5161290322580645,17.0,242.0,0.0,2.781227975018308,8.642857142857142,8.642857142857142,28.0,17.0,242.0,0.2043074497657349
496.0,26.0,324.0,5.225806451612903,4.70473396592353,62.0,993.0,16.016129032258064,193.0,3.1129032258064515,9.0,234.0,0.0,2.915047644804724,9.36,9.36,25.0,9.0,234.0,0.2186325857534044
504.0,25.0,473.0,8.155172413793103,5.1889992492314745,58.0,1081.0,18.63793103448276,88.0,1.5172413793103448,7.0,215.0,0.0,3.5753474419544884,9.347826086956522,9.347826086956522,23.0,7.0,215.0,0.2347759480075146
512.0,31.0,584.0,10.06896551724138,3.85990979673343,58.0,1237.0,21.32758620689655,156.0,2.689655172413793,14.0,290.0,75.0,2.672999766921981,11.153846153846152,11.153846153846152,26.0,14.0,290.0,0.1552814643903174
520.0,24.0,394.0,6.793103448275862,4.362051417681215,58.0,1428.0,24.620689655172413,191.0,3.293103448275862,17.0,539.0,249.0,2.414058125782716,18.58620689655172,18.58620689655172,29.0,17.0,539.0,0.1386325419933628
528.0,23.0,475.0,8.333333333333334,4.475122599201495,57.0,1514.0,26.56140350877193,86.0,1.5087719298245614,19.0,710.0,171.0,2.6926034806188475,23.666666666666668,23.666666666666668,30.0,19.0,710.0,0.1658418162838822
536.0,15.0,140.0,2.5,4.754626285859081,56.0,1568.0,28.0,54.0,0.9642857142857144,12.0,844.0,134.0,2.6267898359818926,28.133333333333333,28.133333333333333,30.0,12.0,844.0,0.1745857103854882
544.0,18.0,58.0,0.9830508474576272,5.215239350768573,59.0,1637.0,27.74576271186441,69.0,1.1694915254237288,12.0,733.0,0.0,3.4638939378421703,21.558823529411764,21.558823529411764,34.0,12.0,733.0,0.2258839793207633
552.0,31.0,176.0,3.142857142857143,4.368362153185643,56.0,1501.0,26.803571428571427,0.0,0.0,28.0,934.0,201.0,1.9789069693565615,25.24324324324324,25.24324324324324,37.0,28.0,934.0,0.1234448917234089
560.0,30.0,378.0,7.0,4.4191808114098885,54.0,1656.0,30.666666666666668,155.0,2.8703703703703702,24.0,962.0,28.0,1.9367213478375245,30.0625,30.0625,32.0,24.0,962.0,0.1216975816994179
568.0,20.0,394.0,8.382978723404255,4.786077147469028,47.0,1709.0,36.361702127659576,53.0,1.127659574468085,19.0,981.0,19.0,2.181415137633313,33.827586206896555,33.827586206896555,29.0,19.0,981.0,0.1429321497028761
576.0,10.0,148.0,3.609756097560976,5.188426058463644,41.0,1717.0,41.8780487804878,8.0,0.1951219512195122,9.0,917.0,0.0,2.8163178995339506,36.68,36.68,25.0,9.0,917.0,0.1937713071734297
584.0,14.0,102.0,2.914285714285714,6.486014447690901,35.0,1616.0,46.17142857142857,0.0,0.0,10.0,626.0,0.0,2.4115549206080726,36.8235294117647,36.8235294117647,17.0,10.0,626.0,0.186748249833071
592.0,9.0,70.0,2.2580645161290325,5.955531357074111,31.0,1546.0,49.87096774193548,0.0,0.0,7.0,529.0,0.0,1.1867684592223395,37.785714285714285,37.785714285714285,14.0,7.0,529.0,0.0808132068796498
600.0,8.0,57.0,2.0357142857142856,5.20829939035024,28.0,1277.0,45.60714285714285,0.0,0.0,8.0,528.0,0.0,1.6907054522513216,33.0,33.0,16.0,8.0,528.0,0.0980377020003377
608.0,10.0,73.0,2.5172413793103448,5.581797451991803,29.0,1081.0,37.27586206896552,0.0,0.0,10.0,226.0,0.0,1.1932902288246447,14.125,14.125,16.0,10.0,226.0,0.0796414461748972
616.0,4.0,26.0,0.9629629629629628,6.264286414005813,27.0,933.0,34.55555555555556,0.0,0.0,4.0,126.0,0.0,2.210171162527746,9.0,9.0,14.0,4.0,126.0,0.1714431436872839
624.0,6.0,19.0,0.6551724137931034,6.276048433114696,29.0,908.0,31.310344827586206,0.0,0.0,6.0,105.0,0.0,1.403633095415369,6.5625,6.5625,16.0,6.0,105.0,0.1140238742762528
632.0,6.0,20.0,0.7142857142857143,6.5894055949242105,28.0,696.0,24.857142857142858,0.0,0.0,6.0,100.0,0.0,2.413332513821852,6.666666666666667,6.666666666666667,15.0,6.0,100.0,0.17710066261555
640.0,6.0,14.0,0.5384615384615384,6.950808227315155,26.0,428.0,16.46153846153846,0.0,0.0,6.0,83.0,0.0,2.0619153179580616,5.533333333333333,5.533333333333333,15.0,6.0,83.0,0.1598645241030644
648.0,4.0,16.0,0.6956521739130435,5.512239636842407,23.0,248.0,10.782608695652174,0.0,0.0,4.0,68.0,0.0,1.2237155593214768,5.230769230769231,5.230769230769231,13.0,4.0,68.0,0.0900090243433923
656.0,1.0,16.0,0.6956521739130435,9.780330428111371,23.0,195.0,8.478260869565217,0.0,0.0,1.0,22.0,0.0,4.593033594150633,2.75,2.75,8.0,1.0,22.0,0.3458039318977686
664.0,2.0,24.0,1.0434782608695652,10.219842730770669,23.0,127.0,5.521739130434782,0.0,0.0,2.0,24.0,2.0,4.300158588031024,4.8,4.8,5.0,2.0,24.0,0.322203116797232
672.0,1.0,32.0,1.391304347826087,11.562578128381777,23.0,133.0,5.782608695652174,6.0,0.2608695652173913,1.0,32.0,8.0,4.204693808303111,10.666666666666666,10.666666666666666,3.0,1.0,32.0,0.2853863140534918
680.0,1.0,40.0,1.7391304347826086,11.0968057516938,23.0,109.0,4.739130434782608,0.0,0.0,1.0,40.0,8.0,5.635042959998257,10.0,10.0,4.0,1.0,40.0,0.3899374667815113
688.0,2.0,51.0,3.0,8.65058229246812,17.0,56.0,3.294117647058824,0.0,0.0,2.0,51.0,11.0,3.114366226780121,7.285714285714286,7.285714285714286,7.0,2.0,51.0,0.2168907465080976
696.0,2.0,61.0,3.8125,8.554734965240206,16.0,71.0,4.4375,15.0,0.9375,2.0,61.0,10.0,4.269886207460069,10.166666666666666,10.166666666666666,6.0,2.0,61.0,0.3231252355487585
704.0,2.0,77.0,5.5,10.336075635033849,14.0,87.0,6.214285714285714,16.0,1.1428571428571428,2.0,77.0,16.0,4.409836374404639,15.4,15.4,5.0,2.0,77.0,0.3138947134639824
712.0,1.0,2.0,0.1333333333333333,8.9956682461723,15.0,95.0,6.333333333333333,8.0,0.5333333333333333,1.0,2.0,0.0,3.567508357128124,0.4,0.4,5.0,1.0,2.0,0.2479076229970028
720.0,5.0,28.0,1.8666666666666667,6.650096939782688,15.0,36.0,2.4,0.0,0.0,5.0,29.0,27.0,1.8804890825130216,3.625,3.625,8.0,5.0,29.0,0.1321581996508725
728.0,1.0,0.0,0.0,7.257533609694645,15.0,52.0,3.466666666666667,16.0,1.0666666666666669,1.0,11.0,0.0,3.5523689885974656,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.2469694321099097
736.0,0.0,0.0,0.0,12.51447319481113,14.0,52.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,7.715759574318305,0.0,0.0,3.0,0.0,0.0,0.6466692647543092
744.0,0.0,0.0,0.0,11.84570034299897,19.0,52.0,2.736842105263158,0.0,0.0,0.0,0.0,0.0,7.7336821457324545,0.0,0.0,5.0,0.0,0.0,0.5381741062133125
752.0,0.0,0.0,0.0,10.975918442801012,24.0,41.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,7.839687925072948,0.0,0.0,9.0,0.0,0.0,0.4679987224204194
760.0,4.0,7.0,0.28,9.147959848675836,25.0,9.0,0.36,0.0,0.0,4.0,7.0,7.0,6.216639215119693,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.3784371067576889
768.0,6.0,33.0,1.1785714285714286,7.128593570629531,28.0,39.0,1.3928571428571428,30.0,1.0714285714285714,6.0,33.0,26.0,4.519360586676244,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3058686366880784
776.0,7.0,68.0,2.6153846153846154,6.63604324511104,26.0,90.0,3.4615384615384617,51.0,1.9615384615384612,7.0,68.0,35.0,4.922134560750644,4.25,4.25,16.0,7.0,68.0,0.3211164480805826
784.0,11.0,137.0,5.269230769230769,6.6242371840036185,26.0,162.0,6.230769230769231,72.0,2.769230769230769,11.0,137.0,69.0,3.670254944138737,8.058823529411764,8.058823529411764,17.0,11.0,137.0,0.2445088260743995
792.0,9.0,91.0,3.5,5.174195707197732,26.0,230.0,8.846153846153847,68.0,2.6153846153846154,9.0,154.0,17.0,2.817310581784964,8.555555555555555,8.555555555555555,18.0,9.0,154.0,0.1680420185961655
800.0,2.0,7.0,0.2258064516129032,7.954150257460778,31.0,262.0,8.451612903225806,32.0,1.032258064516129,2.0,59.0,0.0,5.244130067498052,3.4705882352941178,3.4705882352941178,17.0,2.0,59.0,0.2996831722549952
808.0,8.0,48.0,1.5,8.381502364436827,32.0,239.0,7.46875,0.0,0.0,6.0,42.0,0.0,4.623279760492251,3.0,3.0,14.0,6.0,42.0,0.2763056093141147
816.0,11.0,108.0,3.375,6.100173679763155,32.0,291.0,9.09375,52.0,1.625,11.0,109.0,67.0,1.3630171404447158,6.055555555555555,6.055555555555555,18.0,11.0,109.0,0.077816229889285
824.0,5.0,29.0,0.8787878787878788,6.663483540583217,33.0,259.0,7.848484848484849,0.0,0.0,5.0,73.0,0.0,2.180693668724795,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.1379051979796314
832.0,8.0,26.0,0.7878787878787878,6.110045398281847,33.0,204.0,6.181818181818182,0.0,0.0,8.0,74.0,1.0,2.2535638697460043,3.8947368421052633,3.8947368421052633,19.0,8.0,74.0,0.1384410990051049
840.0,8.0,26.0,0.7878787878787878,4.763831505564368,33.0,245.0,7.424242424242424,41.0,1.2424242424242424,8.0,80.0,6.0,1.28077098851105,3.809523809523809,3.809523809523809,21.0,8.0,80.0,0.0853220028297024
848.0,5.0,49.0,1.4848484848484849,8.790934759273194,33.0,275.0,8.333333333333334,30.0,0.9090909090909092,5.0,69.0,0.0,4.499851602626904,4.3125,4.3125,16.0,5.0,69.0,0.2924501000060321
856.0,7.0,20.0,0.625,6.782750026013576,32.0,238.0,7.4375,0.0,0.0,7.0,65.0,0.0,1.6607465609679932,4.0625,4.0625,16.0,7.0,65.0,0.0951765040937616
864.0,10.0,28.0,0.8484848484848485,6.875479531493823,33.0,271.0,8.212121212121213,33.0,1.0,10.0,82.0,17.0,1.3440731633180698,5.125,5.125,16.0,10.0,82.0,0.0981237042528004
872.0,8.0,28.0,0.9032258064516128,6.854406567072614,31.0,249.0,8.03225806451613,0.0,0.0,8.0,81.0,0.0,1.9543032788022456,5.0625,5.0625,16.0,8.0,81.0,0.1103805395388155
880.0,12.0,83.0,3.32,5.010863895073332,25.0,293.0,11.72,44.0,1.76,12.0,145.0,64.0,1.370126568156586,9.0625,9.0625,16.0,12.0,145.0,0.093778162689928
888.0,11.0,64.0,2.782608695652174,5.101525956681186,23.0,317.0,13.782608695652174,24.0,1.0434782608695652,11.0,187.0,42.0,1.2568429468185276,12.466666666666669,12.466666666666669,15.0,11.0,187.0,0.0805607502787443
896.0,9.0,124.0,5.391304347826087,5.42899906851333,23.0,349.0,15.173913043478262,32.0,1.391304347826087,9.0,219.0,32.0,3.711242617759076,12.166666666666666,12.166666666666666,18.0,9.0,219.0,0.2267893163380681
904.0,10.0,37.0,1.681818181818182,5.109506550390375,22.0,322.0,14.636363636363637,0.0,0.0,10.0,255.0,36.0,2.607382176042832,15.9375,15.9375,16.0,10.0,255.0,0.1757551091374263
912.0,8.0,87.0,4.578947368421052,4.594898992449225,19.0,388.0,20.42105263157895,66.0,3.473684210526316,8.0,293.0,38.0,2.8879186600682027,20.928571428571427,20.928571428571427,14.0,8.0,293.0,0.1951653532492665
920.0,5.0,13.0,0.8125,4.471583749328754,16.0,369.0,23.0625,0.0,0.0,4.0,183.0,0.0,3.414650989601603,15.25,15.25,12.0,4.0,183.0,0.2449412074694829
928.0,4.0,6.0,0.375,2.0719032908865804,16.0,351.0,21.9375,0.0,0.0,4.0,139.0,0.0,0.8798768988812591,11.583333333333334,11.583333333333334,12.0,4.0,139.0,0.0528060746806354
936.0,4.0,10.0,0.625,4.007160403555995,16.0,308.0,19.25,0.0,0.0,3.0,110.0,0.0,2.846011894140535,10.0,10.0,11.0,3.0,110.0,0.20960182896814
944.0,2.0,12.0,0.6,6.334474656962389,20.0,322.0,16.1,14.0,0.7,2.0,69.0,0.0,3.916037696991388,5.307692307692308,5.307692307692308,13.0,2.0,69.0,0.2727850715628201
952.0,3.0,21.0,1.0,8.109802558489886,21.0,154.0,7.333333333333333,0.0,0.0,3.0,37.0,0.0,5.692600907915379,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.4005931557850536
960.0,6.0,11.0,0.5,6.146430963608765,22.0,66.0,3.0,0.0,0.0,6.0,28.0,0.0,5.128829988631313,1.5555555555555556,1.5555555555555556,18.0,6.0,28.0,0.3405698001550485
968.0,10.0,34.0,1.1724137931034482,5.120876470849701,29.0,117.0,4.0344827586206895,51.0,1.7586206896551724,10.0,70.0,42.0,4.144900472316421,2.8,2.8,25.0,10.0,70.0,0.2765511800181395
976.0,7.0,33.0,1.03125,5.812547783589039,32.0,155.0,4.84375,38.0,1.1875,6.0,80.0,10.0,5.031112659934192,3.2,3.2,25.0,6.0,80.0,0.3431105981444695
984.0,3.0,6.0,0.2068965517241379,6.675722020265418,29.0,171.0,5.896551724137931,16.0,0.5517241379310345,3.0,79.0,0.0,5.826428656731724,3.590909090909091,3.590909090909091,22.0,3.0,79.0,0.3864803422351665
992.0,8.0,43.0,1.5925925925925926,7.912205961237878,27.0,126.0,4.666666666666667,0.0,0.0,8.0,110.0,31.0,5.729917247415138,5.789473684210527,5.789473684210527,19.0,8.0,110.0,0.3997169683133443
1000.0,5.0,43.0,1.9545454545454544,5.789717834361272,22.0,166.0,7.545454545454546,40.0,1.818181818181818,5.0,127.0,17.0,4.842808236241383,7.055555555555555,7.055555555555555,18.0,5.0,127.0,0.3166182690304618
1008.0,5.0,21.0,1.05,5.284575108299594,20.0,158.0,7.9,0.0,0.0,4.0,62.0,0.0,4.1740923660659925,4.769230769230769,4.769230769230769,13.0,4.0,62.0,0.3057626428584679
