step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,25,336.0,8.4,3.082413926865745,40,375.0,9.375,183.0,4.575,25,374.0,183.0,3.082413926865745,9.35,9.35,40,25,374.0,0.2059711219190849
216.0,23,366.0,7.956521739130435,3.7315008759367374,46,586.0,12.73913043478261,211.0,4.586956521739131,23,477.0,103.0,3.2649746956791077,11.634146341463415,11.634146341463415,41,23,477.0,0.2279612199315445
224.0,23,512.0,10.893617021276595,5.378438935407205,47,629.0,13.382978723404255,43.0,0.9148936170212766,23,558.0,81.0,3.8137552889559023,14.307692307692308,14.307692307692308,39,23,558.0,0.2673357768475509
232.0,20,310.0,7.045454545454546,4.231047996989179,44,723.0,16.431818181818183,94.0,2.136363636363636,19,545.0,0.0,3.663304932907502,14.342105263157896,14.342105263157896,38,19,545.0,0.2551017271761394
240.0,11,55.0,1.25,4.519102383005361,44,648.0,14.727272727272728,0.0,0.0,10,609.0,64.0,4.072666258388108,16.026315789473685,16.026315789473685,38,10,609.0,0.2788267114734174
248.0,21,139.0,3.3095238095238093,5.096866145383925,42,723.0,17.214285714285715,75.0,1.7857142857142858,21,719.0,110.0,3.3343500179280743,20.542857142857144,20.542857142857144,35,21,719.0,0.234100345910976
256.0,14,127.0,3.3421052631578947,5.210971726312539,38,874.0,23.0,151.0,3.973684210526316,14,638.0,0.0,4.67132982135379,20.580645161290324,20.580645161290324,31,14,638.0,0.3262707086657641
264.0,7,64.0,1.7777777777777777,7.506805372522594,36,764.0,21.22222222222222,0.0,0.0,6,339.0,0.0,6.327154467417281,13.56,13.56,25,6,339.0,0.4178213939887627
272.0,7,71.0,2.0285714285714285,6.502551809160787,35,405.0,11.571428571428571,0.0,0.0,6,211.0,0.0,6.47996769988334,8.44,8.44,25,6,211.0,0.4260378801972996
280.0,7,20.0,0.5405405405405406,6.685953265728639,37,385.0,10.405405405405403,0.0,0.0,7,198.0,0.0,5.19193003189768,7.333333333333333,7.333333333333333,27,7,198.0,0.3597572279901698
288.0,9,79.0,2.0789473684210527,8.049269605839807,38,314.0,8.263157894736842,0.0,0.0,9,219.0,21.0,5.8816240513484255,8.423076923076923,8.423076923076923,26,9,219.0,0.4119757266182538
296.0,9,67.0,1.8611111111111112,5.728107332464679,36,317.0,8.805555555555555,3.0,0.0833333333333333,9,219.0,0.0,5.422261136430119,7.064516129032258,7.064516129032258,31,9,219.0,0.3803599529000766
304.0,7,46.0,1.069767441860465,6.792362654508005,43,281.0,6.534883720930233,0.0,0.0,5,66.0,0.0,6.461861886015877,2.357142857142857,2.357142857142857,28,5,66.0,0.4513576441495456
312.0,8,29.0,0.6444444444444445,6.5910856632739945,45,241.0,5.355555555555555,0.0,0.0,8,76.0,10.0,5.66164643421727,2.4516129032258065,2.4516129032258065,31,8,76.0,0.3931085561028031
320.0,15,121.0,2.574468085106383,6.72274372174997,47,197.0,4.191489361702128,0.0,0.0,14,136.0,60.0,5.343467163739352,4.387096774193548,4.387096774193548,31,14,136.0,0.3752935996994353
328.0,7,37.0,0.8809523809523809,6.366072749564818,42,241.0,5.738095238095238,44.0,1.0476190476190477,7,139.0,3.0,5.791731919056974,4.483870967741935,4.483870967741935,31,7,139.0,0.3811847525410023
336.0,13,47.0,1.0,5.885721865626117,47,248.0,5.276595744680851,7.0,0.1489361702127659,12,147.0,8.0,4.657684036109631,4.323529411764706,4.323529411764706,34,12,147.0,0.3124239559142825
344.0,11,75.0,1.5957446808510638,6.446825796161956,47,269.0,5.723404255319149,21.0,0.4468085106382978,10,146.0,0.0,5.252385208172687,4.709677419354839,4.709677419354839,31,10,146.0,0.336944750252772
352.0,13,142.0,3.0869565217391304,7.368691376446836,46,271.0,5.891304347826087,2.0,0.0434782608695652,12,144.0,0.0,4.705150904504887,5.538461538461538,5.538461538461538,26,12,144.0,0.3287607749100532
360.0,8,43.0,1.0,6.492405025408143,43,329.0,7.651162790697675,58.0,1.3488372093023255,8,202.0,58.0,3.904594838067852,7.481481481481482,7.481481481481482,27,8,202.0,0.2826830243814527
368.0,4,22.0,0.4680851063829787,7.991569041086748,47,348.0,7.404255319148936,19.0,0.4042553191489361,4,110.0,0.0,5.335990468734072,4.230769230769231,4.230769230769231,26,4,110.0,0.3937681802308192
376.0,8,21.0,0.5,6.716127801490114,42,171.0,4.071428571428571,0.0,0.0,8,113.0,3.0,4.403869974782767,4.346153846153846,4.346153846153846,26,8,113.0,0.3196370968745521
384.0,9,29.0,0.6590909090909091,5.96121299846914,44,235.0,5.340909090909091,64.0,1.4545454545454546,8,113.0,0.0,3.7467123357860417,4.52,4.52,25,8,113.0,0.265976437053164
392.0,10,28.0,0.6511627906976745,5.08660886460282,43,208.0,4.837209302325581,0.0,0.0,8,142.0,29.0,2.91648014427016,5.68,5.68,25,8,142.0,0.193762230271853
400.0,12,40.0,0.8888888888888888,4.644210757144684,45,302.0,6.711111111111111,94.0,2.088888888888889,10,140.0,0.0,2.255341255030692,5.384615384615385,5.384615384615385,26,10,140.0,0.1477882369287296
408.0,8,29.0,0.6304347826086957,4.716845251447224,46,268.0,5.826086956521739,0.0,0.0,8,178.0,38.0,3.405551204362247,6.357142857142857,6.357142857142857,28,8,178.0,0.2142091095481745
416.0,15,44.0,0.8148148148148148,4.837686263685408,54,350.0,6.481481481481482,82.0,1.5185185185185186,14,209.0,31.0,2.818110992043344,6.741935483870968,6.741935483870968,31,14,209.0,0.1941704188449033
424.0,20,160.0,2.807017543859649,6.122764432071977,57,384.0,6.7368421052631575,34.0,0.5964912280701754,12,207.0,0.0,4.499134760802375,7.392857142857143,7.392857142857143,28,12,207.0,0.3122422668514804
432.0,25,253.0,4.362068965517241,4.967404875584992,58,475.0,8.189655172413794,91.0,1.5689655172413792,12,194.0,0.0,4.515745730212406,6.466666666666667,6.466666666666667,30,12,194.0,0.3117551493149936
440.0,22,179.0,2.796875,5.0019483977342585,64,600.0,9.375,125.0,1.953125,7,196.0,2.0,5.294353271940653,6.32258064516129,6.32258064516129,31,7,196.0,0.3648988077334931
448.0,22,122.0,2.0,4.555189717778712,61,675.0,11.065573770491802,75.0,1.2295081967213115,14,255.0,59.0,3.849401365106961,7.727272727272727,7.727272727272727,33,14,255.0,0.2566151973528042
456.0,11,29.0,0.4461538461538462,4.592345188687293,65,759.0,11.676923076923076,84.0,1.2923076923076924,9,328.0,73.0,3.9754236518680206,9.647058823529411,9.647058823529411,34,9,328.0,0.2704281021740029
464.0,33,190.0,3.015873015873016,3.653976873550284,63,809.0,12.841269841269842,50.0,0.7936507936507936,20,439.0,111.0,2.818505856344275,14.161290322580646,14.161290322580646,31,20,439.0,0.193436310147042
472.0,33,334.0,4.911764705882353,3.814349099191384,68,1058.0,15.558823529411764,249.0,3.661764705882353,16,507.0,68.0,2.997377019390157,15.84375,15.84375,32,16,507.0,0.1952008636026024
480.0,36,587.0,8.761194029850746,4.330979336744876,67,1225.0,18.28358208955224,167.0,2.492537313432836,14,587.0,80.0,4.084823332278432,20.24137931034483,20.24137931034483,29,14,587.0,0.2814389682194149
488.0,34,725.0,11.328125,3.918755386874196,64,1443.0,22.546875,218.0,3.40625,12,513.0,0.0,3.3834646404919,19.0,19.0,27,12,513.0,0.2396537427299093
496.0,34,713.0,11.883333333333333,3.3902958974307777,60,1689.0,28.15,246.0,4.1,13,471.0,0.0,2.6599521926435643,18.84,18.84,25,13,471.0,0.1930970599650701
504.0,39,726.0,11.709677419354838,3.2376479960443225,62,1967.0,31.725806451612904,278.0,4.483870967741935,18,571.0,100.0,2.418092734815119,19.03333333333333,19.03333333333333,30,18,571.0,0.1571912394845811
512.0,44,734.0,10.63768115942029,2.590898099696207,69,2300.0,33.333333333333336,333.0,4.826086956521739,28,832.0,261.0,1.6292413017564873,21.894736842105264,21.894736842105264,38,28,832.0,0.098440677661181
520.0,44,956.0,14.058823529411764,2.451902120949886,68,2623.0,38.5735294117647,323.0,4.75,26,960.0,128.0,1.3736242967785517,27.428571428571427,27.428571428571427,35,26,960.0,0.0798921586023153
528.0,31,505.0,7.651515151515151,2.6073678820068578,66,2680.0,40.60606060606061,57.0,0.8636363636363636,14,808.0,0.0,2.3786550654503618,24.484848484848484,24.484848484848484,33,14,808.0,0.1617607825567103
536.0,37,333.0,4.970149253731344,3.20860289202754,67,2830.0,42.23880597014925,150.0,2.238805970149253,14,721.0,0.0,2.7309459773672318,23.258064516129032,23.258064516129032,31,14,721.0,0.1826521319012052
544.0,27,265.0,3.732394366197183,3.930926250632552,71,3064.0,43.15492957746479,234.0,3.295774647887324,16,825.0,104.0,3.032855558367123,25.0,25.0,33,16,825.0,0.1930260928077748
552.0,26,124.0,1.6756756756756757,4.495684844087707,74,3132.0,42.32432432432432,68.0,0.918918918918919,14,772.0,0.0,2.9581317962589515,24.125,24.125,32,14,772.0,0.1864724401872131
560.0,38,249.0,3.608695652173913,3.8114074506284807,69,3114.0,45.130434782608695,0.0,0.0,20,971.0,199.0,2.27629158779078,28.558823529411764,28.558823529411764,34,20,971.0,0.1472073287435524
568.0,39,511.0,7.742424242424242,3.670303040889504,66,3201.0,48.5,87.0,1.318181818181818,19,955.0,0.0,2.1684867980769784,30.806451612903224,30.806451612903224,31,19,955.0,0.1514496973435215
576.0,32,565.0,8.828125,3.2922192321198938,64,3062.0,47.84375,0.0,0.0,12,893.0,0.0,2.777822920729008,28.806451612903224,28.806451612903224,31,12,893.0,0.1784065749421281
584.0,36,707.0,11.783333333333331,2.2267219121857016,60,3109.0,51.81666666666667,47.0,0.7833333333333333,16,710.0,0.0,0.9362020611211866,25.357142857142858,25.357142857142858,28,16,710.0,0.06792002995114
592.0,29,852.0,14.440677966101696,2.546030306526461,59,3321.0,56.28813559322034,212.0,3.593220338983051,9,731.0,21.0,0.9090602919331549,28.115384615384617,28.115384615384617,26,9,731.0,0.058944773431717
600.0,32,684.0,11.59322033898305,3.384511955028292,59,3502.0,59.35593220338984,181.0,3.067796610169492,19,756.0,25.0,0.4567101641308491,30.24,30.24,25,19,756.0,0.0237502711425731
608.0,18,140.0,2.5454545454545454,3.406338204956281,55,3568.0,64.87272727272727,66.0,1.2,13,838.0,82.0,0.6126696781945301,36.43478260869565,36.43478260869565,23,13,838.0,0.0416637877761344
616.0,18,80.0,1.6666666666666667,4.906659698192519,48,3265.0,68.02083333333333,0.0,0.0,10,797.0,0.0,2.9382790946894417,39.85,39.85,20,10,797.0,0.2226100284524489
624.0,21,115.0,2.395833333333333,3.9226626553607846,48,3348.0,69.75,83.0,1.7291666666666667,14,887.0,90.0,1.3814096023605489,38.56521739130435,38.56521739130435,23,14,887.0,0.1022235985564942
632.0,30,203.0,3.9038461538461537,3.525271266995585,52,3433.0,66.01923076923077,85.0,1.6346153846153846,19,1101.0,214.0,1.0487935247981677,39.32142857142857,39.32142857142857,28,19,1101.0,0.080203871729903
640.0,29,368.0,7.666666666666667,2.6456270248424736,48,3246.0,67.625,0.0,0.0,17,1153.0,52.0,1.1307365146617272,42.7037037037037,42.7037037037037,27,17,1153.0,0.0931424335032704
648.0,25,551.0,11.479166666666666,5.145325091838132,48,3413.0,71.10416666666667,167.0,3.4791666666666665,13,1184.0,31.0,2.2128956187507063,59.2,59.2,20,13,1184.0,0.1744470763267427
656.0,25,603.0,13.4,4.019705330746481,45,3363.0,74.73333333333333,0.0,0.0,13,994.0,0.0,0.8746324235964726,52.31578947368421,52.31578947368421,19,13,994.0,0.0549214041657255
664.0,25,638.0,13.291666666666666,5.041071716374931,48,3541.0,73.77083333333333,178.0,3.7083333333333335,13,778.0,0.0,1.7939038333700026,43.22222222222222,43.22222222222222,18,13,778.0,0.1036265450456567
672.0,13,172.0,3.8222222222222224,4.739189768269323,45,3522.0,78.26666666666667,0.0,0.0,11,1140.0,362.0,1.195382718592615,51.81818181818182,51.81818181818182,22,11,1140.0,0.0798504564862432
680.0,19,177.0,4.425,3.6175541898285664,40,3562.0,89.05,40.0,1.0,16,1407.0,267.0,0.9059232203726012,56.28,56.28,25,16,1407.0,0.048570669423748
688.0,19,143.0,3.9722222222222223,3.1737656327143244,36,3215.0,89.30555555555556,0.0,0.0,17,1803.0,396.0,0.648598705626514,75.125,75.125,24,17,1803.0,0.0478324478963017
696.0,17,124.0,3.3513513513513518,3.938517874894048,37,3024.0,81.72972972972973,0.0,0.0,14,1498.0,0.0,0.9918160314822676,65.1304347826087,65.1304347826087,23,14,1498.0,0.0611964625277562
704.0,10,34.0,0.918918918918919,4.39595206991725,37,2884.0,77.94594594594595,0.0,0.0,10,1322.0,0.0,1.0602338393339763,60.09090909090909,60.09090909090909,22,10,1322.0,0.0733780439165432
712.0,13,62.0,1.6756756756756757,4.035300635814827,37,2647.0,71.54054054054055,0.0,0.0,10,885.0,0.0,0.8312415487545114,40.22727272727273,40.22727272727273,22,10,885.0,0.053522217425896
720.0,19,128.0,3.555555555555556,3.624202182167977,36,2541.0,70.58333333333333,0.0,0.0,19,1004.0,119.0,0.3566776762586566,40.16,40.16,25,19,1004.0,0.0173986105977558
728.0,17,147.0,4.323529411764706,3.8908387785690537,34,2466.0,72.52941176470588,0.0,0.0,16,1021.0,17.0,0.5279006513785286,46.40909090909091,46.40909090909091,22,16,1021.0,0.0374525859048714
736.0,15,167.0,5.387096774193548,3.61623225234988,31,2253.0,72.6774193548387,0.0,0.0,14,1089.0,68.0,0.7011545194741214,47.34782608695652,47.34782608695652,23,14,1089.0,0.0473705422941966
744.0,14,245.0,7.65625,3.553328898090312,32,1933.0,60.40625,0.0,0.0,13,1081.0,0.0,1.572632981381802,45.04166666666666,45.04166666666666,24,13,1081.0,0.1058970787866799
752.0,17,338.0,9.135135135135137,4.199600039641637,37,2005.0,54.18918918918919,72.0,1.945945945945946,16,1185.0,104.0,2.05061951606535,40.86206896551724,40.86206896551724,29,16,1185.0,0.1198741877743517
760.0,21,238.0,5.804878048780488,4.258034015390083,41,2088.0,50.926829268292686,83.0,2.024390243902439,20,988.0,0.0,2.1044437980018467,34.06896551724138,34.06896551724138,29,20,988.0,0.1252286129852448
768.0,21,284.0,6.926829268292683,4.0794675200333295,41,2115.0,51.58536585365854,27.0,0.6585365853658537,18,1036.0,48.0,2.403030607223076,34.53333333333333,34.53333333333333,30,18,1036.0,0.1495655489060558
776.0,12,146.0,3.5609756097560976,4.913081886024621,41,2181.0,53.19512195121951,66.0,1.6097560975609757,11,1059.0,23.0,3.0582207349877786,35.3,35.3,30,11,1059.0,0.1948095538929885
784.0,13,61.0,1.3555555555555556,6.893626113566227,45,2258.0,50.17777777777778,77.0,1.711111111111111,12,848.0,0.0,3.9008303777137967,30.285714285714285,30.285714285714285,28,12,848.0,0.2768005708309531
792.0,5,17.0,0.3617021276595745,7.065223788353916,47,2326.0,49.48936170212766,68.0,1.446808510638298,5,583.0,0.0,3.522695710856825,25.347826086956523,25.347826086956523,23,5,583.0,0.212906860614033
800.0,17,111.0,2.22,6.772181290164581,50,2129.0,42.58,0.0,0.0,13,409.0,0.0,1.568179833501603,19.476190476190474,19.476190476190474,21,13,409.0,0.0891552396585429
808.0,13,55.0,1.1956521739130437,6.0281457058526495,46,1634.0,35.52173913043478,0.0,0.0,13,454.0,45.0,1.3403993301553456,18.16,18.16,25,13,454.0,0.0813167448317153
816.0,9,49.0,1.1666666666666667,7.70283319515769,42,1438.0,34.23809523809524,0.0,0.0,9,332.0,0.0,2.626306195887669,17.473684210526315,17.473684210526315,19,9,332.0,0.1765626320170902
824.0,7,13.0,0.3095238095238095,7.138025295331199,42,1414.0,33.666666666666664,0.0,0.0,7,127.0,0.0,2.2265422574774045,7.055555555555555,7.055555555555555,18,7,127.0,0.1327033842667337
832.0,6,22.0,0.55,6.687869140984468,40,1453.0,36.325,39.0,0.975,6,106.0,0.0,1.9947510302817344,5.578947368421052,5.578947368421052,19,6,106.0,0.1235021927648357
840.0,7,21.0,0.5,6.448239248048533,42,862.0,20.52380952380953,0.0,0.0,7,92.0,0.0,1.3275384868569515,4.6,4.6,20,7,92.0,0.0807709329149582
848.0,10,38.0,1.0555555555555556,6.156610335065791,36,554.0,15.38888888888889,0.0,0.0,10,106.0,14.0,2.2314496797458405,5.3,5.3,20,10,106.0,0.126281660674845
856.0,12,62.0,1.7222222222222223,5.238898372167273,36,592.0,16.444444444444443,38.0,1.0555555555555556,12,167.0,61.0,0.693606527199709,7.590909090909091,7.590909090909091,22,12,167.0,0.0470297528154589
864.0,16,116.0,3.3142857142857145,4.70173180681832,35,450.0,12.857142857142858,0.0,0.0,16,237.0,70.0,0.4649423350744048,11.285714285714286,11.285714285714286,21,16,237.0,0.0232411863633376
872.0,10,93.0,3.206896551724138,5.157039955918786,29,490.0,16.896551724137932,40.0,1.3793103448275863,10,249.0,12.0,1.650952573187301,13.833333333333334,13.833333333333334,18,10,249.0,0.09857718185187
880.0,10,39.0,1.3928571428571428,4.82118885316541,28,471.0,16.821428571428573,0.0,0.0,10,259.0,10.0,1.3563200203777706,13.63157894736842,13.63157894736842,19,10,259.0,0.0950262540501428
888.0,15,110.0,3.928571428571429,4.659911999893071,28,528.0,18.857142857142858,57.0,2.0357142857142856,15,329.0,70.0,0.974880906639686,17.31578947368421,17.31578947368421,19,15,329.0,0.0628933003532751
896.0,17,246.0,8.2,4.776789950641685,30,611.0,20.366666666666667,83.0,2.7666666666666666,17,465.0,136.0,2.654232206703494,19.375,19.375,24,17,465.0,0.1594655201743273
904.0,9,135.0,5.0,4.617871303066687,27,591.0,21.88888888888889,0.0,0.0,9,403.0,0.0,2.495479796135531,21.210526315789476,21.210526315789476,19,9,403.0,0.1732920289918265
912.0,5,39.0,1.3448275862068966,7.948115340272203,29,622.0,21.448275862068964,31.0,1.0689655172413792,5,135.0,0.0,4.719790134783301,9.0,9.0,15,5,135.0,0.3330493934044233
920.0,2,5.0,0.1515151515151515,8.737198009503834,33,647.0,19.60606060606061,25.0,0.7575757575757576,2,53.0,0.0,3.387402602358342,4.416666666666667,4.416666666666667,12,2,53.0,0.234063277162031
928.0,3,7.0,0.2333333333333333,7.207541824223328,30,570.0,19.0,0.0,0.0,3,52.0,0.0,1.107970014161425,4.333333333333333,4.333333333333333,12,3,52.0,0.0762848272977362
936.0,5,33.0,1.5714285714285714,7.80634354795834,21,324.0,15.428571428571429,0.0,0.0,5,86.0,34.0,2.0393627187848797,9.555555555555555,9.555555555555555,9,5,86.0,0.146984177716837
944.0,5,7.0,0.4117647058823529,5.678795292548334,17,110.0,6.470588235294118,0.0,0.0,5,81.0,0.0,3.2315561541131848,6.230769230769231,6.230769230769231,13,5,81.0,0.2248840464450174
952.0,2,3.0,0.15,6.436914871667547,20,130.0,6.5,20.0,1.0,2,53.0,0.0,5.248218867308683,3.3125,3.3125,16,2,53.0,0.3667182874062915
960.0,1,2.0,0.0909090909090909,6.946114441418581,22,94.0,4.2727272727272725,0.0,0.0,0,40.0,0.0,6.1568504690501,2.3529411764705883,2.3529411764705883,17,0,40.0,0.4083145976701216
968.0,7,15.0,0.5769230769230769,5.13973005061994,26,84.0,3.230769230769231,0.0,0.0,5,46.0,6.0,4.456579034112951,2.1904761904761907,2.1904761904761907,21,5,46.0,0.295926860892236
976.0,7,40.0,1.25,5.224163046964549,32,124.0,3.875,40.0,1.25,7,68.0,22.0,4.268909652523451,2.5185185185185186,2.5185185185185186,27,7,68.0,0.2915848173037718
984.0,10,99.0,2.8285714285714287,5.787838505836659,35,160.0,4.571428571428571,36.0,1.0285714285714285,9,121.0,53.0,4.73170663510354,4.321428571428571,4.321428571428571,28,9,121.0,0.3237308826516075
992.0,13,34.0,0.918918918918919,5.362091015624003,37,229.0,6.1891891891891895,69.0,1.864864864864865,13,121.0,0.0,4.261142833008145,4.033333333333333,4.033333333333333,30,13,121.0,0.2826085968317547
1000.0,15,86.0,2.5294117647058822,3.808933497372189,34,221.0,6.5,0.0,0.0,15,183.0,62.0,2.831616339531219,6.1,6.1,30,15,183.0,0.1959045913450449
1008.0,12,102.0,3.1875,3.379085674307,32,297.0,9.28125,76.0,2.375,11,232.0,49.0,2.1339465146022776,9.28,9.28,25,11,232.0,0.1571938383879577
1016.0,16,208.0,6.933333333333334,2.719917985636044,30,388.0,12.933333333333334,91.0,3.033333333333333,16,337.0,105.0,1.4420159240694976,12.48148148148148,12.48148148148148,27,16,337.0,0.1017041631918136
1024.0,21,310.0,8.61111111111111,2.6005960284144165,36,498.0,13.833333333333334,110.0,3.055555555555556,19,427.0,90.0,1.999851666999911,14.724137931034482,14.724137931034482,29,19,427.0,0.1463695269864759
1032.0,10,111.0,2.8461538461538463,4.750288235709659,39,588.0,15.076923076923077,90.0,2.3076923076923075,10,408.0,0.0,3.433311067822389,13.6,13.6,30,10,408.0,0.2154913022165271
1040.0,8,59.0,1.5945945945945943,6.28379485033958,37,490.0,13.243243243243244,0.0,0.0,6,227.0,0.0,4.765881522344946,9.08,9.08,25,6,227.0,0.2837226717306363
1048.0,9,120.0,3.1578947368421053,6.30300840435782,38,432.0,11.36842105263158,0.0,0.0,8,185.0,0.0,4.903802731359779,7.115384615384615,7.115384615384615,26,8,185.0,0.3116555213934744
1056.0,10,74.0,2.1142857142857143,3.874872844611972,35,385.0,11.0,0.0,0.0,10,187.0,2.0,2.7454837039465176,6.448275862068965,6.448275862068965,29,10,187.0,0.1852365360233505
1064.0,14,111.0,2.921052631578948,4.242600986742832,38,304.0,8.0,0.0,0.0,14,250.0,63.0,3.603886050787073,7.575757575757576,7.575757575757576,33,14,250.0,0.238555076472736
1072.0,15,171.0,4.275,4.400603298988932,40,370.0,9.25,66.0,1.65,15,267.0,17.0,4.049337694895105,7.216216216216216,7.216216216216216,37,15,267.0,0.274949594823792
1080.0,28,332.0,7.72093023255814,3.3791718653419367,43,446.0,10.372093023255816,76.0,1.7674418604651163,28,428.0,161.0,3.020556767578749,10.439024390243905,10.439024390243905,41,28,428.0,0.2066185542551441
1088.0,21,265.0,6.0227272727272725,3.500160462975192,44,628.0,14.272727272727272,182.0,4.136363636363637,20,392.0,0.0,3.1046875081705445,10.31578947368421,10.31578947368421,38,20,392.0,0.2196741918019703
