step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,20.0,0.5882352941176471,5.884290295162583,34,243.0,7.147058823529412,0.0,0.0,7,204.0,21.0,5.468373876600251,7.285714285714286,7.285714285714286,28,7,204.0,0.3412456991616624
168.0,11,31.0,0.8378378378378378,5.393785916634019,37,286.0,7.72972972972973,43.0,1.162162162162162,11,158.0,0.0,4.1349365627054,5.266666666666667,5.266666666666667,30,11,158.0,0.2723694916055992
176.0,14,116.0,3.135135135135135,6.988775367672514,37,250.0,6.756756756756757,0.0,0.0,14,132.0,0.0,5.063105753283929,4.714285714285714,4.714285714285714,28,14,132.0,0.331915558155586
184.0,7,42.0,1.2352941176470589,5.463971527456751,34,225.0,6.617647058823529,0.0,0.0,7,132.0,0.0,4.873137273001568,4.714285714285714,4.714285714285714,28,7,132.0,0.3156662620253548
192.0,4,38.0,1.027027027027027,8.753615874167055,37,192.0,5.1891891891891895,0.0,0.0,3,58.0,0.0,7.223995382144709,2.1481481481481484,2.1481481481481484,27,3,58.0,0.447650851555915
200.0,5,15.0,0.4838709677419355,6.487739223824924,31,99.0,3.193548387096774,0.0,0.0,5,32.0,0.0,6.0309458529381175,1.2307692307692308,1.2307692307692308,26,5,32.0,0.3933764392576964
208.0,8,26.0,0.8125,6.531777347852817,32,128.0,4.0,29.0,0.90625,8,52.0,20.0,5.468178425452095,2.0,2.0,26,8,52.0,0.3600884045692561
216.0,10,81.0,2.3823529411764706,7.4791701991845425,34,138.0,4.0588235294117645,10.0,0.2941176470588235,10,90.0,38.0,6.0729186559266015,3.4615384615384617,3.4615384615384617,26,10,90.0,0.407374889894092
224.0,5,20.0,0.625,6.046362182058358,32,149.0,4.65625,11.0,0.34375,5,80.0,0.0,5.401129527724398,2.962962962962963,2.962962962962963,27,5,80.0,0.3791803747117328
232.0,8,48.0,1.5,8.52437430809243,32,99.0,3.09375,0.0,0.0,7,53.0,0.0,7.101715843695878,2.208333333333333,2.208333333333333,24,7,53.0,0.496757860431587
240.0,11,115.0,4.107142857142857,7.350989071455722,28,120.0,4.285714285714286,21.0,0.75,10,119.0,66.0,6.545847197318661,5.409090909090909,5.409090909090909,22,10,119.0,0.4607453499199769
248.0,4,26.0,0.9629629629629628,6.795684219968704,27,177.0,6.555555555555555,57.0,2.111111111111111,4,93.0,0.0,6.2151195598868405,4.65,4.65,20,4,93.0,0.437891832012061
256.0,4,32.0,1.391304347826087,8.563676572575474,23,125.0,5.434782608695652,0.0,0.0,4,42.0,0.0,7.557473703963264,2.4705882352941178,2.4705882352941178,17,4,42.0,0.5319811533568645
264.0,9,85.0,3.863636363636364,6.528759962283201,22,97.0,4.409090909090909,0.0,0.0,9,85.0,43.0,5.874038229912176,4.473684210526316,4.473684210526316,19,9,85.0,0.413426008445265
272.0,1,4.0,0.1379310344827586,6.3994996585847845,29,137.0,4.724137931034483,40.0,1.3793103448275863,1,74.0,0.0,6.078120043261434,3.523809523809524,3.523809523809524,21,1,74.0,0.4123253524411878
280.0,6,16.0,0.5161290322580645,7.034237439805236,31,103.0,3.3225806451612905,0.0,0.0,6,91.0,17.0,5.415169290928687,3.7916666666666665,3.7916666666666665,24,6,91.0,0.3818945780129285
288.0,3,10.0,0.3125,7.038967510325773,32,147.0,4.59375,44.0,1.375,3,61.0,0.0,6.283286867863537,2.44,2.44,25,3,61.0,0.4401204445035317
296.0,2,10.0,0.2777777777777778,8.963505450086705,36,74.0,2.055555555555556,0.0,0.0,2,18.0,0.0,8.029055995360736,0.72,0.72,25,2,18.0,0.5642378277551305
304.0,5,13.0,0.3513513513513513,7.3901162301300225,37,44.0,1.1891891891891893,0.0,0.0,4,22.0,4.0,6.747328060484379,0.88,0.88,25,4,22.0,0.4800599495419793
312.0,9,69.0,1.725,7.697340427359904,40,84.0,2.1,40.0,1.0,9,77.0,55.0,6.5936906158142525,2.9615384615384617,2.9615384615384617,26,9,77.0,0.4484755319573086
320.0,6,19.0,0.4318181818181818,7.094670538011394,44,147.0,3.340909090909091,63.0,1.431818181818182,5,72.0,0.0,6.192589729496319,2.6666666666666665,2.6666666666666665,27,5,72.0,0.4230989165061355
328.0,6,16.0,0.3902439024390244,7.370575087987917,41,108.0,2.6341463414634148,0.0,0.0,6,77.0,5.0,5.5947461970139365,2.9615384615384617,2.9615384615384617,26,6,77.0,0.3764779074185984
336.0,9,28.0,0.6511627906976745,6.6234222625244055,43,155.0,3.604651162790698,47.0,1.0930232558139534,8,79.0,2.0,5.443616418226236,2.7241379310344827,2.7241379310344827,29,8,79.0,0.3687972227244283
344.0,12,74.0,1.7209302325581397,7.264178856793865,43,147.0,3.4186046511627906,0.0,0.0,11,95.0,16.0,5.662048966284044,3.1666666666666665,3.1666666666666665,30,11,95.0,0.3714050974010246
352.0,12,136.0,3.238095238095238,6.69212617265337,42,199.0,4.738095238095238,52.0,1.238095238095238,12,155.0,60.0,4.556782715866071,5.344827586206897,5.344827586206897,29,12,155.0,0.3260525207742819
360.0,7,28.0,0.6829268292682927,6.326633208732065,41,257.0,6.2682926829268295,58.0,1.4146341463414631,7,86.0,0.0,4.66865340635421,3.3076923076923075,3.3076923076923075,26,7,86.0,0.3315324443214286
368.0,8,23.0,0.6052631578947368,6.644129498891921,38,202.0,5.315789473684211,0.0,0.0,8,90.0,4.0,5.055785769625953,3.6,3.6,25,8,90.0,0.3719425535790157
376.0,10,45.0,1.1842105263157894,5.824585356707395,38,215.0,5.657894736842105,13.0,0.3421052631578947,10,117.0,27.0,4.049187223967913,4.5,4.5,26,10,117.0,0.2918680492934951
384.0,19,137.0,3.186046511627907,5.619060434679456,43,327.0,7.604651162790698,112.0,2.604651162790698,18,191.0,74.0,3.0305069469159145,7.074074074074074,7.074074074074074,27,18,191.0,0.2125343012031173
392.0,21,257.0,5.468085106382978,5.4682753564843685,47,426.0,9.063829787234043,99.0,2.106382978723404,17,284.0,93.0,2.3146370859426537,11.833333333333334,11.833333333333334,24,17,284.0,0.1518488236058339
400.0,16,142.0,2.84,5.770836606273424,50,578.0,11.56,152.0,3.04,12,273.0,0.0,2.8371914900611928,11.375,11.375,24,12,273.0,0.185260082370737
408.0,9,33.0,0.6346153846153846,5.678648004207641,52,526.0,10.115384615384617,0.0,0.0,8,298.0,25.0,3.427868047900041,11.461538461538462,11.461538461538462,26,8,298.0,0.2129147357613997
416.0,18,74.0,1.3454545454545457,5.457306838339037,55,512.0,9.309090909090909,0.0,0.0,12,255.0,0.0,3.452233738255296,9.107142857142858,9.107142857142858,28,12,255.0,0.23366593700561
424.0,17,114.0,2.0,6.216145616345121,57,501.0,8.789473684210526,0.0,0.0,13,199.0,0.0,4.195606759873889,7.107142857142857,7.107142857142857,28,13,199.0,0.2903904307602821
432.0,9,26.0,0.4727272727272727,5.379015907850558,55,414.0,7.527272727272727,0.0,0.0,9,202.0,3.0,4.616415906733098,6.516129032258065,6.516129032258065,31,9,202.0,0.3144761838446531
440.0,13,51.0,0.85,5.410493501392503,60,403.0,6.716666666666667,0.0,0.0,9,147.0,0.0,4.881680797434323,4.741935483870968,4.741935483870968,31,9,147.0,0.3383352572959424
448.0,20,121.0,2.086206896551724,4.660248842575969,58,484.0,8.344827586206897,81.0,1.396551724137931,16,169.0,22.0,3.708797065368074,5.121212121212121,5.121212121212121,33,16,169.0,0.250544360544035
456.0,14,84.0,1.2923076923076924,5.142107892633419,65,577.0,8.876923076923077,93.0,1.4307692307692308,11,227.0,58.0,4.06222928894011,6.305555555555555,6.305555555555555,36,11,227.0,0.2762441922660849
464.0,32,252.0,4.0,4.813152396501211,63,596.0,9.46031746031746,19.0,0.3015873015873015,21,307.0,80.0,2.565877748252519,9.903225806451612,9.903225806451612,31,21,307.0,0.1765016827114012
472.0,25,197.0,3.2295081967213117,3.4262979265845126,61,664.0,10.885245901639344,68.0,1.1147540983606556,12,323.0,16.0,2.936424186678247,9.5,9.5,34,12,323.0,0.1864616890739057
480.0,33,279.0,4.359375,3.3988916018785504,64,825.0,12.890625,161.0,2.515625,15,341.0,18.0,3.336489910282298,10.65625,10.65625,32,15,341.0,0.2294557755286667
488.0,39,413.0,6.073529411764706,3.702181671563775,68,1118.0,16.441176470588236,293.0,4.3088235294117645,18,431.0,90.0,2.865580837561914,14.366666666666667,14.366666666666667,30,18,431.0,0.2119745761165822
496.0,36,558.0,8.328358208955224,3.741871719345822,67,1397.0,20.85074626865672,279.0,4.164179104477612,14,486.0,55.0,2.581861447645517,17.357142857142858,17.357142857142858,28,14,486.0,0.1896079007630511
504.0,42,782.0,11.671641791044776,3.682496104017281,67,1617.0,24.134328358208958,220.0,3.283582089552239,20,415.0,0.0,2.26185389597143,14.310344827586206,14.310344827586206,29,20,415.0,0.1467883812901946
512.0,42,943.0,13.471428571428572,3.3724913567279757,70,1853.0,26.47142857142857,236.0,3.3714285714285714,21,509.0,94.0,1.8551094018595475,15.424242424242424,15.424242424242424,33,21,509.0,0.1112647042625491
520.0,33,569.0,8.492537313432836,3.198743836364369,67,2068.0,30.86567164179105,215.0,3.208955223880597,18,564.0,55.0,2.0138207834070143,17.625,17.625,32,18,564.0,0.1280554571063015
528.0,34,635.0,8.943661971830986,3.9655560728236288,71,2231.0,31.422535211267604,163.0,2.295774647887324,16,573.0,9.0,2.501526800247873,17.90625,17.90625,32,16,573.0,0.1653352680180762
536.0,35,704.0,10.830769230769231,3.7530334097745848,65,2250.0,34.61538461538461,19.0,0.2923076923076923,15,563.0,0.0,2.6510231145950045,19.41379310344828,19.41379310344828,29,15,563.0,0.1795242094164952
544.0,23,379.0,5.492753623188406,4.319079408723934,69,2425.0,35.14492753623188,175.0,2.536231884057971,9,555.0,0.0,3.8398792602397416,17.34375,17.34375,32,9,555.0,0.2443142700538146
552.0,36,189.0,2.7794117647058822,3.621121646230816,68,2400.0,35.294117647058826,0.0,0.0,20,688.0,133.0,2.738870302428079,20.848484848484848,20.848484848484848,33,20,688.0,0.1677821895615985
560.0,30,198.0,2.911764705882353,3.8501068236791713,68,2634.0,38.73529411764706,234.0,3.4411764705882355,19,886.0,198.0,2.076498078236176,27.6875,27.6875,32,19,886.0,0.1325847619575975
568.0,23,254.0,4.031746031746032,3.819030288701643,63,2533.0,40.20634920634921,0.0,0.0,18,1060.0,174.0,2.0834050857360578,33.125,33.125,32,18,1060.0,0.1363434924954516
576.0,24,166.0,2.862068965517241,3.967492175890341,58,2702.0,46.58620689655172,169.0,2.913793103448276,16,1047.0,0.0,2.117024945419057,36.10344827586207,36.10344827586207,29,16,1047.0,0.1473056441675319
584.0,28,223.0,3.982142857142857,3.561417794790724,56,2781.0,49.660714285714285,79.0,1.4107142857142858,14,907.0,0.0,0.8912060391575317,34.88461538461539,34.88461538461539,26,14,907.0,0.0601161713972463
592.0,18,145.0,2.959183673469388,3.5551120968888883,49,2569.0,52.42857142857143,0.0,0.0,10,812.0,0.0,1.0176222546412426,35.30434782608695,35.30434782608695,23,10,812.0,0.0737269972031052
600.0,28,293.0,6.659090909090909,2.7648084560479687,44,2563.0,58.25,0.0,0.0,16,896.0,84.0,0.6539737112186558,37.333333333333336,37.333333333333336,24,16,896.0,0.0467347016444239
608.0,27,404.0,9.181818181818182,2.513684242190958,44,2548.0,57.90909090909091,0.0,0.0,15,813.0,0.0,0.7638360836981519,35.34782608695652,35.34782608695652,23,15,813.0,0.0471828044530041
616.0,23,331.0,8.073170731707316,2.752000206774904,41,2571.0,62.707317073170735,23.0,0.5609756097560976,16,1034.0,221.0,1.4560532654121123,39.76923076923077,39.76923076923077,26,16,1034.0,0.0991906755346467
624.0,27,384.0,9.6,1.9127005331945837,40,2597.0,64.925,26.0,0.65,23,1419.0,385.0,0.7512541567731829,47.3,47.3,30,23,1419.0,0.0533003451891573
632.0,21,395.0,9.634146341463415,3.670024461191671,41,2786.0,67.95121951219512,189.0,4.609756097560975,19,1083.0,0.0,1.4573885789322538,43.32,43.32,25,19,1083.0,0.0925373914087564
640.0,20,541.0,15.02777777777778,4.056717340494714,36,2523.0,70.08333333333333,0.0,0.0,20,1159.0,76.0,0.9516688867368932,48.29166666666666,48.29166666666666,24,20,1159.0,0.0673768224463755
648.0,13,297.0,8.25,5.33183326106703,36,2660.0,73.88888888888889,137.0,3.8055555555555554,13,1191.0,32.0,0.9214546031544724,56.71428571428572,56.71428571428572,21,13,1191.0,0.0602899145670496
656.0,11,67.0,1.9705882352941175,5.035201218156271,34,2378.0,69.94117647058823,0.0,0.0,11,1091.0,0.0,0.851294035399199,51.95238095238095,51.95238095238095,21,11,1091.0,0.0573428823475192
664.0,19,183.0,5.545454545454546,5.166251917205095,33,2140.0,64.84848484848484,0.0,0.0,19,884.0,0.0,0.0076760985929661,46.526315789473685,46.526315789473685,19,19,884.0,0.0005230279984487
672.0,9,151.0,5.206896551724138,6.067015407955351,29,1868.0,64.41379310344827,0.0,0.0,9,701.0,0.0,1.1032118963488975,46.73333333333333,46.73333333333333,15,9,701.0,0.0770692910391085
680.0,2,89.0,3.56,10.31440431097072,25,1550.0,62.0,0.0,0.0,2,283.0,0.0,4.381428300967584,35.375,35.375,8,2,283.0,0.3034872302400148
688.0,7,120.0,4.8,7.05823766994042,25,1197.0,47.88,0.0,0.0,7,314.0,31.0,1.7808400335262855,24.153846153846157,24.153846153846157,13,7,314.0,0.1231314728931004
696.0,4,127.0,4.535714285714286,7.156546789201676,28,1055.0,37.67857142857143,0.0,0.0,4,257.0,0.0,1.9607692397295813,19.76923076923077,19.76923076923077,13,4,257.0,0.1479991214928093
704.0,9,169.0,6.5,5.426431545745067,26,706.0,27.153846153846157,0.0,0.0,9,299.0,42.0,0.7164549322133493,18.6875,18.6875,16,9,299.0,0.0497584287857675
712.0,15,103.0,4.12,3.7511667092002097,25,544.0,21.76,0.0,0.0,15,127.0,0.0,0.256523069923649,7.470588235294118,7.470588235294118,17,15,127.0,0.0174947943108661
720.0,8,59.0,2.8095238095238093,4.238209850004874,21,320.0,15.238095238095235,0.0,0.0,8,142.0,15.0,1.1144067160561288,10.142857142857142,10.142857142857142,14,8,142.0,0.0885642202804799
728.0,8,30.0,1.5,3.641715372822213,20,275.0,13.75,0.0,0.0,8,179.0,37.0,0.5233626685750532,11.933333333333334,11.933333333333334,15,8,179.0,0.0391889757725084
736.0,6,24.0,1.1428571428571428,4.528269565470287,21,329.0,15.666666666666666,54.0,2.571428571428572,6,158.0,0.0,1.0200453000579544,12.153846153846152,12.153846153846152,13,6,158.0,0.0750150864082003
744.0,1,0.0,0.0,10.198929777698346,24,312.0,13.0,0.0,0.0,1,27.0,0.0,6.333205743504802,3.0,3.0,9,1,27.0,0.4572052702727881
752.0,1,0.0,0.0,11.050301366747394,26,201.0,7.730769230769231,0.0,0.0,1,0.0,0.0,7.836607460523421,0.0,0.0,9,1,0.0,0.4457492633183335
760.0,4,10.0,0.3333333333333333,9.596006132607636,30,198.0,6.6,0.0,0.0,4,10.0,10.0,5.761741991548025,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3526600937104896
768.0,4,7.0,0.2,8.628692702986353,35,180.0,5.142857142857143,0.0,0.0,4,11.0,1.0,5.259741536223281,0.6875,0.6875,16,4,11.0,0.3392708229054114
776.0,6,13.0,0.3939393939393939,8.130649397643339,33,90.0,2.727272727272727,0.0,0.0,5,17.0,6.0,5.902478253198844,1.0,1.0,17,5,17.0,0.3937108267912325
784.0,9,60.0,2.0,7.903811256902228,30,100.0,3.333333333333333,10.0,0.3333333333333333,8,56.0,39.0,4.775879365477192,3.294117647058824,3.294117647058824,17,8,56.0,0.3210288601409959
792.0,5,19.0,0.5757575757575758,7.762615258718339,33,149.0,4.515151515151516,49.0,1.4848484848484849,5,53.0,0.0,4.088880284405614,3.3125,3.3125,16,5,53.0,0.2509815697830505
800.0,7,47.0,1.4242424242424243,7.477809919386932,33,144.0,4.363636363636363,0.0,0.0,7,56.0,3.0,3.367014644570067,3.294117647058824,3.294117647058824,17,7,56.0,0.1934519414110418
808.0,8,35.0,1.0294117647058822,6.587026781429272,34,191.0,5.617647058823529,47.0,1.3823529411764706,8,54.0,0.0,2.6851885254001817,3.0,3.0,18,8,54.0,0.1793261785429684
816.0,11,104.0,3.0588235294117645,7.574004462933787,34,248.0,7.294117647058823,57.0,1.6764705882352942,11,114.0,60.0,2.252337748191357,7.125,7.125,16,11,114.0,0.1489476383152946
824.0,2,1.0,0.0294117647058823,7.66733425956592,34,242.0,7.117647058823529,0.0,0.0,2,54.0,0.0,3.60381347975004,3.857142857142857,3.857142857142857,14,2,54.0,0.2095726401830913
832.0,9,40.0,1.1111111111111112,8.553967000780567,36,221.0,6.138888888888889,0.0,0.0,6,27.0,0.0,4.2091837691237455,2.076923076923077,2.076923076923077,13,6,27.0,0.251757738089673
840.0,5,10.0,0.2857142857142857,7.881835735290075,35,220.0,6.285714285714286,0.0,0.0,5,39.0,12.0,2.146648273236956,2.7857142857142856,2.7857142857142856,14,5,39.0,0.135646184400922
848.0,9,55.0,1.6666666666666667,7.801054570622827,33,257.0,7.787878787878788,37.0,1.121212121212121,9,85.0,46.0,3.198012109048419,5.3125,5.3125,16,9,85.0,0.1724708621577241
856.0,4,13.0,0.4642857142857143,6.802338164791975,28,246.0,8.785714285714286,0.0,0.0,4,74.0,0.0,2.061645264273796,5.285714285714286,5.285714285714286,14,4,74.0,0.142676540472192
864.0,11,47.0,1.5666666666666669,5.336051627265277,30,256.0,8.533333333333333,10.0,0.3333333333333333,11,99.0,25.0,0.9113272005599063,5.2105263157894735,5.2105263157894735,19,11,99.0,0.0658331184221327
872.0,9,69.0,2.4642857142857144,4.965034220551259,28,272.0,9.714285714285714,16.0,0.5714285714285714,9,121.0,22.0,1.6344805197998808,6.722222222222222,6.722222222222222,18,9,121.0,0.0970909087133693
880.0,6,22.0,0.7857142857142857,5.75814218434792,28,308.0,11.0,36.0,1.2857142857142858,6,103.0,0.0,1.684799386870845,6.4375,6.4375,16,6,103.0,0.1155585106851678
888.0,5,15.0,0.625,5.883270619590282,24,257.0,10.708333333333334,0.0,0.0,5,97.0,0.0,2.695001067412209,6.466666666666667,6.466666666666667,15,5,97.0,0.1879209770023798
896.0,3,9.0,0.3,8.581607482774256,30,283.0,9.433333333333334,26.0,0.8666666666666667,3,49.0,0.0,5.208485732258223,3.5,3.5,14,3,49.0,0.3300256711476224
904.0,3,11.0,0.3793103448275862,7.993037285164565,29,221.0,7.620689655172414,0.0,0.0,3,45.0,0.0,4.262837058186046,3.2142857142857144,3.2142857142857144,14,3,45.0,0.2916492630329804
912.0,8,36.0,1.2,6.9994193519309045,30,205.0,6.833333333333333,0.0,0.0,7,61.0,16.0,3.674720425621131,3.8125,3.8125,16,7,61.0,0.2498156576212301
920.0,9,83.0,3.1923076923076925,5.151014554793069,26,180.0,6.923076923076923,0.0,0.0,9,116.0,55.0,1.7932840263878005,6.444444444444445,6.444444444444445,18,9,116.0,0.1189324467119648
928.0,13,129.0,5.863636363636363,2.6704317627667105,22,215.0,9.772727272727272,35.0,1.5909090909090908,13,157.0,41.0,0.4449903482733134,9.235294117647058,9.235294117647058,17,13,157.0,0.0307109784706093
936.0,7,145.0,6.904761904761905,4.759618823377055,21,227.0,10.80952380952381,12.0,0.5714285714285714,6,171.0,14.0,2.4382372027258588,12.214285714285714,12.214285714285714,14,6,171.0,0.1727272943146145
944.0,7,183.0,7.625,4.967635912088189,24,252.0,10.5,25.0,1.0416666666666667,7,205.0,34.0,2.5691013515988006,11.38888888888889,11.38888888888889,18,7,205.0,0.1809134691440592
952.0,6,17.0,0.7083333333333334,4.882515800732063,24,261.0,10.875,9.0,0.375,6,45.0,0.0,4.041434714427762,2.5,2.5,18,6,45.0,0.2864571574465874
960.0,6,26.0,1.181818181818182,5.725117689688047,22,138.0,6.2727272727272725,0.0,0.0,5,63.0,18.0,5.229174442119473,3.7058823529411766,3.7058823529411766,17,5,63.0,0.3427883707813481
968.0,5,15.0,0.5357142857142857,6.004894501027949,28,167.0,5.964285714285714,29.0,1.0357142857142858,5,55.0,0.0,4.20478718337995,2.5,2.5,22,5,55.0,0.2819887535211429
976.0,11,62.0,1.7714285714285714,5.39631408885352,35,167.0,4.771428571428571,0.0,0.0,9,80.0,25.0,4.226782608948513,2.962962962962963,2.962962962962963,27,9,80.0,0.2799928866385067
984.0,13,108.0,3.375,5.088571088285555,32,211.0,6.59375,44.0,1.375,13,149.0,69.0,4.218397839929956,5.518518518518518,5.518518518518518,27,13,149.0,0.2905815791996012
992.0,7,31.0,0.96875,5.356193308844995,32,238.0,7.4375,27.0,0.84375,7,143.0,0.0,4.520180006057618,5.296296296296297,5.296296296296297,27,7,143.0,0.30121115532707
1000.0,7,25.0,0.8620689655172413,4.200629750919718,29,199.0,6.862068965517241,0.0,0.0,7,155.0,12.0,3.747752239383967,6.739130434782608,6.739130434782608,23,7,155.0,0.2617909941234195
1008.0,9,32.0,1.1851851851851851,3.776819196138883,27,240.0,8.88888888888889,41.0,1.5185185185185186,9,139.0,0.0,2.005366483444745,6.619047619047619,6.619047619047619,21,9,139.0,0.1389109305895328
1016.0,10,87.0,3.625,6.57081927899262,24,208.0,8.666666666666666,0.0,0.0,10,148.0,9.0,3.4231700057698475,9.25,9.25,16,10,148.0,0.2207177127797443
1024.0,9,102.0,4.25,4.691084667191017,24,217.0,9.041666666666666,9.0,0.375,8,159.0,11.0,3.751574748533712,8.833333333333334,8.833333333333334,18,8,159.0,0.2592338297957116
1032.0,7,38.0,1.4074074074074074,6.556521007904049,27,209.0,7.74074074074074,0.0,0.0,6,60.0,0.0,5.8562331623798345,3.1578947368421053,3.1578947368421053,19,6,60.0,0.3866177931765778
1040.0,2,10.0,0.3703703703703703,6.345795086574798,27,122.0,4.518518518518518,0.0,0.0,2,40.0,0.0,5.917141240990415,2.2222222222222223,2.2222222222222223,18,2,40.0,0.3624757854402956
1048.0,9,33.0,1.2692307692307692,6.077892088829207,26,88.0,3.3846153846153846,0.0,0.0,9,44.0,4.0,5.466173855826635,2.0,2.0,22,9,44.0,0.3676968645920365
1056.0,4,6.0,0.2142857142857142,5.742994544735596,28,100.0,3.571428571428572,12.0,0.4285714285714285,4,34.0,0.0,4.25719084233703,1.7,1.7,20,4,34.0,0.2737499433979549
1064.0,11,48.0,1.7142857142857142,4.839688441828023,28,81.0,2.892857142857143,0.0,0.0,11,70.0,36.0,4.377781142168338,2.6923076923076925,2.6923076923076925,26,11,70.0,0.2962612690102434
1072.0,8,61.0,1.7941176470588236,6.012510541312497,34,156.0,4.588235294117647,75.0,2.2058823529411766,8,100.0,30.0,5.510986670412692,3.4482758620689653,3.4482758620689653,29,8,100.0,0.3708902168559695
1080.0,15,113.0,3.323529411764706,4.183476999985567,34,165.0,4.852941176470588,9.0,0.2647058823529412,15,165.0,65.0,4.183476999985567,4.852941176470588,4.852941176470588,34,15,165.0,0.281350477699357
1088.0,26,273.0,7.378378378378378,2.6979951246326017,37,325.0,8.783783783783784,160.0,4.324324324324325,26,325.0,160.0,2.6979951246326013,8.783783783783784,8.783783783783784,37,26,325.0,0.1893405911192124
