step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,20.0,99.0,1.8333333333333333,3.326481922971233,54.0,868.0,16.074074074074073,0.0,0.0,20.0,749.0,91.0,2.934110804982956,14.98,14.98,50.0,20.0,749.0,0.2016725865899128
224.0,32.0,263.0,4.614035087719298,2.966305908947417,57.0,924.0,16.210526315789473,56.0,0.9824561403508772,32.0,911.0,162.0,2.469917725715687,16.563636363636363,16.563636363636363,55.0,32.0,911.0,0.1721144032919575
232.0,46.0,563.0,8.936507936507937,2.1225972028247435,63.0,1216.0,19.3015873015873,292.0,4.634920634920635,45.0,1215.0,304.0,1.9362867064901528,19.918032786885245,19.918032786885245,61.0,45.0,1215.0,0.1390022120912123
240.0,53.0,967.0,14.651515151515152,1.97022604263204,66.0,1621.0,24.560606060606062,405.0,6.136363636363637,52.0,1619.0,404.0,1.866480276019029,25.296875,25.296875,64.0,52.0,1619.0,0.1293739798450998
248.0,46.0,1054.0,15.27536231884058,2.5404447143600435,69.0,2031.0,29.43478260869565,410.0,5.942028985507246,46.0,1678.0,59.0,1.8882590708907905,27.06451612903226,27.06451612903226,62.0,46.0,1678.0,0.1326622048749216
256.0,43.0,987.0,15.184615384615384,1.8297465386188647,65.0,2021.0,31.09230769230769,0.0,0.0,43.0,2017.0,339.0,1.614368963199081,31.515625,31.515625,64.0,43.0,2017.0,0.1111216665081535
264.0,37.0,1012.0,14.666666666666666,2.379074310343726,69.0,2349.0,34.04347826086956,328.0,4.753623188405797,37.0,1998.0,0.0,1.787626873249407,31.714285714285715,31.714285714285715,63.0,37.0,1998.0,0.117098206125564
272.0,41.0,955.0,12.905405405405403,2.1799072960879227,74.0,2315.0,31.283783783783782,0.0,0.0,41.0,2190.0,192.0,1.6293868433086829,32.205882352941174,32.205882352941174,68.0,41.0,2190.0,0.1081455425566197
280.0,48.0,918.0,12.24,1.7530084622261095,75.0,2585.0,34.46666666666667,270.0,3.6,48.0,2517.0,327.0,1.297263795610902,34.958333333333336,34.958333333333336,72.0,48.0,2517.0,0.0949476832311441
288.0,57.0,1253.0,16.064102564102566,1.6169596156500845,78.0,3027.0,38.80769230769231,442.0,5.666666666666667,57.0,2950.0,433.0,1.1726425343560076,39.333333333333336,39.333333333333336,75.0,57.0,2950.0,0.0898239385176674
296.0,56.0,1279.0,15.409638554216867,2.0173162269036515,83.0,3479.0,41.91566265060241,452.0,5.445783132530121,56.0,3049.0,99.0,1.540962922187227,40.11842105263158,40.11842105263158,76.0,56.0,3049.0,0.1096951088490508
304.0,44.0,787.0,9.151162790697674,2.747004804915835,86.0,3603.0,41.895348837209305,124.0,1.441860465116279,43.0,3055.0,6.0,1.3965180311264096,42.43055555555556,42.43055555555556,72.0,43.0,3055.0,0.0990730054289867
312.0,31.0,304.0,3.753086419753086,2.567164089893885,81.0,3418.0,42.19753086419753,0.0,0.0,31.0,3152.0,97.0,1.8859037510347043,43.17808219178082,43.17808219178082,73.0,31.0,3152.0,0.1263063302215102
320.0,27.0,182.0,2.0681818181818183,2.477726583945139,88.0,3464.0,39.36363636363637,46.0,0.5227272727272727,26.0,2973.0,0.0,1.7193040682994425,39.64,39.64,75.0,26.0,2973.0,0.1184014776634124
328.0,28.0,194.0,2.2045454545454546,2.8087394932069785,88.0,3348.0,38.04545454545455,0.0,0.0,28.0,2861.0,0.0,2.070890296327372,36.21518987341772,36.21518987341772,79.0,28.0,2861.0,0.1330028495189574
336.0,42.0,271.0,2.913978494623656,1.94739167834088,93.0,3242.0,34.86021505376344,0.0,0.0,41.0,3114.0,253.0,1.321495764132697,36.63529411764706,36.63529411764706,85.0,41.0,3114.0,0.0885811205367116
344.0,46.0,359.0,3.59,2.4560032326026304,100.0,3606.0,36.06,364.0,3.64,45.0,3094.0,0.0,1.4610740895945709,35.97674418604651,35.97674418604651,86.0,45.0,3094.0,0.0946286580003593
352.0,37.0,247.0,2.520408163265306,2.1462324774505,98.0,3629.0,37.03061224489796,23.0,0.2346938775510204,37.0,3014.0,0.0,1.3732405762744693,34.25,34.25,88.0,37.0,3014.0,0.0933675933302473
360.0,36.0,241.0,2.41,3.1032635440341614,100.0,3530.0,35.3,0.0,0.0,36.0,2636.0,0.0,1.616564858731027,30.65116279069768,30.65116279069768,86.0,36.0,2636.0,0.1140193309128449
368.0,37.0,204.0,2.060606060606061,2.651095041508836,99.0,3069.0,31.0,0.0,0.0,37.0,2419.0,0.0,1.623085625192288,28.127906976744185,28.127906976744185,86.0,37.0,2419.0,0.1111373134319764
376.0,37.0,146.0,1.4455445544554455,2.547903326592372,101.0,2883.0,28.544554455445542,0.0,0.0,37.0,2349.0,0.0,1.475237183821458,27.313953488372093,27.313953488372093,86.0,37.0,2349.0,0.1023557009530538
384.0,35.0,238.0,2.2884615384615383,3.373373344300468,104.0,2897.0,27.85576923076923,14.0,0.1346153846153846,30.0,2133.0,0.0,1.8207748708844864,26.01219512195122,26.01219512195122,82.0,30.0,2133.0,0.1233486192412939
392.0,35.0,256.0,2.4854368932038837,2.532184967419853,103.0,2574.0,24.990291262135923,0.0,0.0,27.0,1830.0,0.0,1.5973132784301654,23.46153846153846,23.46153846153846,78.0,27.0,1830.0,0.1132498080771523
400.0,38.0,328.0,3.215686274509804,3.130824132970935,102.0,2530.0,24.80392156862745,0.0,0.0,30.0,1701.0,0.0,1.590878233090902,23.625,23.625,72.0,30.0,1701.0,0.1011592089200562
408.0,42.0,397.0,3.892156862745098,3.29511431842074,102.0,2353.0,23.068627450980397,0.0,0.0,31.0,1545.0,0.0,2.3236883713514267,22.39130434782609,22.39130434782609,69.0,31.0,1545.0,0.1499383307217283
416.0,52.0,473.0,4.37962962962963,3.180871509453911,108.0,2538.0,23.5,185.0,1.712962962962963,44.0,1709.0,164.0,1.595444067908274,23.094594594594597,23.094594594594597,74.0,44.0,1709.0,0.1022604920051734
424.0,58.0,562.0,4.886956521739131,2.8497943048039214,115.0,2720.0,23.65217391304348,182.0,1.582608695652174,52.0,1914.0,205.0,1.26108610972984,23.925,23.925,80.0,52.0,1914.0,0.0855014074862373
432.0,43.0,423.0,3.615384615384616,2.745179143494473,117.0,2831.0,24.1965811965812,111.0,0.9487179487179488,42.0,2159.0,245.0,1.6014959392104304,25.1046511627907,25.1046511627907,86.0,42.0,2159.0,0.1062131884803466
440.0,35.0,201.0,1.647540983606557,2.8159738003954864,122.0,2841.0,23.28688524590164,10.0,0.081967213114754,32.0,2199.0,40.0,1.5795421124472389,24.707865168539325,24.707865168539325,89.0,32.0,2199.0,0.1125270842502157
448.0,30.0,132.0,1.11864406779661,2.461834081202801,118.0,2692.0,22.8135593220339,0.0,0.0,26.0,2116.0,0.0,1.190995790629721,23.775280898876403,23.775280898876403,89.0,26.0,2116.0,0.0799144668067651
456.0,38.0,211.0,1.7583333333333333,1.66527595668849,120.0,2708.0,22.566666666666663,16.0,0.1333333333333333,33.0,2295.0,179.0,0.8109613798383342,24.41489361702128,24.41489361702128,94.0,33.0,2295.0,0.0530873672548976
464.0,52.0,423.0,3.411290322580645,1.661804014991588,124.0,2946.0,23.758064516129032,238.0,1.9193548387096773,47.0,2349.0,54.0,0.987238643757261,24.726315789473684,24.726315789473684,95.0,47.0,2349.0,0.0628796427145376
472.0,63.0,411.0,3.236220472440945,1.92944272183656,127.0,3221.0,25.362204724409448,275.0,2.1653543307086616,48.0,2271.0,0.0,1.103793103444042,24.68478260869565,24.68478260869565,92.0,48.0,2271.0,0.0758388190412979
480.0,67.0,527.0,4.25,1.7734368651990389,124.0,3175.0,25.60483870967742,0.0,0.0,44.0,2260.0,0.0,1.2955045338633295,25.39325842696629,25.39325842696629,89.0,44.0,2260.0,0.0888863477608876
488.0,54.0,470.0,3.73015873015873,2.005627517089316,126.0,3516.0,27.904761904761905,341.0,2.7063492063492065,31.0,2262.0,2.0,1.3673887463978056,25.704545454545453,25.704545454545453,88.0,31.0,2262.0,0.0936127526613266
496.0,68.0,730.0,5.748031496062992,2.459661073148484,127.0,3838.0,30.22047244094488,322.0,2.5354330708661417,43.0,2212.0,0.0,0.968732999940602,26.33333333333333,26.33333333333333,84.0,43.0,2212.0,0.0671312791360221
504.0,46.0,541.0,4.362903225806452,2.445974276349116,124.0,3913.0,31.556451612903224,75.0,0.6048387096774194,29.0,2279.0,67.0,1.1395820895822957,27.457831325301203,27.457831325301203,83.0,29.0,2279.0,0.0750436125660239
512.0,48.0,295.0,2.36,2.39481580220483,125.0,3949.0,31.592,36.0,0.288,35.0,2286.0,7.0,1.1238034898905525,27.214285714285715,27.214285714285715,84.0,35.0,2286.0,0.0682774985284194
520.0,73.0,694.0,5.596774193548387,2.310717490400253,124.0,4242.0,34.20967741935484,293.0,2.3629032258064515,51.0,2545.0,259.0,1.136602814572684,30.297619047619047,30.297619047619047,84.0,51.0,2545.0,0.0708568390184205
528.0,72.0,996.0,7.78125,2.758269845101715,128.0,4814.0,37.609375,572.0,4.46875,57.0,2755.0,210.0,1.0769002846628577,32.411764705882355,32.411764705882355,85.0,57.0,2755.0,0.0661612622622217
536.0,67.0,948.0,7.523809523809524,3.154997000695344,126.0,5192.0,41.20634920634921,378.0,3.0,50.0,2696.0,0.0,1.1718242389336924,34.12658227848101,34.12658227848101,79.0,50.0,2696.0,0.0782288122884075
544.0,58.0,767.0,6.391666666666667,2.5096259750163465,120.0,4970.0,41.41666666666666,0.0,0.0,41.0,2848.0,152.0,1.2368251433976465,35.6,35.6,80.0,41.0,2848.0,0.0780862792280733
552.0,53.0,704.0,5.966101694915254,2.067766497286779,118.0,4964.0,42.067796610169495,0.0,0.0,38.0,2675.0,0.0,0.9874933527671248,33.02469135802469,33.02469135802469,81.0,38.0,2675.0,0.0642347131899822
560.0,58.0,846.0,7.553571428571429,2.124524092153649,112.0,4921.0,43.9375,0.0,0.0,38.0,2672.0,0.0,1.203481134715571,33.4,33.4,80.0,38.0,2672.0,0.0845273384909494
568.0,60.0,724.0,6.464285714285714,2.1913134761022794,112.0,5168.0,46.142857142857146,247.0,2.205357142857143,49.0,2913.0,241.0,1.0225240286364246,35.96296296296296,35.96296296296296,81.0,49.0,2913.0,0.0691788695271335
576.0,61.0,758.0,6.707964601769912,2.171174402377471,113.0,5597.0,49.53097345132744,429.0,3.7964601769911503,51.0,3267.0,354.0,0.7932792172255055,41.35443037974684,41.35443037974684,79.0,51.0,3267.0,0.0465626633081728
584.0,64.0,990.0,9.25233644859813,1.6892225211296463,107.0,5668.0,52.97196261682243,71.0,0.6635514018691588,56.0,3979.0,712.0,0.469014617482959,48.52439024390244,48.52439024390244,82.0,56.0,3979.0,0.0272431186211221
592.0,76.0,1457.0,13.61682242990654,1.8236196508240683,107.0,6151.0,57.48598130841121,483.0,4.514018691588785,71.0,4288.0,309.0,0.1036008960983249,53.6,53.6,80.0,71.0,4288.0,0.0057204553685496
600.0,62.0,1217.0,12.049504950495049,1.987679870411822,101.0,6228.0,61.66336633663367,77.0,0.7623762376237624,59.0,4173.0,0.0,0.4748880111098657,54.9078947368421,54.9078947368421,76.0,59.0,4173.0,0.0342645628845326
608.0,59.0,881.0,9.177083333333334,1.7847820049170764,96.0,6053.0,63.052083333333336,0.0,0.0,58.0,4793.0,620.0,0.3119049458550406,61.44871794871795,61.44871794871795,78.0,58.0,4793.0,0.0225111072883005
616.0,52.0,902.0,9.912087912087912,1.8103595342866752,91.0,5986.0,65.78021978021978,0.0,0.0,45.0,4479.0,0.0,0.7054225995541334,62.208333333333336,62.208333333333336,72.0,45.0,4479.0,0.0541495651450764
624.0,35.0,483.0,5.819277108433735,1.7879695074838613,83.0,5440.0,65.5421686746988,0.0,0.0,28.0,4153.0,0.0,1.058808991062768,61.98507462686568,61.98507462686568,67.0,28.0,4153.0,0.0733521482297478
632.0,29.0,157.0,1.9146341463414636,1.741889663546825,82.0,5249.0,64.01219512195122,0.0,0.0,28.0,3916.0,0.0,0.9136989385361022,55.94285714285714,55.94285714285714,70.0,28.0,3916.0,0.0583011740653142
640.0,31.0,192.0,2.4,2.2684861439338264,80.0,5213.0,65.1625,0.0,0.0,30.0,3489.0,0.0,0.7683176286901484,52.86363636363637,52.86363636363637,66.0,30.0,3489.0,0.0547117043924111
648.0,26.0,296.0,3.8947368421052633,4.1939399096272565,76.0,4856.0,63.89473684210526,0.0,0.0,22.0,2866.0,0.0,1.658034582653403,53.07407407407408,53.07407407407408,54.0,22.0,2866.0,0.1204678970233177
656.0,33.0,535.0,7.328767123287672,4.559065937762141,73.0,4581.0,62.75342465753425,0.0,0.0,28.0,2662.0,0.0,1.5064018170262592,55.458333333333336,55.458333333333336,48.0,28.0,2662.0,0.1070159408538688
664.0,37.0,814.0,11.797101449275363,4.97628788195879,69.0,4051.0,58.71014492753624,0.0,0.0,32.0,2583.0,0.0,1.763049327783497,60.06976744186046,60.06976744186046,43.0,32.0,2583.0,0.1282185275266653
672.0,19.0,271.0,4.370967741935484,4.293777526852495,62.0,3711.0,59.854838709677416,0.0,0.0,16.0,2127.0,0.0,1.271190022221152,54.53846153846154,54.53846153846154,39.0,16.0,2127.0,0.0933681128486886
680.0,18.0,65.0,1.1016949152542372,4.745354322908135,59.0,3293.0,55.813559322033896,0.0,0.0,18.0,1965.0,0.0,0.8043692503553744,53.108108108108105,53.108108108108105,37.0,18.0,1965.0,0.0595965367825699
688.0,19.0,162.0,3.24,5.727570728135143,50.0,2926.0,58.52,0.0,0.0,16.0,1504.0,0.0,1.96913071930828,53.71428571428572,53.71428571428572,28.0,16.0,1504.0,0.1434931029373747
696.0,10.0,50.0,1.1111111111111112,5.065124055301933,45.0,2628.0,58.4,0.0,0.0,10.0,1263.0,0.0,0.92992401406175,48.57692307692308,48.57692307692308,26.0,10.0,1263.0,0.0630823218423182
704.0,11.0,64.0,1.4222222222222225,5.016918893128862,45.0,2384.0,52.977777777777774,0.0,0.0,10.0,1095.0,0.0,0.934004268015943,47.60869565217392,47.60869565217392,23.0,10.0,1095.0,0.0651183383145618
712.0,14.0,102.0,2.55,4.40029157024629,40.0,2049.0,51.225,0.0,0.0,13.0,798.0,0.0,0.783801934390935,34.69565217391305,34.69565217391305,23.0,13.0,798.0,0.0495324162670947
720.0,15.0,142.0,3.641025641025641,4.500521310146381,39.0,1876.0,48.1025641025641,0.0,0.0,15.0,858.0,60.0,0.5653134794314942,35.75,35.75,24.0,15.0,858.0,0.0420946011019713
728.0,11.0,221.0,6.314285714285714,6.597413087321679,35.0,1815.0,51.85714285714285,0.0,0.0,11.0,902.0,44.0,1.8394834662230075,47.47368421052632,47.47368421052632,19.0,11.0,902.0,0.126085722046558
736.0,18.0,327.0,9.617647058823527,4.671863292411153,34.0,1554.0,45.70588235294117,0.0,0.0,18.0,1008.0,106.0,0.6432638499552651,43.82608695652174,43.82608695652174,23.0,18.0,1008.0,0.0479911482592156
744.0,23.0,494.0,13.35135135135135,3.740395201499343,37.0,1600.0,43.24324324324324,46.0,1.2432432432432432,23.0,1175.0,167.0,0.8545819867131926,41.96428571428572,41.96428571428572,28.0,23.0,1175.0,0.0541999594968121
752.0,18.0,524.0,13.1,4.194324325383915,40.0,1731.0,43.275,131.0,3.275,18.0,1284.0,109.0,2.155557428502288,42.8,42.8,30.0,18.0,1284.0,0.1251161263706547
760.0,16.0,586.0,14.65,6.331093630721839,40.0,1719.0,42.975,0.0,0.0,16.0,1291.0,7.0,3.5361591848779748,46.10714285714285,46.10714285714285,28.0,16.0,1291.0,0.2384640976312315
768.0,21.0,722.0,15.361702127659576,5.698803091617986,47.0,1855.0,39.46808510638298,136.0,2.893617021276596,21.0,1415.0,124.0,2.387106521902979,44.21875,44.21875,32.0,21.0,1415.0,0.1583883062828672
776.0,23.0,611.0,11.980392156862743,5.187390359028726,51.0,2012.0,39.45098039215687,157.0,3.07843137254902,23.0,1376.0,0.0,2.393229384606082,38.22222222222222,38.22222222222222,36.0,23.0,1376.0,0.1599971250116866
784.0,32.0,825.0,16.5,3.903954907969492,50.0,2165.0,43.3,153.0,3.06,32.0,1590.0,214.0,1.3775766004043029,40.76923076923077,40.76923076923077,39.0,32.0,1590.0,0.0927101201381397
792.0,25.0,874.0,18.20833333333333,3.2654545923221243,48.0,2316.0,48.25,151.0,3.145833333333333,25.0,1714.0,124.0,1.121394842749203,47.61111111111112,47.61111111111112,36.0,25.0,1714.0,0.0783562398626501
800.0,35.0,1095.0,22.346938775510203,2.281655266618788,49.0,2525.0,51.53061224489796,209.0,4.26530612244898,35.0,1943.0,229.0,0.6854037604979495,47.39024390243903,47.39024390243903,41.0,35.0,1943.0,0.0415869709702412
808.0,32.0,1296.0,24.452830188679247,2.398603915877481,53.0,2472.0,46.64150943396226,0.0,0.0,32.0,2117.0,174.0,0.7248702666298417,48.11363636363637,48.11363636363637,44.0,32.0,2117.0,0.0503210216312632
816.0,33.0,1543.0,27.07017543859649,4.367020185510934,57.0,2723.0,47.77192982456141,251.0,4.4035087719298245,33.0,2294.0,177.0,1.148670983939089,57.35,57.35,40.0,33.0,2294.0,0.076889315461496
824.0,35.0,1813.0,31.80701754385965,4.656979236878403,57.0,2915.0,51.14035087719298,192.0,3.3684210526315788,35.0,2563.0,269.0,0.4044107811512494,69.27027027027027,69.27027027027027,37.0,35.0,2563.0,0.0263145874373323
832.0,21.0,726.0,12.517241379310343,5.20141174022211,58.0,3114.0,53.689655172413794,199.0,3.431034482758621,21.0,1482.0,0.0,1.1167475143673828,44.90909090909091,44.90909090909091,33.0,21.0,1482.0,0.0699600342583253
840.0,13.0,136.0,2.6153846153846154,4.934754466313445,52.0,2125.0,40.86538461538461,0.0,0.0,13.0,1585.0,103.0,1.3891600291477315,48.03030303030303,48.03030303030303,33.0,13.0,1585.0,0.0911878935091893
848.0,22.0,140.0,2.857142857142857,3.723729663234464,49.0,2197.0,44.83673469387755,72.0,1.469387755102041,22.0,1567.0,0.0,0.7173159001501126,43.52777777777778,43.52777777777778,36.0,22.0,1567.0,0.0416414895262616
856.0,24.0,239.0,5.085106382978723,3.263471947711816,47.0,2380.0,50.63829787234042,183.0,3.893617021276596,24.0,1716.0,149.0,0.8633134650230233,47.66666666666666,47.66666666666666,36.0,24.0,1716.0,0.0551862510499698
864.0,22.0,365.0,7.3,4.553555678121287,50.0,2550.0,51.0,170.0,3.4,22.0,1860.0,144.0,0.9564909936866433,53.142857142857146,53.142857142857146,35.0,22.0,1860.0,0.0621560453848486
872.0,29.0,564.0,11.28,3.149229093007213,50.0,2264.0,45.28,0.0,0.0,29.0,2039.0,179.0,0.9397122877156452,50.975,50.975,40.0,29.0,2039.0,0.0582582771588113
880.0,34.0,815.0,16.979166666666668,2.8775478487566133,48.0,2336.0,48.66666666666666,72.0,1.5,34.0,2288.0,249.0,1.0061637042398557,57.2,57.2,40.0,34.0,2288.0,0.0664321258690528
888.0,28.0,914.0,20.772727272727277,3.3256293301110555,44.0,2544.0,57.81818181818182,208.0,4.727272727272728,28.0,2326.0,38.0,1.148945928572633,64.61111111111111,64.61111111111111,36.0,28.0,2326.0,0.0760849748882669
896.0,15.0,391.0,8.886363636363637,4.062434991412453,44.0,2705.0,61.47727272727273,161.0,3.659090909090909,15.0,1459.0,0.0,2.333924455198393,42.91176470588236,42.91176470588236,34.0,15.0,1459.0,0.1453091226444939
904.0,8.0,56.0,1.2173913043478262,4.866746528662378,46.0,2368.0,51.47826086956522,0.0,0.0,8.0,1443.0,0.0,2.4546264040876737,46.54838709677419,46.54838709677419,31.0,8.0,1443.0,0.1506070026854696
912.0,18.0,108.0,2.16,4.869624773316422,50.0,2468.0,49.36,100.0,2.0,18.0,1366.0,0.0,1.5339328494554898,40.1764705882353,40.1764705882353,34.0,18.0,1366.0,0.0956644172376036
920.0,30.0,313.0,6.955555555555556,3.8041201820816255,45.0,2353.0,52.28888888888889,0.0,0.0,30.0,1573.0,207.0,0.6322611909157873,47.66666666666666,47.66666666666666,33.0,30.0,1573.0,0.0469009418600595
928.0,24.0,303.0,7.390243902439025,3.1278969830189323,41.0,1973.0,48.1219512195122,0.0,0.0,24.0,1295.0,0.0,0.5068314623789189,43.16666666666666,43.16666666666666,30.0,24.0,1295.0,0.027930852193773
936.0,9.0,29.0,0.725,3.761190560197517,40.0,1784.0,44.6,0.0,0.0,8.0,1338.0,43.0,1.257415435942898,46.13793103448276,46.13793103448276,29.0,8.0,1338.0,0.0780514655236148
944.0,10.0,23.0,0.575,4.391696300980692,40.0,1751.0,43.775,0.0,0.0,10.0,1081.0,0.0,1.9479877438489304,36.03333333333333,36.03333333333333,30.0,10.0,1081.0,0.1257661437648239
952.0,4.0,15.0,0.4166666666666667,6.087672975396952,36.0,1543.0,42.86111111111112,0.0,0.0,4.0,853.0,0.0,3.9387231505839937,32.80769230769231,32.80769230769231,26.0,4.0,853.0,0.2560872640967171
960.0,13.0,84.0,2.27027027027027,5.064334597023047,37.0,1361.0,36.78378378378378,0.0,0.0,13.0,811.0,0.0,3.182465421812501,27.03333333333333,27.03333333333333,30.0,13.0,811.0,0.202668744928614
968.0,21.0,178.0,4.045454545454546,4.337054612179862,44.0,1401.0,31.84090909090909,40.0,0.9090909090909092,20.0,900.0,89.0,2.265487140125913,27.272727272727277,27.272727272727277,33.0,20.0,900.0,0.1596274731042248
