step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,55.0,1.4102564102564104,6.879425471826378,39,76.0,1.948717948717949,0.0,0.0,9,61.0,28.0,5.90039410547964,2.103448275862069,2.103448275862069,29,9,61.0,0.4055187144042955
320.0,11,64.0,1.4883720930232558,5.83802687865464,43,152.0,3.5348837209302326,76.0,1.7674418604651163,10,93.0,32.0,5.536988317414072,3.0,3.0,31,10,93.0,0.3820422280227026
328.0,15,146.0,3.4761904761904763,6.858544410651045,42,184.0,4.380952380952381,32.0,0.7619047619047619,15,162.0,69.0,5.142705199923017,5.225806451612903,5.225806451612903,31,15,162.0,0.3533979901339482
336.0,7,24.0,0.5454545454545454,7.024313083084251,44,243.0,5.5227272727272725,59.0,1.3409090909090908,6,119.0,0.0,6.200282185493819,4.25,4.25,28,6,119.0,0.3999291403960027
344.0,10,53.0,1.261904761904762,9.039400690694483,42,205.0,4.880952380952381,0.0,0.0,8,52.0,0.0,7.347697415950198,2.4761904761904763,2.4761904761904763,21,8,52.0,0.4830282269831194
352.0,3,12.0,0.3076923076923077,7.965204204807553,39,222.0,5.6923076923076925,17.0,0.4358974358974359,3,41.0,0.0,5.878609444807473,1.8636363636363635,1.8636363636363635,22,3,41.0,0.4198468097238871
360.0,4,12.0,0.3,8.685672359998748,40,168.0,4.2,0.0,0.0,4,39.0,0.0,6.202688548598065,1.8571428571428568,1.8571428571428568,21,4,39.0,0.4396564694936307
368.0,9,72.0,1.945945945945946,7.932948838091747,37,136.0,3.675675675675676,0.0,0.0,9,98.0,59.0,5.679358289556047,4.666666666666667,4.666666666666667,21,9,98.0,0.4242138410549479
376.0,3,10.0,0.25,8.042843570456908,40,180.0,4.5,44.0,1.1,3,82.0,0.0,6.081051110928172,4.315789473684211,4.315789473684211,19,3,82.0,0.4356489260974689
384.0,3,21.0,0.5526315789473685,9.740206339334875,38,90.0,2.3684210526315788,0.0,0.0,2,16.0,0.0,7.898725972704968,1.0666666666666669,1.0666666666666669,15,2,16.0,0.5673263589242904
392.0,6,44.0,1.2222222222222223,8.560912829293201,36,66.0,1.8333333333333333,0.0,0.0,4,47.0,31.0,5.070184028317884,4.7,4.7,10,4,47.0,0.3466560290171357
400.0,4,16.0,0.5925925925925926,5.951142544413528,27,110.0,4.074074074074074,44.0,1.6296296296296295,2,42.0,0.0,4.59762006718375,3.230769230769231,3.230769230769231,13,2,42.0,0.2896142458347349
408.0,4,13.0,0.3939393939393939,6.489484009647094,33,125.0,3.787878787878788,15.0,0.4545454545454545,3,26.0,0.0,5.496581759407196,2.1666666666666665,2.1666666666666665,12,3,26.0,0.3701448761458406
416.0,13,61.0,1.4878048780487805,6.378060889497819,41,160.0,3.902439024390244,35.0,0.8536585365853658,7,51.0,25.0,5.11780268623674,2.833333333333333,2.833333333333333,18,7,51.0,0.336349213264423
424.0,10,51.0,1.0408163265306123,7.147022540733909,49,250.0,5.1020408163265305,90.0,1.836734693877551,7,79.0,28.0,5.431417257049621,3.761904761904762,3.761904761904762,21,7,79.0,0.3679118049035026
432.0,9,52.0,1.0196078431372548,6.820091800835171,51,233.0,4.568627450980392,0.0,0.0,9,126.0,47.0,5.199981196370715,4.666666666666667,4.666666666666667,27,9,126.0,0.3562755872442275
440.0,15,78.0,1.4181818181818182,5.378407569625831,55,254.0,4.618181818181818,21.0,0.3818181818181818,12,163.0,37.0,4.295149485975174,5.620689655172414,5.620689655172414,29,12,163.0,0.305312130302347
448.0,5,10.0,0.1886792452830188,5.867188593046869,53,293.0,5.528301886792453,39.0,0.7358490566037735,4,124.0,0.0,5.316333610082577,4.275862068965517,4.275862068965517,29,4,124.0,0.357308630411028
456.0,21,113.0,2.0545454545454547,5.827656102394482,55,300.0,5.454545454545454,7.0,0.1272727272727272,14,172.0,48.0,4.259489816303142,5.931034482758621,5.931034482758621,29,14,172.0,0.2927573513874998
464.0,31,199.0,3.5535714285714284,4.3730352529557015,56,478.0,8.535714285714286,178.0,3.1785714285714284,19,242.0,70.0,2.333209243317327,8.642857142857142,8.642857142857142,28,19,242.0,0.1567488070069165
472.0,29,203.0,3.5,3.3536112801511457,58,621.0,10.70689655172414,143.0,2.4655172413793105,18,273.0,31.0,2.669197297489963,8.272727272727273,8.272727272727273,33,18,273.0,0.1691707764072819
480.0,32,271.0,4.301587301587301,4.020548020595337,63,826.0,13.11111111111111,205.0,3.253968253968254,18,344.0,71.0,3.101381612868719,10.75,10.75,32,18,344.0,0.213243136602142
488.0,34,414.0,6.67741935483871,3.788762311498448,62,1052.0,16.967741935483872,226.0,3.645161290322581,21,438.0,94.0,2.4536006496710634,13.272727272727272,13.272727272727272,33,21,438.0,0.1728852359209336
496.0,28,332.0,5.1875,4.161836164186395,64,1299.0,20.296875,247.0,3.859375,16,463.0,25.0,2.434619729275874,14.935483870967742,14.935483870967742,31,16,463.0,0.1803446330365996
504.0,20,167.0,2.609375,5.391889923599595,64,1438.0,22.46875,139.0,2.171875,13,501.0,38.0,3.183172764443431,15.65625,15.65625,32,13,501.0,0.2100624155417862
512.0,27,237.0,3.761904761904762,4.275845566263377,63,1400.0,22.22222222222222,0.0,0.0,19,570.0,69.0,2.310142916391066,16.764705882352942,16.764705882352942,34,19,570.0,0.1353873146665757
520.0,22,227.0,3.847457627118644,4.0963105835884885,59,1438.0,24.372881355932204,38.0,0.6440677966101694,14,572.0,2.0,1.7517841005258628,18.451612903225808,18.451612903225808,31,14,572.0,0.1071919314996744
528.0,19,91.0,1.4444444444444444,4.85463562471895,63,1452.0,23.047619047619047,14.0,0.2222222222222222,13,523.0,0.0,2.509722574944114,16.870967741935484,16.870967741935484,31,13,523.0,0.1690636685881673
536.0,29,210.0,3.3870967741935485,4.360292011679935,62,1529.0,24.661290322580644,77.0,1.2419354838709675,17,547.0,24.0,2.435755648349144,16.08823529411765,16.08823529411765,34,17,547.0,0.1628497890707611
544.0,31,346.0,5.40625,4.358915048074284,64,1786.0,27.90625,257.0,4.015625,18,506.0,0.0,2.854243143953447,14.882352941176473,14.882352941176473,34,18,506.0,0.1904351076845587
552.0,34,560.0,8.88888888888889,4.404643143265933,63,1826.0,28.984126984126984,40.0,0.6349206349206349,19,531.0,25.0,2.9347100883307595,15.617647058823527,15.617647058823527,34,19,531.0,0.2017730231947205
560.0,27,497.0,8.568965517241379,3.0059790555677672,58,1805.0,31.120689655172413,0.0,0.0,13,460.0,0.0,2.3481331079604546,13.93939393939394,13.93939393939394,33,13,460.0,0.1475103655679644
568.0,24,331.0,5.610169491525424,2.788827793240644,59,1858.0,31.491525423728813,53.0,0.8983050847457628,13,489.0,29.0,2.299477977949227,13.583333333333334,13.583333333333334,36,13,489.0,0.1462437188621799
576.0,29,296.0,5.016949152542373,3.953365973181781,59,1899.0,32.186440677966104,41.0,0.6949152542372882,22,726.0,237.0,2.57882426505236,20.166666666666668,20.166666666666668,36,22,726.0,0.1609694927280961
584.0,27,181.0,3.480769230769231,2.8148463705132274,52,1907.0,36.67307692307692,8.0,0.1538461538461538,22,910.0,184.0,0.5771037551093643,26.0,26.0,35,22,910.0,0.0398425682071169
592.0,23,239.0,4.78,5.418956490705917,50,2023.0,40.46,116.0,2.32,18,848.0,0.0,1.1242031331091047,33.92,33.92,25,18,848.0,0.0785668013469174
600.0,24,362.0,7.869565217391305,4.248921613041938,46,2101.0,45.67391304347826,78.0,1.6956521739130437,19,960.0,112.0,0.4510927977134122,35.55555555555556,35.55555555555556,27,19,960.0,0.0319129579384308
608.0,32,596.0,12.680851063829786,3.080775356502956,47,2203.0,46.87234042553192,102.0,2.1702127659574466,27,1154.0,194.0,0.2246808783166754,37.2258064516129,37.2258064516129,31,27,1154.0,0.0157321310913792
616.0,33,744.0,17.302325581395348,2.1516148611827286,43,2173.0,50.53488372093023,0.0,0.0,28,1142.0,0.0,0.5187014077786974,36.83870967741935,36.83870967741935,31,28,1142.0,0.0400254865248709
624.0,23,560.0,14.35897435897436,2.7039335337032244,39,2267.0,58.12820512820513,94.0,2.41025641025641,23,1235.0,93.0,0.6497991636250369,44.10714285714285,44.10714285714285,28,23,1235.0,0.049260063046124
632.0,23,744.0,19.07692307692308,4.2740123551392175,39,2429.0,62.282051282051285,162.0,4.153846153846154,23,1340.0,105.0,1.458453682963352,47.85714285714285,47.85714285714285,28,23,1340.0,0.0904703771869805
640.0,17,528.0,13.538461538461538,4.560165844982049,39,2594.0,66.51282051282051,165.0,4.230769230769231,17,1367.0,27.0,1.060690361982919,54.68,54.68,25,17,1367.0,0.0846377212094997
648.0,8,23.0,0.5897435897435898,5.962304911056408,39,2520.0,64.61538461538461,0.0,0.0,8,800.0,0.0,1.105155466279934,40.0,40.0,20,8,800.0,0.0683477816479134
656.0,10,43.0,1.3870967741935485,5.246311013121772,31,1741.0,56.16129032258065,0.0,0.0,10,674.0,0.0,1.0050306798699924,37.44444444444444,37.44444444444444,18,10,674.0,0.0753086794726998
664.0,8,22.0,0.8148148148148148,4.493145046926132,27,1194.0,44.22222222222222,0.0,0.0,8,395.0,0.0,0.7271512448832218,24.6875,24.6875,16,8,395.0,0.059765413119914
672.0,7,25.0,1.0,6.0475510489056425,25,1117.0,44.68,0.0,0.0,7,258.0,0.0,0.9944438080853916,19.846153846153847,19.846153846153847,13,7,258.0,0.0690885790237185
680.0,1,0.0,0.0,10.825115770417646,26,998.0,38.38461538461539,0.0,0.0,1,31.0,0.0,5.715464707480394,4.428571428571429,4.428571428571429,7,1,31.0,0.4530363819352457
688.0,6,12.0,0.5217391304347826,8.584212456411858,23,673.0,29.26086956521739,0.0,0.0,6,37.0,6.0,1.454248312825612,4.111111111111111,4.111111111111111,9,6,37.0,0.1000772075254017
696.0,1,0.0,0.0,8.448184944660484,25,555.0,22.2,0.0,0.0,1,9.0,0.0,3.021765791791622,1.125,1.125,8,1,9.0,0.2012885178478001
704.0,1,0.0,0.0,11.447667888077389,23,236.0,10.26086956521739,0.0,0.0,1,0.0,0.0,5.3380755226223,0.0,0.0,4,1,0.0,0.4054015385315584
712.0,3,6.0,0.3333333333333333,9.211667550453324,18,40.0,2.2222222222222223,0.0,0.0,3,6.0,6.0,3.314683720210688,1.0,1.0,6,3,6.0,0.2531369493294719
720.0,6,31.0,1.631578947368421,6.978302870145287,19,59.0,3.1052631578947367,19.0,1.0,6,31.0,25.0,1.4929169218955527,3.4444444444444446,3.4444444444444446,9,6,31.0,0.097119404895729
728.0,1,0.0,0.0,7.523993353490243,20,80.0,4.0,21.0,1.05,1,14.0,0.0,2.4478313014658024,1.75,1.75,8,1,14.0,0.1643920851041834
736.0,0,0.0,0.0,11.88094514130546,15,44.0,2.933333333333333,0.0,0.0,0,0.0,0.0,5.84514401186934,0.0,0.0,2,0,0.0,0.4285735217579149
744.0,0,0.0,0.0,11.553043501701229,19,44.0,2.3157894736842106,0.0,0.0,0,0.0,0.0,6.802855193481082,0.0,0.0,4,0,0.0,0.4907852498896634
752.0,1,3.0,0.12,9.82666069039098,25,47.0,1.88,3.0,0.12,1,3.0,3.0,6.706335605325524,0.2727272727272727,0.2727272727272727,11,1,3.0,0.395984554362113
760.0,5,8.0,0.2758620689655172,8.565157180599558,29,34.0,1.1724137931034482,0.0,0.0,5,8.0,5.0,5.460042568659873,0.5714285714285714,0.5714285714285714,14,5,8.0,0.3561861270198262
768.0,5,18.0,0.6666666666666666,6.925375347346782,27,50.0,1.851851851851852,16.0,0.5925925925925926,5,21.0,13.0,4.922816816554164,1.2352941176470589,1.2352941176470589,17,5,21.0,0.3224861018544712
776.0,8,64.0,2.206896551724138,8.132192360501854,29,92.0,3.1724137931034484,42.0,1.4482758620689655,8,64.0,43.0,5.0185853673121095,3.555555555555556,3.555555555555556,18,8,64.0,0.3323401488513814
784.0,2,3.0,0.0967741935483871,8.2634606385871,31,131.0,4.225806451612903,39.0,1.2580645161290325,1,27.0,0.0,5.555226112674291,1.8,1.8,15,1,27.0,0.3705405042049022
792.0,7,35.0,1.1290322580645162,8.553883477984042,31,158.0,5.096774193548387,27.0,0.8709677419354839,6,25.0,0.0,3.934820393215153,2.272727272727273,2.272727272727273,11,6,25.0,0.232298076948427
800.0,2,3.0,0.1,8.66785049160589,30,162.0,5.4,4.0,0.1333333333333333,2,19.0,0.0,4.003059556275315,1.9,1.9,10,2,19.0,0.2599337907325449
808.0,5,28.0,0.9032258064516128,8.406921901916828,31,160.0,5.161290322580645,0.0,0.0,4,27.0,8.0,3.6882289015040617,2.25,2.25,12,4,27.0,0.2322420378540721
816.0,10,83.0,2.59375,7.222863799839272,32,171.0,5.34375,11.0,0.34375,10,83.0,56.0,1.5975356516606276,5.928571428571429,5.928571428571429,14,10,83.0,0.0914360440973272
824.0,13,164.0,5.857142857142857,4.882373869751823,28,202.0,7.214285714285714,31.0,1.1071428571428572,13,164.0,81.0,1.188870155214664,8.631578947368421,8.631578947368421,19,13,164.0,0.0662948414530822
832.0,16,273.0,9.1,4.170418160799529,30,303.0,10.1,101.0,3.3666666666666667,16,273.0,109.0,1.4584039535928677,12.409090909090908,12.409090909090908,22,16,273.0,0.083977458185331
840.0,10,86.0,3.071428571428572,4.242182285919241,28,399.0,14.25,96.0,3.4285714285714284,10,227.0,0.0,1.3748376185915383,11.947368421052632,11.947368421052632,19,10,227.0,0.0893961097953666
848.0,7,20.0,0.6896551724137931,5.177684631516462,29,402.0,13.862068965517242,3.0,0.1034482758620689,7,250.0,23.0,2.421991950748677,12.5,12.5,20,7,250.0,0.1328219400190403
856.0,9,30.0,1.0344827586206895,4.745309470477684,29,475.0,16.379310344827587,73.0,2.5172413793103448,9,193.0,0.0,1.172135860621324,10.72222222222222,10.72222222222222,18,9,193.0,0.0755819777323119
864.0,6,39.0,1.3448275862068966,8.879452447441466,29,485.0,16.724137931034484,10.0,0.3448275862068966,6,63.0,0.0,2.415015925929161,5.727272727272728,5.727272727272728,11,6,63.0,0.1799615517607798
872.0,4,15.0,0.5172413793103449,8.528263709534885,29,391.0,13.482758620689657,0.0,0.0,4,39.0,0.0,2.68152767988838,3.5454545454545454,3.5454545454545454,11,4,39.0,0.1571824104616273
880.0,5,11.0,0.3666666666666666,8.607302049961666,30,394.0,13.133333333333333,3.0,0.1,5,45.0,6.0,3.0109878945968425,3.75,3.75,12,5,45.0,0.2098158734035108
888.0,3,12.0,0.4615384615384615,8.631560679346121,26,245.0,9.423076923076923,0.0,0.0,3,50.0,5.0,2.8833262639905377,4.545454545454546,4.545454545454546,11,3,50.0,0.1899707208569101
896.0,1,19.0,0.8260869565217391,9.100077504835744,23,136.0,5.913043478260869,0.0,0.0,1,33.0,0.0,6.454754037599428,2.5384615384615383,2.5384615384615383,13,1,33.0,0.4039001806142464
904.0,6,16.0,0.7619047619047619,5.553918957271034,21,79.0,3.761904761904762,0.0,0.0,6,33.0,0.0,3.3096123998948594,2.5384615384615383,2.5384615384615383,13,6,33.0,0.2287031235809271
912.0,5,27.0,1.35,5.790993347972069,20,85.0,4.25,6.0,0.3,5,68.0,35.0,3.646510917032783,4.857142857142857,4.857142857142857,14,5,68.0,0.2480994589416847
920.0,8,33.0,1.736842105263158,4.141799952853761,19,105.0,5.526315789473684,20.0,1.0526315789473684,6,57.0,0.0,3.226445924982692,3.8,3.8,15,6,57.0,0.2362441121788104
928.0,7,29.0,1.5263157894736843,1.5978339361566372,19,132.0,6.947368421052632,27.0,1.4210526315789471,7,85.0,28.0,0.62685639841624,5.666666666666667,5.666666666666667,15,7,85.0,0.0366379574791774
936.0,8,59.0,3.2777777777777777,3.344039093118409,18,177.0,9.833333333333334,45.0,2.5,8,101.0,16.0,1.6746708372676962,8.416666666666666,8.416666666666666,12,8,101.0,0.1195666869734947
944.0,5,43.0,2.0476190476190474,4.340888776336358,21,214.0,10.19047619047619,37.0,1.761904761904762,5,109.0,8.0,2.420638573946739,7.266666666666667,7.266666666666667,15,5,109.0,0.1710686680583384
952.0,6,56.0,2.4347826086956523,6.651457880153906,23,202.0,8.782608695652174,0.0,0.0,6,104.0,0.0,4.633520964642043,6.117647058823529,6.117647058823529,17,6,104.0,0.327711641771593
960.0,3,62.0,2.583333333333333,7.88865296993,24,194.0,8.083333333333334,0.0,0.0,3,114.0,10.0,5.741106646819078,6.705882352941177,6.705882352941177,17,3,114.0,0.3732711388677205
968.0,7,70.0,2.592592592592593,6.427540375482662,27,172.0,6.37037037037037,0.0,0.0,6,93.0,0.0,5.007555196078297,4.65,4.65,20,6,93.0,0.3346463186920826
976.0,9,112.0,4.0,5.028148413806266,28,194.0,6.928571428571429,22.0,0.7857142857142857,8,120.0,27.0,4.205402197788804,5.217391304347826,5.217391304347826,23,8,120.0,0.2789448940382861
984.0,4,11.0,0.4074074074074074,6.639277979116832,27,230.0,8.518518518518519,36.0,1.3333333333333333,4,63.0,0.0,5.792444305032563,3.0,3.0,21,4,63.0,0.3907429533710406
992.0,8,35.0,1.4,5.465933722740451,25,115.0,4.6,0.0,0.0,8,85.0,22.0,5.1561431405683145,3.695652173913044,3.695652173913044,23,8,85.0,0.3552804037763691
1000.0,5,43.0,1.72,5.017351838016166,25,166.0,6.64,51.0,2.04,5,94.0,9.0,4.4391500135132,4.476190476190476,4.476190476190476,21,5,94.0,0.2909301085010031
1008.0,9,92.0,4.0,6.539095672112837,23,156.0,6.782608695652174,0.0,0.0,9,103.0,9.0,2.9205711344182834,6.866666666666666,6.866666666666666,15,9,103.0,0.1936699626990286
1016.0,10,168.0,10.5,3.1334740627551074,16,188.0,11.75,32.0,2.0,10,179.0,76.0,2.4164628813824627,11.933333333333334,11.933333333333334,15,10,179.0,0.1746343087627186
1024.0,7,126.0,5.25,4.705037061782033,24,254.0,10.583333333333334,66.0,2.75,7,166.0,0.0,3.9010234825757095,9.22222222222222,9.22222222222222,18,7,166.0,0.2644000309887835
1032.0,13,206.0,7.62962962962963,4.754734148500255,27,246.0,9.11111111111111,0.0,0.0,13,246.0,80.0,4.26481812945526,10.25,10.25,24,13,246.0,0.2725747057032814
1040.0,11,102.0,3.1875,4.424894180871101,32,349.0,10.90625,103.0,3.21875,11,202.0,0.0,3.6521313167284144,7.769230769230769,7.769230769230769,26,11,202.0,0.242786136288229
1048.0,22,230.0,6.388888888888889,3.149465786476068,36,330.0,9.166666666666666,0.0,0.0,22,330.0,128.0,2.9271762952900318,9.428571428571429,9.428571428571429,35,22,330.0,0.1985862016231642
1056.0,20,354.0,8.634146341463415,3.082708474792771,41,498.0,12.146341463414634,168.0,4.097560975609756,20,364.0,34.0,2.2441626783252646,10.705882352941176,10.705882352941176,34,20,364.0,0.1593725646941601
1064.0,25,527.0,12.255813953488373,3.5855572594964205,43,542.0,12.604651162790695,44.0,1.0232558139534884,25,527.0,163.0,2.7370512387572603,14.243243243243244,14.243243243243244,37,25,527.0,0.1880464757096854
1072.0,15,162.0,3.5217391304347827,5.139104251306223,46,695.0,15.108695652173912,153.0,3.3260869565217392,15,439.0,0.0,4.028419551792624,11.552631578947368,11.552631578947368,38,15,439.0,0.2698191609221956
1080.0,5,18.0,0.4285714285714285,7.610879753178804,42,473.0,11.261904761904765,0.0,0.0,5,181.0,0.0,5.720517776358207,5.65625,5.65625,32,5,181.0,0.3804093534582745
1088.0,6,51.0,1.59375,8.638058045278605,32,172.0,5.375,0.0,0.0,6,75.0,0.0,6.888127853877509,3.125,3.125,24,6,75.0,0.4400686038574059
1096.0,10,112.0,4.148148148148148,7.170859553864347,27,130.0,4.814814814814815,0.0,0.0,10,112.0,37.0,4.761222079710918,5.894736842105263,5.894736842105263,19,10,112.0,0.3231681510862436
