step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,51.0,1.7586206896551724,10.207079367409252,29,115.0,3.9655172413793114,0.0,0.0,5,47.0,0.0,8.48501466351491,2.611111111111111,2.611111111111111,18,5,47.0,0.5223537999296307
168.0,5,13.0,0.52,6.79032768406223,25,78.0,3.12,0.0,0.0,5,17.0,0.0,6.286358619952621,0.85,0.85,20,5,17.0,0.4088959313405501
176.0,5,15.0,0.5357142857142857,7.716484271347475,28,55.0,1.9642857142857144,0.0,0.0,5,22.0,5.0,7.150382781435904,1.0476190476190477,1.0476190476190477,21,5,22.0,0.4541822475043391
184.0,10,75.0,2.7777777777777777,6.022212385336946,27,92.0,3.4074074074074074,37.0,1.3703703703703705,10,81.0,59.0,5.582633298762548,3.24,3.24,25,10,81.0,0.3683038284551632
192.0,9,114.0,3.4545454545454546,6.287053379079811,33,168.0,5.090909090909091,76.0,2.303030303030303,9,130.0,49.0,5.62005674093611,4.642857142857143,4.642857142857143,28,9,130.0,0.3472948298642254
200.0,14,147.0,4.2,4.764887499728481,35,228.0,6.514285714285714,60.0,1.7142857142857142,14,197.0,67.0,4.281089291765838,5.96969696969697,5.96969696969697,33,14,197.0,0.2786491477715611
208.0,14,118.0,3.189189189189189,4.245802777889232,37,317.0,8.567567567567568,89.0,2.4054054054054053,14,215.0,18.0,3.8234111592090954,6.515151515151516,6.515151515151516,33,14,215.0,0.2560942507651487
216.0,11,40.0,1.0256410256410255,4.581649748958591,39,313.0,8.025641025641026,0.0,0.0,11,236.0,21.0,4.285476455150402,6.941176470588236,6.941176470588236,34,11,236.0,0.2899476810907905
224.0,16,107.0,2.675,6.294748844886611,40,328.0,8.2,15.0,0.375,16,241.0,5.0,4.468183134008996,7.774193548387097,7.774193548387097,31,16,241.0,0.30008890572748
232.0,13,80.0,2.1052631578947367,5.1301631976963895,38,361.0,9.5,33.0,0.868421052631579,12,228.0,0.0,4.447346188104247,7.125,7.125,32,12,228.0,0.310527548971451
240.0,8,62.0,1.631578947368421,7.906736514620171,38,292.0,7.684210526315789,0.0,0.0,7,129.0,0.0,6.110128695903696,4.777777777777778,4.777777777777778,27,7,129.0,0.4238042167586761
248.0,7,24.0,0.75,5.83157464168829,32,187.0,5.84375,0.0,0.0,7,121.0,0.0,4.996954701317296,4.84,4.84,25,7,121.0,0.356784278094322
256.0,15,106.0,3.655172413793104,4.906026860129164,29,213.0,7.344827586206897,26.0,0.896551724137931,15,211.0,90.0,4.513460361777244,7.535714285714286,7.535714285714286,28,15,211.0,0.3231497263271356
264.0,11,84.0,2.5454545454545454,5.2312455891983385,33,326.0,9.87878787878788,113.0,3.4242424242424243,11,234.0,23.0,4.521836131050907,8.666666666666666,8.666666666666666,27,11,234.0,0.3177448751348827
272.0,5,71.0,1.868421052631579,8.166489867263682,38,291.0,7.657894736842105,0.0,0.0,5,160.0,0.0,6.34699897784263,6.4,6.4,25,5,160.0,0.43288819095692
280.0,8,113.0,3.4242424242424243,8.423783304589469,33,189.0,5.727272727272728,0.0,0.0,8,165.0,5.0,6.6171104530026525,7.173913043478261,7.173913043478261,23,8,165.0,0.4611145804485272
288.0,10,173.0,5.242424242424242,7.359694232635482,33,226.0,6.848484848484849,37.0,1.121212121212121,10,225.0,60.0,5.429174900351089,9.375,9.375,24,10,225.0,0.3807359946552233
296.0,7,79.0,2.257142857142857,6.5831581599799645,35,290.0,8.285714285714286,64.0,1.8285714285714283,7,181.0,0.0,5.947750089575392,6.241379310344827,6.241379310344827,29,7,181.0,0.4223123149055259
304.0,12,141.0,3.4390243902439024,6.384203639526544,41,246.0,6.0,0.0,0.0,11,143.0,0.0,5.399528706711326,4.46875,4.46875,32,11,143.0,0.3832752782248304
312.0,8,53.0,1.2045454545454546,6.489812832214117,44,226.0,5.136363636363637,0.0,0.0,6,94.0,0.0,5.849099173031631,3.357142857142857,3.357142857142857,28,6,94.0,0.3967909875281343
320.0,13,133.0,3.0930232558139537,7.4981821583892705,43,187.0,4.348837209302325,0.0,0.0,10,107.0,13.0,6.646585613664443,4.115384615384615,4.115384615384615,26,10,107.0,0.4482663159679453
328.0,15,199.0,4.738095238095238,6.075601806165392,42,264.0,6.285714285714286,77.0,1.8333333333333333,15,211.0,104.0,4.343499969832086,6.806451612903226,6.806451612903226,31,15,211.0,0.2917527643816556
336.0,17,100.0,2.0408163265306123,5.822580764896834,49,368.0,7.510204081632653,104.0,2.122448979591837,16,224.0,13.0,4.328584468706808,6.588235294117647,6.588235294117647,34,16,224.0,0.2915355068624072
344.0,14,131.0,2.7291666666666665,6.237173801920663,48,295.0,6.145833333333333,0.0,0.0,13,224.0,0.0,4.609262787865597,6.4,6.4,35,13,224.0,0.3048353675553049
352.0,19,232.0,4.9361702127659575,5.7859090576821846,47,348.0,7.404255319148936,53.0,1.127659574468085,19,280.0,56.0,3.84083539848384,8.0,8.0,35,19,280.0,0.2682879448452877
360.0,9,33.0,0.75,6.16049235634567,44,379.0,8.613636363636363,31.0,0.7045454545454546,9,165.0,0.0,4.9183659563381,5.32258064516129,5.32258064516129,31,9,165.0,0.333939027608522
368.0,23,159.0,3.533333333333333,4.777809099949518,45,395.0,8.777777777777779,16.0,0.3555555555555555,23,300.0,135.0,3.187791193182226,8.333333333333334,8.333333333333334,36,23,300.0,0.2374443417633466
376.0,18,174.0,3.48,5.578894736660935,50,568.0,11.36,173.0,3.46,18,373.0,73.0,3.5339021692721277,11.303030303030305,11.303030303030305,33,18,373.0,0.260978475318026
384.0,15,91.0,1.8571428571428568,5.324848968618529,49,546.0,11.142857142857142,0.0,0.0,11,283.0,0.0,3.3242548716940976,9.758620689655173,9.758620689655173,29,11,283.0,0.2328501158428063
392.0,22,150.0,3.125,4.364119358774093,48,501.0,10.4375,0.0,0.0,16,289.0,6.0,2.3921987460512395,11.56,11.56,25,16,289.0,0.1595634667570905
400.0,25,304.0,5.96078431372549,4.843081033164691,51,693.0,13.588235294117649,192.0,3.764705882352941,20,415.0,126.0,2.166045169081314,14.821428571428571,14.821428571428571,28,20,415.0,0.1305780832271053
408.0,15,198.0,3.413793103448276,5.625276973209112,58,860.0,14.827586206896552,167.0,2.8793103448275863,15,451.0,36.0,2.807911298599382,15.551724137931034,15.551724137931034,29,15,451.0,0.1873527870662862
416.0,19,74.0,1.1935483870967742,5.063825502278321,62,747.0,12.048387096774194,0.0,0.0,14,517.0,66.0,2.9805268807219467,15.205882352941176,15.205882352941176,34,14,517.0,0.19831520823736
424.0,26,163.0,2.546875,4.39166745041249,64,812.0,12.6875,65.0,1.015625,23,625.0,108.0,2.6103695767163657,15.625,15.625,40,23,625.0,0.1744774858260381
432.0,22,164.0,2.4477611940298507,4.580965903676407,67,950.0,14.17910447761194,138.0,2.0597014925373136,22,620.0,0.0,3.417092412526012,14.090909090909092,14.090909090909092,44,22,620.0,0.2348714930126846
440.0,22,71.0,1.0,4.043169500995925,71,899.0,12.661971830985916,0.0,0.0,16,652.0,32.0,3.3526558056202727,15.16279069767442,15.16279069767442,43,16,652.0,0.2335232455761964
448.0,23,137.0,1.957142857142857,4.179036507346836,70,1018.0,14.542857142857144,119.0,1.7,19,607.0,0.0,2.930093280924922,14.116279069767442,14.116279069767442,43,19,607.0,0.1942460597353991
456.0,13,83.0,1.0921052631578947,4.219564827268958,76,1008.0,13.263157894736842,0.0,0.0,12,526.0,0.0,2.846755277424766,11.434782608695652,11.434782608695652,46,12,526.0,0.1843323630906398
464.0,26,130.0,1.6883116883116882,3.834774748222472,77,968.0,12.571428571428571,0.0,0.0,22,608.0,82.0,1.662338812192406,12.408163265306122,12.408163265306122,49,22,608.0,0.1123849194408488
472.0,30,283.0,3.5375,3.838288261760288,80,1086.0,13.575,118.0,1.475,20,563.0,0.0,2.34247506465019,11.489795918367347,11.489795918367347,49,20,563.0,0.1576322999270213
480.0,39,396.0,5.2105263157894735,3.550148099875181,76,1016.0,13.36842105263158,0.0,0.0,23,540.0,0.0,2.5481050744830847,11.73913043478261,11.73913043478261,46,23,540.0,0.1819397242758761
488.0,33,362.0,4.958904109589041,3.0272706963592024,73,1172.0,16.054794520547944,156.0,2.136986301369863,19,541.0,1.0,2.5026294559821283,13.195121951219512,13.195121951219512,41,19,541.0,0.178485622363931
496.0,33,359.0,4.917808219178082,3.067328123085206,73,1464.0,20.054794520547944,292.0,4.0,15,515.0,0.0,1.874725062432251,13.205128205128204,13.205128205128204,39,15,515.0,0.1376186179406404
504.0,33,298.0,4.027027027027027,4.1180034932581,74,1678.0,22.67567567567568,214.0,2.891891891891892,20,638.0,123.0,2.017869309521282,15.95,15.95,40,20,638.0,0.1306001113020545
512.0,48,576.0,7.783783783783784,2.738616558979962,74,1798.0,24.2972972972973,120.0,1.6216216216216215,32,759.0,121.0,1.553478851542938,16.866666666666667,16.866666666666667,45,32,759.0,0.0948356264164986
520.0,41,667.0,9.136986301369864,3.133718224703722,73,2112.0,28.931506849315067,314.0,4.301369863013699,23,728.0,0.0,1.6576738487131994,18.666666666666668,18.666666666666668,39,23,728.0,0.1071051689947896
528.0,38,704.0,9.915492957746478,3.0539554567111247,71,2090.0,29.43661971830986,0.0,0.0,20,750.0,22.0,2.209776535279468,19.23076923076923,19.23076923076923,39,20,750.0,0.1402786531066418
536.0,30,638.0,8.86111111111111,3.724982630612216,72,2358.0,32.75,268.0,3.7222222222222223,13,626.0,0.0,2.4887140476210807,17.885714285714286,17.885714285714286,35,13,626.0,0.1716019747043628
544.0,27,180.0,2.535211267605634,4.943110706020698,71,2414.0,34.0,56.0,0.7887323943661971,12,576.0,0.0,3.7535625702286537,19.86206896551724,19.86206896551724,29,12,576.0,0.2578967757023108
552.0,32,307.0,4.385714285714286,4.607622161210545,70,2475.0,35.357142857142854,61.0,0.8714285714285714,13,599.0,23.0,3.202126192073012,19.32258064516129,19.32258064516129,31,13,599.0,0.2048120109944625
560.0,28,293.0,4.373134328358209,3.499655655033421,67,2523.0,37.656716417910445,48.0,0.7164179104477612,11,483.0,0.0,2.8035167585245877,15.09375,15.09375,32,11,483.0,0.1735798637578518
568.0,30,377.0,6.180327868852459,2.8620515664504573,61,2402.0,39.377049180327866,0.0,0.0,17,669.0,186.0,2.089548463785316,19.676470588235293,19.676470588235293,34,17,669.0,0.1383973687449988
576.0,31,385.0,6.311475409836065,3.046016705663339,61,2595.0,42.540983606557376,193.0,3.1639344262295084,24,678.0,9.0,1.9205366597233064,18.83333333333333,18.83333333333333,36,24,678.0,0.1268475691553035
584.0,25,292.0,4.786885245901639,3.5972773343962734,61,2839.0,46.540983606557376,244.0,4.0,22,1121.0,443.0,0.8832349921072647,32.97058823529412,32.97058823529412,34,22,1121.0,0.0599617170340279
592.0,30,311.0,5.183333333333334,3.600894977811536,60,2929.0,48.81666666666667,90.0,1.5,22,1179.0,58.0,0.5944230881111157,35.72727272727273,35.72727272727273,33,22,1179.0,0.0401028723116557
600.0,33,505.0,8.706896551724139,3.6080725318914033,58,2903.0,50.05172413793103,0.0,0.0,25,1159.0,0.0,0.8520400038473344,35.121212121212125,35.121212121212125,33,25,1159.0,0.0436211322915309
608.0,27,571.0,10.38181818181818,3.5734530008864334,55,2831.0,51.47272727272728,0.0,0.0,23,1435.0,276.0,0.8552769180095868,42.20588235294117,42.20588235294117,34,23,1435.0,0.0487047587132629
616.0,12,36.0,0.72,4.645334503919432,50,2733.0,54.66,0.0,0.0,10,1241.0,0.0,1.751637929646139,40.03225806451613,40.03225806451613,31,10,1241.0,0.1138043225453308
624.0,22,101.0,2.2444444444444445,4.138163006099403,45,2280.0,50.66666666666666,0.0,0.0,20,1134.0,0.0,0.981409667728162,39.10344827586207,39.10344827586207,29,20,1134.0,0.0782603883417248
632.0,12,99.0,2.2,5.261843372089389,45,2132.0,47.37777777777778,0.0,0.0,10,696.0,0.0,1.7054248232142275,26.76923076923077,26.76923076923077,26,10,696.0,0.1182795825508645
640.0,17,119.0,3.216216216216216,4.352097994276212,37,1819.0,49.16216216216216,0.0,0.0,16,736.0,40.0,0.8807581017897467,32.0,32.0,23,16,736.0,0.0624894030845399
648.0,20,259.0,8.09375,3.2491646326116457,32,1773.0,55.40625,0.0,0.0,20,951.0,215.0,0.1417511586278523,39.625,39.625,24,20,951.0,0.007679635915317
656.0,13,172.0,5.733333333333333,4.62790298549714,30,1714.0,57.13333333333333,0.0,0.0,13,882.0,0.0,0.9347832792069252,46.42105263157895,46.42105263157895,19,13,882.0,0.0686374604203297
664.0,7,90.0,2.903225806451613,8.089529678717184,31,1707.0,55.064516129032256,0.0,0.0,7,626.0,0.0,2.633182155529084,52.16666666666666,52.16666666666666,12,7,626.0,0.2096435185863122
672.0,6,34.0,1.1333333333333333,7.539313281406655,30,1431.0,47.7,0.0,0.0,6,498.0,0.0,1.650019847898308,38.30769230769231,38.30769230769231,13,6,498.0,0.1023068071867735
680.0,9,75.0,2.419354838709677,7.989237112089558,31,1379.0,44.483870967741936,0.0,0.0,9,153.0,0.0,0.8900238274897867,12.75,12.75,12,9,153.0,0.0607466439936308
688.0,8,88.0,2.838709677419355,6.962127418767704,31,1254.0,40.45161290322581,0.0,0.0,8,156.0,3.0,1.3400924921525303,10.4,10.4,15,8,156.0,0.0888585755396737
696.0,4,37.0,1.5416666666666667,6.93636330089425,24,947.0,39.458333333333336,0.0,0.0,4,97.0,0.0,1.58215697629191,8.818181818181818,8.818181818181818,11,4,97.0,0.1197288291327613
704.0,2,16.0,0.64,9.838994627994612,25,686.0,27.44,0.0,0.0,2,33.0,0.0,5.109830209122469,4.125,4.125,8,2,33.0,0.385049272353281
712.0,1,24.0,1.0434782608695652,11.258971547869514,23,299.0,13.0,0.0,0.0,1,24.0,0.0,6.1467982252608255,4.8,4.8,5,1,24.0,0.36464464782732
720.0,3,36.0,1.565217391304348,10.576240903079198,23,207.0,9.0,0.0,0.0,3,36.0,12.0,3.1386636929266887,7.2,7.2,5,3,36.0,0.1973486859083739
728.0,4,45.0,2.0454545454545454,8.77412110385307,22,173.0,7.863636363636363,0.0,0.0,4,46.0,10.0,2.4559418192948383,6.571428571428571,6.571428571428571,7,4,46.0,0.1798515857632785
736.0,6,81.0,3.857142857142857,7.43217858632462,21,151.0,7.190476190476191,0.0,0.0,6,82.0,36.0,1.586669077414948,9.11111111111111,9.11111111111111,9,6,82.0,0.1408516775183831
744.0,8,85.0,5.0,4.640694334943162,17,143.0,8.411764705882353,0.0,0.0,8,86.0,4.0,2.177126150358309,6.615384615384615,6.615384615384615,13,8,86.0,0.1441905407565751
752.0,12,162.0,7.363636363636363,3.672532336461445,22,169.0,7.681818181818182,26.0,1.181818181818182,12,163.0,77.0,2.649882467676896,8.15,8.15,20,12,163.0,0.1513931813206208
760.0,10,45.0,1.6666666666666667,4.340487395696705,27,255.0,9.444444444444445,86.0,3.185185185185185,10,145.0,0.0,3.3132245382520025,6.590909090909091,6.590909090909091,22,10,145.0,0.2097888566756897
768.0,10,36.0,1.0909090909090908,5.5669115169637005,33,303.0,9.181818181818182,48.0,1.4545454545454546,10,185.0,40.0,3.282980919460273,7.4,7.4,25,10,185.0,0.2083518772480853
776.0,10,55.0,1.5277777777777777,6.3691325871106,36,393.0,10.916666666666666,90.0,2.5,10,166.0,0.0,3.899222821346677,6.64,6.64,25,10,166.0,0.2547776657487089
784.0,8,90.0,2.4324324324324325,8.745255210226716,37,419.0,11.324324324324325,26.0,0.7027027027027027,8,112.0,0.0,4.907593664040579,6.222222222222222,6.222222222222222,18,8,112.0,0.3383277843438325
792.0,10,91.0,2.5277777777777777,6.306750052126301,36,404.0,11.22222222222222,0.0,0.0,10,150.0,38.0,2.4734341017330537,7.894736842105263,7.894736842105263,19,10,150.0,0.1498890141316209
800.0,10,119.0,2.902439024390244,6.829425854284607,41,465.0,11.341463414634148,61.0,1.4878048780487805,10,190.0,40.0,2.2593242225031718,10.555555555555555,10.555555555555555,18,10,190.0,0.1356042283548852
808.0,6,26.0,0.6341463414634146,6.640113271871979,41,451.0,11.0,0.0,0.0,6,123.0,0.0,3.23995484806989,6.473684210526316,6.473684210526316,19,6,123.0,0.2020836120354313
816.0,11,55.0,1.4864864864864864,5.060419934270013,37,297.0,8.027027027027026,0.0,0.0,11,178.0,55.0,1.5172806592962704,7.739130434782608,7.739130434782608,23,11,178.0,0.0853354310470765
824.0,14,111.0,3.083333333333333,4.499334196088397,36,341.0,9.47222222222222,44.0,1.2222222222222223,14,198.0,20.0,1.239904951736699,8.25,8.25,24,14,198.0,0.0696426702653848
832.0,20,205.0,5.256410256410256,3.772773611576536,39,399.0,10.23076923076923,58.0,1.4871794871794872,20,309.0,111.0,1.1284449960532177,10.3,10.3,30,20,309.0,0.0635956928968398
840.0,21,143.0,3.763157894736842,2.843021055340771,38,532.0,14.0,133.0,3.5,21,364.0,55.0,0.7184434479988304,12.133333333333333,12.133333333333333,30,21,364.0,0.0482533057254416
848.0,15,202.0,5.17948717948718,6.248398010147379,39,631.0,16.17948717948718,99.0,2.5384615384615383,15,347.0,0.0,2.6344399072722124,13.346153846153848,13.346153846153848,26,15,347.0,0.172340444863848
856.0,15,121.0,2.951219512195122,5.414925237700659,41,699.0,17.048780487804876,68.0,1.6585365853658536,15,312.0,0.0,1.130327294136083,12.48,12.48,25,15,312.0,0.0654272704555011
864.0,13,95.0,2.261904761904762,8.076270168643854,42,731.0,17.404761904761905,32.0,0.7619047619047619,13,219.0,0.0,1.4324290342741974,11.526315789473683,11.526315789473683,19,13,219.0,0.0750867008208745
872.0,9,80.0,2.4242424242424243,6.800405369235941,33,615.0,18.63636363636364,0.0,0.0,9,196.0,0.0,1.4378337388475222,12.25,12.25,16,9,196.0,0.0790800939629194
880.0,5,29.0,1.0740740740740742,6.899873407363702,27,583.0,21.59259259259259,0.0,0.0,5,195.0,0.0,2.207407085419585,15.0,15.0,13,5,195.0,0.1377796013071446
888.0,10,64.0,2.4615384615384617,6.060626000049695,26,453.0,17.423076923076923,0.0,0.0,10,207.0,12.0,1.9370402207617088,12.9375,12.9375,16,10,207.0,0.1244822794919485
896.0,13,162.0,5.785714285714286,6.250145928082127,28,500.0,17.857142857142858,47.0,1.6785714285714286,13,305.0,98.0,2.845757253478464,16.05263157894737,16.05263157894737,19,13,305.0,0.1727226845616025
904.0,14,270.0,10.8,5.554760640334687,25,542.0,21.68,42.0,1.68,14,413.0,108.0,1.6188713343883954,25.8125,25.8125,16,14,413.0,0.1206217945780784
912.0,8,160.0,7.619047619047619,4.9543465222384935,21,552.0,26.285714285714285,10.0,0.4761904761904761,8,409.0,0.0,3.133506432982456,27.266666666666666,27.266666666666666,15,8,409.0,0.211187032484974
920.0,8,49.0,2.8823529411764706,3.751342451302375,17,471.0,27.705882352941178,0.0,0.0,6,298.0,0.0,1.8547376451347024,24.83333333333333,24.83333333333333,12,6,298.0,0.132141979528635
928.0,5,7.0,0.4117647058823529,2.090056350249897,17,440.0,25.88235294117647,0.0,0.0,5,282.0,0.0,0.5264383659723217,21.692307692307693,21.692307692307693,13,5,282.0,0.0287634532292563
936.0,9,55.0,3.6666666666666665,3.186728629887378,15,425.0,28.33333333333333,0.0,0.0,9,336.0,54.0,1.0928739426400444,28.0,28.0,12,9,336.0,0.0799527773614514
944.0,7,64.0,3.555555555555556,5.122907903806983,18,495.0,27.5,70.0,3.888888888888889,7,280.0,0.0,2.9275074687968776,21.53846153846154,21.53846153846154,13,7,280.0,0.2059737226865746
952.0,2,5.0,0.2631578947368421,8.068956080949073,19,389.0,20.473684210526315,0.0,0.0,0,133.0,0.0,6.813082287716894,11.083333333333334,11.083333333333334,12,0,133.0,0.4813520043563417
960.0,3,1.0,0.0416666666666666,6.81305106334968,24,312.0,13.0,0.0,0.0,2,79.0,0.0,5.904114325023961,4.388888888888889,4.388888888888889,18,2,79.0,0.3846494736788513
968.0,9,21.0,0.75,5.335584201301681,28,281.0,10.035714285714286,0.0,0.0,9,100.0,21.0,3.5574095145524463,4.545454545454546,4.545454545454546,22,9,100.0,0.2419601926746829
976.0,10,41.0,1.3225806451612905,4.558953853648784,31,238.0,7.67741935483871,0.0,0.0,9,101.0,1.0,4.257166709556326,3.8846153846153846,3.8846153846153846,26,9,101.0,0.2819602599161443
984.0,14,76.0,2.375,5.031707821058213,32,326.0,10.1875,88.0,2.75,14,153.0,52.0,4.300777371530199,5.666666666666667,5.666666666666667,27,14,153.0,0.2924177940696967
992.0,17,150.0,4.545454545454546,4.49754373342431,33,355.0,10.757575757575758,29.0,0.8787878787878788,17,261.0,108.0,3.4319192824019207,8.7,8.7,30,17,261.0,0.2379762654116599
1000.0,13,159.0,4.818181818181818,4.287406811065374,33,426.0,12.909090909090908,71.0,2.1515151515151514,13,315.0,54.0,3.442076814822605,11.25,11.25,28,13,315.0,0.2300582793202294
1008.0,17,275.0,8.870967741935484,5.09608577943949,31,471.0,15.193548387096774,45.0,1.4516129032258065,17,386.0,71.0,2.299313440616176,16.782608695652176,16.782608695652176,23,17,386.0,0.1525798134311163
1016.0,9,223.0,8.576923076923077,3.700839303901366,26,524.0,20.153846153846157,53.0,2.0384615384615383,9,381.0,0.0,2.7431546435250214,20.05263157894737,20.05263157894737,19,9,381.0,0.1937471344699885
1024.0,10,71.0,2.3666666666666667,4.019178197952199,30,553.0,18.433333333333334,29.0,0.9666666666666668,9,393.0,12.0,3.107629144838946,17.08695652173913,17.08695652173913,23,9,393.0,0.2146430648720947
1032.0,10,89.0,2.696969696969697,5.664739498355375,33,567.0,17.181818181818183,14.0,0.4242424242424242,10,425.0,32.0,4.913607016938363,17.708333333333332,17.708333333333332,24,10,425.0,0.3063479665546536
1040.0,11,79.0,2.46875,5.155497215098192,32,581.0,18.15625,14.0,0.4375,11,426.0,1.0,4.002221627275186,17.04,17.04,25,11,426.0,0.2500771126074669
1048.0,6,38.0,1.1176470588235294,5.686555603489923,34,577.0,16.970588235294116,0.0,0.0,6,334.0,0.0,4.365604377069271,12.37037037037037,12.37037037037037,27,6,334.0,0.27557037579216
1056.0,20,142.0,3.9444444444444446,2.482208814517892,36,602.0,16.72222222222222,25.0,0.6944444444444444,20,440.0,106.0,2.235874670161325,12.571428571428571,12.571428571428571,35,20,440.0,0.1515644460064224
1064.0,20,156.0,3.391304347826087,4.003460925235038,46,776.0,16.869565217391305,174.0,3.782608695652174,19,427.0,0.0,3.537363787330062,10.948717948717947,10.948717948717947,39,19,427.0,0.2411992624310612
1072.0,28,250.0,5.208333333333333,3.897242057141058,48,895.0,18.64583333333333,119.0,2.4791666666666665,28,587.0,160.0,3.1018660755944154,13.651162790697674,13.651162790697674,43,28,587.0,0.2120326327747885
1080.0,34,484.0,9.68,2.9229267659875835,50,1051.0,21.02,156.0,3.12,32,749.0,162.0,2.7881431204984213,15.936170212765957,15.936170212765957,47,32,749.0,0.1960789032546506
1088.0,26,299.0,5.75,3.2598597469274173,52,1272.0,24.46153846153846,221.0,4.25,26,821.0,72.0,2.5602858724235347,17.46808510638298,17.46808510638298,47,26,821.0,0.1767039194573524
1096.0,24,261.0,5.019230769230769,4.532243204954846,52,1203.0,23.134615384615383,0.0,0.0,24,773.0,0.0,2.759182889390538,17.568181818181817,17.568181818181817,44,24,773.0,0.1779366918880886
