step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,81.0,2.793103448275862,7.658490949375215,29,104.0,3.586206896551724,0.0,0.0,7,65.0,41.0,6.612442720561228,3.095238095238096,3.095238095238096,21,7,65.0,0.4297013649443785
216.0,5,59.0,2.034482758620689,7.479337231554915,29,162.0,5.586206896551724,58.0,2.0,5,91.0,26.0,6.552772053844086,4.333333333333333,4.333333333333333,21,5,91.0,0.4480230715543521
224.0,3,5.0,0.1724137931034483,7.208265461746854,29,157.0,5.413793103448276,0.0,0.0,3,46.0,0.0,6.196928057467666,2.0,2.0,23,3,46.0,0.4362668809375716
232.0,4,22.0,0.6875,10.553867554107498,32,124.0,3.875,0.0,0.0,3,23.0,0.0,8.421172479756217,1.2105263157894737,1.2105263157894737,19,3,23.0,0.5885951628771148
240.0,4,9.0,0.36,7.580553511345716,25,47.0,1.88,0.0,0.0,3,9.0,0.0,8.217946121877992,0.4736842105263157,0.4736842105263157,19,3,9.0,0.5639662841351016
248.0,7,45.0,1.8,6.7219803644211344,25,75.0,3.0,28.0,1.12,7,45.0,36.0,6.151046650463396,2.5,2.5,18,7,45.0,0.449636333971666
256.0,9,107.0,4.652173913043479,6.52491983772347,23,112.0,4.869565217391305,37.0,1.608695652173913,9,107.0,62.0,5.6041011079660805,5.35,5.35,20,9,107.0,0.3974676536994532
264.0,8,105.0,4.2,5.963811898754134,25,184.0,7.36,72.0,2.88,8,161.0,54.0,5.378872540376357,7.318181818181818,7.318181818181818,22,8,161.0,0.3775062517013132
272.0,2,12.0,0.375,6.106431463888274,32,209.0,6.53125,25.0,0.78125,2,110.0,0.0,5.621744224681123,4.583333333333333,4.583333333333333,24,2,110.0,0.3821275483336363
280.0,2,9.0,0.28125,9.6945983934535,32,120.0,3.75,0.0,0.0,2,13.0,0.0,7.532705141929512,0.65,0.65,20,2,13.0,0.537385941220406
288.0,5,38.0,1.2666666666666666,8.54931157635726,30,42.0,1.4,0.0,0.0,5,38.0,25.0,7.254228676228802,1.809523809523809,1.809523809523809,21,5,38.0,0.5094752358666973
296.0,10,89.0,2.696969696969697,6.5644996592733165,33,89.0,2.696969696969697,47.0,1.4242424242424243,10,89.0,51.0,6.12771230933223,3.0689655172413794,3.0689655172413794,29,10,89.0,0.4312160813735954
304.0,6,39.0,0.951219512195122,7.114817736914824,41,150.0,3.658536585365854,61.0,1.4878048780487805,5,50.0,0.0,6.166290620990326,1.851851851851852,1.851851851851852,27,5,50.0,0.436441403350556
312.0,11,99.0,2.414634146341464,7.149998811393603,41,120.0,2.926829268292683,0.0,0.0,10,98.0,48.0,6.294500052886014,3.6296296296296298,3.6296296296296298,27,10,98.0,0.4242669594566898
320.0,6,28.0,0.6086956521739131,6.695273093352547,46,188.0,4.086956521739131,68.0,1.4782608695652173,5,88.0,0.0,6.016957601941287,3.142857142857143,3.142857142857143,28,5,88.0,0.4074462534181532
328.0,7,19.0,0.4222222222222222,7.089204290577152,45,183.0,4.066666666666666,0.0,0.0,7,110.0,22.0,5.354643854732824,3.793103448275862,3.793103448275862,29,7,110.0,0.3469734237072117
336.0,13,37.0,0.7872340425531915,6.592584799794863,47,205.0,4.361702127659575,22.0,0.4680851063829787,12,102.0,0.0,5.004944636426017,3.290322580645161,3.290322580645161,31,12,102.0,0.3393477499353297
344.0,10,70.0,1.5555555555555556,8.346471950323435,45,166.0,3.688888888888889,0.0,0.0,9,82.0,0.0,6.508694474957478,2.9285714285714284,2.9285714285714284,28,9,82.0,0.4312597931286424
352.0,13,154.0,3.85,7.900260097362647,40,170.0,4.25,4.0,0.1,13,155.0,73.0,5.109144749152504,6.2,6.2,25,13,155.0,0.3633220888034404
360.0,3,14.0,0.4,7.395909837342129,35,229.0,6.542857142857143,59.0,1.6857142857142855,3,56.0,0.0,6.566315032757946,2.6666666666666665,2.6666666666666665,21,3,56.0,0.4620477327299836
368.0,6,29.0,0.90625,8.08528029814288,32,130.0,4.0625,0.0,0.0,6,30.0,0.0,6.447793769196504,1.5789473684210529,1.5789473684210529,19,6,30.0,0.4780670724623236
376.0,5,54.0,1.5,8.37518918846456,36,156.0,4.333333333333333,26.0,0.7222222222222222,5,54.0,24.0,6.029072988310577,3.0,3.0,18,5,54.0,0.4363764713975623
384.0,5,12.0,0.3,7.945592116410265,40,185.0,4.625,29.0,0.725,3,45.0,0.0,5.490353864515638,2.647058823529412,2.647058823529412,17,3,45.0,0.3859584346571836
392.0,7,46.0,1.1219512195121952,9.012480756387353,41,153.0,3.731707317073171,0.0,0.0,4,42.0,0.0,5.61272262827672,3.8181818181818175,3.8181818181818175,11,4,42.0,0.3779784495639279
400.0,6,19.0,0.6129032258064516,6.644403602166944,31,121.0,3.903225806451613,0.0,0.0,3,44.0,2.0,4.425459847526164,3.3846153846153846,3.3846153846153846,13,3,44.0,0.2775651377514657
408.0,5,43.0,1.2647058823529411,7.460195984672021,34,130.0,3.823529411764706,9.0,0.2647058823529412,5,56.0,12.0,5.447030330398903,3.733333333333333,3.733333333333333,15,5,56.0,0.3459657750170553
416.0,15,92.0,2.2439024390243905,5.910443701278721,41,194.0,4.7317073170731705,64.0,1.5609756097560976,9,87.0,31.0,4.843381202496472,4.35,4.35,20,9,87.0,0.3238562698346596
424.0,6,19.0,0.4042553191489361,6.696978159460028,47,273.0,5.808510638297872,79.0,1.680851063829787,3,76.0,0.0,5.643195574717913,3.8,3.8,20,3,76.0,0.3760648593300438
432.0,4,19.0,0.4042553191489361,7.103468665544674,47,179.0,3.808510638297872,0.0,0.0,4,54.0,0.0,6.066945668180463,2.347826086956522,2.347826086956522,23,4,54.0,0.4170399016843803
440.0,11,66.0,1.2452830188679245,5.921548707101615,53,191.0,3.60377358490566,12.0,0.2264150943396226,9,110.0,56.0,4.677715947261159,3.793103448275862,3.793103448275862,29,9,110.0,0.3243455725778922
448.0,9,38.0,0.6909090909090909,5.756777337278342,55,273.0,4.963636363636364,82.0,1.490909090909091,6,101.0,0.0,4.665164339286783,3.4827586206896552,3.4827586206896552,29,6,101.0,0.3239867748036377
456.0,14,79.0,1.2741935483870968,6.466769997568926,62,338.0,5.451612903225806,65.0,1.0483870967741935,13,126.0,25.0,3.66013004361169,3.9375,3.9375,32,13,126.0,0.2509599621394696
464.0,23,123.0,2.1578947368421053,3.0293386787766705,57,404.0,7.087719298245614,66.0,1.1578947368421053,14,155.0,29.0,2.1415093647226997,4.696969696969697,4.696969696969697,33,14,155.0,0.1369945340001061
472.0,35,278.0,4.483870967741935,2.997812676481002,62,583.0,9.403225806451612,179.0,2.8870967741935485,26,295.0,140.0,2.1924842514331835,7.763157894736842,7.763157894736842,38,26,295.0,0.1364053684056829
480.0,25,155.0,2.246376811594203,4.1430741592026665,69,798.0,11.565217391304348,215.0,3.1159420289855078,13,349.0,54.0,2.967192199590143,9.432432432432432,9.432432432432432,37,13,349.0,0.2071567612949508
488.0,29,289.0,4.188405797101449,4.313470723387572,69,956.0,13.855072463768115,158.0,2.289855072463768,14,390.0,41.0,2.4687744122361157,11.470588235294118,11.470588235294118,34,14,390.0,0.179926371189764
496.0,38,495.0,7.173913043478261,4.00750278733997,69,1166.0,16.89855072463768,210.0,3.0434782608695654,23,458.0,68.0,1.715848701322654,13.085714285714284,13.085714285714284,35,23,458.0,0.1257591699592981
504.0,22,318.0,4.818181818181818,4.4384093935851645,66,1347.0,20.40909090909091,181.0,2.742424242424242,11,412.0,0.0,2.9258645258499083,13.290322580645162,13.290322580645162,31,11,412.0,0.1947104168207985
512.0,27,168.0,2.5846153846153848,3.608430172791755,65,1297.0,19.953846153846158,0.0,0.0,18,526.0,114.0,2.204191112340945,14.216216216216216,14.216216216216216,37,18,526.0,0.1343877384303358
520.0,39,365.0,5.615384615384615,2.884878846273153,65,1444.0,22.21538461538461,147.0,2.261538461538461,31,823.0,297.0,1.1916448612265311,18.704545454545453,18.704545454545453,44,31,823.0,0.0739621725768228
528.0,39,399.0,6.045454545454546,2.884640434182098,66,1672.0,25.33333333333333,228.0,3.4545454545454546,27,825.0,2.0,1.7866284568566329,19.186046511627907,19.186046511627907,43,27,825.0,0.1164773326579315
536.0,33,386.0,6.225806451612903,2.9936253313291465,62,1708.0,27.548387096774192,36.0,0.5806451612903226,21,806.0,0.0,2.237233885444823,20.666666666666668,20.666666666666668,39,21,806.0,0.1444452354912909
544.0,38,592.0,9.548387096774194,3.745646923942264,62,1955.0,31.532258064516128,247.0,3.983870967741936,25,867.0,61.0,2.109339529171793,24.08333333333333,24.08333333333333,36,25,867.0,0.1369436115192408
552.0,30,689.0,10.6,4.0968173010738544,65,2203.0,33.89230769230769,248.0,3.815384615384616,23,1082.0,215.0,1.7482538678452175,27.05,27.05,40,23,1082.0,0.1041819498689705
560.0,28,712.0,11.866666666666667,5.226386175813716,60,2200.0,36.66666666666666,0.0,0.0,24,1101.0,19.0,2.440768311346099,30.58333333333333,30.58333333333333,36,24,1101.0,0.157378812007536
568.0,20,629.0,11.436363636363636,5.326578742722569,55,2263.0,41.14545454545455,63.0,1.1454545454545455,20,1101.0,0.0,2.5822738251523445,37.96551724137931,37.96551724137931,29,20,1101.0,0.1636368803740228
576.0,14,273.0,5.46,5.559774462363212,50,2192.0,43.84,0.0,0.0,14,1334.0,233.0,2.3047840091801257,44.46666666666667,44.46666666666667,30,14,1334.0,0.1556138491767086
584.0,11,88.0,1.872340425531915,7.5382012506552,47,2146.0,45.659574468085104,0.0,0.0,11,964.0,0.0,2.3847093741533123,43.81818181818182,43.81818181818182,22,11,964.0,0.1669543258485685
592.0,8,43.0,1.162162162162162,6.786502045533451,37,1778.0,48.054054054054056,0.0,0.0,8,726.0,0.0,1.4466767309135653,45.375,45.375,16,8,726.0,0.0913354820953187
600.0,10,52.0,1.5757575757575757,5.597351145791914,33,1648.0,49.93939393939394,0.0,0.0,10,729.0,3.0,0.6875813595893975,38.36842105263158,38.36842105263158,19,10,729.0,0.0483272652570795
608.0,8,39.0,1.3448275862068966,4.502763884149927,29,1302.0,44.89655172413793,0.0,0.0,8,511.0,0.0,1.0261046919498664,26.894736842105264,26.894736842105264,19,8,511.0,0.0704075633178273
616.0,16,92.0,3.68,2.809806560819334,25,986.0,39.44,0.0,0.0,16,590.0,79.0,0.8968741725424083,28.09523809523809,28.09523809523809,21,16,590.0,0.0746268177095178
624.0,11,90.0,3.6,3.835359873653616,25,996.0,39.84,10.0,0.4,11,509.0,0.0,1.2425215531019926,28.27777777777778,28.27777777777778,18,11,509.0,0.1002105437059391
632.0,5,19.0,0.7916666666666666,4.389155056342494,24,900.0,37.5,0.0,0.0,5,343.0,0.0,2.058144299794155,19.05555555555556,19.05555555555556,18,5,343.0,0.1498006121941385
640.0,7,25.0,1.0416666666666667,4.623420969658523,24,778.0,32.416666666666664,0.0,0.0,7,249.0,0.0,1.557553430999683,15.5625,15.5625,16,7,249.0,0.1226311882737778
648.0,2,20.0,0.8333333333333334,9.535371085407991,24,771.0,32.125,0.0,0.0,2,139.0,0.0,4.345239999110278,17.375,17.375,8,2,139.0,0.327882337907473
656.0,2,36.0,1.565217391304348,11.145785822066916,23,659.0,28.65217391304348,0.0,0.0,2,125.0,0.0,3.1316499864156624,25.0,25.0,5,2,125.0,0.2197412310392579
664.0,4,53.0,2.12,9.859744776003067,25,494.0,19.76,0.0,0.0,4,142.0,17.0,2.795313966778711,20.285714285714285,20.285714285714285,7,4,142.0,0.1950990684411375
672.0,2,68.0,3.090909090909091,9.703194621504307,22,258.0,11.727272727272728,0.0,0.0,2,158.0,16.0,3.944810843506892,26.33333333333333,26.33333333333333,6,2,158.0,0.2990953229745031
680.0,5,51.0,2.4285714285714284,8.238925128667399,21,206.0,9.80952380952381,0.0,0.0,5,52.0,0.0,2.114306681490211,5.777777777777778,5.777777777777778,9,5,52.0,0.1770226625885233
688.0,2,47.0,2.611111111111111,7.17233440380959,18,213.0,11.833333333333334,7.0,0.3888888888888889,2,51.0,0.0,3.6521014630953936,5.666666666666667,5.666666666666667,9,2,51.0,0.2434178157990607
696.0,7,19.0,0.9047619047619048,7.405828034564611,21,227.0,10.80952380952381,14.0,0.6666666666666666,7,23.0,0.0,1.1535564324607877,2.3,2.3,10,7,23.0,0.0808768426686287
704.0,0,0.0,0.0,6.008948993908147,17,196.0,11.529411764705882,0.0,0.0,0,21.0,0.0,2.283217224270462,2.333333333333333,2.333333333333333,9,0,21.0,0.1677824319252653
712.0,8,26.0,1.368421052631579,4.079981701321828,19,84.0,4.421052631578948,0.0,0.0,8,47.0,26.0,0.853252689236543,3.615384615384616,3.615384615384616,13,8,47.0,0.0654875181433077
720.0,13,114.0,5.428571428571429,2.9743128439467035,21,166.0,7.904761904761905,82.0,3.9047619047619047,13,135.0,88.0,0.3447855164955263,8.4375,8.4375,16,13,135.0,0.0211624278346408
728.0,7,55.0,2.619047619047619,4.670911562499308,21,255.0,12.142857142857142,89.0,4.238095238095238,7,144.0,9.0,1.144806475601905,11.076923076923077,11.076923076923077,13,7,144.0,0.0820778649808199
736.0,1,0.0,0.0,9.954389782363766,21,239.0,11.38095238095238,0.0,0.0,1,39.0,0.0,5.685424275890378,5.571428571428571,5.571428571428571,7,1,39.0,0.3863328601355159
744.0,0,0.0,0.0,11.953652500038393,21,194.0,9.238095238095235,0.0,0.0,0,0.0,0.0,7.324638255986693,0.0,0.0,4,0,0.0,0.4746397877339512
752.0,2,4.0,0.1481481481481481,10.18410862244758,27,198.0,7.333333333333333,4.0,0.1481481481481481,2,4.0,4.0,5.805220422734719,0.4,0.4,10,2,4.0,0.3557231137127127
760.0,6,30.0,1.0344827586206895,8.582422938093483,29,123.0,4.241379310344827,0.0,0.0,6,30.0,26.0,5.4279207459013925,1.875,1.875,16,6,30.0,0.3304048185124578
768.0,9,86.0,2.774193548387097,7.267662763307643,31,119.0,3.838709677419355,0.0,0.0,9,86.0,56.0,3.986648332610004,4.526315789473684,4.526315789473684,19,9,86.0,0.2577267498567349
776.0,13,173.0,5.965517241379311,5.75252674961846,29,173.0,5.965517241379311,54.0,1.862068965517241,13,173.0,87.0,3.806487480578191,7.521739130434782,7.521739130434782,23,13,173.0,0.2462588680093414
784.0,8,38.0,1.1875,5.846202358881032,32,261.0,8.15625,88.0,2.75,8,141.0,0.0,4.029685761909929,6.409090909090909,6.409090909090909,22,8,141.0,0.27139620484851
792.0,7,37.0,1.088235294117647,7.937546780165119,34,304.0,8.941176470588236,43.0,1.2647058823529411,6,54.0,0.0,4.950768621310759,3.375,3.375,16,6,54.0,0.3218131509294394
800.0,7,14.0,0.3684210526315789,6.816372327726636,38,345.0,9.078947368421051,41.0,1.0789473684210529,7,49.0,0.0,2.0477633238466906,3.2666666666666666,3.2666666666666666,15,7,49.0,0.1312940690497399
808.0,3,10.0,0.25,7.483756859656634,40,362.0,9.05,17.0,0.425,3,54.0,5.0,3.028997075970617,3.0,3.0,18,3,54.0,0.1954518135468292
816.0,8,64.0,1.6842105263157894,8.295809356165046,38,298.0,7.842105263157895,0.0,0.0,8,84.0,30.0,2.77703063352996,5.6,5.6,15,8,84.0,0.1784312893511814
824.0,3,6.0,0.15,8.142980290828845,40,294.0,7.35,0.0,0.0,3,41.0,0.0,2.840640746721916,3.1538461538461537,3.1538461538461537,13,3,41.0,0.1602436048745714
832.0,5,19.0,0.5428571428571428,8.21154362680017,35,200.0,5.714285714285714,0.0,0.0,5,53.0,12.0,3.282925270630511,3.7857142857142856,3.7857142857142856,14,5,53.0,0.1950414866848694
840.0,10,41.0,1.108108108108108,6.797129039697517,37,229.0,6.1891891891891895,29.0,0.7837837837837838,10,69.0,16.0,1.5474301237595738,3.8333333333333335,3.8333333333333335,18,10,69.0,0.1054379091204933
848.0,10,72.0,2.117647058823529,7.328113525415995,34,254.0,7.470588235294118,25.0,0.7352941176470589,10,74.0,5.0,3.0146026089522597,4.111111111111111,4.111111111111111,18,10,74.0,0.1651912137032957
856.0,16,163.0,5.09375,5.095516908081725,32,280.0,8.75,26.0,0.8125,16,166.0,92.0,0.627206366665324,8.3,8.3,20,16,166.0,0.0370162034940824
864.0,11,87.0,3.2222222222222223,4.4936128133508015,27,343.0,12.703703703703704,63.0,2.333333333333333,11,190.0,24.0,0.7522721221973128,11.176470588235292,11.176470588235292,17,11,190.0,0.0582459000578423
872.0,14,101.0,3.740740740740741,4.623135562910352,27,394.0,14.592592592592592,51.0,1.8888888888888888,14,262.0,72.0,0.91850997418902,13.789473684210526,13.789473684210526,19,14,262.0,0.0511591758390886
880.0,11,151.0,5.592592592592593,4.480391884563606,27,481.0,17.814814814814813,87.0,3.2222222222222223,11,267.0,5.0,1.4522580152700706,14.833333333333334,14.833333333333334,18,11,267.0,0.1003463881732283
888.0,11,172.0,5.931034482758621,6.970519289542861,29,553.0,19.06896551724138,72.0,2.4827586206896552,11,237.0,0.0,1.9972162548719272,14.8125,14.8125,16,11,237.0,0.1339908927559678
896.0,7,198.0,7.92,7.51131768908248,25,410.0,16.4,0.0,0.0,7,235.0,0.0,4.630200975898218,13.823529411764708,13.823529411764708,17,7,235.0,0.2895968147092885
904.0,9,241.0,9.64,5.054201021265415,25,384.0,15.36,0.0,0.0,9,253.0,18.0,2.8588650572929293,15.8125,15.8125,16,9,253.0,0.2037992048519847
912.0,10,316.0,12.153846153846152,5.236379561779931,26,391.0,15.038461538461538,7.0,0.2692307692307692,10,319.0,66.0,3.2120457347208653,17.72222222222222,17.72222222222222,18,10,319.0,0.2208842019005445
920.0,3,8.0,0.32,4.918543045924511,25,376.0,15.04,0.0,0.0,3,123.0,0.0,2.981935707318517,7.235294117647059,7.235294117647059,17,3,123.0,0.1890627094924094
928.0,10,34.0,1.5454545454545454,3.816604137279757,22,245.0,11.136363636363637,0.0,0.0,10,165.0,42.0,0.4618657133970108,11.785714285714286,11.785714285714286,14,10,165.0,0.0343124376662331
936.0,8,75.0,3.260869565217391,6.004553461803221,23,301.0,13.08695652173913,56.0,2.4347826086956523,8,206.0,41.0,1.7285274769315595,14.714285714285714,14.714285714285714,14,8,206.0,0.1258475811347456
944.0,7,122.0,5.545454545454546,7.339421900758642,22,318.0,14.454545454545457,17.0,0.7727272727272727,7,238.0,32.0,3.618067490621008,17.0,17.0,14,7,238.0,0.2509402251607484
952.0,4,7.0,0.3684210526315789,6.391360481765107,19,270.0,14.210526315789474,0.0,0.0,4,50.0,0.0,5.656559261070952,4.166666666666667,4.166666666666667,12,4,50.0,0.3911001803622015
960.0,6,45.0,2.647058823529412,7.326122400062784,17,114.0,6.705882352941177,0.0,0.0,5,44.0,0.0,6.2241156390135615,3.142857142857143,3.142857142857143,14,5,44.0,0.410397555109096
968.0,2,2.0,0.0909090909090909,6.234404708219668,22,102.0,4.636363636363637,0.0,0.0,2,37.0,0.0,5.404119887828829,2.3125,2.3125,16,2,37.0,0.3622053624912232
976.0,8,31.0,1.24,6.454481823799174,25,130.0,5.2,28.0,1.12,6,45.0,8.0,5.13958371988805,2.3684210526315788,2.3684210526315788,19,6,45.0,0.3426429895956124
984.0,3,8.0,0.32,7.963588406966864,25,154.0,6.16,24.0,0.96,3,43.0,0.0,7.018599310745508,2.388888888888889,2.388888888888889,18,3,43.0,0.4667298131943871
992.0,8,22.0,1.0,5.917613514727152,22,80.0,3.636363636363636,0.0,0.0,7,37.0,0.0,5.866841972751765,2.055555555555556,2.055555555555556,18,7,37.0,0.4072162305633491
1000.0,1,4.0,0.1818181818181818,7.067014008296061,22,108.0,4.909090909090909,28.0,1.2727272727272727,1,29.0,0.0,5.959945974275565,1.8125,1.8125,16,1,29.0,0.3984980396145712
1008.0,7,24.0,1.3333333333333333,4.188699823950114,18,58.0,3.2222222222222223,0.0,0.0,6,42.0,13.0,3.363087830057772,3.230769230769231,3.230769230769231,13,6,42.0,0.2408308512585119
1016.0,9,86.0,5.375,4.240662823146184,16,122.0,7.625,64.0,4.0,9,105.0,63.0,2.760561029317728,8.076923076923077,8.076923076923077,13,9,105.0,0.1992791340945168
1024.0,7,80.0,3.636363636363636,4.6401743610940445,22,164.0,7.454545454545454,42.0,1.9090909090909087,6,120.0,15.0,4.003202758908214,7.0588235294117645,7.0588235294117645,17,6,120.0,0.2683795986190567
1032.0,3,5.0,0.1923076923076923,7.757528501576364,26,152.0,5.846153846153846,0.0,0.0,2,63.0,0.0,7.268138545375218,3.9375,3.9375,16,2,63.0,0.4489850966705236
1040.0,2,18.0,0.75,10.973246046527626,24,101.0,4.208333333333333,0.0,0.0,1,11.0,0.0,8.728766757383703,1.0,1.0,11,1,11.0,0.5362052981886823
1048.0,4,41.0,2.1578947368421053,8.812781980304637,19,42.0,2.210526315789474,0.0,0.0,3,27.0,16.0,7.97880052432893,1.8,1.8,15,3,27.0,0.5299771094317409
1056.0,8,59.0,2.95,6.160224982276713,20,77.0,3.85,35.0,1.75,8,59.0,32.0,4.887501414984183,3.4705882352941178,3.4705882352941178,17,8,59.0,0.3166941862991458
1064.0,2,2.0,0.0869565217391304,6.918036945408211,23,110.0,4.782608695652174,33.0,1.434782608695652,2,15.0,0.0,7.166171820757287,0.9375,0.9375,16,2,15.0,0.48643727797359
1072.0,5,23.0,0.8846153846153846,7.892847471108076,26,78.0,3.0,0.0,0.0,5,23.0,8.0,6.97274682499997,1.2105263157894737,1.2105263157894737,19,5,23.0,0.4709381499409568
1080.0,3,2.0,0.0714285714285714,8.431930983184845,28,91.0,3.25,13.0,0.4642857142857143,3,12.0,0.0,7.65391642084278,0.5714285714285714,0.5714285714285714,21,3,12.0,0.5162221079261842
1088.0,3,15.0,0.625,9.050651797925925,24,25.0,1.0416666666666667,0.0,0.0,3,15.0,3.0,7.655063223150226,0.9375,0.9375,16,3,15.0,0.5210829019099936
1096.0,2,1.0,0.0476190476190476,8.008177375758489,21,35.0,1.6666666666666667,10.0,0.4761904761904761,2,7.0,0.0,7.305107989564406,0.4666666666666667,0.4666666666666667,15,2,7.0,0.498716479375675
1104.0,3,21.0,1.05,8.023013228679059,20,27.0,1.35,0.0,0.0,3,21.0,14.0,5.900988226865916,1.6153846153846154,1.6153846153846154,13,3,21.0,0.3802658733557391
