step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,14.0,0.3684210526315789,7.672962299756066,38,49.0,1.2894736842105263,16.0,0.4210526315789473,5,15.0,0.0,7.117557748783518,0.625,0.625,24,5,15.0,0.4903161942307399
320.0,8,46.0,1.1219512195121952,7.153018137752455,41,94.0,2.292682926829268,45.0,1.0975609756097562,7,48.0,33.0,6.064058320719829,1.8461538461538465,1.8461538461538465,26,7,48.0,0.4167876766133505
328.0,14,127.0,3.2564102564102564,5.693124036255129,39,161.0,4.128205128205129,67.0,1.7179487179487178,14,145.0,97.0,4.347848700794215,4.67741935483871,4.67741935483871,31,14,145.0,0.2912589949840656
336.0,16,139.0,2.9574468085106385,5.595865131683452,47,286.0,6.085106382978723,125.0,2.6595744680851063,15,205.0,60.0,4.38277386832821,6.029411764705882,6.029411764705882,34,15,205.0,0.2964519305366218
344.0,9,28.0,0.5714285714285714,6.630465839783756,49,319.0,6.510204081632653,33.0,0.673469387755102,8,154.0,0.0,5.259482764221667,4.967741935483871,4.967741935483871,31,8,154.0,0.3378651463509983
352.0,13,44.0,0.9565217391304348,5.317410525205368,46,300.0,6.521739130434782,0.0,0.0,13,172.0,18.0,3.7785884452755054,5.0588235294117645,5.0588235294117645,34,13,172.0,0.2687356853028592
360.0,13,100.0,2.127659574468085,6.691747377583631,47,303.0,6.446808510638298,3.0,0.0638297872340425,13,211.0,39.0,4.273026088131084,6.59375,6.59375,32,13,211.0,0.2994207982384277
368.0,10,63.0,1.3695652173913044,6.585153396152015,46,339.0,7.369565217391305,36.0,0.782608695652174,9,149.0,0.0,4.861374403329592,5.321428571428571,5.321428571428571,28,9,149.0,0.3476592271518405
376.0,9,43.0,0.9148936170212766,6.412742188291916,47,340.0,7.23404255319149,1.0,0.0212765957446808,9,202.0,53.0,3.908537044134498,7.214285714285714,7.214285714285714,28,9,202.0,0.2851805776380996
384.0,8,36.0,0.7346938775510204,6.107593472930296,49,353.0,7.204081632653061,13.0,0.2653061224489796,8,176.0,0.0,3.2597911555809382,6.518518518518518,6.518518518518518,27,8,176.0,0.2300101618103773
392.0,21,144.0,2.88,5.477739363316359,50,384.0,7.68,31.0,0.62,19,276.0,100.0,2.1661089226072523,10.615384615384617,10.615384615384617,26,19,276.0,0.1396809351140483
400.0,16,129.0,2.6875,5.045127573950521,48,469.0,9.770833333333334,85.0,1.7708333333333333,14,292.0,16.0,2.401383031245935,10.814814814814817,10.814814814814817,27,14,292.0,0.151728285022358
408.0,6,44.0,0.8979591836734694,6.137773339927411,49,389.0,7.938775510204081,0.0,0.0,6,296.0,4.0,3.905025335084251,10.571428571428571,10.571428571428571,28,6,296.0,0.2595717481353809
416.0,20,114.0,2.0727272727272728,4.943475534229688,55,438.0,7.963636363636364,49.0,0.8909090909090909,14,269.0,0.0,3.1188531760587823,8.67741935483871,8.67741935483871,31,14,269.0,0.210342773142245
424.0,18,188.0,3.357142857142857,6.373634003320804,56,440.0,7.857142857142857,2.0,0.0357142857142857,13,218.0,0.0,4.390884508755423,7.517241379310345,7.517241379310345,29,13,218.0,0.3051589192206645
432.0,19,271.0,4.927272727272728,5.345545927329845,55,489.0,8.89090909090909,49.0,0.8909090909090909,17,306.0,88.0,4.18801761231783,9.870967741935484,9.870967741935484,31,17,306.0,0.2912527934324774
440.0,14,83.0,1.456140350877193,4.6316951868950325,57,517.0,9.070175438596491,28.0,0.4912280701754385,8,219.0,0.0,5.214597483177251,7.551724137931035,7.551724137931035,29,8,219.0,0.3622518577544366
448.0,18,115.0,2.0535714285714284,4.821538106458481,56,489.0,8.732142857142858,0.0,0.0,8,100.0,0.0,4.549907276690825,3.703703703703704,3.703703703703704,27,8,100.0,0.3021624547850055
456.0,14,48.0,0.7741935483870968,4.935692098319341,62,559.0,9.016129032258064,70.0,1.1290322580645162,8,185.0,85.0,4.089405249740843,5.606060606060606,5.606060606060606,33,8,185.0,0.2729641687820157
464.0,29,142.0,2.253968253968254,5.045386335415531,63,630.0,10.0,71.0,1.126984126984127,21,294.0,109.0,2.735902108066312,9.483870967741936,9.483870967741936,31,21,294.0,0.1873194790805611
472.0,23,142.0,2.1846153846153844,4.476113663627274,65,787.0,12.107692307692307,157.0,2.4153846153846152,12,332.0,38.0,2.988641630972291,10.06060606060606,10.06060606060606,33,12,332.0,0.1897215065949612
480.0,39,342.0,5.029411764705882,4.331744274379661,68,987.0,14.514705882352942,200.0,2.9411764705882355,17,325.0,0.0,3.486445870140157,10.833333333333334,10.833333333333334,30,17,325.0,0.236565039001641
488.0,36,520.0,7.647058823529412,4.259396151416374,68,1197.0,17.602941176470587,210.0,3.088235294117647,15,392.0,67.0,2.905278645574334,14.0,14.0,28,15,392.0,0.2119625409102149
496.0,27,495.0,7.734375,4.34162461810945,64,1385.0,21.640625,188.0,2.9375,8,270.0,0.0,2.8379556070723866,11.25,11.25,24,8,270.0,0.2131737446618079
504.0,31,415.0,6.693548387096774,4.018792425024106,62,1551.0,25.016129032258064,166.0,2.677419354838709,11,346.0,76.0,3.156007304658481,12.814814814814817,12.814814814814817,27,11,346.0,0.2078825789921362
512.0,25,382.0,5.876923076923077,3.662109390345496,65,1681.0,25.861538461538466,130.0,2.0,9,300.0,0.0,2.8602998460680533,10.714285714285714,10.714285714285714,28,9,300.0,0.1826618146488792
520.0,30,294.0,4.523076923076923,4.427369083923799,65,1760.0,27.07692307692308,79.0,1.2153846153846153,12,319.0,19.0,3.1443641128916724,12.26923076923077,12.26923076923077,26,12,319.0,0.2069828632964072
528.0,31,356.0,5.476923076923077,3.7065931815337625,65,1866.0,28.70769230769231,106.0,1.6307692307692307,10,232.0,0.0,2.9438037492670595,8.592592592592593,8.592592592592593,27,10,232.0,0.1906855509988629
536.0,30,373.0,5.7384615384615385,4.134196224445649,65,2007.0,30.87692307692308,141.0,2.169230769230769,11,319.0,87.0,3.024957172449392,13.291666666666666,13.291666666666666,24,11,319.0,0.197801352429591
544.0,27,324.0,5.0625,3.855144449923413,64,2138.0,33.40625,131.0,2.046875,11,495.0,176.0,3.609595252720402,17.06896551724138,17.06896551724138,29,11,495.0,0.2455818189805237
552.0,26,441.0,7.0,3.502885458015533,63,2290.0,36.34920634920635,152.0,2.412698412698413,7,405.0,0.0,2.9146744294631137,13.96551724137931,13.96551724137931,29,7,405.0,0.1800862949115076
560.0,19,325.0,4.850746268656716,4.248714528529518,67,2395.0,35.74626865671642,105.0,1.5671641791044777,9,576.0,171.0,2.832767200802633,18.580645161290324,18.580645161290324,31,9,576.0,0.1811734334166564
568.0,23,104.0,1.625,3.8489518220288224,64,2492.0,38.9375,97.0,1.515625,13,602.0,26.0,2.456046124903964,20.066666666666663,20.066666666666663,30,13,602.0,0.160056715152287
576.0,32,232.0,3.80327868852459,3.789489538934584,61,2542.0,41.67213114754098,50.0,0.819672131147541,18,473.0,0.0,2.1634214265784477,16.892857142857142,16.892857142857142,28,18,473.0,0.1428153434719722
584.0,16,133.0,2.5576923076923075,3.435720674575665,52,2415.0,46.44230769230769,0.0,0.0,11,899.0,426.0,1.3067187022179625,33.2962962962963,33.2962962962963,27,11,899.0,0.0817825253744969
592.0,19,119.0,2.38,5.52717831827911,50,2527.0,50.54,112.0,2.24,14,1062.0,163.0,1.7347352358411137,48.27272727272727,48.27272727272727,22,14,1062.0,0.1286053758964277
600.0,25,229.0,4.770833333333333,4.107527423938875,48,2619.0,54.5625,92.0,1.9166666666666667,16,876.0,0.0,0.9378127106831377,36.5,36.5,24,16,876.0,0.0603685284604407
608.0,30,374.0,7.63265306122449,3.259745435425202,49,2626.0,53.59183673469388,7.0,0.1428571428571428,20,975.0,99.0,0.3525320288254258,36.11111111111112,36.11111111111112,27,20,975.0,0.0263173217760023
616.0,28,522.0,11.6,2.5080551490250182,45,2646.0,58.8,20.0,0.4444444444444444,18,952.0,0.0,0.76520242400952,35.25925925925926,35.25925925925926,27,18,952.0,0.0575056141599137
624.0,20,365.0,8.902439024390244,3.127296608600436,41,2778.0,67.7560975609756,132.0,3.2195121951219514,13,954.0,2.0,1.5532270816941798,39.75,39.75,24,13,954.0,0.1128037558007564
632.0,18,326.0,7.951219512195122,5.89660569681613,41,2722.0,66.39024390243902,0.0,0.0,11,1007.0,53.0,3.270376535862811,53.0,53.0,19,11,1007.0,0.2487495401471424
640.0,17,340.0,7.906976744186046,5.154958902141552,43,2848.0,66.23255813953489,126.0,2.9302325581395348,9,738.0,0.0,1.7723355221081734,41.0,41.0,18,9,738.0,0.136052896042569
648.0,14,166.0,3.952380952380953,5.475534909938104,42,2689.0,64.02380952380952,0.0,0.0,11,581.0,0.0,1.8195167568786237,32.27777777777778,32.27777777777778,18,11,581.0,0.1032763892451254
656.0,15,163.0,3.975609756097561,6.002869094870819,41,2548.0,62.14634146341464,0.0,0.0,13,730.0,149.0,1.401369276495822,38.42105263157895,38.42105263157895,19,13,730.0,0.0790990674349915
664.0,10,60.0,1.7142857142857142,4.642871547957462,35,2382.0,68.05714285714286,0.0,0.0,10,1033.0,303.0,0.895067235620455,49.19047619047619,49.19047619047619,21,10,1033.0,0.0693412377426205
672.0,7,65.0,1.9696969696969695,8.366862428250128,33,2131.0,64.57575757575758,0.0,0.0,7,865.0,0.0,2.850183883608263,61.785714285714285,61.785714285714285,14,7,865.0,0.2069729578609026
680.0,7,121.0,3.903225806451613,8.846020639575691,31,1699.0,54.80645161290322,0.0,0.0,7,894.0,29.0,2.1582981629317333,89.4,89.4,10,7,894.0,0.1652884577532114
688.0,3,57.0,2.0357142857142856,7.684480599123438,28,1263.0,45.10714285714285,0.0,0.0,3,635.0,0.0,2.4855146590443717,57.72727272727273,57.72727272727273,11,3,635.0,0.153116231659795
696.0,6,25.0,0.8333333333333334,7.997947810702696,30,1216.0,40.53333333333333,0.0,0.0,6,25.0,0.0,1.717066787118747,3.125,3.125,8,6,25.0,0.1080001294156071
704.0,7,72.0,2.769230769230769,7.149597145287354,26,975.0,37.5,0.0,0.0,7,72.0,47.0,0.9712440861878412,6.545454545454546,6.545454545454546,11,7,72.0,0.0732210117682219
712.0,11,147.0,6.681818181818182,4.8591356343414445,22,1004.0,45.63636363636363,29.0,1.318181818181818,11,147.0,75.0,1.4228615779782852,9.8,9.8,15,11,147.0,0.0897067536301025
720.0,7,28.0,1.2727272727272727,4.348352757236285,22,778.0,35.36363636363637,0.0,0.0,7,121.0,0.0,1.1783387353229051,8.642857142857142,8.642857142857142,14,7,121.0,0.0807103369915815
728.0,1,9.0,0.4285714285714285,9.8482931380608,21,388.0,18.476190476190474,0.0,0.0,1,30.0,0.0,5.574111321330103,3.75,3.75,8,1,30.0,0.42267536478665
736.0,1,17.0,0.7391304347826086,10.96359837560733,23,251.0,10.91304347826087,0.0,0.0,1,17.0,0.0,4.345633344144066,4.25,4.25,4,1,17.0,0.3190471708227854
744.0,3,7.0,0.25,9.534779898461826,28,261.0,9.321428571428571,10.0,0.3571428571428571,3,7.0,0.0,4.475866215957108,0.875,0.875,8,3,7.0,0.3070265934778032
752.0,0,0.0,0.0,10.019336654959805,26,130.0,5.0,0.0,0.0,0,1.0,0.0,7.4170319447462205,0.125,0.125,8,0,1.0,0.4390059131473711
760.0,3,7.0,0.28,9.555709623231031,25,74.0,2.96,0.0,0.0,3,7.0,6.0,6.100187069239654,0.7,0.7,10,3,7.0,0.3603996863010531
768.0,1,2.0,0.0869565217391304,9.045285178036426,23,60.0,2.608695652173913,0.0,0.0,1,4.0,0.0,6.540839252892624,0.4,0.4,10,1,4.0,0.4145484148078535
776.0,2,10.0,0.4761904761904761,11.63463453238909,21,42.0,2.0,0.0,0.0,2,10.0,6.0,9.549285692712797,1.1111111111111112,1.1111111111111112,9,2,10.0,0.6004936447247435
784.0,2,3.0,0.1578947368421052,10.623564152613248,19,31.0,1.631578947368421,0.0,0.0,2,3.0,0.0,8.36076586824501,0.375,0.375,8,2,3.0,0.5527614475331112
792.0,3,5.0,0.238095238095238,8.769791689378607,21,25.0,1.1904761904761905,0.0,0.0,3,5.0,2.0,4.866084730924179,0.5555555555555556,0.5555555555555556,9,3,5.0,0.2886102161695921
800.0,5,32.0,1.6842105263157894,7.141010970065473,19,32.0,1.6842105263157894,7.0,0.3684210526315789,5,32.0,27.0,3.5864250986174766,3.2,3.2,10,5,32.0,0.2113369921892602
808.0,2,3.0,0.1428571428571428,6.261116024021571,21,63.0,3.0,31.0,1.4761904761904765,2,30.0,0.0,4.256207162151239,2.5,2.5,12,2,30.0,0.2656383280628549
816.0,4,13.0,0.5909090909090909,5.893373201883352,22,65.0,2.9545454545454546,2.0,0.0909090909090909,4,40.0,10.0,2.9699653544887408,3.076923076923077,3.076923076923077,13,4,40.0,0.1840813066180098
824.0,8,60.0,2.3076923076923075,7.938949155345548,26,112.0,4.307692307692308,47.0,1.807692307692308,8,87.0,47.0,1.8212344345778009,7.25,7.25,12,8,87.0,0.110148936973438
832.0,9,127.0,4.379310344827586,7.723992949702078,29,179.0,6.172413793103448,67.0,2.310344827586207,9,154.0,67.0,2.58304256302783,10.266666666666667,10.266666666666667,15,9,154.0,0.1511142119024749
840.0,6,20.0,0.625,7.331468843014592,32,218.0,6.8125,39.0,1.21875,6,84.0,0.0,2.413397893659708,5.6,5.6,15,6,84.0,0.1587026780869206
848.0,4,16.0,0.5333333333333333,7.2362285844315775,30,204.0,6.8,0.0,0.0,4,103.0,19.0,3.404152222235444,6.4375,6.4375,16,4,103.0,0.1996284451137167
856.0,7,24.0,0.8275862068965517,6.210783701348776,29,258.0,8.89655172413793,54.0,1.862068965517241,7,81.0,0.0,1.5948809665105967,5.0625,5.0625,16,7,81.0,0.0920376449664133
864.0,9,26.0,0.896551724137931,5.172898351333168,29,303.0,10.448275862068966,45.0,1.5517241379310345,9,110.0,29.0,0.6952913700622713,6.470588235294118,6.470588235294118,17,9,110.0,0.0474473688126984
872.0,8,75.0,2.8846153846153846,6.597301519018382,26,294.0,11.307692307692308,0.0,0.0,8,160.0,50.0,2.1394760680795977,10.666666666666666,10.666666666666666,15,8,160.0,0.1354266755596983
880.0,4,13.0,0.5652173913043478,5.398589251862087,23,291.0,12.652173913043478,0.0,0.0,4,104.0,0.0,2.471148315213473,7.428571428571429,7.428571428571429,14,4,104.0,0.1564657782249679
888.0,8,30.0,1.3636363636363635,3.878429287239749,22,244.0,11.090909090909092,0.0,0.0,8,134.0,30.0,1.8775517647150952,7.882352941176471,7.882352941176471,17,8,134.0,0.1239026754953665
896.0,6,58.0,2.4166666666666665,6.937598973595526,24,278.0,11.583333333333334,34.0,1.4166666666666667,6,161.0,27.0,4.38919351652497,9.470588235294118,9.470588235294118,17,6,161.0,0.2647404312825512
904.0,8,87.0,3.48,4.745756358311596,25,288.0,11.52,10.0,0.4,8,181.0,20.0,2.5082987507050576,10.647058823529411,10.647058823529411,17,8,181.0,0.1784940992734808
912.0,8,104.0,4.16,4.119914978921128,25,261.0,10.44,0.0,0.0,8,216.0,35.0,1.87144615548195,10.8,10.8,20,8,216.0,0.1355074808882486
920.0,13,166.0,6.916666666666667,2.8973047755889425,24,325.0,13.541666666666666,64.0,2.6666666666666665,13,273.0,57.0,2.1702222834113485,13.65,13.65,20,13,273.0,0.1561251559713709
928.0,9,19.0,0.76,3.402077414271905,25,398.0,15.92,73.0,2.92,9,171.0,0.0,0.5324899679199632,11.4,11.4,15,9,171.0,0.0287557873455529
936.0,8,37.0,1.608695652173913,5.075701434392417,23,414.0,18.0,16.0,0.6956521739130435,8,205.0,34.0,1.5953291187906506,15.76923076923077,15.76923076923077,13,8,205.0,0.1152006727814893
944.0,6,47.0,1.88,5.233641238881419,25,433.0,17.32,19.0,0.76,6,237.0,32.0,2.701578940246455,13.941176470588236,13.941176470588236,17,6,237.0,0.1889242413588158
952.0,5,79.0,3.16,7.819805757527088,25,412.0,16.48,0.0,0.0,5,227.0,0.0,5.036600202409454,13.352941176470589,13.352941176470589,17,5,227.0,0.3478302792740069
960.0,2,55.0,2.391304347826087,9.535982367992386,23,262.0,11.391304347826088,0.0,0.0,2,137.0,0.0,7.198925621316428,9.133333333333333,9.133333333333333,15,2,137.0,0.4657653728281028
968.0,4,13.0,0.5416666666666666,6.190818942601932,24,239.0,9.958333333333334,0.0,0.0,4,15.0,0.0,5.289774683245048,0.7894736842105263,0.7894736842105263,19,4,15.0,0.3460698615671558
976.0,8,24.0,0.9230769230769232,6.241172664371044,26,130.0,5.0,0.0,0.0,8,25.0,10.0,5.593390498066646,1.3157894736842106,1.3157894736842106,19,8,25.0,0.3831436024075926
984.0,2,5.0,0.2272727272727272,7.726383535377876,22,78.0,3.5454545454545454,0.0,0.0,2,25.0,0.0,7.364306548441123,1.5625,1.5625,16,2,25.0,0.4894066985717146
992.0,8,20.0,1.0,6.211301881287271,20,51.0,2.55,0.0,0.0,7,38.0,13.0,5.900147329858119,2.235294117647059,2.235294117647059,17,7,38.0,0.4098984832051378
1000.0,0,0.0,0.0,7.492379681983467,20,77.0,3.85,26.0,1.3,0,21.0,0.0,6.948513109787879,1.4,1.4,15,0,21.0,0.4640813152289944
1008.0,6,24.0,1.411764705882353,4.472268459303511,17,46.0,2.7058823529411766,0.0,0.0,6,45.0,24.0,3.279463169040544,3.4615384615384617,3.4615384615384617,13,6,45.0,0.2372283139930436
1016.0,3,7.0,0.4375,5.033432098337672,16,87.0,5.4375,41.0,2.5625,3,34.0,0.0,4.28453946644797,2.833333333333333,2.833333333333333,12,3,34.0,0.2817775183473929
1024.0,4,23.0,1.15,8.98112383232354,20,50.0,2.5,0.0,0.0,3,24.0,0.0,6.209123491043047,2.4,2.4,10,3,24.0,0.4353665983831187
1032.0,2,4.0,0.2105263157894736,7.689105234157622,19,35.0,1.8421052631578947,0.0,0.0,2,4.0,0.0,7.480250008556906,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4747872674597482
1040.0,0,0.0,0.0,7.748322473568167,22,19.0,0.8636363636363636,0.0,0.0,0,0.0,0.0,8.287513973020614,0.0,0.0,13,0,0.0,0.5041718065039335
1048.0,2,13.0,0.65,10.54336970635162,20,17.0,0.85,0.0,0.0,1,6.0,6.0,8.963133228184406,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5911442499628308
1056.0,6,31.0,1.631578947368421,6.421075718781496,19,44.0,2.3157894736842106,27.0,1.4210526315789471,6,31.0,25.0,5.324687750760071,1.9375,1.9375,16,6,31.0,0.3481164534739721
1064.0,8,64.0,2.6666666666666665,5.911433655881518,24,94.0,3.9166666666666665,50.0,2.083333333333333,8,64.0,33.0,5.523040579340902,3.0476190476190474,3.0476190476190474,21,8,64.0,0.3736278195584503
1072.0,6,26.0,0.8666666666666667,7.196883823101574,30,127.0,4.233333333333333,33.0,1.1,6,40.0,0.0,6.251288698652531,1.7391304347826086,1.7391304347826086,23,6,40.0,0.4213330727890166
1080.0,10,79.0,2.821428571428572,7.441912252168801,28,107.0,3.821428571428572,0.0,0.0,10,80.0,40.0,6.150379282133824,3.333333333333333,3.333333333333333,24,10,80.0,0.4236889706364952
1088.0,12,163.0,5.821428571428571,6.35848029890838,28,164.0,5.857142857142857,57.0,2.0357142857142856,12,164.0,84.0,4.922645683421437,6.833333333333333,6.833333333333333,24,12,164.0,0.3367287679505783
1096.0,8,45.0,1.6071428571428572,4.576534732829152,28,251.0,8.964285714285714,87.0,3.107142857142857,8,147.0,0.0,3.885564148266492,6.125,6.125,24,8,147.0,0.267848772199201
1104.0,5,23.0,0.7931034482758621,7.267045990618965,29,176.0,6.068965517241379,0.0,0.0,5,50.0,0.0,5.575867000355054,2.5,2.5,20,5,50.0,0.3363539951563817
