step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,78.0,2.108108108108108,4.115903690939362,37,234.0,6.324324324324325,2.0,0.054054054054054,14,206.0,64.0,3.871601662241968,5.885714285714286,5.885714285714286,35,14,206.0,0.2583011984118359
216.0,13,121.0,2.951219512195122,3.939166723883118,41,325.0,7.926829268292683,91.0,2.2195121951219514,13,255.0,49.0,3.607791320439818,7.083333333333333,7.083333333333333,36,13,255.0,0.2455705460711831
224.0,18,194.0,4.409090909090909,3.8184480650165953,44,403.0,9.159090909090908,78.0,1.7727272727272727,18,371.0,116.0,3.190877506498587,9.048780487804878,9.048780487804878,41,18,371.0,0.2218353993159946
232.0,19,173.0,3.6041666666666665,4.040541360388176,48,523.0,10.895833333333334,120.0,2.5,18,396.0,25.0,3.431790530786502,9.428571428571429,9.428571428571429,42,18,396.0,0.2411868172813449
240.0,17,92.0,1.9166666666666667,4.148828180604524,48,530.0,11.041666666666666,7.0,0.1458333333333333,16,409.0,13.0,3.76415095124589,9.738095238095235,9.738095238095235,42,16,409.0,0.2579467380941387
248.0,19,92.0,2.0,4.636121859796714,46,541.0,11.76086956521739,11.0,0.2391304347826087,19,417.0,8.0,3.577874998159665,10.692307692307692,10.692307692307692,39,19,417.0,0.2443993503151536
256.0,13,112.0,2.731707317073171,4.17476584910724,41,531.0,12.951219512195122,0.0,0.0,13,408.0,0.0,3.404655719387254,11.333333333333334,11.333333333333334,36,13,408.0,0.2405051395011274
264.0,8,29.0,0.7073170731707317,4.749074623454176,41,503.0,12.268292682926829,0.0,0.0,8,364.0,0.0,4.107148413741349,10.705882352941176,10.705882352941176,34,8,364.0,0.280194896605231
272.0,13,45.0,1.0227272727272727,4.552494343786839,44,488.0,11.090909090909092,0.0,0.0,13,331.0,0.0,3.725207968438371,9.194444444444445,9.194444444444445,36,13,331.0,0.2543678898613543
280.0,10,29.0,0.6444444444444445,4.644920325952053,45,410.0,9.11111111111111,0.0,0.0,10,292.0,0.0,3.5774037565210963,8.11111111111111,8.11111111111111,36,10,292.0,0.2555738517444894
288.0,11,40.0,0.8695652173913043,4.944610118112999,46,406.0,8.826086956521738,0.0,0.0,11,255.0,0.0,3.92595391639536,6.7105263157894735,6.7105263157894735,38,11,255.0,0.27539373874259
296.0,7,43.0,0.86,5.417280872366614,50,328.0,6.56,0.0,0.0,7,232.0,0.0,4.640164577539914,5.395348837209302,5.395348837209302,43,7,232.0,0.3228857938697922
304.0,15,89.0,1.6181818181818182,4.152956377083905,55,326.0,5.927272727272728,0.0,0.0,14,229.0,0.0,3.2965871750222204,4.978260869565218,4.978260869565218,46,14,229.0,0.2378289304372214
312.0,10,31.0,0.5254237288135594,4.38726078254038,59,328.0,5.559322033898305,2.0,0.0338983050847457,10,244.0,15.0,3.359973766714188,5.304347826086956,5.304347826086956,46,10,244.0,0.2285337737510082
320.0,21,149.0,2.4833333333333334,4.571958485560391,60,391.0,6.516666666666667,63.0,1.05,17,296.0,52.0,3.784888560821953,6.883720930232558,6.883720930232558,43,17,296.0,0.2467876425062131
328.0,22,147.0,2.4098360655737703,4.649605321589061,61,567.0,9.295081967213116,176.0,2.8852459016393444,22,352.0,56.0,3.184369268067681,7.822222222222222,7.822222222222222,45,22,352.0,0.2119069431964218
336.0,21,129.0,2.015625,4.141843174342991,64,629.0,9.828125,62.0,0.96875,20,506.0,154.0,2.7154073226627213,9.92156862745098,9.92156862745098,51,20,506.0,0.1809216533113177
344.0,21,171.0,2.6307692307692307,3.856855878301193,65,680.0,10.461538461538462,51.0,0.7846153846153846,20,538.0,32.0,2.562943610086083,10.346153846153848,10.346153846153848,52,20,538.0,0.1692567362548883
352.0,21,250.0,3.90625,3.931021720306024,64,696.0,10.875,16.0,0.25,21,568.0,30.0,2.545972622764084,10.51851851851852,10.51851851851852,54,21,568.0,0.1834475258303265
360.0,15,83.0,1.296875,4.486672058082551,64,730.0,11.40625,34.0,0.53125,15,522.0,0.0,3.060138332080612,10.44,10.44,50,15,522.0,0.2109973015634886
368.0,24,130.0,2.1311475409836067,3.845607691219688,61,724.0,11.868852459016392,0.0,0.0,24,561.0,39.0,2.604122548237838,11.448979591836734,11.448979591836734,49,24,561.0,0.1937767347872315
376.0,16,95.0,1.532258064516129,3.904880199770816,62,782.0,12.612903225806452,58.0,0.935483870967742,14,526.0,0.0,2.2573277988404814,11.954545454545457,11.954545454545457,44,14,526.0,0.1589484077814866
384.0,23,111.0,1.734375,3.689009834993679,64,874.0,13.65625,92.0,1.4375,20,619.0,93.0,1.619151122692626,13.755555555555556,13.755555555555556,45,20,619.0,0.1152657007216503
392.0,25,177.0,2.6029411764705883,3.443089826987282,68,1032.0,15.176470588235292,158.0,2.323529411764706,20,663.0,44.0,1.3860145800769708,15.785714285714286,15.785714285714286,42,20,663.0,0.09637548111116
400.0,28,179.0,2.712121212121212,2.901466621296783,66,1052.0,15.93939393939394,20.0,0.303030303030303,16,667.0,4.0,1.1768491837565531,16.675,16.675,40,16,667.0,0.0804515889800213
408.0,27,243.0,3.573529411764706,3.033640161249181,68,1065.0,15.661764705882351,13.0,0.1911764705882352,17,698.0,31.0,2.498753137374288,16.232558139534884,16.232558139534884,43,17,698.0,0.1507747544813365
416.0,39,358.0,4.64935064935065,3.5189831196069075,77,1335.0,17.337662337662337,270.0,3.5064935064935066,26,721.0,23.0,2.0244155567213795,15.673913043478262,15.673913043478262,46,26,721.0,0.1376112415230042
424.0,28,222.0,2.642857142857143,4.326831088538802,84,1517.0,18.05952380952381,182.0,2.1666666666666665,20,799.0,78.0,2.3250777779778358,15.98,15.98,50,20,799.0,0.1615361885542408
432.0,22,155.0,1.802325581395349,3.857165450244963,86,1431.0,16.63953488372093,0.0,0.0,18,825.0,26.0,2.558943793432141,15.27777777777778,15.27777777777778,54,18,825.0,0.1746526883737938
440.0,17,63.0,0.7159090909090909,3.8002042555499616,88,1327.0,15.079545454545457,0.0,0.0,14,831.0,6.0,2.931868661037212,15.38888888888889,15.38888888888889,54,14,831.0,0.2045133564150354
448.0,17,47.0,0.573170731707317,3.7938437608595583,82,1294.0,15.78048780487805,0.0,0.0,14,768.0,0.0,2.797381385148157,15.058823529411764,15.058823529411764,51,14,768.0,0.1874999175193821
456.0,23,122.0,1.4186046511627908,3.06916918953855,86,1265.0,14.709302325581396,0.0,0.0,21,912.0,144.0,1.7084644684254762,16.581818181818182,16.581818181818182,55,21,912.0,0.1138294094838439
464.0,44,321.0,3.732558139534884,2.5770073323087845,86,1442.0,16.767441860465116,177.0,2.058139534883721,33,958.0,46.0,1.1920064485025843,17.74074074074074,17.74074074074074,54,33,958.0,0.077243393578035
472.0,36,279.0,3.0,2.809660525201935,93,1713.0,18.41935483870968,271.0,2.913978494623656,22,892.0,0.0,1.924439533760345,16.51851851851852,16.51851851851852,54,22,892.0,0.1302431578199621
480.0,49,377.0,4.0978260869565215,3.666613688021414,92,1772.0,19.26086956521739,59.0,0.6413043478260869,21,666.0,0.0,2.8207942408177185,14.170212765957446,14.170212765957446,47,21,666.0,0.1970444996846433
488.0,44,524.0,6.022988505747127,3.0838619926976154,87,1894.0,21.770114942528732,122.0,1.4022988505747127,17,641.0,0.0,2.2276003111516407,14.244444444444444,14.244444444444444,45,17,641.0,0.1670644446186589
496.0,49,675.0,7.9411764705882355,2.399392421787641,85,2051.0,24.12941176470588,157.0,1.847058823529412,26,718.0,77.0,1.4588803870153395,15.608695652173912,15.608695652173912,46,26,718.0,0.1027203922275918
504.0,36,379.0,4.458823529411765,2.8120987344163804,85,2344.0,27.576470588235296,293.0,3.447058823529412,16,729.0,11.0,2.000809350506089,16.2,16.2,45,16,729.0,0.1285958484440707
512.0,44,428.0,4.919540229885057,4.044116295020344,87,2400.0,27.58620689655172,56.0,0.6436781609195402,23,545.0,0.0,2.54433731202544,13.974358974358974,13.974358974358974,39,23,545.0,0.1720385511858649
520.0,37,505.0,6.084337349397591,3.4209629194529003,83,2504.0,30.16867469879518,104.0,1.2530120481927711,18,581.0,36.0,2.2076945577162355,14.170731707317072,14.170731707317072,41,18,581.0,0.1485310320838301
528.0,47,677.0,8.05952380952381,2.810230311990184,84,2611.0,31.08333333333333,107.0,1.2738095238095235,23,612.0,31.0,1.9225803549493088,14.926829268292684,14.926829268292684,41,23,612.0,0.1228686938391354
536.0,40,555.0,6.7682926829268295,3.09694491538655,82,2848.0,34.73170731707317,237.0,2.8902439024390243,25,869.0,257.0,2.1515624224161733,20.69047619047619,20.69047619047619,42,25,869.0,0.1438178304141909
544.0,41,679.0,8.180722891566266,4.333598728659397,83,3016.0,36.33734939759036,168.0,2.0240963855421685,23,872.0,3.0,2.9894575192282167,22.35897435897436,22.35897435897436,39,23,872.0,0.2004450982306748
552.0,28,417.0,5.415584415584416,3.5485566298584224,77,3060.0,39.74025974025974,44.0,0.5714285714285714,14,835.0,0.0,2.732815286847945,21.41025641025641,21.41025641025641,39,14,835.0,0.1689538407603162
560.0,32,400.0,5.128205128205129,3.4890920936323586,78,3167.0,40.6025641025641,107.0,1.3717948717948718,22,926.0,91.0,2.07027752716416,23.15,23.15,40,22,926.0,0.135981383663294
568.0,26,281.0,4.014285714285714,4.4611519529308525,70,3087.0,44.1,0.0,0.0,18,922.0,0.0,2.8747570178053348,27.939393939393938,27.939393939393938,33,18,922.0,0.2002390585044159
576.0,25,253.0,3.776119402985074,4.186141084905728,67,3052.0,45.55223880597015,0.0,0.0,10,844.0,0.0,2.879224603012267,27.225806451612904,27.225806451612904,31,10,844.0,0.1911768818705555
584.0,37,413.0,6.3538461538461535,3.6668649155343966,65,3082.0,47.41538461538462,30.0,0.4615384615384615,18,620.0,0.0,0.7948253385121505,22.96296296296296,22.96296296296296,27,18,620.0,0.0523142159400603
592.0,19,202.0,3.543859649122807,3.39016395815388,57,3170.0,55.6140350877193,88.0,1.543859649122807,12,884.0,264.0,1.0320892048362988,36.833333333333336,36.833333333333336,24,12,884.0,0.0722411906172611
600.0,21,138.0,2.421052631578948,3.2046260365691865,57,3120.0,54.73684210526316,0.0,0.0,10,963.0,79.0,0.848785360521392,38.52,38.52,25,10,963.0,0.0544518288235948
608.0,33,263.0,4.696428571428571,2.622973996763581,56,3206.0,57.25,86.0,1.5357142857142858,14,823.0,0.0,0.4417920329052373,35.78260869565217,35.78260869565217,23,14,823.0,0.0328498799388104
616.0,31,441.0,8.647058823529411,2.5513463499980515,51,3135.0,61.47058823529412,0.0,0.0,11,681.0,0.0,1.0898990297883335,30.954545454545453,30.954545454545453,22,11,681.0,0.0807704462334062
624.0,27,374.0,7.957446808510638,2.204375699735977,47,3104.0,66.04255319148936,0.0,0.0,13,744.0,63.0,0.8220478504818497,33.81818181818182,33.81818181818182,22,13,744.0,0.0657347286928227
632.0,27,297.0,6.1875,2.359635577082196,48,3169.0,66.02083333333333,65.0,1.3541666666666667,13,820.0,76.0,1.6749270243738212,34.166666666666664,34.166666666666664,24,13,820.0,0.1132629390295668
640.0,36,398.0,8.46808510638298,1.3742865189386406,47,3345.0,71.17021276595744,176.0,3.74468085106383,22,865.0,45.0,0.467042886634617,33.26923076923077,33.26923076923077,26,22,865.0,0.0397716991859414
648.0,43,724.0,16.08888888888889,0.583775268049413,45,3451.0,76.68888888888888,106.0,2.355555555555556,26,1062.0,197.0,0.0002248765973876,40.84615384615385,40.84615384615385,26,26,1062.0,1.796773388582849e-05
656.0,29,643.0,14.28888888888889,1.970759640166652,45,3754.0,83.42222222222222,303.0,6.733333333333333,15,1156.0,94.0,0.8339191188627123,52.54545454545455,52.54545454545455,22,15,1156.0,0.0544754874329938
664.0,20,387.0,8.41304347826087,2.465679792590822,46,3803.0,82.67391304347827,49.0,1.065217391304348,9,1015.0,0.0,1.0963535071701178,48.333333333333336,48.333333333333336,21,9,1015.0,0.0701291558585957
672.0,20,262.0,5.695652173913044,3.182980790767133,46,3831.0,83.28260869565217,28.0,0.6086956521739131,9,1135.0,120.0,0.9434389010752308,54.04761904761905,54.04761904761905,21,9,1135.0,0.0644483309632374
680.0,17,94.0,2.0,5.7114639004503305,47,3906.0,83.1063829787234,75.0,1.5957446808510638,11,1244.0,109.0,2.5633778586325704,69.11111111111111,69.11111111111111,18,11,1244.0,0.1835058689895226
688.0,21,164.0,3.565217391304348,4.33617517459701,46,3857.0,83.84782608695652,0.0,0.0,15,1403.0,159.0,0.5538981755561876,66.80952380952381,66.80952380952381,21,15,1403.0,0.0359833725760545
696.0,20,170.0,3.617021276595745,4.567852658455069,47,3607.0,76.74468085106383,0.0,0.0,10,1425.0,22.0,1.2777947990660163,67.85714285714286,67.85714285714286,21,10,1425.0,0.0916166545844694
704.0,24,295.0,6.8604651162790695,3.1315900893122706,43,3468.0,80.65116279069767,0.0,0.0,14,1137.0,0.0,0.5267456811918539,51.68181818181818,51.68181818181818,22,14,1137.0,0.0369057625240085
712.0,18,196.0,4.355555555555555,4.177082435536971,45,3572.0,79.37777777777778,104.0,2.311111111111111,13,1012.0,0.0,1.5142716552991882,44.0,44.0,23,13,1012.0,0.0847059205355412
720.0,11,70.0,1.794871794871795,4.49310725579745,39,3015.0,77.3076923076923,0.0,0.0,11,1376.0,364.0,1.0697189046175868,65.52380952380952,65.52380952380952,21,11,1376.0,0.0668524522640055
728.0,13,64.0,1.6,5.0550398233848215,40,3097.0,77.425,82.0,2.05,10,1248.0,0.0,0.9744329203367422,56.72727272727273,56.72727272727273,22,10,1248.0,0.0602032900077944
736.0,13,88.0,2.3157894736842106,5.499759604402025,38,2774.0,73.0,0.0,0.0,13,572.0,0.0,1.2710960166646192,28.6,28.6,20,13,572.0,0.0719197034687518
744.0,17,215.0,5.972222222222222,5.989812097639938,36,2366.0,65.72222222222223,0.0,0.0,17,582.0,10.0,1.331445761687032,29.1,29.1,20,17,582.0,0.0750423026349686
752.0,8,114.0,3.3529411764705883,6.618047277103438,34,2156.0,63.41176470588236,0.0,0.0,8,544.0,0.0,3.4151975633401563,27.2,27.2,20,8,544.0,0.2021118798903088
760.0,5,21.0,0.5675675675675675,9.484266070316128,37,1933.0,52.24324324324324,0.0,0.0,5,331.0,0.0,5.760051068165657,19.47058823529412,19.47058823529412,17,5,331.0,0.3673341370474335
768.0,7,62.0,1.631578947368421,8.917586607974423,38,1144.0,30.105263157894736,0.0,0.0,6,288.0,0.0,4.807652513306731,16.941176470588236,16.941176470588236,17,6,288.0,0.3352933603421607
776.0,1,3.0,0.0769230769230769,8.675822587477667,39,684.0,17.53846153846154,0.0,0.0,1,20.0,0.0,5.960117614137495,1.1764705882352942,1.1764705882352942,17,1,20.0,0.3879839853947793
784.0,5,15.0,0.3846153846153846,8.452900532597852,39,581.0,14.897435897435898,0.0,0.0,5,32.0,12.0,5.090857141152081,1.7777777777777777,1.7777777777777777,18,5,32.0,0.3468631674728353
792.0,9,41.0,1.1714285714285717,6.585410534944935,35,432.0,12.342857142857143,0.0,0.0,9,59.0,27.0,3.260777903633489,2.95,2.95,20,9,59.0,0.1925616071686185
800.0,9,60.0,1.6216216216216215,7.330101818413309,37,443.0,11.972972972972974,11.0,0.2972972972972973,9,65.0,6.0,3.227098233359409,3.611111111111111,3.611111111111111,18,9,65.0,0.1894862844327556
808.0,6,20.0,0.5555555555555556,7.638327924988015,36,208.0,5.777777777777778,0.0,0.0,6,51.0,0.0,2.701849445332558,3.0,3.0,17,6,51.0,0.1738286813338266
816.0,14,85.0,2.361111111111111,5.884841409784404,36,243.0,6.75,35.0,0.9722222222222222,14,117.0,66.0,1.3413868857600677,5.571428571428571,5.571428571428571,21,14,117.0,0.0769960850151103
824.0,11,121.0,3.4571428571428573,5.166652342092654,35,301.0,8.6,58.0,1.6571428571428573,11,166.0,49.0,1.5098861448566507,7.545454545454546,7.545454545454546,22,11,166.0,0.1009729721413568
832.0,10,29.0,0.7631578947368421,5.447407736119442,38,364.0,9.578947368421051,63.0,1.6578947368421053,10,138.0,0.0,1.890726313523672,5.75,5.75,24,10,138.0,0.1051685943835649
840.0,13,47.0,1.2702702702702702,4.706197117575666,37,365.0,9.864864864864863,1.0,0.027027027027027,13,171.0,33.0,1.006027111906915,7.125,7.125,24,13,171.0,0.0680900095505816
848.0,10,94.0,2.41025641025641,7.692697917278935,39,425.0,10.897435897435898,60.0,1.5384615384615383,10,175.0,4.0,2.797880460248278,9.210526315789474,9.210526315789474,19,10,175.0,0.168230595255354
856.0,18,192.0,5.052631578947368,5.512500274302673,38,464.0,12.210526315789474,39.0,1.0263157894736843,18,274.0,99.0,0.8529812722336958,11.91304347826087,11.91304347826087,23,18,274.0,0.0605446573120156
864.0,19,221.0,5.525,4.518814482471305,40,552.0,13.8,88.0,2.2,19,339.0,65.0,0.59443001980587,13.038461538461538,13.038461538461538,26,19,339.0,0.0358545698485454
872.0,15,180.0,4.615384615384615,5.625895215794661,39,616.0,15.794871794871796,64.0,1.641025641025641,15,277.0,0.0,1.1820978446333528,12.043478260869565,12.043478260869565,23,15,277.0,0.0617400675696388
880.0,16,291.0,10.03448275862069,5.957329305760282,29,590.0,20.344827586206897,0.0,0.0,16,310.0,33.0,0.8219828839409066,18.235294117647054,18.235294117647054,17,16,310.0,0.0545957038826946
888.0,7,131.0,5.458333333333333,6.029218794705929,24,558.0,23.25,0.0,0.0,7,270.0,0.0,2.291516553639934,19.285714285714285,19.285714285714285,14,7,270.0,0.1595007157557621
896.0,4,6.0,0.2142857142857142,7.882126739985267,28,465.0,16.607142857142858,0.0,0.0,4,119.0,0.0,4.559638190100586,7.4375,7.4375,16,4,119.0,0.2825881694998183
904.0,3,9.0,0.3333333333333333,7.013052979056363,27,412.0,15.25925925925926,0.0,0.0,3,101.0,0.0,3.4740043035436163,7.214285714285714,7.214285714285714,14,3,101.0,0.2411661359591083
912.0,3,9.0,0.3461538461538461,7.969236156742148,26,362.0,13.923076923076923,0.0,0.0,3,102.0,1.0,4.179843243845791,8.5,8.5,12,3,102.0,0.2698133560215183
920.0,8,25.0,1.25,4.765316863278635,20,298.0,14.9,0.0,0.0,7,115.0,13.0,2.547994528719768,8.846153846153847,8.846153846153847,13,7,115.0,0.1827371318700783
928.0,8,42.0,2.625,2.28035578646192,16,244.0,15.25,0.0,0.0,8,159.0,44.0,0.3635138790582779,13.25,13.25,12,8,159.0,0.0244070214699268
936.0,5,36.0,2.0,6.326511354822742,18,283.0,15.72222222222222,39.0,2.1666666666666665,5,95.0,0.0,3.2504813910946218,7.916666666666667,7.916666666666667,12,5,95.0,0.2232240768061926
944.0,10,27.0,1.4210526315789471,3.5788397121690334,19,195.0,10.263157894736842,0.0,0.0,10,94.0,0.0,2.182297886260325,5.875,5.875,16,10,94.0,0.156258661025738
952.0,12,119.0,5.95,4.343517420024654,20,250.0,12.5,55.0,2.75,12,186.0,92.0,3.6404094796850055,10.333333333333334,10.333333333333334,18,12,186.0,0.2567348053151724
960.0,8,115.0,4.791666666666667,5.852109586378305,24,331.0,13.791666666666666,81.0,3.375,8,213.0,27.0,5.0297894646469175,11.210526315789474,11.210526315789474,19,8,213.0,0.3240519464212451
968.0,9,21.0,0.7,5.882695707157022,30,376.0,12.533333333333331,45.0,1.5,9,226.0,13.0,4.089764597905276,9.04,9.04,25,9,226.0,0.2810314729311841
976.0,9,52.0,1.7333333333333334,5.1474127214149314,30,387.0,12.9,11.0,0.3666666666666666,9,210.0,0.0,4.527350485826807,8.75,8.75,24,9,210.0,0.3082406813307315
984.0,10,102.0,3.290322580645161,5.270658696107255,31,442.0,14.258064516129032,55.0,1.7741935483870968,10,229.0,19.0,4.472833139181485,8.807692307692308,8.807692307692308,26,10,229.0,0.306344622896761
992.0,8,17.0,0.5,5.54693430245602,34,437.0,12.852941176470589,0.0,0.0,8,215.0,0.0,4.4907215143586825,7.678571428571429,7.678571428571429,28,8,215.0,0.3031494917708966
1000.0,11,90.0,2.903225806451613,6.977823624732308,31,391.0,12.612903225806452,0.0,0.0,11,235.0,20.0,4.35781172599954,10.681818181818182,10.681818181818182,22,11,235.0,0.2837035831318063
1008.0,13,175.0,7.291666666666667,3.139462755278737,24,412.0,17.166666666666668,21.0,0.875,13,324.0,89.0,1.9855694780534583,15.428571428571429,15.428571428571429,21,13,324.0,0.1443922862079341
1016.0,17,296.0,12.333333333333334,2.694671525329666,24,527.0,21.95833333333333,115.0,4.791666666666667,17,445.0,121.0,1.632754148364846,21.19047619047619,21.19047619047619,21,17,445.0,0.1163632385775946
1024.0,7,155.0,5.344827586206897,4.944085863860509,29,615.0,21.20689655172414,88.0,3.034482758620689,6,370.0,0.0,4.458440515165655,18.5,18.5,20,6,370.0,0.3002815976255779
1032.0,11,31.0,0.9117647058823528,4.562986531629731,34,605.0,17.794117647058822,0.0,0.0,11,365.0,0.0,3.8234599371345177,13.035714285714286,13.035714285714286,28,11,365.0,0.2452511146284038
1040.0,13,72.0,1.894736842105263,5.014971085334388,38,617.0,16.236842105263158,12.0,0.3157894736842105,13,423.0,58.0,3.985060621736555,14.586206896551724,14.586206896551724,29,13,423.0,0.2441463472138451
1048.0,17,194.0,5.542857142857143,6.29385800538545,35,641.0,18.314285714285717,24.0,0.6857142857142857,16,533.0,110.0,3.8579019296109194,20.5,20.5,26,16,533.0,0.2500316767948672
1056.0,12,171.0,5.516129032258065,4.49715050118789,31,739.0,23.83870967741936,98.0,3.161290322580645,11,459.0,0.0,3.655825095800224,19.125,19.125,24,11,459.0,0.242052088336874
1064.0,14,193.0,5.514285714285714,4.42772011812368,35,833.0,23.8,94.0,2.685714285714285,14,474.0,15.0,3.9332106978896784,15.290322580645162,15.290322580645162,31,14,474.0,0.2667008445121475
1072.0,10,54.0,1.3846153846153846,5.714305763838081,39,737.0,18.897435897435894,0.0,0.0,10,494.0,20.0,4.995263703261112,14.969696969696969,14.969696969696969,33,10,494.0,0.3327146690654092
1080.0,15,158.0,4.051282051282051,6.747955943214072,39,742.0,19.025641025641026,5.0,0.1282051282051282,15,590.0,96.0,5.028617020147119,19.666666666666668,19.666666666666668,30,15,590.0,0.3391978064274258
1088.0,19,291.0,8.558823529411764,5.491964469753978,34,856.0,25.176470588235293,114.0,3.3529411764705883,19,723.0,133.0,4.27905316740713,24.1,24.1,30,19,723.0,0.2872318390109306
