step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,22.0,0.6875,5.984514711056349,32,224.0,7.0,63.0,1.96875,8,128.0,0.0,5.501348037590314,4.923076923076923,4.923076923076923,26,8,128.0,0.3479866660941214
168.0,7,19.0,0.5428571428571428,8.517152925584307,35,180.0,5.142857142857143,0.0,0.0,5,31.0,0.0,6.646823218243346,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4114221472102577
176.0,10,50.0,1.7241379310344829,5.837687067941672,29,76.0,2.6206896551724137,0.0,0.0,10,56.0,25.0,5.115658794392859,2.1538461538461537,2.1538461538461537,26,10,56.0,0.3310776444603914
184.0,12,68.0,1.9428571428571428,5.816382502102665,35,155.0,4.428571428571429,79.0,2.257142857142857,12,87.0,31.0,5.070175691421209,3.0,3.0,29,12,87.0,0.3341601854860416
192.0,14,161.0,4.351351351351352,7.274983808462579,37,195.0,5.27027027027027,40.0,1.0810810810810811,14,167.0,80.0,5.284025100923879,5.758620689655173,5.758620689655173,29,14,167.0,0.3346839011377957
200.0,9,63.0,1.8529411764705883,5.765113184794976,34,277.0,8.147058823529411,82.0,2.411764705882353,9,175.0,8.0,5.142078726249523,6.0344827586206895,6.0344827586206895,29,9,175.0,0.3320328534567184
208.0,3,22.0,0.6666666666666666,8.712786308860581,33,215.0,6.515151515151516,0.0,0.0,3,68.0,0.0,7.16962493140057,2.833333333333333,2.833333333333333,24,3,68.0,0.4552327281574134
216.0,6,18.0,0.6,6.334881088241155,30,104.0,3.466666666666667,0.0,0.0,6,63.0,0.0,6.097822203978407,2.625,2.625,24,6,63.0,0.4177871212593961
224.0,10,80.0,2.5806451612903225,7.96588552710439,31,125.0,4.032258064516129,21.0,0.6774193548387096,10,114.0,51.0,5.953378159788098,4.75,4.75,24,10,114.0,0.4198762637475799
232.0,6,29.0,0.935483870967742,6.204046452128164,31,175.0,5.645161290322581,50.0,1.6129032258064515,5,87.0,0.0,6.03558183769539,3.48,3.48,25,5,87.0,0.4202082060782999
240.0,7,32.0,1.032258064516129,7.527480292926724,31,121.0,3.903225806451613,0.0,0.0,6,49.0,0.0,7.075775424822482,2.227272727272727,2.227272727272727,22,6,49.0,0.4777913646647763
248.0,6,13.0,0.4482758620689655,5.949848113488845,29,139.0,4.793103448275862,18.0,0.6206896551724138,6,53.0,4.0,5.289892075430669,2.3043478260869565,2.3043478260869565,23,6,53.0,0.3802356219260146
256.0,6,56.0,2.24,8.732155192909344,25,102.0,4.08,0.0,0.0,6,76.0,23.0,7.211846933377139,4.470588235294118,4.470588235294118,17,6,76.0,0.516293098486657
264.0,3,24.0,1.1428571428571428,7.464648695307862,21,111.0,5.285714285714286,9.0,0.4285714285714285,3,55.0,0.0,7.238453025463738,3.235294117647059,3.235294117647059,17,3,55.0,0.5028564761529083
272.0,6,39.0,1.4444444444444444,7.374270220081701,27,101.0,3.740740740740741,0.0,0.0,6,39.0,0.0,7.338762535845582,2.0526315789473686,2.0526315789473686,19,6,39.0,0.5035444731371574
280.0,1,0.0,0.0,7.914489502271123,29,82.0,2.827586206896552,0.0,0.0,1,21.0,0.0,6.816879746241455,1.0,1.0,21,1,21.0,0.4832524708010624
288.0,5,22.0,0.7333333333333333,8.020470084093448,30,45.0,1.5,0.0,0.0,5,33.0,12.0,6.8070213201744,1.5,1.5,22,5,33.0,0.4774528177225265
296.0,7,42.0,1.2352941176470589,6.9787236836516895,34,75.0,2.2058823529411766,30.0,0.8823529411764706,7,53.0,20.0,6.824249959482141,1.962962962962963,1.962962962962963,27,7,53.0,0.4731126383893251
304.0,13,109.0,2.8684210526315788,6.2322108985770015,38,122.0,3.210526315789474,47.0,1.236842105263158,12,121.0,68.0,5.287683706712662,4.172413793103448,4.172413793103448,29,12,121.0,0.3761331952274344
312.0,9,59.0,1.4047619047619049,6.093558894529573,42,213.0,5.071428571428571,91.0,2.1666666666666665,9,125.0,4.0,5.383966515338031,3.90625,3.90625,32,9,125.0,0.3709843697276826
320.0,13,132.0,2.869565217391304,6.68011815769558,46,206.0,4.478260869565218,0.0,0.0,12,131.0,6.0,5.4182556006238975,4.366666666666666,4.366666666666666,30,12,131.0,0.3813909469657837
328.0,4,11.0,0.2682926829268293,6.209141084293135,41,212.0,5.170731707317073,6.0,0.1463414634146341,4,86.0,0.0,5.237061693637664,3.071428571428572,3.071428571428572,28,4,86.0,0.3432283724391314
336.0,10,53.0,1.2045454545454546,8.947511672918502,44,160.0,3.636363636363636,0.0,0.0,8,54.0,0.0,6.680122872102873,2.347826086956522,2.347826086956522,23,8,54.0,0.4403439081749099
344.0,14,129.0,3.071428571428572,7.929550054476526,42,213.0,5.071428571428571,53.0,1.261904761904762,12,129.0,75.0,6.256797547894944,5.16,5.16,25,12,129.0,0.4100744477778126
352.0,7,30.0,0.6976744186046512,7.080405282240855,43,268.0,6.232558139534884,55.0,1.2790697674418603,7,125.0,0.0,4.8604346201814606,4.62962962962963,4.62962962962963,27,7,125.0,0.3494755045501156
360.0,6,41.0,0.9761904761904762,8.016081128083432,42,201.0,4.785714285714286,0.0,0.0,6,78.0,0.0,5.471633049595859,3.12,3.12,25,6,78.0,0.390994311037398
368.0,8,98.0,2.6486486486486487,8.901826837552948,37,148.0,4.0,0.0,0.0,8,98.0,20.0,6.433534790273567,4.9,4.9,20,8,98.0,0.4722945984186503
376.0,4,51.0,1.7,6.911977098803908,30,150.0,5.0,2.0,0.0666666666666666,4,92.0,0.0,5.597835103525656,4.842105263157895,4.842105263157895,19,4,92.0,0.4057270811996176
384.0,8,72.0,2.117647058823529,6.97086078334799,34,176.0,5.176470588235294,26.0,0.7647058823529411,8,78.0,0.0,4.93016034517472,4.105263157894737,4.105263157894737,19,8,78.0,0.343357036239615
392.0,8,54.0,1.35,6.684173329554864,40,224.0,5.6,48.0,1.2,4,73.0,0.0,4.150749307714685,4.5625,4.5625,16,4,73.0,0.2849717238038919
400.0,14,75.0,1.9230769230769231,5.9783364641844585,39,275.0,7.051282051282051,51.0,1.3076923076923077,11,87.0,14.0,3.061517743997179,4.578947368421052,4.578947368421052,19,11,87.0,0.1938520033025423
408.0,11,102.0,2.3181818181818183,5.7864262543435085,44,298.0,6.7727272727272725,23.0,0.5227272727272727,11,147.0,60.0,3.354631033672552,6.681818181818182,6.681818181818182,22,11,147.0,0.2290980928790333
416.0,17,77.0,1.7906976744186047,4.502947519246557,43,268.0,6.232558139534884,0.0,0.0,10,168.0,21.0,3.845247737255558,7.636363636363637,7.636363636363637,22,10,168.0,0.2595086750789881
424.0,19,114.0,2.326530612244898,5.52018725107038,49,385.0,7.857142857142857,117.0,2.3877551020408165,9,163.0,0.0,4.56233901088728,7.086956521739131,7.086956521739131,23,9,163.0,0.3151342898547211
432.0,24,253.0,4.685185185185185,4.977631964585834,54,515.0,9.537037037037036,130.0,2.4074074074074074,10,195.0,32.0,4.995766069364233,7.222222222222222,7.222222222222222,27,10,195.0,0.3435960774966027
440.0,21,273.0,4.403225806451613,5.615472475728935,62,663.0,10.693548387096774,148.0,2.3870967741935485,5,130.0,0.0,5.872818905404194,4.642857142857143,4.642857142857143,28,5,130.0,0.3979547553204591
448.0,24,334.0,5.566666666666666,5.085285813673769,60,752.0,12.533333333333331,89.0,1.4833333333333334,11,135.0,5.0,4.607652063801435,4.655172413793103,4.655172413793103,29,11,135.0,0.2955140718978324
456.0,11,125.0,1.893939393939394,5.079721222776971,66,859.0,13.015151515151516,107.0,1.621212121212121,6,170.0,35.0,3.7512235804587535,5.3125,5.3125,32,6,170.0,0.2538379365499597
464.0,13,49.0,0.7538461538461538,5.347019321432778,65,836.0,12.861538461538462,0.0,0.0,10,200.0,30.0,2.9646833190483277,6.25,6.25,32,10,200.0,0.1944344254768891
472.0,15,95.0,1.507936507936508,4.613636945107653,63,750.0,11.904761904761903,0.0,0.0,14,270.0,70.0,3.3662489817922414,7.9411764705882355,7.9411764705882355,34,14,270.0,0.2134017194025379
480.0,17,45.0,0.6923076923076923,4.5128878159986,65,828.0,12.738461538461538,78.0,1.2,11,313.0,43.0,3.035297249478373,9.205882352941176,9.205882352941176,34,11,313.0,0.2087867268169638
488.0,37,227.0,3.661290322580645,3.967684256634424,62,952.0,15.35483870967742,124.0,2.0,25,344.0,31.0,2.2666591099432454,10.117647058823527,10.117647058823527,34,25,344.0,0.1641918929889515
496.0,27,261.0,4.278688524590164,4.059270070471953,61,1186.0,19.442622950819672,234.0,3.836065573770492,17,415.0,71.0,2.3997151154239704,12.96875,12.96875,32,17,415.0,0.1794665781275732
504.0,19,234.0,3.836065573770492,4.520228632489376,61,1308.0,21.442622950819672,122.0,2.0,10,401.0,0.0,2.676778356613801,12.53125,12.53125,32,10,401.0,0.1725540652515449
512.0,24,121.0,1.9206349206349207,3.764806739082206,63,1328.0,21.07936507936508,20.0,0.3174603174603174,15,403.0,2.0,2.134087188081448,12.212121212121213,12.212121212121213,33,15,403.0,0.131747999618352
520.0,22,118.0,1.903225806451613,3.966932294107253,62,1334.0,21.516129032258064,6.0,0.0967741935483871,12,468.0,65.0,2.3302831223232547,15.096774193548388,15.096774193548388,31,12,468.0,0.1411203205761461
528.0,30,201.0,3.0923076923076924,4.295958626053336,65,1492.0,22.953846153846158,158.0,2.4307692307692306,16,379.0,0.0,2.1885352712146067,11.84375,11.84375,32,16,379.0,0.1458613369713301
536.0,30,398.0,6.317460317460317,5.194206057096726,63,1641.0,26.047619047619047,149.0,2.365079365079365,15,395.0,16.0,3.3982474336618997,13.620689655172416,13.620689655172416,29,15,395.0,0.2399212752473577
544.0,30,582.0,9.387096774193548,4.7643314328110895,62,1744.0,28.12903225806452,103.0,1.6612903225806452,15,438.0,43.0,3.1963386165389056,14.129032258064516,14.129032258064516,31,15,438.0,0.2099419421931264
552.0,39,864.0,13.5,3.857620370131638,64,1852.0,28.9375,108.0,1.6875,23,581.0,143.0,2.3543339192139072,16.6,16.6,35,23,581.0,0.1474007660051931
560.0,35,942.0,14.059701492537313,3.742213291844027,67,2038.0,30.417910447761194,186.0,2.776119402985074,19,608.0,27.0,2.179240874836274,17.37142857142857,17.37142857142857,35,19,608.0,0.1420161324739308
568.0,25,579.0,9.338709677419354,4.0072460000319765,62,2159.0,34.82258064516129,121.0,1.9516129032258065,13,451.0,0.0,2.77094940208412,14.548387096774194,14.548387096774194,31,13,451.0,0.1745575571362234
576.0,21,336.0,5.694915254237288,3.7626728127768407,59,2234.0,37.86440677966102,75.0,1.271186440677966,16,784.0,333.0,2.1014857450804043,24.5,24.5,32,16,784.0,0.1406923490110239
584.0,24,131.0,2.298245614035088,3.421862087931301,57,2338.0,41.01754385964912,104.0,1.824561403508772,17,904.0,120.0,1.0118966925879989,28.25,28.25,32,17,904.0,0.0673695420815173
592.0,24,167.0,3.150943396226415,3.6191348696725054,53,2303.0,43.45283018867924,0.0,0.0,18,491.0,0.0,1.1508719484741332,18.884615384615383,18.884615384615383,26,18,491.0,0.0624652068647096
600.0,25,314.0,6.541666666666667,4.14551202428606,48,2394.0,49.875,91.0,1.8958333333333333,22,974.0,483.0,0.5181237772905847,36.07407407407408,36.07407407407408,27,22,974.0,0.0283447211146777
608.0,16,140.0,3.414634146341464,3.9525908485958334,41,2232.0,54.4390243902439,0.0,0.0,16,1265.0,291.0,0.9807759540382772,45.17857142857143,45.17857142857143,28,16,1265.0,0.0613223574257692
616.0,14,75.0,2.083333333333333,3.9248485580656496,36,1968.0,54.66666666666666,0.0,0.0,14,983.0,0.0,1.1076083614648744,39.32,39.32,25,14,983.0,0.0812465683862533
624.0,16,130.0,3.5135135135135136,5.242916438374333,37,1885.0,50.94594594594594,0.0,0.0,16,693.0,0.0,0.8567409322765588,31.5,31.5,22,16,693.0,0.0661646493410728
632.0,11,94.0,2.764705882352941,5.98803245519293,34,1766.0,51.94117647058823,0.0,0.0,11,589.0,0.0,1.9669938340724376,31.0,31.0,19,11,589.0,0.1444120382010446
640.0,10,30.0,1.0344827586206895,5.101270196203933,29,1402.0,48.3448275862069,0.0,0.0,10,549.0,0.0,1.2966642304843383,28.894736842105264,28.894736842105264,19,10,549.0,0.0980149862672343
648.0,9,44.0,1.5172413793103448,5.736258791651446,29,1301.0,44.86206896551724,0.0,0.0,9,409.0,0.0,1.0826807748834362,25.5625,25.5625,16,9,409.0,0.07926240334011
656.0,8,41.0,1.7083333333333333,4.6836907188759005,24,919.0,38.29166666666666,0.0,0.0,8,419.0,10.0,0.4911129633841647,26.1875,26.1875,16,8,419.0,0.0363402105469733
664.0,7,47.0,1.88,5.104982622192327,25,864.0,34.56,0.0,0.0,7,265.0,0.0,1.1419367206688464,18.928571428571427,18.928571428571427,14,7,265.0,0.0852456029659362
672.0,1,33.0,1.2692307692307692,10.340096504034278,26,812.0,31.23076923076923,0.0,0.0,1,65.0,0.0,5.4826727987896025,8.125,8.125,8,1,65.0,0.4350202135009898
680.0,3,7.0,0.3181818181818182,8.341016613453592,22,463.0,21.045454545454547,0.0,0.0,3,24.0,0.0,1.8354088265016988,3.0,3.0,8,3,24.0,0.1289039523943065
688.0,0,0.0,0.0,8.524583183758724,23,411.0,17.869565217391305,0.0,0.0,0,11.0,0.0,3.385386892443405,1.375,1.375,8,0,11.0,0.2259259352832045
696.0,6,19.0,0.8260869565217391,7.639951191259914,23,254.0,11.043478260869565,0.0,0.0,6,23.0,12.0,1.3367651818141946,2.3,2.3,10,6,23.0,0.0977830308584614
704.0,1,15.0,0.8333333333333334,5.521424350675409,18,83.0,4.611111111111111,0.0,0.0,1,32.0,9.0,2.2861212767214347,3.2,3.2,10,1,32.0,0.1655490776127655
712.0,1,23.0,1.0454545454545454,11.041398111411551,22,92.0,4.181818181818182,9.0,0.4090909090909091,1,24.0,0.0,6.831687484818033,3.4285714285714284,3.4285714285714284,7,1,24.0,0.4541521546587795
720.0,4,7.0,0.3181818181818182,9.067298125270764,22,97.0,4.409090909090909,5.0,0.2272727272727272,4,9.0,0.0,2.288271101799116,1.2857142857142858,1.2857142857142858,7,4,9.0,0.1532549945623118
728.0,6,44.0,2.2,7.993835630944728,20,86.0,4.3,0.0,0.0,6,45.0,36.0,1.5104347707749133,5.0,5.0,9,6,45.0,0.1085434960918275
736.0,10,107.0,5.944444444444445,4.169393659274844,18,111.0,6.166666666666667,25.0,1.3888888888888888,10,109.0,64.0,0.7728748234171666,8.384615384615385,8.384615384615385,13,10,109.0,0.0590851763325719
744.0,3,10.0,0.4761904761904761,4.743324407881839,21,170.0,8.095238095238095,59.0,2.8095238095238093,3,84.0,0.0,2.514869342551376,5.6,5.6,15,3,84.0,0.1675176860980871
752.0,1,0.0,0.0,10.061744505132015,25,173.0,6.92,3.0,0.12,1,4.0,0.0,7.403613837269935,0.3076923076923077,0.3076923076923077,13,1,4.0,0.4817935082826837
760.0,5,10.0,0.3125,9.735570043357534,32,183.0,5.71875,10.0,0.3125,5,10.0,6.0,5.778532851231217,0.7692307692307693,0.7692307692307693,13,5,10.0,0.3580094130249086
768.0,4,7.0,0.1794871794871795,9.11262234641001,39,202.0,5.17948717948718,19.0,0.4871794871794871,4,9.0,0.0,5.369286455091811,0.5625,0.5625,16,4,9.0,0.3481276386803968
776.0,5,15.0,0.4545454545454545,9.079909486477238,33,93.0,2.8181818181818183,0.0,0.0,4,16.0,7.0,6.882735243982934,1.1428571428571428,1.1428571428571428,14,4,16.0,0.4544371557932599
784.0,7,58.0,1.9333333333333331,8.722559721936532,30,103.0,3.433333333333333,10.0,0.3333333333333333,7,60.0,44.0,5.0036834662177885,4.285714285714286,4.285714285714286,14,7,60.0,0.3271254525987217
792.0,4,21.0,0.7777777777777778,7.230227471798384,27,135.0,5.0,32.0,1.1851851851851851,4,58.0,0.0,3.857970347286169,4.461538461538462,4.461538461538462,13,4,58.0,0.2307114787010066
800.0,4,21.0,0.75,8.862663094863375,28,128.0,4.571428571428571,0.0,0.0,4,32.0,0.0,5.594089445530657,2.2857142857142856,2.2857142857142856,14,4,32.0,0.3196230404589295
808.0,9,68.0,2.3448275862068964,7.717328238704779,29,162.0,5.586206896551724,34.0,1.1724137931034482,7,63.0,31.0,3.7616406631153416,4.5,4.5,14,7,63.0,0.2331645147350198
816.0,3,23.0,0.7666666666666667,7.492076219732372,30,208.0,6.933333333333334,46.0,1.5333333333333334,3,30.0,0.0,2.824649482074769,2.5,2.5,12,3,30.0,0.1712932635692822
824.0,3,19.0,0.59375,9.819136676226725,32,178.0,5.5625,0.0,0.0,3,20.0,0.0,4.274558418158151,2.0,2.0,10,3,20.0,0.2653409401283392
832.0,7,57.0,2.111111111111111,7.480644360171343,27,110.0,4.074074074074074,0.0,0.0,7,59.0,39.0,2.7940345696442024,4.214285714285714,4.214285714285714,14,7,59.0,0.1611538523779843
840.0,7,44.0,1.4666666666666666,6.821665641145954,30,165.0,5.5,55.0,1.8333333333333333,7,68.0,9.0,1.808717308279403,4.533333333333333,4.533333333333333,15,7,68.0,0.1181262705191423
848.0,9,101.0,3.607142857142857,6.7574753904415,28,165.0,5.892857142857143,0.0,0.0,9,103.0,35.0,2.5206108023481573,6.4375,6.4375,16,9,103.0,0.1370755030797634
856.0,7,20.0,0.8333333333333334,5.08476160480109,24,222.0,9.25,57.0,2.375,7,93.0,0.0,1.418263780543619,6.2,6.2,15,7,93.0,0.0918462071809768
864.0,4,24.0,0.9230769230769232,8.346083133526971,26,262.0,10.076923076923077,40.0,1.5384615384615383,4,54.0,0.0,2.066938126150962,5.4,5.4,10,4,54.0,0.149275988617828
872.0,3,9.0,0.391304347826087,7.694568323853863,23,231.0,10.043478260869565,0.0,0.0,3,37.0,0.0,2.492596300782272,3.7,3.7,10,3,37.0,0.1450162300480887
880.0,6,18.0,0.8181818181818182,7.916107291485235,22,248.0,11.272727272727272,17.0,0.7727272727272727,6,59.0,22.0,2.3559069932517698,5.9,5.9,10,6,59.0,0.1634257311809548
888.0,6,16.0,0.8421052631578947,5.259112007248991,19,152.0,8.0,0.0,0.0,6,81.0,22.0,2.268042193242749,6.230769230769231,6.230769230769231,13,6,81.0,0.1474795361227033
896.0,5,15.0,0.8333333333333334,4.89157316433514,18,139.0,7.722222222222222,0.0,0.0,5,92.0,11.0,4.476382291966043,5.75,5.75,16,5,92.0,0.2747717960309195
904.0,5,23.0,1.2777777777777777,7.282955127603772,18,131.0,7.277777777777778,0.0,0.0,5,61.0,0.0,5.331549786866646,4.6923076923076925,4.6923076923076925,13,5,61.0,0.349306503832294
912.0,3,19.0,1.0555555555555556,5.897169613076881,18,84.0,4.666666666666667,0.0,0.0,3,47.0,0.0,3.606450593480113,4.2727272727272725,4.2727272727272725,11,3,47.0,0.2628155837530174
920.0,5,27.0,1.588235294117647,4.530887259932982,17,96.0,5.647058823529412,12.0,0.7058823529411765,5,51.0,4.0,3.2955711557023464,3.642857142857143,3.642857142857143,14,5,51.0,0.2444854866886154
928.0,4,18.0,1.0588235294117647,5.315455758645263,17,89.0,5.235294117647059,0.0,0.0,3,32.0,0.0,2.1725869919420124,3.555555555555556,3.555555555555556,9,3,32.0,0.1580409992877496
936.0,2,33.0,1.9411764705882355,5.442078844158643,17,73.0,4.294117647058823,0.0,0.0,2,47.0,15.0,3.218622885775526,3.9166666666666665,3.9166666666666665,12,2,47.0,0.2334026609855644
944.0,10,36.0,2.0,3.587416925069693,18,98.0,5.444444444444445,25.0,1.3888888888888888,10,56.0,9.0,2.3710066024473453,3.733333333333333,3.733333333333333,15,10,56.0,0.1670057527472555
952.0,12,101.0,4.809523809523809,4.761459707141275,21,166.0,7.904761904761905,68.0,3.238095238095238,12,124.0,68.0,3.630104536386411,6.888888888888889,6.888888888888889,18,12,124.0,0.2560366911981966
960.0,5,60.0,2.5,6.081709711706402,24,235.0,9.791666666666666,69.0,2.875,5,141.0,17.0,5.425133915675392,7.421052631578948,7.421052631578948,19,5,141.0,0.3545765424723686
968.0,10,20.0,0.6451612903225806,4.98185927896782,31,289.0,9.32258064516129,54.0,1.7419354838709675,9,179.0,38.0,3.546391998945697,7.458333333333333,7.458333333333333,24,9,179.0,0.238632931067625
976.0,8,26.0,0.8125,5.073343425236972,32,291.0,9.09375,2.0,0.0625,8,205.0,26.0,4.10080485114066,7.884615384615385,7.884615384615385,26,8,205.0,0.271807979531931
984.0,13,98.0,3.5,7.073965300649332,28,309.0,11.035714285714286,18.0,0.6428571428571429,13,283.0,78.0,4.820261023411879,12.863636363636363,12.863636363636363,22,13,283.0,0.3316958991044204
992.0,14,202.0,7.769230769230769,4.891414478064657,26,410.0,15.76923076923077,101.0,3.8846153846153846,14,387.0,104.0,4.486552273385625,16.125,16.125,24,14,387.0,0.3109843311018736
1000.0,7,156.0,6.0,4.92451382022464,26,492.0,18.923076923076923,82.0,3.1538461538461537,7,366.0,0.0,4.833116476544783,17.428571428571427,17.428571428571427,21,7,366.0,0.3287661612414738
1008.0,9,102.0,4.08,4.725186008499158,25,520.0,20.8,28.0,1.12,9,324.0,0.0,2.6849532262992155,16.2,16.2,20,9,324.0,0.1898096204900034
1016.0,6,62.0,2.8181818181818183,5.455119420066609,22,415.0,18.863636363636363,0.0,0.0,5,170.0,0.0,3.9234926141299593,12.142857142857142,12.142857142857142,14,5,170.0,0.2822990082966569
1024.0,7,108.0,4.5,4.529500150862185,24,366.0,15.25,0.0,0.0,7,173.0,3.0,3.982504693860514,10.176470588235292,10.176470588235292,17,7,173.0,0.2743486765558639
1032.0,4,11.0,0.3793103448275862,6.614680740425758,29,374.0,12.89655172413793,8.0,0.2758620689655172,4,122.0,0.0,5.661516198667492,6.421052631578948,6.421052631578948,19,4,122.0,0.3548895171418891
1040.0,6,54.0,2.0,9.191533580021424,27,256.0,9.48148148148148,0.0,0.0,3,96.0,0.0,7.66027520064845,6.857142857142857,6.857142857142857,14,3,96.0,0.4619834187605594
1048.0,6,38.0,1.4615384615384617,7.210305151298368,26,244.0,9.384615384615383,0.0,0.0,6,35.0,0.0,5.996108323786761,1.75,1.75,20,6,35.0,0.4002758600336843
1056.0,6,57.0,2.1923076923076925,5.08770228628695,26,95.0,3.6538461538461537,0.0,0.0,6,58.0,23.0,4.167131809302814,2.761904761904762,2.761904761904762,21,6,58.0,0.2704512988808031
1064.0,14,119.0,3.966666666666667,4.72460511321131,30,147.0,4.9,52.0,1.7333333333333334,14,120.0,62.0,4.282095352200006,4.444444444444445,4.444444444444445,27,14,120.0,0.2885996783159885
1072.0,8,147.0,4.323529411764706,5.603548035442723,34,217.0,6.382352941176471,70.0,2.0588235294117645,8,167.0,47.0,5.225325299436983,5.758620689655173,5.758620689655173,29,8,167.0,0.3507641812795411
1080.0,10,211.0,6.205882352941177,7.486531131243318,34,235.0,6.911764705882353,18.0,0.5294117647058824,10,208.0,41.0,5.821780815815288,8.0,8.0,26,10,208.0,0.376848856636533
1088.0,12,300.0,10.344827586206897,6.638518356737079,29,301.0,10.379310344827584,66.0,2.2758620689655173,12,297.0,89.0,5.057342481525551,12.375,12.375,24,12,297.0,0.3392785993721599
1096.0,6,42.0,1.5,5.377128746689685,28,380.0,13.571428571428571,79.0,2.821428571428572,6,172.0,0.0,4.361794282123297,7.818181818181818,7.818181818181818,22,6,172.0,0.2905179260808149
