step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,14.0,0.4827586206896552,6.351509667366887,29.0,169.0,5.827586206896552,47.0,1.6206896551724137,5.0,92.0,0.0,5.64274378375266,3.8333333333333335,3.8333333333333335,24.0,5.0,92.0,0.3725218935549702
104.0,7.0,21.0,0.7241379310344828,5.530974343732982,29.0,117.0,4.0344827586206895,0.0,0.0,7.0,116.0,24.0,5.346744683340147,4.461538461538462,4.461538461538462,26.0,7.0,116.0,0.3522074552827368
112.0,10.0,26.0,0.7647058823529411,5.708573886739555,34.0,191.0,5.617647058823529,74.0,2.176470588235294,10.0,99.0,0.0,4.740046956493075,3.5357142857142856,3.5357142857142856,28.0,10.0,99.0,0.3071141404154823
120.0,6.0,35.0,1.09375,8.086705618961325,32.0,140.0,4.375,0.0,0.0,6.0,55.0,0.0,5.818005859933877,2.391304347826087,2.391304347826087,23.0,6.0,55.0,0.3706046341350407
128.0,7.0,17.0,0.6071428571428571,5.174764211963795,28.0,97.0,3.4642857142857144,0.0,0.0,7.0,46.0,0.0,4.537242236162571,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.3058109412567543
136.0,5.0,17.0,0.5666666666666667,6.603013665421561,30.0,121.0,4.033333333333333,24.0,0.8,5.0,61.0,15.0,4.859486905309752,2.772727272727273,2.772727272727273,22.0,5.0,61.0,0.3360464288227453
144.0,8.0,64.0,2.3703703703703702,8.933611222320765,27.0,109.0,4.037037037037037,0.0,0.0,7.0,75.0,14.0,6.419532871512766,4.6875,4.6875,16.0,7.0,75.0,0.4417032183425131
152.0,2.0,4.0,0.1739130434782608,7.263754302972303,23.0,119.0,5.173913043478261,10.0,0.4347826086956521,2.0,48.0,0.0,6.117761823193384,2.823529411764706,2.823529411764706,17.0,2.0,48.0,0.416604433264541
160.0,5.0,32.0,1.3333333333333333,9.014709412805308,24.0,82.0,3.4166666666666665,0.0,0.0,5.0,34.0,0.0,7.263543952384556,1.8888888888888888,1.8888888888888888,18.0,5.0,34.0,0.4545995579852394
168.0,3.0,6.0,0.24,7.534458984176345,25.0,64.0,2.56,0.0,0.0,3.0,8.0,0.0,7.521930082977759,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.4688285448762948
176.0,8.0,34.0,1.3076923076923077,6.647477993596224,26.0,62.0,2.3846153846153846,0.0,0.0,8.0,37.0,29.0,6.2613521191020345,1.681818181818182,1.681818181818182,22.0,8.0,37.0,0.4084565628623365
184.0,5.0,29.0,0.935483870967742,7.297473262801994,31.0,107.0,3.4516129032258065,45.0,1.4516129032258065,5.0,50.0,13.0,6.356539530206953,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.414232478691615
192.0,7.0,68.0,2.060606060606061,9.03392571615032,33.0,101.0,3.060606060606061,0.0,0.0,7.0,68.0,18.0,6.757100660129344,2.9565217391304346,2.9565217391304346,23.0,7.0,68.0,0.4214039370746175
200.0,2.0,2.0,0.0714285714285714,7.358709325051513,28.0,117.0,4.178571428571429,16.0,0.5714285714285714,2.0,37.0,0.0,7.145637286736372,1.608695652173913,1.608695652173913,23.0,2.0,37.0,0.4656595895791245
208.0,5.0,26.0,0.9285714285714286,9.542586935932851,28.0,61.0,2.1785714285714284,0.0,0.0,5.0,27.0,0.0,7.689363835320266,1.2857142857142858,1.2857142857142858,21.0,5.0,27.0,0.4998218556552923
216.0,9.0,79.0,3.2916666666666665,6.79826802110007,24.0,80.0,3.333333333333333,19.0,0.7916666666666666,9.0,80.0,53.0,6.2493272740945205,3.809523809523809,3.809523809523809,21.0,9.0,80.0,0.4310595397452471
224.0,5.0,27.0,0.9642857142857144,7.065418997714885,28.0,136.0,4.857142857142857,56.0,2.0,5.0,66.0,0.0,6.645744692471351,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.4600847944847381
232.0,6.0,26.0,0.8666666666666667,8.18620742209332,30.0,91.0,3.033333333333333,0.0,0.0,5.0,42.0,0.0,7.206874503407897,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4908308933668615
240.0,6.0,12.0,0.4285714285714285,6.826791143421059,28.0,76.0,2.7142857142857144,0.0,0.0,5.0,38.0,0.0,6.652027093268146,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.4672810781525957
248.0,8.0,64.0,2.56,8.369618196802204,25.0,86.0,3.44,10.0,0.4,8.0,83.0,45.0,6.431526346625803,4.368421052631579,4.368421052631579,19.0,8.0,83.0,0.4546889303004777
256.0,1.0,4.0,0.1818181818181818,8.047208035533474,22.0,123.0,5.590909090909091,37.0,1.681818181818182,1.0,47.0,0.0,7.925006404085055,2.9375,2.9375,16.0,1.0,47.0,0.5578514869912472
264.0,5.0,29.0,1.380952380952381,8.370502946098465,21.0,74.0,3.523809523809524,0.0,0.0,5.0,30.0,0.0,7.599573388435748,1.875,1.875,16.0,5.0,30.0,0.5311663035451795
272.0,0.0,0.0,0.0,8.37644587536894,26.0,57.0,2.1923076923076925,0.0,0.0,0.0,13.0,0.0,8.706589384760345,0.7222222222222222,0.7222222222222222,18.0,0.0,13.0,0.5979667894078324
280.0,1.0,6.0,0.24,9.919775700426664,25.0,15.0,0.6,0.0,0.0,1.0,6.0,0.0,8.551730388086169,0.375,0.375,16.0,1.0,6.0,0.6062602304985926
288.0,5.0,33.0,1.2222222222222223,9.06625726027708,27.0,35.0,1.2962962962962965,20.0,0.7407407407407407,5.0,34.0,28.0,7.149175520994369,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.5021386260139504
296.0,1.0,2.0,0.0666666666666666,8.793898573661844,30.0,51.0,1.7,16.0,0.5333333333333333,1.0,3.0,0.0,9.100309657710506,0.1428571428571428,0.1428571428571428,21.0,1.0,3.0,0.6306000518674784
304.0,6.0,19.0,0.5757575757575758,8.124221189437614,33.0,26.0,0.7878787878787878,0.0,0.0,5.0,19.0,16.0,8.045497101148,0.9047619047619048,0.9047619047619048,21.0,5.0,19.0,0.569700674610988
312.0,3.0,3.0,0.0789473684210526,7.987043239189264,38.0,41.0,1.0789473684210529,15.0,0.3947368421052631,3.0,11.0,0.0,7.419841398688669,0.4782608695652174,0.4782608695652174,23.0,3.0,11.0,0.5122753171703593
320.0,9.0,47.0,1.146341463414634,8.035255629618899,41.0,56.0,1.3658536585365857,15.0,0.3658536585365853,8.0,42.0,31.0,6.768415052091231,1.75,1.75,24.0,8.0,42.0,0.4641890071157413
328.0,13.0,121.0,3.361111111111111,6.913477576998738,36.0,133.0,3.6944444444444446,77.0,2.138888888888889,13.0,132.0,90.0,4.9086750556328544,5.28,5.28,25.0,13.0,132.0,0.3314445493491926
336.0,2.0,0.0,0.0,7.925230314608011,40.0,195.0,4.875,62.0,1.55,1.0,74.0,0.0,7.681620090259105,3.083333333333333,3.083333333333333,24.0,1.0,74.0,0.4969511392657559
344.0,4.0,13.0,0.3421052631578947,10.08461035655857,38.0,123.0,3.236842105263158,0.0,0.0,3.0,14.0,0.0,8.969187755303544,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.5878134292488425
352.0,1.0,5.0,0.1470588235294117,8.506032658257777,34.0,95.0,2.794117647058824,0.0,0.0,1.0,13.0,0.0,6.881516222643989,0.6842105263157895,0.6842105263157895,19.0,1.0,13.0,0.4820134242294822
360.0,5.0,33.0,0.9428571428571428,10.092699054068882,35.0,99.0,2.8285714285714287,4.0,0.1142857142857142,5.0,33.0,20.0,7.730224639871447,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.5495124382645841
368.0,4.0,15.0,0.4838709677419355,8.400428786977695,31.0,92.0,2.967741935483871,0.0,0.0,4.0,32.0,0.0,7.131075728300898,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.5204437344342588
376.0,8.0,47.0,1.46875,7.23750596331944,32.0,92.0,2.875,0.0,0.0,8.0,71.0,39.0,4.99639866021796,3.55,3.55,20.0,8.0,71.0,0.371031593144782
384.0,11.0,99.0,2.8285714285714287,5.800675058369585,35.0,173.0,4.942857142857143,81.0,2.3142857142857145,11.0,120.0,49.0,4.115216643395588,5.454545454545454,5.454545454545454,22.0,11.0,120.0,0.2827834544931104
392.0,9.0,34.0,0.8292682926829268,5.922676324897385,41.0,254.0,6.195121951219512,81.0,1.975609756097561,5.0,100.0,0.0,3.6717195893746046,5.2631578947368425,5.2631578947368425,19.0,5.0,100.0,0.2538843123296808
400.0,11.0,46.0,1.15,5.1397329053477225,40.0,266.0,6.65,12.0,0.3,7.0,121.0,21.0,2.920119432181923,6.05,6.05,20.0,7.0,121.0,0.1840637836286471
408.0,10.0,31.0,0.7045454545454546,5.574319521268723,44.0,324.0,7.363636363636363,58.0,1.318181818181818,10.0,163.0,42.0,3.4047167640131395,6.791666666666667,6.791666666666667,24.0,10.0,163.0,0.2255508160855708
416.0,15.0,44.0,0.9361702127659576,4.681693120895822,47.0,309.0,6.574468085106383,0.0,0.0,13.0,204.0,41.0,3.200904753805084,7.846153846153846,7.846153846153846,26.0,13.0,204.0,0.2163126428527105
424.0,19.0,136.0,2.5660377358490565,5.814597634680376,53.0,452.0,8.528301886792454,143.0,2.69811320754717,10.0,207.0,3.0,4.552856248708447,8.625,8.625,24.0,10.0,207.0,0.312624827113388
432.0,18.0,181.0,3.351851851851852,5.674397711338253,54.0,514.0,9.51851851851852,62.0,1.148148148148148,4.0,147.0,0.0,5.359265803437824,5.88,5.88,25.0,4.0,147.0,0.367155836981856
440.0,22.0,179.0,2.9833333333333334,5.053439579236324,60.0,607.0,10.116666666666667,93.0,1.55,8.0,112.0,0.0,5.570992527201005,4.307692307692308,4.307692307692308,26.0,8.0,112.0,0.3773299771317403
448.0,15.0,87.0,1.45,5.277799522195491,60.0,670.0,11.166666666666666,63.0,1.05,8.0,149.0,37.0,4.659357653953292,5.321428571428571,5.321428571428571,28.0,8.0,149.0,0.3197895119198384
456.0,17.0,110.0,1.8032786885245904,5.692250104564584,61.0,703.0,11.524590163934429,33.0,0.5409836065573771,15.0,311.0,162.0,4.200654461414078,10.03225806451613,10.03225806451613,31.0,15.0,311.0,0.2869598559415298
464.0,32.0,278.0,4.483870967741935,4.6313687957357565,62.0,813.0,13.112903225806452,110.0,1.7741935483870968,20.0,436.0,125.0,2.906470103928266,14.533333333333331,14.533333333333331,30.0,20.0,436.0,0.2033199404597376
472.0,24.0,234.0,3.5454545454545454,4.5696974845077705,66.0,999.0,15.136363636363637,186.0,2.8181818181818183,9.0,372.0,0.0,3.259420642297134,12.4,12.4,30.0,9.0,372.0,0.207686207116468
480.0,34.0,274.0,4.28125,3.975296050352859,64.0,1027.0,16.046875,28.0,0.4375,15.0,356.0,0.0,3.353850231057854,13.185185185185183,13.185185185185183,27.0,15.0,356.0,0.2338559571288878
488.0,33.0,348.0,5.4375,3.9005158274331184,64.0,1293.0,20.203125,266.0,4.15625,17.0,480.0,124.0,2.6056515182645983,17.142857142857142,17.142857142857142,28.0,17.0,480.0,0.1909584107756394
496.0,27.0,274.0,4.349206349206349,4.306419692210992,63.0,1492.0,23.682539682539684,199.0,3.1587301587301586,10.0,421.0,0.0,2.9158572011875936,16.84,16.84,25.0,10.0,421.0,0.2206179201085274
504.0,30.0,424.0,6.950819672131147,4.80733267856172,61.0,1690.0,27.704918032786885,198.0,3.2459016393442623,9.0,342.0,0.0,4.160397590152344,15.545454545454543,15.545454545454543,22.0,9.0,342.0,0.2846029413279995
512.0,31.0,573.0,9.095238095238097,4.683884901598614,63.0,1783.0,28.3015873015873,93.0,1.4761904761904765,9.0,304.0,0.0,3.510059226993685,13.217391304347826,13.217391304347826,23.0,9.0,304.0,0.2185599778906731
520.0,18.0,318.0,5.3,4.531680373070646,60.0,1768.0,29.466666666666665,0.0,0.0,4.0,287.0,0.0,3.820814773216312,12.478260869565217,12.478260869565217,23.0,4.0,287.0,0.2406613148096045
528.0,25.0,237.0,3.885245901639344,4.320208248718716,61.0,1848.0,30.295081967213115,80.0,1.3114754098360657,13.0,502.0,215.0,3.1207191419596416,17.310344827586206,17.310344827586206,29.0,13.0,502.0,0.1982291508718697
536.0,29.0,273.0,4.789473684210527,3.4022334457545838,57.0,1974.0,34.63157894736842,126.0,2.210526315789474,21.0,767.0,265.0,1.9960278116647885,23.24242424242424,23.24242424242424,33.0,21.0,767.0,0.1344584238961087
544.0,30.0,378.0,6.19672131147541,3.524752870453782,61.0,2103.0,34.47540983606557,129.0,2.114754098360656,17.0,834.0,67.0,3.0763291610133363,24.529411764705884,24.529411764705884,34.0,17.0,834.0,0.2072404920642165
552.0,33.0,508.0,8.193548387096774,3.44626883493165,62.0,2324.0,37.483870967741936,221.0,3.564516129032258,17.0,796.0,0.0,2.4225460695909224,23.41176470588235,23.41176470588235,34.0,17.0,796.0,0.1494358511618931
560.0,41.0,681.0,10.640625,3.3640549939304405,64.0,2583.0,40.359375,259.0,4.046875,21.0,794.0,0.0,2.0229540901851344,24.060606060606062,24.060606060606062,33.0,21.0,794.0,0.127116840213285
568.0,32.0,746.0,12.229508196721312,3.778645039113689,61.0,2762.0,45.278688524590166,179.0,2.9344262295081966,15.0,838.0,44.0,2.362442361151159,28.89655172413793,28.89655172413793,29.0,15.0,838.0,0.1642522174884692
576.0,28.0,866.0,15.192982456140353,4.188748766913285,57.0,2825.0,49.56140350877193,63.0,1.105263157894737,12.0,549.0,0.0,2.813250128140274,19.607142857142858,19.607142857142858,28.0,12.0,549.0,0.1954264353225956
584.0,26.0,488.0,8.872727272727273,3.1614314550062743,55.0,2951.0,53.654545454545456,126.0,2.290909090909091,16.0,619.0,70.0,1.4047803893173347,23.807692307692307,23.807692307692307,26.0,16.0,619.0,0.0831985630578258
592.0,25.0,297.0,5.60377358490566,2.8351777745624807,53.0,3138.0,59.20754716981132,187.0,3.5283018867924527,23.0,898.0,279.0,0.1982852412289313,32.07142857142857,32.07142857142857,28.0,23.0,898.0,0.0103507801427459
600.0,17.0,179.0,3.58,3.759757651871576,50.0,3009.0,60.18,0.0,0.0,14.0,1034.0,136.0,1.066326207676529,41.36,41.36,25.0,14.0,1034.0,0.0666859779968863
608.0,22.0,121.0,2.574468085106383,3.304569958981505,47.0,2892.0,61.53191489361702,0.0,0.0,14.0,1101.0,67.0,0.6966097057173399,44.04,44.04,25.0,14.0,1101.0,0.0419580791994241
616.0,21.0,163.0,3.4680851063829787,4.757672436935701,47.0,2832.0,60.255319148936174,0.0,0.0,15.0,926.0,0.0,1.7507297718651873,38.583333333333336,38.583333333333336,24.0,15.0,926.0,0.1109475233572452
624.0,17.0,241.0,5.604651162790698,5.3986459624966265,43.0,2672.0,62.13953488372093,0.0,0.0,17.0,958.0,32.0,1.9591258755258736,43.54545454545455,43.54545454545455,22.0,17.0,958.0,0.1186888328542552
632.0,18.0,380.0,10.0,5.966557672063557,38.0,2511.0,66.07894736842105,0.0,0.0,18.0,1083.0,125.0,1.885232793090428,47.08695652173913,47.08695652173913,23.0,18.0,1083.0,0.1226883931246015
640.0,11.0,202.0,5.941176470588236,5.671035141447426,34.0,2209.0,64.97058823529412,0.0,0.0,11.0,881.0,0.0,1.3780077497871617,46.36842105263158,46.36842105263158,19.0,11.0,881.0,0.1110787191466661
648.0,7.0,23.0,0.696969696969697,6.4272694242328745,33.0,1965.0,59.54545454545455,0.0,0.0,7.0,611.0,0.0,0.9090580251723884,35.94117647058823,35.94117647058823,17.0,7.0,611.0,0.0626478130388492
656.0,6.0,20.0,0.7407407407407407,5.245366282308329,27.0,1231.0,45.5925925925926,0.0,0.0,6.0,420.0,0.0,1.041183567721477,28.0,28.0,15.0,6.0,420.0,0.0764499960007067
664.0,7.0,34.0,1.3076923076923077,4.866307404491952,26.0,1069.0,41.11538461538461,0.0,0.0,7.0,456.0,36.0,0.904212764523953,28.5,28.5,16.0,7.0,456.0,0.0715800032584076
672.0,7.0,39.0,1.625,5.17788963071894,24.0,980.0,40.833333333333336,0.0,0.0,7.0,275.0,0.0,0.9569956837360836,19.642857142857142,19.642857142857142,14.0,7.0,275.0,0.066673128107773
680.0,1.0,29.0,1.16,10.11964482429952,25.0,896.0,35.84,0.0,0.0,1.0,55.0,0.0,5.333943007403719,6.875,6.875,8.0,1.0,55.0,0.4204223809463987
688.0,6.0,22.0,0.9166666666666666,8.03461737845253,24.0,642.0,26.75,0.0,0.0,6.0,42.0,0.0,1.2149769018611305,4.2,4.2,10.0,6.0,42.0,0.0831304416466562
696.0,1.0,2.0,0.08,8.364755361607955,25.0,619.0,24.76,0.0,0.0,1.0,32.0,0.0,2.750478438531625,3.555555555555556,3.555555555555556,9.0,1.0,32.0,0.1949943688963071
704.0,0.0,0.0,0.0,11.256112752678776,22.0,253.0,11.5,0.0,0.0,0.0,0.0,0.0,7.0998813955884135,0.0,0.0,5.0,0.0,0.0,0.5500927701022484
712.0,4.0,8.0,0.4210526315789473,8.439309046676161,19.0,163.0,8.578947368421053,0.0,0.0,4.0,8.0,8.0,3.541624873407537,1.0,1.0,8.0,4.0,8.0,0.2354980225649856
720.0,1.0,4.0,0.2,8.974559368115901,20.0,78.0,3.9,0.0,0.0,1.0,5.0,0.0,3.9986157030086313,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.2757152355281046
728.0,1.0,12.0,0.631578947368421,10.948819795731833,19.0,65.0,3.421052631578948,0.0,0.0,1.0,12.0,7.0,2.7897951655322686,4.0,4.0,3.0,1.0,12.0,0.1719567075244677
736.0,1.0,20.0,1.3333333333333333,10.963065206978415,15.0,30.0,2.0,0.0,0.0,1.0,20.0,8.0,5.214071095326455,5.0,5.0,4.0,1.0,20.0,0.3787642102730398
744.0,3.0,37.0,1.947368421052632,8.664133527817683,19.0,47.0,2.473684210526316,17.0,0.8947368421052632,3.0,37.0,17.0,3.6386139977748897,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.2526575830497308
752.0,5.0,40.0,1.7391304347826086,7.413346658079626,23.0,72.0,3.130434782608696,25.0,1.0869565217391304,5.0,40.0,3.0,4.276235953242752,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.2516081712613589
760.0,2.0,2.0,0.0833333333333333,6.681580326691907,24.0,101.0,4.208333333333333,29.0,1.2083333333333333,2.0,19.0,0.0,5.156021012860556,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.3324664332920557
768.0,7.0,24.0,0.8,6.439412172441373,30.0,132.0,4.4,31.0,1.0333333333333334,7.0,41.0,22.0,4.2165175829656825,2.05,2.05,20.0,7.0,41.0,0.2693541973660545
776.0,4.0,14.0,0.4117647058823529,7.094874625903685,34.0,188.0,5.529411764705882,56.0,1.6470588235294117,3.0,48.0,7.0,5.007194991562637,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.3315350358924453
784.0,8.0,29.0,0.8285714285714286,6.752677623804951,35.0,202.0,5.771428571428571,14.0,0.4,8.0,72.0,24.0,3.411271385836062,3.4285714285714284,3.4285714285714284,21.0,8.0,72.0,0.2225761778113054
792.0,5.0,9.0,0.2727272727272727,6.570400558441628,33.0,195.0,5.909090909090909,0.0,0.0,5.0,67.0,0.0,3.173645130135041,3.7222222222222223,3.7222222222222223,18.0,5.0,67.0,0.1950691186932814
800.0,11.0,40.0,1.1428571428571428,5.531003651931851,35.0,247.0,7.057142857142857,52.0,1.4857142857142858,11.0,111.0,44.0,2.574253668593822,5.045454545454546,5.045454545454546,22.0,11.0,111.0,0.1487023364748549
808.0,12.0,99.0,2.6052631578947367,6.093690788689696,38.0,303.0,7.973684210526316,56.0,1.4736842105263157,12.0,155.0,44.0,2.4232868509537235,7.380952380952381,7.380952380952381,21.0,12.0,155.0,0.1406826634513888
816.0,8.0,40.0,1.0810810810810811,5.844295147562797,37.0,345.0,9.324324324324325,42.0,1.135135135135135,8.0,154.0,0.0,1.2697488934175185,7.7,7.7,20.0,8.0,154.0,0.0801336379903089
824.0,5.0,44.0,1.1578947368421053,8.81650564795064,38.0,340.0,8.947368421052632,0.0,0.0,5.0,71.0,0.0,4.144601797048944,4.4375,4.4375,16.0,5.0,71.0,0.2709231888025676
832.0,7.0,90.0,2.3684210526315788,9.456465813836358,38.0,336.0,8.842105263157896,0.0,0.0,7.0,90.0,19.0,3.56444206554237,6.923076923076923,6.923076923076923,13.0,7.0,90.0,0.210369318062127
840.0,2.0,2.0,0.0526315789473684,8.362303492898326,38.0,350.0,9.210526315789474,14.0,0.3684210526315789,2.0,24.0,0.0,2.665408369331452,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.1732196425526899
848.0,5.0,35.0,0.9722222222222222,8.691065201472679,36.0,223.0,6.194444444444445,0.0,0.0,4.0,28.0,4.0,3.518346767826324,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.1964897925427231
856.0,2.0,6.0,0.1935483870967742,7.292076746345652,31.0,161.0,5.193548387096774,0.0,0.0,2.0,25.0,0.0,1.863246201591011,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.1236578938451564
864.0,4.0,28.0,1.0769230769230769,8.092786278866793,26.0,168.0,6.461538461538462,7.0,0.2692307692307692,4.0,34.0,9.0,2.24416486798765,3.090909090909091,3.090909090909091,11.0,4.0,34.0,0.1611029164513231
872.0,3.0,6.0,0.2857142857142857,6.28296969754729,21.0,138.0,6.571428571428571,0.0,0.0,3.0,12.0,0.0,2.3641137371475107,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.1349159731367251
880.0,4.0,10.0,0.5,6.651280014828814,20.0,128.0,6.4,0.0,0.0,4.0,33.0,21.0,3.4031385480497325,2.75,2.75,12.0,4.0,33.0,0.2341566864731025
888.0,3.0,14.0,0.6666666666666666,6.923795784199847,21.0,93.0,4.428571428571429,0.0,0.0,3.0,44.0,11.0,2.83321630728424,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.1906192144814538
896.0,4.0,10.0,0.5263157894736842,4.801822634372799,19.0,81.0,4.2631578947368425,0.0,0.0,4.0,53.0,9.0,3.802543579323567,3.117647058823529,3.117647058823529,17.0,4.0,53.0,0.233712841316049
904.0,12.0,84.0,3.8181818181818175,4.408484889363344,22.0,128.0,5.818181818181818,47.0,2.136363636363636,12.0,127.0,74.0,3.1439030289017307,7.055555555555555,7.055555555555555,18.0,12.0,127.0,0.2021958667453008
912.0,11.0,130.0,6.5,3.838446158579269,20.0,229.0,11.45,101.0,5.05,11.0,177.0,50.0,2.744643010195732,11.0625,11.0625,16.0,11.0,177.0,0.1834185135206466
920.0,7.0,20.0,1.1111111111111112,4.333587336511606,18.0,232.0,12.88888888888889,3.0,0.1666666666666666,6.0,133.0,0.0,2.8155466106172926,10.23076923076923,10.23076923076923,13.0,6.0,133.0,0.2045726868286925
928.0,9.0,37.0,2.176470588235294,2.18164966683197,17.0,255.0,15.0,23.0,1.3529411764705883,9.0,152.0,19.0,0.4014265488249003,11.692307692307692,11.692307692307692,13.0,9.0,152.0,0.028390276340766
936.0,5.0,59.0,3.4705882352941178,5.693773846730597,17.0,276.0,16.235294117647058,21.0,1.2352941176470589,5.0,133.0,0.0,2.666460207632384,11.083333333333334,11.083333333333334,12.0,5.0,133.0,0.1878360867598406
944.0,5.0,77.0,4.529411764705882,7.76627149395823,17.0,205.0,12.058823529411764,0.0,0.0,5.0,107.0,0.0,4.672970822004343,8.916666666666666,8.916666666666666,12.0,5.0,107.0,0.334694364004303
952.0,4.0,100.0,6.666666666666667,8.072442199462277,15.0,133.0,8.866666666666667,0.0,0.0,4.0,100.0,0.0,6.783349155326953,8.333333333333334,8.333333333333334,12.0,4.0,100.0,0.4671991258089063
960.0,1.0,4.0,0.2857142857142857,8.688719090467966,14.0,116.0,8.285714285714286,0.0,0.0,1.0,39.0,0.0,8.392324584951043,3.5454545454545454,3.5454545454545454,11.0,1.0,39.0,0.5405807560058336
968.0,4.0,12.0,0.5714285714285714,7.054925550168716,21.0,133.0,6.333333333333333,17.0,0.8095238095238095,4.0,47.0,8.0,5.993111456729309,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.3957104389124303
976.0,5.0,17.0,0.7083333333333334,6.934460611390357,24.0,154.0,6.416666666666667,21.0,0.875,5.0,17.0,0.0,5.819090927379099,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.3869051616858752
984.0,3.0,13.0,0.5652173913043478,8.884067022319055,23.0,168.0,7.304347826086956,14.0,0.6086956521739131,3.0,17.0,0.0,8.07345429569812,1.0625,1.0625,16.0,3.0,17.0,0.5268678547869107
992.0,4.0,37.0,1.681818181818182,9.489771934217726,22.0,124.0,5.636363636363637,0.0,0.0,4.0,37.0,20.0,7.688001715746092,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.5320943835028009
