step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,67.0,2.9130434782608696,6.633042498836154,23,68.0,2.9565217391304346,0.0,0.0,9,68.0,42.0,6.341971890544875,3.090909090909091,3.090909090909091,22,9,68.0,0.4042500941693305
168.0,4,5.0,0.1785714285714285,6.313235153660135,28,109.0,3.892857142857143,41.0,1.4642857142857142,4,29.0,0.0,5.880077845076331,1.380952380952381,1.380952380952381,21,4,29.0,0.3783675660345925
176.0,6,40.0,1.4285714285714286,9.055484730854069,28,72.0,2.571428571428572,0.0,0.0,4,29.0,0.0,8.229263158479334,1.6111111111111112,1.6111111111111112,18,4,29.0,0.5245818073557087
184.0,7,79.0,3.16,7.866524088520404,25,101.0,4.04,29.0,1.16,6,67.0,38.0,7.196421171696509,3.35,3.35,20,6,67.0,0.4724887411633693
192.0,9,123.0,4.241379310344827,7.190693779089106,29,158.0,5.448275862068965,57.0,1.9655172413793105,9,123.0,56.0,5.852288901371582,5.3478260869565215,5.3478260869565215,23,9,123.0,0.3732203701032848
200.0,3,11.0,0.3548387096774194,7.2479071865007345,31,213.0,6.870967741935484,55.0,1.7741935483870968,3,71.0,0.0,6.649301628127533,2.84,2.84,25,3,71.0,0.4319911172549768
208.0,6,34.0,1.0625,9.118804810966951,32,165.0,5.15625,0.0,0.0,6,35.0,0.0,6.868030613974611,1.6666666666666667,1.6666666666666667,21,6,35.0,0.4588836159210612
216.0,6,11.0,0.4230769230769231,6.658849038516057,26,77.0,2.9615384615384617,0.0,0.0,6,31.0,0.0,6.772659317440537,1.4761904761904765,1.4761904761904765,21,6,31.0,0.4630235069008597
224.0,5,18.0,0.6206896551724138,7.41127828395645,29,70.0,2.413793103448276,0.0,0.0,5,25.0,0.0,6.510470028909585,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4558586615904547
232.0,5,13.0,0.4642857142857143,8.296160718798596,28,51.0,1.8214285714285716,0.0,0.0,4,21.0,0.0,7.416473342403259,1.05,1.05,20,4,21.0,0.5177151794501488
240.0,4,10.0,0.3846153846153846,7.03782909388126,26,45.0,1.7307692307692308,0.0,0.0,3,18.0,0.0,7.33336498566526,0.9,0.9,20,3,18.0,0.5020820583517475
248.0,6,50.0,2.0,6.59648624874837,25,79.0,3.16,34.0,1.36,6,57.0,39.0,6.11194849959328,3.1666666666666665,3.1666666666666665,18,6,57.0,0.4435128964400218
256.0,1,1.0,0.0416666666666666,7.818325801229474,24,104.0,4.333333333333333,25.0,1.0416666666666667,1,56.0,0.0,7.058736231295928,3.111111111111111,3.111111111111111,18,1,56.0,0.5018009869385602
264.0,0,0.0,0.0,10.863870514370836,24,83.0,3.458333333333333,0.0,0.0,0,1.0,0.0,9.89917454176951,0.0714285714285714,0.0714285714285714,14,0,1.0,0.6918460472827265
272.0,0,0.0,0.0,10.1224257495839,23,3.0,0.1304347826086956,0.0,0.0,0,0.0,0.0,10.055726022258714,0.0,0.0,14,0,0.0,0.687619167095036
280.0,3,8.0,0.3478260869565217,9.14393719144364,23,9.0,0.391304347826087,6.0,0.2608695652173913,3,8.0,8.0,8.214116157382113,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5782234123467029
288.0,5,9.0,0.3461538461538461,8.71582023698973,26,28.0,1.0769230769230769,19.0,0.7307692307692307,5,9.0,1.0,7.813078372360717,0.5,0.5,18,5,9.0,0.5495770420977731
296.0,5,11.0,0.3793103448275862,7.999225261131412,29,33.0,1.137931034482759,5.0,0.1724137931034483,5,17.0,8.0,7.69844558237948,0.7391304347826086,0.7391304347826086,23,5,17.0,0.5422246378537615
304.0,7,20.0,0.5555555555555556,7.948002336814156,36,41.0,1.1388888888888888,8.0,0.2222222222222222,6,20.0,3.0,6.73852123566947,0.8,0.8,25,6,20.0,0.4768144912404278
312.0,4,8.0,0.2105263157894736,7.994981249681738,38,56.0,1.4736842105263157,15.0,0.3947368421052631,4,19.0,0.0,7.584391271093229,0.7916666666666666,0.7916666666666666,24,4,19.0,0.5153368212840559
320.0,7,26.0,0.6341463414634146,6.703646815668719,41,83.0,2.024390243902439,27.0,0.6585365853658537,6,38.0,19.0,6.282472612770572,1.4615384615384617,1.4615384615384617,26,6,38.0,0.431143878948874
328.0,6,25.0,0.625,6.458366501526608,40,111.0,2.775,28.0,0.7,6,51.0,13.0,5.3601841416186025,1.9615384615384612,1.9615384615384612,26,6,51.0,0.3544043946878255
336.0,11,94.0,2.136363636363636,7.766553681073888,44,158.0,3.590909090909091,47.0,1.068181818181818,10,101.0,50.0,6.106268963146712,4.208333333333333,4.208333333333333,24,10,101.0,0.4073643492966213
344.0,10,94.0,2.292682926829268,7.586037557116205,41,203.0,4.951219512195122,45.0,1.0975609756097562,9,144.0,43.0,6.189022750143443,5.538461538461538,5.538461538461538,26,9,144.0,0.4052151357160103
352.0,9,55.0,1.2790697674418603,7.524203690320635,43,230.0,5.348837209302325,27.0,0.627906976744186,9,114.0,0.0,5.1830621068170855,4.222222222222222,4.222222222222222,27,9,114.0,0.3738155120760754
360.0,7,18.0,0.45,6.201450461293849,40,160.0,4.0,0.0,0.0,7,101.0,0.0,4.814044955702014,3.8846153846153846,3.8846153846153846,26,7,101.0,0.3412686383756701
368.0,6,22.0,0.5789473684210527,6.634153974186186,38,187.0,4.921052631578948,27.0,0.7105263157894737,6,126.0,25.0,5.137037070322363,4.846153846153846,4.846153846153846,26,6,126.0,0.3783240661897176
376.0,5,42.0,1.105263157894737,8.989606131904107,38,171.0,4.5,0.0,0.0,5,55.0,0.0,6.748893615461629,2.8947368421052637,2.8947368421052637,19,5,55.0,0.4897552578743741
384.0,8,97.0,2.9393939393939394,7.513787645027912,33,106.0,3.212121212121212,0.0,0.0,7,94.0,39.0,5.822961545070823,5.875,5.875,16,7,94.0,0.4085633913626245
392.0,11,56.0,1.6470588235294117,4.853790269890977,34,173.0,5.088235294117647,67.0,1.9705882352941175,7,103.0,9.0,3.225051473727582,6.4375,6.4375,16,7,103.0,0.221636142339838
400.0,21,128.0,3.657142857142857,3.964169920264876,35,278.0,7.942857142857143,105.0,3.0,13,176.0,73.0,2.630521131392443,9.263157894736842,9.263157894736842,19,13,176.0,0.171849172470716
408.0,18,209.0,4.976190476190476,4.648769296863851,42,430.0,10.238095238095235,152.0,3.619047619047619,8,204.0,28.0,4.162029790961374,12.0,12.0,17,8,204.0,0.278841511502117
416.0,23,286.0,6.085106382978723,4.452385959457461,47,535.0,11.382978723404255,105.0,2.234042553191489,8,157.0,0.0,4.666083047238305,8.263157894736842,8.263157894736842,19,8,157.0,0.3165513328201907
424.0,16,281.0,5.30188679245283,6.057384434146343,53,639.0,12.056603773584904,104.0,1.962264150943396,3,113.0,0.0,6.800887326311949,5.380952380952381,5.380952380952381,21,3,113.0,0.4348051140351361
432.0,24,320.0,5.423728813559322,5.698608966089935,59,760.0,12.88135593220339,121.0,2.0508474576271185,10,150.0,37.0,5.324033947107528,5.769230769230769,5.769230769230769,26,10,150.0,0.3688494510605601
440.0,25,224.0,3.555555555555556,4.822345428122234,63,922.0,14.634920634920634,162.0,2.571428571428572,13,328.0,178.0,4.544898554532336,10.25,10.25,32,13,328.0,0.324366908602107
448.0,17,94.0,1.46875,5.014597931613469,64,998.0,15.59375,76.0,1.1875,10,196.0,0.0,4.59539312844343,6.533333333333333,6.533333333333333,30,10,196.0,0.3005269112444859
456.0,14,38.0,0.5846153846153846,4.449692735444074,65,863.0,13.276923076923078,0.0,0.0,9,303.0,107.0,3.883454722061445,9.46875,9.46875,32,9,303.0,0.2621395135826148
464.0,24,168.0,2.4705882352941178,4.556211536540236,68,969.0,14.25,106.0,1.5588235294117647,18,434.0,131.0,2.5061963665340827,14.0,14.0,31,18,434.0,0.1691954495435844
472.0,19,98.0,1.4,4.284300093622416,70,1082.0,15.457142857142856,113.0,1.6142857142857143,11,364.0,0.0,3.262008761255357,11.030303030303031,11.030303030303031,33,11,364.0,0.2045515793316842
480.0,30,212.0,3.164179104477612,4.2225573767193865,67,1000.0,14.92537313432836,0.0,0.0,15,237.0,0.0,3.705739100168746,8.172413793103448,8.172413793103448,29,15,237.0,0.2460780285760255
488.0,33,348.0,4.901408450704225,4.028556388012811,71,1191.0,16.774647887323944,191.0,2.6901408450704225,19,303.0,66.0,2.415820657808771,9.181818181818182,9.181818181818182,33,19,303.0,0.1743166109390468
496.0,31,400.0,5.797101449275362,3.2842164608798265,69,1389.0,20.130434782608692,198.0,2.869565217391304,24,559.0,256.0,1.7331585228642052,15.971428571428572,15.971428571428572,35,24,559.0,0.1259803076471668
504.0,33,527.0,7.984848484848484,3.3613156066430743,66,1607.0,24.348484848484848,218.0,3.303030303030303,25,664.0,105.0,2.213588585373378,19.529411764705884,19.529411764705884,34,25,664.0,0.1444837346810781
512.0,22,231.0,3.3,4.1731295163369895,70,1838.0,26.257142857142856,231.0,3.3,12,593.0,0.0,2.520995689884855,18.53125,18.53125,32,12,593.0,0.1558223469844839
520.0,31,159.0,2.409090909090909,4.679738044964371,66,1730.0,26.21212121212121,0.0,0.0,19,696.0,103.0,1.9830253909936373,22.451612903225808,22.451612903225808,31,19,696.0,0.1325307334184719
528.0,24,148.0,2.176470588235294,4.172400432102371,68,1853.0,27.25,123.0,1.8088235294117647,12,748.0,52.0,2.603228051185867,22.0,22.0,34,12,748.0,0.1722754536612644
536.0,33,234.0,3.4411764705882355,3.196889395973741,68,1925.0,28.308823529411764,72.0,1.0588235294117647,18,676.0,0.0,2.232052972364439,18.77777777777778,18.77777777777778,36,18,676.0,0.1482323800396815
544.0,45,513.0,7.772727272727272,3.3843342402976755,66,2131.0,32.28787878787879,206.0,3.121212121212121,26,825.0,149.0,2.4296750052291443,22.916666666666668,22.916666666666668,36,26,825.0,0.1569017935502445
552.0,35,506.0,7.666666666666667,3.302797577106983,66,2345.0,35.53030303030303,214.0,3.242424242424242,18,770.0,0.0,2.276656163042971,22.0,22.0,35,18,770.0,0.1474757917195015
560.0,29,537.0,8.136363636363637,4.076625744476077,66,2505.0,37.95454545454545,160.0,2.4242424242424243,13,731.0,0.0,2.638926152428013,22.151515151515152,22.151515151515152,33,13,731.0,0.1642468667274533
568.0,30,473.0,7.507936507936508,4.2155575590923,63,2531.0,40.17460317460318,26.0,0.4126984126984127,18,821.0,90.0,2.2741000024740683,26.483870967741936,26.483870967741936,31,18,821.0,0.1447188573353257
576.0,19,136.0,2.3448275862068964,4.323688631974677,58,2629.0,45.32758620689656,98.0,1.6896551724137931,15,1007.0,186.0,2.134083825673574,33.56666666666667,33.56666666666667,30,15,1007.0,0.148248035858461
584.0,23,139.0,2.6226415094339623,4.713798440199517,53,2512.0,47.39622641509434,0.0,0.0,15,890.0,0.0,1.8438771326520385,37.083333333333336,37.083333333333336,24,15,890.0,0.1321080143795006
592.0,27,307.0,6.531914893617022,3.9832455707618384,47,2551.0,54.27659574468085,39.0,0.8297872340425532,16,886.0,0.0,1.0249879684973942,40.27272727272727,40.27272727272727,22,16,886.0,0.0677052126511942
600.0,20,281.0,6.2444444444444445,4.132280094684108,45,2446.0,54.355555555555554,0.0,0.0,9,666.0,0.0,1.1925042408565598,33.3,33.3,20,9,666.0,0.0803150480308211
608.0,18,168.0,3.9069767441860463,3.668036947885028,43,2233.0,51.93023255813954,0.0,0.0,12,687.0,21.0,1.1526324655222264,29.869565217391305,29.869565217391305,23,12,687.0,0.077836751963199
616.0,14,93.0,2.2142857142857144,6.250241604922023,42,2212.0,52.66666666666666,0.0,0.0,9,659.0,0.0,2.798729478442732,38.76470588235294,38.76470588235294,17,9,659.0,0.2147374792619688
624.0,19,146.0,3.842105263157895,4.317894812239229,38,2187.0,57.55263157894737,0.0,0.0,10,604.0,0.0,1.6450594763935775,33.55555555555556,33.55555555555556,18,10,604.0,0.1201999839853547
632.0,11,85.0,2.125,4.665423728546933,40,2123.0,53.075,0.0,0.0,6,730.0,126.0,2.284044280497945,34.76190476190476,34.76190476190476,21,6,730.0,0.1654021403257586
640.0,11,32.0,0.7619047619047619,5.103493943323467,42,2132.0,50.76190476190476,9.0,0.2142857142857142,10,778.0,48.0,2.1489596419254786,33.82608695652174,33.82608695652174,23,10,778.0,0.148954392039481
648.0,17,116.0,2.8292682926829267,4.0311607141568935,41,2215.0,54.02439024390244,83.0,2.024390243902439,17,697.0,0.0,0.4535388906145872,27.88,27.88,25,17,697.0,0.0241948387336516
656.0,18,257.0,6.7631578947368425,5.494737354771972,38,2193.0,57.71052631578947,0.0,0.0,18,650.0,0.0,1.1273197841406584,29.545454545454547,29.545454545454547,22,18,650.0,0.0638461294819406
664.0,17,383.0,11.96875,5.198482725256566,32,1931.0,60.34375,0.0,0.0,17,410.0,0.0,0.0,24.11764705882353,24.11764705882353,17,17,410.0,0.0
672.0,17,519.0,17.896551724137932,5.134057666051105,29,1803.0,62.172413793103445,0.0,0.0,17,546.0,136.0,0.0,32.11764705882353,32.11764705882353,17,17,546.0,0.0
680.0,17,655.0,26.2,4.032210526926509,25,1424.0,56.96,0.0,0.0,17,682.0,136.0,0.0,40.11764705882353,40.11764705882353,17,17,682.0,0.0
688.0,7,295.0,12.291666666666666,4.881492400840297,24,1386.0,57.75,0.0,0.0,7,574.0,0.0,1.175420559630013,41.0,41.0,14,7,574.0,0.0830260212514638
696.0,1,8.0,0.4210526315789473,9.296848366513174,19,752.0,39.578947368421055,0.0,0.0,1,183.0,0.0,4.812082894030475,26.142857142857142,26.142857142857142,7,1,183.0,0.354420429967678
704.0,1,16.0,0.8,11.636344432593816,20,670.0,33.5,0.0,0.0,1,16.0,0.0,3.681983117438077,5.333333333333333,5.333333333333333,3,1,16.0,0.2454164885258477
712.0,2,24.0,1.0909090909090908,10.369943984498342,22,633.0,28.772727272727277,0.0,0.0,2,24.0,8.0,4.814836963387206,4.8,4.8,5,2,24.0,0.3658641567671846
720.0,2,35.0,1.75,10.013109066967235,20,434.0,21.7,0.0,0.0,2,36.0,12.0,3.1169572222627195,9.0,9.0,4,2,36.0,0.2430008042645837
728.0,2,51.0,2.833333333333333,9.63295619695625,18,311.0,17.27777777777778,0.0,0.0,2,51.0,15.0,3.020803847737332,12.75,12.75,4,2,51.0,0.1908779210730906
736.0,1,3.0,0.1875,8.927615461147766,16,103.0,6.4375,0.0,0.0,1,3.0,0.0,2.81679936224449,0.6,0.6,5,1,3.0,0.1845857703346223
744.0,0,0.0,0.0,9.070028514500166,15,26.0,1.7333333333333334,0.0,0.0,0,0.0,0.0,6.6349939134224,0.0,0.0,6,0,0.0,0.4403350536563772
752.0,4,12.0,0.5714285714285714,8.643246210494736,21,38.0,1.809523809523809,12.0,0.5714285714285714,4,12.0,12.0,5.039873363425319,1.0,1.0,12,4,12.0,0.3049204743098777
760.0,3,3.0,0.12,7.995026239298496,25,57.0,2.28,19.0,0.76,3,6.0,0.0,5.7128052877878,0.4,0.4,15,3,6.0,0.3688925062514228
768.0,6,30.0,1.0,8.538162278221394,30,64.0,2.1333333333333333,7.0,0.2333333333333333,5,27.0,21.0,5.443982806918369,1.8,1.8,15,5,27.0,0.3603042910257033
776.0,2,6.0,0.1875,8.860479753212473,32,88.0,2.75,24.0,0.75,2,14.0,0.0,6.407725846022336,0.875,0.875,16,2,14.0,0.4180967488666264
784.0,5,20.0,0.5882352941176471,8.685394042218158,34,94.0,2.764705882352941,6.0,0.1764705882352941,5,28.0,14.0,5.741343028145934,1.6470588235294117,1.6470588235294117,17,5,28.0,0.3843674693021465
792.0,7,19.0,0.5757575757575758,7.117967310417819,33,112.0,3.393939393939394,18.0,0.5454545454545454,7,40.0,12.0,3.643712926632329,2.3529411764705883,2.3529411764705883,17,7,40.0,0.2166122378868568
800.0,8,60.0,1.818181818181818,7.633179015161008,33,139.0,4.212121212121212,27.0,0.8181818181818182,8,64.0,24.0,2.9293662938299985,4.0,4.0,16,8,64.0,0.1705140219311076
808.0,4,9.0,0.2647058823529412,7.430038605626176,34,179.0,5.264705882352941,40.0,1.1764705882352942,4,39.0,0.0,3.2265146354164225,2.4375,2.4375,16,4,39.0,0.213568635102039
816.0,6,48.0,1.411764705882353,8.692628581005435,34,193.0,5.676470588235294,14.0,0.4117647058823529,6,49.0,10.0,3.3175937723267848,3.769230769230769,3.769230769230769,13,6,49.0,0.2088099672398876
824.0,4,10.0,0.2941176470588235,8.64809957794229,34,186.0,5.470588235294118,0.0,0.0,4,15.0,0.0,3.580973249033211,1.3636363636363635,1.3636363636363635,11,4,15.0,0.2081987646431781
832.0,7,47.0,1.46875,8.562410690934804,32,193.0,6.03125,7.0,0.21875,7,48.0,33.0,3.0698315297220287,3.692307692307693,3.692307692307693,13,7,48.0,0.1849839098216159
840.0,4,20.0,0.5882352941176471,7.887644611624363,34,191.0,5.617647058823529,0.0,0.0,4,39.0,0.0,2.82121819522991,2.7857142857142856,2.7857142857142856,14,4,39.0,0.1821783450251381
848.0,5,49.0,1.53125,9.14463519146724,32,177.0,5.53125,0.0,0.0,5,49.0,10.0,4.180815264942243,3.769230769230769,3.769230769230769,13,5,49.0,0.2448589759601686
856.0,3,7.0,0.21875,8.393830957661812,32,178.0,5.5625,1.0,0.03125,3,22.0,0.0,2.1448969454060456,1.8333333333333333,1.8333333333333333,12,3,22.0,0.1322149091996839
864.0,11,55.0,2.037037037037037,7.790682130925459,27,158.0,5.851851851851852,0.0,0.0,11,56.0,34.0,0.7239622615893406,4.666666666666667,4.666666666666667,12,11,56.0,0.0486471745718303
872.0,4,42.0,2.1,6.462738751048093,20,151.0,7.55,0.0,0.0,4,95.0,39.0,2.319163708252993,8.636363636363637,8.636363636363637,11,4,95.0,0.1356880485947259
880.0,2,3.0,0.1764705882352941,7.053536172240987,17,133.0,7.823529411764706,0.0,0.0,2,54.0,0.0,3.323420019483353,5.4,5.4,10,2,54.0,0.2257755998479675
888.0,3,12.0,0.8571428571428571,4.328948309955607,14,83.0,5.928571428571429,0.0,0.0,3,58.0,4.0,2.590039841552855,5.2727272727272725,5.2727272727272725,11,3,58.0,0.1697135923896128
896.0,2,18.0,0.9,6.698277250132572,20,89.0,4.45,6.0,0.3,2,45.0,0.0,5.361378238169271,2.8125,2.8125,16,2,45.0,0.3375832624884958
904.0,4,33.0,1.5714285714285714,5.161697343311206,21,83.0,3.952380952380953,0.0,0.0,4,64.0,19.0,3.807831977488685,4.266666666666667,4.266666666666667,15,4,64.0,0.2551712152157737
912.0,5,71.0,3.55,7.37870183583736,20,105.0,5.25,22.0,1.1,5,77.0,13.0,4.614777411152864,6.416666666666667,6.416666666666667,12,5,77.0,0.3147062887254996
920.0,3,9.0,0.6,5.344652453782721,15,106.0,7.066666666666666,1.0,0.0666666666666666,3,27.0,0.0,4.210419794166566,3.375,3.375,8,3,27.0,0.2625293143907615
928.0,7,45.0,3.4615384615384617,4.390005726060094,13,66.0,5.076923076923077,0.0,0.0,7,51.0,24.0,0.0244516983344039,6.375,6.375,8,7,51.0,0.0018078012697405
936.0,1,2.0,0.1428571428571428,6.0892876781740535,14,81.0,5.785714285714286,15.0,1.0714285714285714,0,31.0,0.0,3.947426176842988,4.428571428571429,4.428571428571429,7,0,31.0,0.2818083778193828
944.0,1,0.0,0.0,8.893531246870959,16,71.0,4.4375,0.0,0.0,1,1.0,0.0,5.802748083046754,0.125,0.125,8,1,1.0,0.4044899851887691
952.0,0,0.0,0.0,11.793859421481931,13,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,10.147323660870637,0.0,0.0,7,0,0.0,0.7061469049849903
960.0,0,0.0,0.0,11.574941115324522,11,0.0,0.0,0.0,0.0,0,0.0,0.0,10.370976850072918,0.0,0.0,9,0,0.0,0.6762976929174979
968.0,3,8.0,0.4705882352941176,6.373631615116608,17,8.0,0.4705882352941176,8.0,0.4705882352941176,3,8.0,8.0,5.454587595212925,0.5,0.5,16,3,8.0,0.3616623584687849
976.0,6,40.0,1.818181818181818,6.5553575660970544,22,45.0,2.0454545454545454,37.0,1.681818181818182,6,41.0,33.0,5.436473987344968,2.411764705882353,2.411764705882353,17,6,41.0,0.3607271194072735
984.0,1,4.0,0.1904761904761904,8.204843039571397,21,71.0,3.380952380952381,26.0,1.238095238095238,1,19.0,0.0,8.029471347452713,1.1875,1.1875,16,1,19.0,0.526723480991686
992.0,2,12.0,0.6,10.835676229676352,20,28.0,1.4,0.0,0.0,2,12.0,0.0,8.7631487678568,1.0,1.0,12,2,12.0,0.610710904831674
1000.0,2,28.0,1.8666666666666667,8.58339144268288,15,28.0,1.8666666666666667,0.0,0.0,2,28.0,16.0,7.346792098589482,2.333333333333333,2.333333333333333,12,2,28.0,0.4822496249677968
1008.0,1,1.0,0.0769230769230769,6.393458147270963,13,43.0,3.3076923076923075,15.0,1.1538461538461535,1,6.0,0.0,5.399349070425086,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3950136959914789
1016.0,6,35.0,3.1818181818181817,3.1508920287906803,11,40.0,3.636363636363636,0.0,0.0,6,40.0,34.0,3.1508920287906803,3.636363636363636,3.636363636363636,11,6,40.0,0.2273702285551948
1024.0,10,91.0,4.55,3.864258318891044,20,96.0,4.8,56.0,2.8,9,95.0,55.0,3.6963026689780634,5.588235294117647,5.588235294117647,17,9,95.0,0.2517961769710317
1032.0,13,170.0,6.538461538461538,4.924322803505472,26,177.0,6.807692307692308,81.0,3.1153846153846154,13,177.0,82.0,4.3829004343498426,7.695652173913044,7.695652173913044,23,13,177.0,0.280398312732879
1040.0,7,130.0,4.482758620689655,5.811023892922606,29,256.0,8.827586206896552,79.0,2.7241379310344827,7,168.0,0.0,4.594815399676626,8.0,8.0,21,7,168.0,0.2832002429289801
1048.0,9,184.0,6.133333333333334,8.380252628276128,30,228.0,7.6,0.0,0.0,8,183.0,15.0,5.860527317274924,9.15,9.15,20,8,183.0,0.3840026570296566
1056.0,3,6.0,0.25,5.3584135117462965,24,231.0,9.625,3.0,0.125,2,49.0,0.0,4.963983777625827,2.8823529411764706,2.8823529411764706,17,2,49.0,0.3388016888204844
1064.0,9,50.0,1.851851851851852,6.994667532147788,27,107.0,3.962962962962963,0.0,0.0,7,35.0,0.0,5.952044692008907,1.9444444444444444,1.9444444444444444,18,7,35.0,0.4051976308575697
1072.0,1,3.0,0.1111111111111111,8.038940710091389,27,93.0,3.4444444444444446,0.0,0.0,1,18.0,0.0,7.687358107182146,0.9,0.9,20,1,18.0,0.5096248616940889
1080.0,4,19.0,0.7037037037037037,9.79989049018586,27,47.0,1.7407407407407407,0.0,0.0,4,22.0,4.0,8.598845138125519,1.2222222222222223,1.2222222222222223,18,4,22.0,0.5813266163098466
1088.0,2,8.0,0.3809523809523809,8.358338154989077,21,41.0,1.9523809523809523,0.0,0.0,2,11.0,0.0,8.19393415797809,0.6875,0.6875,16,2,11.0,0.5572733649089997
1096.0,5,29.0,1.45,6.7933892153893485,20,38.0,1.9,0.0,0.0,5,31.0,20.0,5.4982606027351135,1.8235294117647056,1.8235294117647056,17,5,31.0,0.378096153287425
1104.0,12,92.0,4.181818181818182,3.633833703392882,22,94.0,4.2727272727272725,56.0,2.5454545454545454,12,94.0,63.0,3.599894720410726,4.476190476190476,4.476190476190476,21,12,94.0,0.2333822964552208
