step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,5.0,0.1923076923076923,7.384052302803348,26.0,57.0,2.1923076923076925,0.0,0.0,5.0,23.0,0.0,6.941203090645497,1.0952380952380951,1.0952380952380951,21.0,5.0,23.0,0.4786694646463839
232.0,6.0,19.0,0.6785714285714286,6.942304175475821,28.0,57.0,2.0357142857142856,0.0,0.0,5.0,37.0,14.0,6.726710368474108,1.681818181818182,1.681818181818182,22.0,5.0,37.0,0.4716391235627233
240.0,8.0,68.0,2.5185185185185186,7.911225402386045,27.0,87.0,3.2222222222222223,30.0,1.1111111111111112,7.0,84.0,47.0,6.523606943415148,4.2,4.2,20.0,7.0,84.0,0.4552478533454543
248.0,5.0,43.0,1.72,7.048645915149312,25.0,141.0,5.64,54.0,2.16,5.0,90.0,6.0,5.967743708703365,4.285714285714286,4.285714285714286,21.0,5.0,90.0,0.4241557926631787
256.0,4.0,24.0,0.96,8.14781312400343,25.0,130.0,5.2,0.0,0.0,4.0,25.0,0.0,8.4579275622778,1.5625,1.5625,16.0,4.0,25.0,0.6065310763616139
264.0,8.0,65.0,2.8260869565217392,7.05898407217713,23.0,89.0,3.869565217391304,0.0,0.0,8.0,67.0,42.0,6.291451595257703,3.526315789473684,3.526315789473684,19.0,8.0,67.0,0.4405501865635787
272.0,2.0,1.0,0.0357142857142857,6.85832017976155,28.0,111.0,3.9642857142857135,22.0,0.7857142857142857,2.0,59.0,0.0,6.974692413582612,2.8095238095238093,2.8095238095238093,21.0,2.0,59.0,0.4760801112596412
280.0,4.0,8.0,0.2666666666666666,8.94519297055675,30.0,67.0,2.2333333333333334,0.0,0.0,4.0,9.0,0.0,7.503161403315737,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.524645519015825
288.0,5.0,18.0,0.6206896551724138,8.632804696759084,29.0,31.0,1.0689655172413792,0.0,0.0,5.0,19.0,10.0,7.322922232681755,0.95,0.95,20.0,5.0,19.0,0.5084200558914008
296.0,7.0,43.0,1.3870967741935485,7.426823229956615,31.0,51.0,1.6451612903225807,20.0,0.6451612903225806,7.0,43.0,24.0,7.133251957977295,1.72,1.72,25.0,7.0,43.0,0.5037729301430249
304.0,5.0,5.0,0.1351351351351351,7.738178600092036,37.0,77.0,2.081081081081081,26.0,0.7027027027027027,4.0,23.0,0.0,6.95589117573974,0.92,0.92,25.0,4.0,23.0,0.4883086008807949
312.0,6.0,28.0,0.7368421052631579,8.351227443444785,38.0,47.0,1.236842105263158,0.0,0.0,6.0,28.0,5.0,7.794776882350214,1.2173913043478262,1.2173913043478262,23.0,6.0,28.0,0.5385188416767758
320.0,4.0,13.0,0.3095238095238095,7.492282009169912,42.0,83.0,1.9761904761904765,36.0,0.8571428571428571,3.0,26.0,0.0,7.215544560972316,1.0833333333333333,1.0833333333333333,24.0,3.0,26.0,0.4951600994238395
328.0,14.0,65.0,1.5853658536585369,6.428864220191619,41.0,121.0,2.951219512195122,38.0,0.926829268292683,14.0,96.0,70.0,4.645732773513562,3.096774193548387,3.096774193548387,31.0,14.0,96.0,0.3135505426848224
336.0,16.0,131.0,2.847826086956522,5.571856176013255,46.0,216.0,4.695652173913044,95.0,2.065217391304348,15.0,171.0,75.0,4.5444887720384255,5.029411764705882,5.029411764705882,34.0,15.0,171.0,0.3058899860307442
344.0,9.0,23.0,0.5,6.262400638189938,46.0,249.0,5.413043478260869,33.0,0.717391304347826,8.0,111.0,0.0,5.30901195493554,3.5806451612903225,3.5806451612903225,31.0,8.0,111.0,0.3385415058401547
352.0,15.0,55.0,1.25,5.320771532904489,44.0,258.0,5.863636363636363,9.0,0.2045454545454545,15.0,155.0,44.0,3.8546130715208538,4.696969696969697,4.696969696969697,33.0,15.0,155.0,0.2772102413124238
360.0,13.0,132.0,2.933333333333333,7.718129856097425,45.0,298.0,6.622222222222222,40.0,0.8888888888888888,13.0,186.0,31.0,5.006858570706472,6.642857142857143,6.642857142857143,28.0,13.0,186.0,0.3551482141987788
368.0,8.0,40.0,1.0256410256410255,6.642385308820367,39.0,293.0,7.512820512820513,0.0,0.0,8.0,97.0,0.0,5.352746519904695,4.041666666666667,4.041666666666667,24.0,8.0,97.0,0.3912194425390868
376.0,9.0,70.0,1.8421052631578947,6.931563266320215,38.0,232.0,6.105263157894737,0.0,0.0,9.0,100.0,3.0,4.942261954148202,4.3478260869565215,4.3478260869565215,23.0,9.0,100.0,0.3493604141232239
384.0,12.0,151.0,3.595238095238096,6.788025400978884,42.0,293.0,6.976190476190476,61.0,1.4523809523809523,12.0,162.0,62.0,3.668701309844653,6.75,6.75,24.0,12.0,162.0,0.2503928534746604
392.0,11.0,38.0,0.7916666666666666,6.528468020944405,48.0,384.0,8.0,91.0,1.8958333333333333,9.0,142.0,0.0,2.943080873504902,6.761904761904762,6.761904761904762,21.0,9.0,142.0,0.2069945750154083
400.0,13.0,89.0,1.9777777777777776,7.641434519339431,45.0,318.0,7.066666666666666,0.0,0.0,8.0,84.0,0.0,4.206832645907412,4.666666666666667,4.666666666666667,18.0,8.0,84.0,0.285404113757166
408.0,15.0,108.0,2.7,5.355491395117191,40.0,243.0,6.075,0.0,0.0,9.0,84.0,0.0,3.3815786065470874,4.941176470588236,4.941176470588236,17.0,9.0,84.0,0.2336590704366433
416.0,11.0,138.0,3.2093023255813957,6.126786638533341,43.0,270.0,6.27906976744186,27.0,0.627906976744186,4.0,55.0,0.0,5.540044252018153,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.3677968106271673
424.0,12.0,56.0,1.1428571428571428,7.069550298672517,49.0,338.0,6.8979591836734695,68.0,1.3877551020408163,6.0,69.0,14.0,5.713952266887871,3.631578947368421,3.631578947368421,19.0,6.0,69.0,0.388326341411662
432.0,7.0,26.0,0.5,6.6552415449635545,52.0,370.0,7.115384615384615,32.0,0.6153846153846154,7.0,152.0,83.0,5.734038152004321,5.62962962962963,5.62962962962963,27.0,7.0,152.0,0.3846116931535153
440.0,15.0,58.0,1.0,5.303921180178826,58.0,385.0,6.637931034482759,15.0,0.2586206896551724,12.0,208.0,56.0,4.462342711750298,6.709677419354839,6.709677419354839,31.0,12.0,208.0,0.3157471755084547
448.0,12.0,84.0,1.5272727272727271,5.161342514702753,55.0,416.0,7.5636363636363635,31.0,0.5636363636363636,9.0,135.0,0.0,4.765629956754132,4.655172413793103,4.655172413793103,29.0,9.0,135.0,0.3132356739340045
456.0,12.0,33.0,0.559322033898305,4.438888434058278,59.0,456.0,7.728813559322034,40.0,0.6779661016949152,11.0,184.0,49.0,3.277973462243974,5.411764705882353,5.411764705882353,34.0,11.0,184.0,0.2189402562852674
464.0,23.0,119.0,1.8888888888888888,4.391682644110053,63.0,569.0,9.031746031746032,113.0,1.7936507936507935,17.0,239.0,55.0,2.1193832123295846,6.45945945945946,6.45945945945946,37.0,17.0,239.0,0.1386308403509818
472.0,33.0,294.0,4.454545454545454,3.42085460250949,66.0,709.0,10.742424242424242,140.0,2.121212121212121,23.0,316.0,77.0,2.2139256274246284,7.7073170731707314,7.7073170731707314,41.0,23.0,316.0,0.1388653530193755
480.0,32.0,291.0,4.098591549295775,4.171250963114274,71.0,902.0,12.704225352112676,193.0,2.718309859154929,18.0,372.0,56.0,2.890596792721834,9.538461538461538,9.538461538461538,39.0,18.0,372.0,0.2026900541111281
488.0,36.0,411.0,6.044117647058823,5.433542256793739,68.0,1054.0,15.5,152.0,2.235294117647059,18.0,385.0,13.0,3.120631090347729,13.275862068965518,13.275862068965518,29.0,18.0,385.0,0.2307101720926385
496.0,25.0,459.0,6.954545454545454,5.314113976102853,66.0,1204.0,18.24242424242424,150.0,2.272727272727273,9.0,342.0,0.0,3.000827493124898,12.666666666666666,12.666666666666666,27.0,9.0,342.0,0.2176371746991193
504.0,25.0,311.0,5.098360655737705,4.537287211997326,61.0,1198.0,19.639344262295083,0.0,0.0,14.0,352.0,10.0,3.068511331732904,12.571428571428571,12.571428571428571,28.0,14.0,352.0,0.1994527340279394
512.0,22.0,208.0,3.3015873015873014,3.9401722467313753,63.0,1298.0,20.603174603174605,100.0,1.5873015873015872,10.0,421.0,69.0,2.805163512024845,14.033333333333331,14.033333333333331,30.0,10.0,421.0,0.1737686019551486
520.0,26.0,335.0,5.491803278688525,4.935571671958302,61.0,1442.0,23.639344262295083,144.0,2.360655737704918,11.0,430.0,9.0,3.0034518670035197,16.53846153846154,16.53846153846154,26.0,11.0,430.0,0.1946112963672168
528.0,24.0,404.0,6.516129032258065,4.620297185733625,62.0,1529.0,24.661290322580644,87.0,1.403225806451613,9.0,385.0,0.0,2.904111416487488,13.75,13.75,28.0,9.0,385.0,0.1915313742127049
536.0,24.0,437.0,7.163934426229508,5.034575703084607,61.0,1589.0,26.049180327868854,60.0,0.9836065573770492,12.0,427.0,42.0,2.992332806759053,14.724137931034482,14.724137931034482,29.0,12.0,427.0,0.1942351613216082
544.0,16.0,94.0,1.540983606557377,4.586031123409667,61.0,1598.0,26.19672131147541,9.0,0.1475409836065573,13.0,608.0,181.0,3.0656288392921205,17.88235294117647,17.88235294117647,34.0,13.0,608.0,0.2064877845190436
552.0,19.0,68.0,1.0625,4.15683787954471,64.0,1661.0,25.953125,63.0,0.984375,12.0,623.0,15.0,2.9562615749433068,17.305555555555557,17.305555555555557,36.0,12.0,623.0,0.1754853340160606
560.0,26.0,143.0,2.2,4.169163302228485,65.0,1785.0,27.46153846153846,124.0,1.907692307692308,17.0,692.0,69.0,2.3935602534758376,18.7027027027027,18.7027027027027,37.0,17.0,692.0,0.1536780473303111
568.0,20.0,216.0,3.857142857142857,4.120101138887108,56.0,1701.0,30.375,0.0,0.0,10.0,572.0,0.0,2.8005950391090577,18.451612903225808,18.451612903225808,31.0,10.0,572.0,0.1833577749606537
576.0,17.0,178.0,3.358490566037736,4.274754112657131,53.0,1612.0,30.41509433962264,0.0,0.0,13.0,427.0,0.0,2.423694142141934,14.233333333333333,14.233333333333333,30.0,13.0,427.0,0.1642214125219144
584.0,21.0,209.0,4.26530612244898,3.734062016833048,49.0,1639.0,33.44897959183673,27.0,0.5510204081632653,21.0,622.0,195.0,0.8561442364190223,19.4375,19.4375,32.0,21.0,622.0,0.0547433005545243
592.0,18.0,214.0,4.553191489361702,4.029407989295875,47.0,1737.0,36.95744680851064,98.0,2.0851063829787235,18.0,936.0,314.0,0.7086698454732676,31.2,31.2,30.0,18.0,936.0,0.0456796030532316
600.0,17.0,260.0,6.046511627906977,6.534817125162245,43.0,1716.0,39.906976744186046,0.0,0.0,15.0,903.0,0.0,1.8027617293543343,39.26086956521739,39.26086956521739,23.0,15.0,903.0,0.1340082126703468
608.0,19.0,396.0,9.658536585365852,6.704631872492858,41.0,1519.0,37.04878048780488,0.0,0.0,17.0,923.0,20.0,1.4918235143614875,46.15,46.15,20.0,17.0,923.0,0.1035142766037389
616.0,6.0,89.0,2.282051282051282,7.476321427368716,39.0,1433.0,36.74358974358975,0.0,0.0,4.0,647.0,0.0,2.92096148225776,43.13333333333333,43.13333333333333,15.0,4.0,647.0,0.2043791319937975
624.0,5.0,32.0,0.9411764705882352,7.3804020915548,34.0,1186.0,34.88235294117647,0.0,0.0,5.0,463.0,0.0,2.639489907895024,30.866666666666667,30.866666666666667,15.0,5.0,463.0,0.2032634186564531
632.0,10.0,92.0,2.875,6.835117426280832,32.0,1050.0,32.8125,0.0,0.0,10.0,207.0,0.0,2.497393135515202,12.176470588235292,12.176470588235292,17.0,10.0,207.0,0.1792635406286631
640.0,6.0,18.0,0.6206896551724138,6.11450932676515,29.0,1072.0,36.96551724137931,22.0,0.7586206896551724,6.0,198.0,0.0,2.022328221164146,12.375,12.375,16.0,6.0,198.0,0.1622720810753171
648.0,4.0,30.0,1.0,8.471900103936393,30.0,1052.0,35.06666666666667,0.0,0.0,4.0,157.0,0.0,2.1884473124644384,15.7,15.7,10.0,4.0,157.0,0.1506579561490191
656.0,3.0,54.0,2.25,11.788007641326743,24.0,627.0,26.125,0.0,0.0,3.0,168.0,11.0,2.796907306753565,42.0,42.0,4.0,3.0,168.0,0.2260372481301182
664.0,4.0,78.0,3.391304347826087,9.141645370624788,23.0,417.0,18.130434782608692,0.0,0.0,4.0,192.0,24.0,1.7099874297350957,32.0,32.0,6.0,4.0,192.0,0.1298824398152935
672.0,3.0,35.0,1.6666666666666667,8.038212067297954,21.0,255.0,12.142857142857142,0.0,0.0,3.0,35.0,0.0,2.208197376655692,5.0,5.0,7.0,3.0,35.0,0.1661047342224878
680.0,1.0,41.0,1.9523809523809523,8.884282671253658,21.0,250.0,11.904761904761903,0.0,0.0,1.0,41.0,6.0,4.648488217280665,8.2,8.2,5.0,1.0,41.0,0.3275978753650107
688.0,1.0,49.0,3.5,10.276836771266376,14.0,228.0,16.285714285714285,0.0,0.0,1.0,49.0,8.0,4.864401534695746,12.25,12.25,4.0,1.0,49.0,0.2840616272276962
696.0,2.0,4.0,0.2352941176470588,9.329422664891649,17.0,236.0,13.882352941176473,8.0,0.4705882352941176,2.0,4.0,0.0,2.9597821637040527,0.8,0.8,5.0,2.0,4.0,0.2102676959667505
704.0,4.0,31.0,1.7222222222222223,7.846528185387456,18.0,210.0,11.666666666666666,0.0,0.0,4.0,31.0,27.0,1.9360854758971964,3.875,3.875,8.0,4.0,31.0,0.1467955218582061
712.0,8.0,81.0,5.0625,4.778077182029539,16.0,82.0,5.125,0.0,0.0,8.0,82.0,51.0,1.7903542085881905,6.833333333333333,6.833333333333333,12.0,8.0,82.0,0.1055140848519746
720.0,3.0,5.0,0.3125,3.659947523003167,16.0,132.0,8.25,50.0,3.125,3.0,55.0,0.0,1.93995978633503,4.583333333333333,4.583333333333333,12.0,3.0,55.0,0.14898819806654
728.0,1.0,11.0,0.5789473684210527,10.340520827848632,19.0,140.0,7.368421052631579,8.0,0.4210526315789473,1.0,11.0,0.0,5.974949806321891,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4374170790900873
736.0,1.0,19.0,0.8636363636363636,10.934110215197936,22.0,148.0,6.727272727272728,8.0,0.3636363636363636,1.0,19.0,8.0,5.5262916209974735,4.75,4.75,4.0,1.0,19.0,0.4269282088200186
744.0,1.0,2.0,0.0869565217391304,10.4531218275039,23.0,133.0,5.782608695652174,0.0,0.0,1.0,2.0,0.0,4.803483353982735,0.5,0.5,4.0,1.0,2.0,0.2931995422210383
752.0,2.0,18.0,0.8181818181818182,9.705482825849607,22.0,70.0,3.1818181818181817,0.0,0.0,2.0,18.0,16.0,6.085490558265884,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.3292460655919744
760.0,2.0,4.0,0.1739130434782608,9.202875343335371,23.0,61.0,2.652173913043478,0.0,0.0,2.0,4.0,0.0,6.812531952078976,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4035588528113956
768.0,4.0,24.0,1.3333333333333333,7.135088835875719,18.0,70.0,3.888888888888889,9.0,0.5,4.0,24.0,20.0,5.04508579403318,2.0,2.0,12.0,4.0,24.0,0.3215982070498629
776.0,0.0,0.0,0.0,8.8430085254891,18.0,68.0,3.7777777777777777,0.0,0.0,0.0,6.0,0.0,8.544814538923989,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.5320746812604207
784.0,1.0,4.0,0.2222222222222222,11.075896034336491,18.0,52.0,2.888888888888889,0.0,0.0,1.0,4.0,0.0,9.13989661489042,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5879618898258125
792.0,3.0,16.0,0.8,8.930964041753453,20.0,51.0,2.55,0.0,0.0,3.0,16.0,12.0,5.862771026620798,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.340457733443298
800.0,5.0,41.0,1.8636363636363635,7.488013775828568,22.0,53.0,2.409090909090909,2.0,0.0909090909090909,5.0,41.0,25.0,4.796158136405911,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.282488537484729
808.0,4.0,22.0,0.8461538461538461,8.019444045908662,26.0,79.0,3.0384615384615383,26.0,1.0,4.0,22.0,0.0,4.326381515397681,2.0,2.0,11.0,4.0,22.0,0.2756252153143
816.0,3.0,9.0,0.391304347826087,7.317832640303846,23.0,50.0,2.1739130434782608,0.0,0.0,3.0,9.0,0.0,4.105795412325223,0.9,0.9,10.0,3.0,9.0,0.2476413338597492
824.0,2.0,0.0,0.0,8.085681330711836,24.0,59.0,2.458333333333333,9.0,0.375,2.0,2.0,0.0,3.577015298401379,0.2,0.2,10.0,2.0,2.0,0.2194431172018762
832.0,4.0,17.0,0.6538461538461539,8.146855103175785,26.0,77.0,2.9615384615384617,18.0,0.6923076923076923,4.0,20.0,18.0,3.5146518046354025,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.2030074829445027
840.0,4.0,8.0,0.2962962962962963,6.998595258690711,27.0,105.0,3.888888888888889,28.0,1.037037037037037,4.0,21.0,1.0,2.494264485738185,1.5,1.5,14.0,4.0,21.0,0.1682787386826103
848.0,5.0,38.0,1.2666666666666666,8.973260513051697,30.0,106.0,3.533333333333333,1.0,0.0333333333333333,5.0,39.0,18.0,3.8309218751673,3.25,3.25,12.0,5.0,39.0,0.2219436331908135
856.0,8.0,85.0,3.0357142857142856,8.14582160688827,28.0,136.0,4.857142857142857,30.0,1.0714285714285714,8.0,87.0,48.0,1.5394217825308194,7.25,7.25,12.0,8.0,87.0,0.103569418204488
864.0,5.0,7.0,0.25,7.351696854942732,28.0,177.0,6.321428571428571,41.0,1.4642857142857142,5.0,54.0,0.0,2.3405794661301496,4.153846153846154,4.153846153846154,13.0,5.0,54.0,0.1430739144996781
872.0,6.0,16.0,0.6956521739130435,5.849951786403203,23.0,141.0,6.130434782608695,0.0,0.0,6.0,61.0,7.0,2.057822131754276,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.1217707098435677
880.0,5.0,37.0,1.947368421052632,6.28571105888503,19.0,164.0,8.631578947368421,23.0,1.2105263157894737,5.0,79.0,18.0,2.555546610958953,6.583333333333333,6.583333333333333,12.0,5.0,79.0,0.1751732779817484
888.0,4.0,69.0,3.45,7.25095926800474,20.0,182.0,9.1,18.0,0.9,4.0,106.0,27.0,3.8603435502184738,8.153846153846153,8.153846153846153,13.0,4.0,106.0,0.2586457496097309
896.0,7.0,61.0,2.652173913043478,5.171932997820993,23.0,162.0,7.043478260869565,0.0,0.0,7.0,92.0,0.0,3.826275630750561,4.842105263157895,4.842105263157895,19.0,7.0,92.0,0.2343108850302135
904.0,10.0,58.0,2.761904761904762,4.241372799415204,21.0,149.0,7.095238095238095,0.0,0.0,10.0,71.0,0.0,3.269722672150832,4.4375,4.4375,16.0,10.0,71.0,0.2064616079958971
912.0,7.0,67.0,3.526315789473684,4.791778639910511,19.0,190.0,10.0,41.0,2.1578947368421053,7.0,123.0,52.0,3.244700186039436,8.785714285714286,8.785714285714286,14.0,7.0,123.0,0.21565573275801
920.0,5.0,34.0,2.0,5.351289610821842,17.0,193.0,11.352941176470589,3.0,0.1764705882352941,4.0,78.0,0.0,3.486703959948635,7.090909090909091,7.090909090909091,11.0,4.0,78.0,0.255055837583269
928.0,4.0,2.0,0.125,4.079677729543886,16.0,190.0,11.875,0.0,0.0,4.0,54.0,0.0,0.5487289566645248,6.75,6.75,8.0,4.0,54.0,0.0291515273958183
936.0,7.0,37.0,2.466666666666667,5.672312385383161,15.0,140.0,9.333333333333334,0.0,0.0,7.0,85.0,31.0,1.9045258185609373,8.5,8.5,10.0,7.0,85.0,0.1353219029978739
944.0,11.0,99.0,5.5,4.510095071533903,18.0,186.0,10.333333333333334,46.0,2.555555555555556,11.0,148.0,63.0,2.3336409291567457,10.571428571428571,10.571428571428571,14.0,11.0,148.0,0.1649166779563857
952.0,11.0,179.0,8.95,5.399579623368391,20.0,246.0,12.3,60.0,3.0,11.0,228.0,80.0,3.845824906231597,13.411764705882351,13.411764705882351,17.0,11.0,228.0,0.2706948628404352
960.0,11.0,259.0,11.26086956521739,5.184930656586566,23.0,318.0,13.826086956521738,72.0,3.130434782608696,11.0,308.0,80.0,4.350689377744342,14.666666666666666,14.666666666666666,21.0,11.0,308.0,0.2836486350940434
968.0,11.0,171.0,5.896551724137931,4.1754407253256085,29.0,393.0,13.551724137931034,75.0,2.586206896551724,11.0,297.0,0.0,3.797376815935205,11.0,11.0,27.0,11.0,297.0,0.253109440752585
976.0,8.0,46.0,1.4375,5.535400274592454,32.0,353.0,11.03125,0.0,0.0,6.0,195.0,0.0,4.4655840701016976,8.125,8.125,24.0,6.0,195.0,0.3023932412482706
984.0,12.0,115.0,3.9655172413793114,5.16190929718532,29.0,382.0,13.172413793103448,29.0,1.0,12.0,240.0,45.0,4.523538082268531,10.0,10.0,24.0,12.0,240.0,0.3115015831566781
992.0,15.0,198.0,6.827586206896552,4.817297648679041,29.0,375.0,12.93103448275862,0.0,0.0,13.0,293.0,53.0,4.373483438216581,11.72,11.72,25.0,13.0,293.0,0.3010865587790878
1000.0,6.0,38.0,1.3103448275862069,5.189458425277928,29.0,417.0,14.379310344827584,42.0,1.4482758620689655,6.0,253.0,0.0,3.864610815930099,11.0,11.0,23.0,6.0,253.0,0.2630126463763652
