step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,30.0,0.9375,4.552558666310741,32.0,274.0,8.5625,0.0,0.0,8.0,208.0,0.0,2.976373712475756,8.32,8.32,25.0,8.0,208.0,0.2177073630534419
152.0,15,117.0,3.4411764705882355,5.86942191190342,34.0,306.0,9.0,32.0,0.9411764705882352,15.0,237.0,29.0,3.696050735203536,8.777777777777779,8.777777777777779,27.0,15.0,237.0,0.2587523697410209
160.0,11,73.0,2.085714285714286,5.3035014463979016,35.0,341.0,9.742857142857142,35.0,1.0,11.0,218.0,0.0,4.797228641236418,7.517241379310345,7.517241379310345,29.0,11.0,218.0,0.3039724439649153
168.0,8,33.0,0.8918918918918919,7.576647327073113,37.0,291.0,7.864864864864865,0.0,0.0,6.0,81.0,0.0,5.903141957439136,3.1153846153846154,3.1153846153846154,26.0,6.0,81.0,0.3710358345880596
176.0,10,88.0,2.75,8.3910673688621,32.0,120.0,3.75,0.0,0.0,8.0,63.0,0.0,6.922625364268874,2.863636363636364,2.863636363636364,22.0,8.0,63.0,0.4423577784631233
184.0,3,7.0,0.2413793103448276,7.359250827409704,29.0,137.0,4.724137931034483,17.0,0.5862068965517241,3.0,50.0,0.0,6.709538935282315,2.1739130434782608,2.1739130434782608,23.0,3.0,50.0,0.4408845675440719
192.0,7,42.0,1.3125,8.549186259926994,32.0,130.0,4.0625,0.0,0.0,7.0,43.0,0.0,7.072412546497264,1.7916666666666667,1.7916666666666667,24.0,7.0,43.0,0.4457219893163616
200.0,8,60.0,2.0,6.462188535012276,30.0,130.0,4.333333333333333,0.0,0.0,8.0,85.0,42.0,5.784881503508513,3.1481481481481484,3.1481481481481484,27.0,8.0,85.0,0.3760165678338001
208.0,5,39.0,1.21875,6.080142339362066,32.0,168.0,5.25,38.0,1.1875,5.0,86.0,1.0,5.5823315776566815,3.185185185185185,3.185185185185185,27.0,5.0,86.0,0.3652014405143083
216.0,8,82.0,2.411764705882353,7.419918630860614,34.0,145.0,4.264705882352941,0.0,0.0,8.0,83.0,0.0,6.051691263086535,3.458333333333333,3.458333333333333,24.0,8.0,83.0,0.402747322959827
224.0,5,13.0,0.4193548387096774,6.245689587560187,31.0,141.0,4.548387096774194,0.0,0.0,5.0,62.0,0.0,5.504390471362574,2.3846153846153846,2.3846153846153846,26.0,5.0,62.0,0.3852109252196243
232.0,8,53.0,1.65625,8.650715364150436,32.0,97.0,3.03125,0.0,0.0,7.0,54.0,0.0,6.921163071287009,2.347826086956522,2.347826086956522,23.0,7.0,54.0,0.4849109126820824
240.0,13,122.0,4.357142857142857,6.305100827154464,28.0,124.0,4.428571428571429,27.0,0.9642857142857144,12.0,123.0,69.0,5.721903492890501,5.125,5.125,24.0,12.0,123.0,0.398660403888973
248.0,7,46.0,1.6428571428571428,6.383860763078611,28.0,196.0,7.0,72.0,2.571428571428572,7.0,113.0,0.0,5.501272049153513,5.136363636363637,5.136363636363637,22.0,7.0,113.0,0.3868454534077095
256.0,6,66.0,2.64,7.924618998207493,25.0,160.0,6.4,0.0,0.0,6.0,79.0,0.0,6.631680721108213,4.157894736842105,4.157894736842105,19.0,6.0,79.0,0.467015916654756
264.0,5,32.0,1.3333333333333333,6.992901524381323,24.0,129.0,5.375,0.0,0.0,5.0,73.0,0.0,6.344088762711687,3.842105263157895,3.842105263157895,19.0,5.0,73.0,0.4459586875683485
272.0,1,2.0,0.0689655172413793,8.733353265845663,29.0,102.0,3.5172413793103448,0.0,0.0,1.0,27.0,0.0,8.011749247876098,1.4210526315789471,1.4210526315789471,19.0,1.0,27.0,0.5568847990618088
280.0,3,8.0,0.2857142857142857,8.71447411460278,28.0,35.0,1.25,0.0,0.0,3.0,8.0,0.0,7.401944330342581,0.4210526315789473,0.4210526315789473,19.0,3.0,8.0,0.5246164323775907
288.0,5,35.0,1.25,8.654343669954242,28.0,35.0,1.25,0.0,0.0,5.0,35.0,27.0,7.020543118499193,1.75,1.75,20.0,5.0,35.0,0.4902908671994684
296.0,2,5.0,0.1612903225806451,8.898805950454008,31.0,54.0,1.7419354838709675,19.0,0.6129032258064516,2.0,5.0,0.0,8.781179523206124,0.238095238095238,0.238095238095238,21.0,2.0,5.0,0.6108647244159134
304.0,8,26.0,0.7647058823529411,6.934737208296545,34.0,34.0,1.0,0.0,0.0,7.0,27.0,22.0,6.066013606145393,1.08,1.08,25.0,7.0,27.0,0.4358193536383368
312.0,6,32.0,0.7804878048780488,8.254200359503276,41.0,77.0,1.8780487804878048,43.0,1.048780487804878,6.0,44.0,17.0,6.942602653346898,1.8333333333333333,1.8333333333333333,24.0,6.0,44.0,0.4725460518583471
320.0,12,100.0,2.380952380952381,6.633649056987404,42.0,129.0,3.071428571428572,52.0,1.238095238095238,11.0,95.0,51.0,5.716464917153085,3.5185185185185186,3.5185185185185186,27.0,11.0,95.0,0.3880693628175792
328.0,12,168.0,4.097560975609756,6.286372858073666,41.0,197.0,4.804878048780488,68.0,1.6585365853658536,12.0,172.0,77.0,4.613188596034389,6.37037037037037,6.37037037037037,27.0,12.0,172.0,0.3108038907277018
336.0,23,297.0,6.906976744186046,5.069329799685147,43.0,312.0,7.255813953488372,115.0,2.6744186046511627,22.0,299.0,127.0,3.9508876300824767,8.794117647058824,8.794117647058824,34.0,22.0,299.0,0.2608407174080316
344.0,16,156.0,3.25,5.745007413831484,48.0,455.0,9.479166666666666,143.0,2.9791666666666665,15.0,304.0,5.0,4.47516091401668,8.685714285714285,8.685714285714285,35.0,15.0,304.0,0.2929956672784811
352.0,12,137.0,2.8541666666666665,6.744720643936678,48.0,408.0,8.5,0.0,0.0,12.0,212.0,0.0,4.546615489416165,6.424242424242424,6.424242424242424,33.0,12.0,212.0,0.3249118826333304
360.0,17,149.0,3.386363636363636,4.952933009118078,44.0,316.0,7.181818181818182,0.0,0.0,17.0,244.0,32.0,3.6096640552816575,6.971428571428572,6.971428571428572,35.0,17.0,244.0,0.2563916989620003
368.0,18,148.0,3.148936170212766,5.069922447178312,47.0,427.0,9.085106382978724,111.0,2.3617021276595747,18.0,252.0,8.0,3.5161150806512045,7.636363636363637,7.636363636363637,33.0,18.0,252.0,0.2582900332213316
376.0,11,137.0,2.9148936170212765,6.689481402222724,47.0,435.0,9.25531914893617,8.0,0.1702127659574468,11.0,221.0,0.0,4.432931344355636,7.620689655172414,7.620689655172414,29.0,11.0,221.0,0.3152545981069744
384.0,13,192.0,4.0,6.0734533390694,48.0,438.0,9.125,3.0,0.0625,12.0,284.0,63.0,3.78737360459996,9.466666666666669,9.466666666666669,30.0,12.0,284.0,0.2506735632769645
392.0,13,95.0,1.7924528301886793,6.080999693209844,53.0,516.0,9.735849056603774,78.0,1.471698113207547,10.0,257.0,0.0,2.7352108785569835,9.51851851851852,9.51851851851852,27.0,10.0,257.0,0.1829641102864767
400.0,10,69.0,1.4081632653061225,6.823545860005544,49.0,407.0,8.306122448979592,0.0,0.0,7.0,137.0,0.0,3.615451675629464,5.708333333333333,5.708333333333333,24.0,7.0,137.0,0.2596623815996186
408.0,15,109.0,2.422222222222222,4.810348865960643,45.0,250.0,5.555555555555555,0.0,0.0,15.0,195.0,58.0,2.9142947769655345,6.964285714285714,6.964285714285714,28.0,15.0,195.0,0.1876867888461165
416.0,22,144.0,3.0,4.188433802544391,48.0,352.0,7.333333333333333,102.0,2.125,19.0,276.0,81.0,2.707788415147124,9.517241379310343,9.517241379310343,29.0,19.0,276.0,0.1836193666829403
424.0,25,233.0,4.236363636363636,5.085638470421575,55.0,520.0,9.454545454545457,168.0,3.0545454545454547,18.0,307.0,31.0,3.3458252196435576,9.59375,9.59375,32.0,18.0,307.0,0.22298063531202
432.0,26,391.0,6.206349206349207,5.2852261806221765,63.0,716.0,11.365079365079366,196.0,3.111111111111111,18.0,406.0,99.0,4.179275424185041,10.972972972972974,10.972972972972974,37.0,18.0,406.0,0.2701392710979485
440.0,35,507.0,7.455882352941177,4.069493701752299,68.0,906.0,13.323529411764708,190.0,2.794117647058824,31.0,628.0,222.0,2.60313735518561,13.955555555555556,13.955555555555556,45.0,31.0,628.0,0.1819936058727961
448.0,19,228.0,3.3043478260869565,4.636860688787476,69.0,1047.0,15.173913043478262,141.0,2.0434782608695654,18.0,571.0,0.0,2.933535889281009,12.977272727272728,12.977272727272728,44.0,18.0,571.0,0.1992499041820683
456.0,28,239.0,3.3661971830985915,4.382620415476255,71.0,964.0,13.577464788732394,0.0,0.0,18.0,460.0,0.0,2.775882363413853,10.952380952380953,10.952380952380953,42.0,18.0,460.0,0.1875831267916201
464.0,41,505.0,7.537313432835821,3.4347882340649285,67.0,976.0,14.567164179104475,12.0,0.1791044776119403,23.0,511.0,51.0,2.5804049774556312,13.102564102564102,13.102564102564102,39.0,23.0,511.0,0.1811766824090275
472.0,36,388.0,5.173333333333333,3.5851659614124234,75.0,1199.0,15.986666666666666,223.0,2.973333333333333,20.0,520.0,9.0,2.402049079292257,12.38095238095238,12.38095238095238,42.0,20.0,520.0,0.1558871162329396
480.0,30,282.0,3.863013698630137,3.7317294804485432,73.0,1235.0,16.91780821917808,36.0,0.4931506849315068,14.0,452.0,0.0,3.099191320460366,12.216216216216216,12.216216216216216,37.0,14.0,452.0,0.2166952637239861
488.0,38,513.0,7.328571428571428,3.5527843078086,70.0,1329.0,18.985714285714284,94.0,1.3428571428571427,18.0,406.0,0.0,2.535727578889991,11.941176470588236,11.941176470588236,34.0,18.0,406.0,0.1849442550651983
496.0,35,531.0,8.296875,2.629788404752567,64.0,1527.0,23.859375,198.0,3.09375,16.0,422.0,16.0,2.1935199066262987,12.787878787878787,12.787878787878787,33.0,16.0,422.0,0.1566431936860647
504.0,29,357.0,5.578125,3.1910395730713508,64.0,1685.0,26.328125,158.0,2.46875,16.0,459.0,37.0,2.6488093993470705,14.34375,14.34375,32.0,16.0,459.0,0.1752693553098328
512.0,34,447.0,6.295774647887324,3.7142650801095303,71.0,1932.0,27.211267605633804,247.0,3.4788732394366195,13.0,446.0,0.0,2.26674192369996,13.9375,13.9375,32.0,13.0,446.0,0.1438159032163884
520.0,28,471.0,6.826086956521739,4.165889891714978,69.0,2055.0,29.782608695652176,123.0,1.7826086956521738,14.0,531.0,85.0,2.043127382687948,17.129032258064516,17.129032258064516,31.0,14.0,531.0,0.1273690225013679
528.0,36,578.0,8.892307692307693,3.1064246508412072,65.0,2151.0,33.09230769230769,96.0,1.476923076923077,19.0,494.0,0.0,2.1984470017507696,15.935483870967742,15.935483870967742,31.0,19.0,494.0,0.1407515302566067
536.0,27,639.0,10.65,3.5454632654631384,60.0,2220.0,37.0,69.0,1.15,11.0,606.0,112.0,2.7218358170798678,19.548387096774192,19.548387096774192,31.0,11.0,606.0,0.1784059152819506
544.0,20,449.0,7.360655737704918,3.932771366643352,61.0,2330.0,38.19672131147541,110.0,1.8032786885245904,10.0,672.0,66.0,3.6047702123498833,22.4,22.4,30.0,10.0,672.0,0.2331532044827785
552.0,30,328.0,4.895522388059701,3.801066896872901,67.0,2506.0,37.40298507462686,176.0,2.626865671641791,20.0,881.0,209.0,2.4353575461019066,25.17142857142857,25.17142857142857,35.0,20.0,881.0,0.1461018998068799
560.0,23,305.0,4.621212121212121,4.74793354903034,66.0,2688.0,40.72727272727273,182.0,2.757575757575758,20.0,1219.0,338.0,2.528936799000579,33.861111111111114,33.861111111111114,36.0,20.0,1219.0,0.1568549797189197
568.0,26,173.0,2.790322580645161,5.171278151459924,62.0,2495.0,40.24193548387097,0.0,0.0,17.0,1131.0,0.0,2.534028651649542,37.7,37.7,30.0,17.0,1131.0,0.1837672560874374
576.0,30,288.0,5.052631578947368,4.000650341083617,57.0,2476.0,43.43859649122807,0.0,0.0,17.0,1005.0,0.0,2.530625990926858,32.41935483870968,32.41935483870968,31.0,17.0,1005.0,0.1699814382869749
584.0,33,423.0,7.293103448275862,3.415179153507728,58.0,2673.0,46.08620689655172,197.0,3.396551724137931,19.0,804.0,0.0,0.953070971608118,26.8,26.8,30.0,19.0,804.0,0.0577918233916885
592.0,26,313.0,5.6909090909090905,3.101190709284904,55.0,2535.0,46.09090909090909,0.0,0.0,19.0,930.0,126.0,0.6804282776190432,32.06896551724138,32.06896551724138,29.0,19.0,930.0,0.0453078021917122
600.0,26,301.0,5.788461538461538,4.721259702193993,52.0,2562.0,49.26923076923077,27.0,0.5192307692307693,17.0,964.0,34.0,1.3910789370626748,38.56,38.56,25.0,17.0,964.0,0.1015869594849179
608.0,28,367.0,7.34,3.653194374569628,50.0,2479.0,49.58,0.0,0.0,18.0,947.0,0.0,0.6286690123321855,35.07407407407408,35.07407407407408,27.0,18.0,947.0,0.0436860578755609
616.0,34,575.0,11.5,2.724782769392418,50.0,2345.0,46.9,0.0,0.0,26.0,1187.0,240.0,0.6301206586625604,37.09375,37.09375,32.0,26.0,1187.0,0.0499469002114591
624.0,32,723.0,14.755102040816327,2.703413024173278,49.0,2542.0,51.87755102040816,197.0,4.020408163265306,23.0,1284.0,97.0,0.7965437489307532,42.8,42.8,30.0,23.0,1284.0,0.0654957638646412
632.0,16,377.0,8.568181818181818,3.719333261266924,44.0,2490.0,56.59090909090909,0.0,0.0,9.0,957.0,0.0,2.0159953293488586,36.80769230769231,36.80769230769231,26.0,9.0,957.0,0.1347640224042993
640.0,25,354.0,9.076923076923077,2.1574367462745374,39.0,2260.0,57.94871794871795,0.0,0.0,19.0,792.0,0.0,0.561172700737572,31.68,31.68,25.0,19.0,792.0,0.0460635624481002
648.0,15,297.0,8.027027027027026,3.4072802570536527,37.0,2393.0,64.67567567567568,133.0,3.5945945945945947,10.0,749.0,0.0,0.586515598322155,35.666666666666664,35.666666666666664,21.0,10.0,749.0,0.0399583209817971
656.0,11,55.0,1.5277777777777777,6.065319864030453,36.0,2394.0,66.5,1.0,0.0277777777777777,8.0,824.0,75.0,2.429740383000946,48.47058823529412,48.47058823529412,17.0,8.0,824.0,0.1934768615370843
664.0,13,99.0,2.5384615384615383,5.658406775187589,39.0,2475.0,63.46153846153846,81.0,2.076923076923077,9.0,736.0,0.0,1.1725882606715743,40.888888888888886,40.888888888888886,18.0,9.0,736.0,0.0764689651948983
672.0,11,89.0,2.1707317073170733,6.739582924762786,41.0,2310.0,56.34146341463415,0.0,0.0,11.0,599.0,0.0,1.6960627462743971,31.526315789473685,31.526315789473685,19.0,11.0,599.0,0.0959514364337646
680.0,10,48.0,1.2307692307692308,6.341061361736779,39.0,2107.0,54.02564102564103,0.0,0.0,10.0,1074.0,475.0,1.101816034723241,56.526315789473685,56.526315789473685,19.0,10.0,1074.0,0.0778569075116323
688.0,9,49.0,1.4848484848484849,6.27105422459454,33.0,1957.0,59.30303030303031,0.0,0.0,9.0,1004.0,0.0,1.367729653979131,52.8421052631579,52.8421052631579,19.0,9.0,1004.0,0.0899800923837003
696.0,10,90.0,2.8125,5.085197326827469,32.0,1648.0,51.5,0.0,0.0,10.0,1015.0,11.0,1.1232333337969145,53.42105263157895,53.42105263157895,19.0,10.0,1015.0,0.079207012384675
704.0,13,153.0,4.935483870967742,4.31252646443944,31.0,1413.0,45.58064516129032,0.0,0.0,13.0,1089.0,74.0,0.6728776073712569,51.85714285714285,51.85714285714285,21.0,13.0,1089.0,0.0465976219645399
728.0,5,79.0,2.925925925925926,9.225771218508086,27.0,1446.0,53.55555555555556,25.0,0.925925925925926,5.0,721.0,0.0,3.528137331441204,65.54545454545455,65.54545454545455,11.0,5.0,721.0,0.2335421251377672
736.0,5,60.0,2.4,7.946031445335035,25.0,1373.0,54.92,0.0,0.0,5.0,326.0,0.0,1.8772333559275216,29.63636363636364,29.63636363636364,11.0,5.0,326.0,0.1213726304933784
744.0,11,131.0,4.678571428571429,6.535270677701219,28.0,1043.0,37.25,0.0,0.0,11.0,397.0,71.0,1.66064521103413,24.8125,24.8125,16.0,11.0,397.0,0.1205020024549722
752.0,5,90.0,2.8125,6.165095296942782,32.0,994.0,31.0625,0.0,0.0,5.0,366.0,0.0,3.230990766112722,18.3,18.3,20.0,5.0,366.0,0.1952067140651266
760.0,6,118.0,3.575757575757576,8.675118164981276,33.0,929.0,28.151515151515152,0.0,0.0,6.0,340.0,0.0,5.4925973263230095,17.894736842105264,17.894736842105264,19.0,6.0,340.0,0.3612733039262227
768.0,11,168.0,4.421052631578948,7.1890933424255765,38.0,569.0,14.973684210526317,0.0,0.0,11.0,392.0,52.0,3.5448194849636017,17.043478260869566,17.043478260869566,23.0,11.0,392.0,0.2260537910533903
776.0,9,80.0,1.951219512195122,8.39056248950268,41.0,618.0,15.073170731707316,49.0,1.195121951219512,9.0,83.0,0.0,5.428300614074408,4.15,4.15,20.0,9.0,83.0,0.3438884431980649
784.0,14,173.0,4.805555555555555,7.287836439947376,36.0,510.0,14.166666666666666,0.0,0.0,14.0,176.0,93.0,3.2219492192236467,8.8,8.8,20.0,14.0,176.0,0.2137291245587799
792.0,5,34.0,0.9444444444444444,7.241951709132455,36.0,558.0,15.5,48.0,1.3333333333333333,5.0,148.0,0.0,3.2269124648078837,8.705882352941176,8.705882352941176,17.0,5.0,148.0,0.2060137828781372
800.0,15,87.0,2.5588235294117645,5.279384687280844,34.0,600.0,17.647058823529413,42.0,1.2352941176470589,15.0,214.0,66.0,2.1666509490738064,9.304347826086955,9.304347826086955,23.0,15.0,214.0,0.1249360766915727
808.0,14,121.0,3.361111111111111,4.332705633023661,36.0,480.0,13.333333333333334,0.0,0.0,14.0,271.0,57.0,1.8007432164801127,11.291666666666666,11.291666666666666,24.0,14.0,271.0,0.1037126414496621
816.0,13,72.0,2.117647058823529,4.09039526175917,34.0,504.0,14.823529411764708,24.0,0.7058823529411765,13.0,261.0,0.0,1.1280500095094297,11.347826086956522,11.347826086956522,23.0,13.0,261.0,0.0661208860947188
824.0,13,62.0,1.8235294117647056,3.753710618729401,34.0,495.0,14.558823529411764,0.0,0.0,13.0,304.0,43.0,1.070628976687216,12.16,12.16,25.0,13.0,304.0,0.0622747959437668
832.0,16,120.0,3.333333333333333,5.731784842430425,36.0,582.0,16.166666666666668,87.0,2.4166666666666665,16.0,352.0,48.0,1.5405891946971588,16.761904761904763,16.761904761904763,21.0,16.0,352.0,0.0841532968871765
840.0,9,85.0,2.5,5.829700549762899,34.0,655.0,19.264705882352946,73.0,2.147058823529412,9.0,279.0,0.0,1.3176452251770856,14.68421052631579,14.68421052631579,19.0,9.0,279.0,0.0868218166422504
848.0,4,38.0,1.1176470588235294,9.15354786363114,34.0,617.0,18.147058823529413,0.0,0.0,4.0,99.0,0.0,4.3490271174918265,7.615384615384615,7.615384615384615,13.0,4.0,99.0,0.2649559720144329
856.0,4,11.0,0.34375,8.273775605347979,32.0,540.0,16.875,0.0,0.0,4.0,77.0,0.0,2.638410309826728,6.416666666666667,6.416666666666667,12.0,4.0,77.0,0.1577791484021304
864.0,12,69.0,2.15625,6.6854199406528,32.0,556.0,17.375,16.0,0.5,12.0,122.0,45.0,1.0989034087932013,7.625,7.625,16.0,12.0,122.0,0.0775244660660763
872.0,4,30.0,0.967741935483871,6.860149700222648,31.0,468.0,15.096774193548388,0.0,0.0,4.0,84.0,0.0,2.396039741789608,5.6,5.6,15.0,4.0,84.0,0.1448124388170431
880.0,5,49.0,2.0416666666666665,8.795300748603728,24.0,255.0,10.625,0.0,0.0,5.0,56.0,0.0,3.003989559509117,6.222222222222222,6.222222222222222,9.0,5.0,56.0,0.199931416794213
888.0,3,67.0,2.9130434782608696,9.15734294905281,23.0,249.0,10.826086956521738,0.0,0.0,3.0,72.0,16.0,4.112259582282402,8.0,8.0,9.0,3.0,72.0,0.2796348855728409
896.0,5,94.0,3.357142857142857,8.744351587993693,28.0,269.0,9.607142857142858,20.0,0.7142857142857143,5.0,96.0,24.0,5.529265742193578,6.4,6.4,15.0,5.0,96.0,0.3479608400183161
904.0,6,57.0,2.28,5.92547810368716,25.0,168.0,6.72,0.0,0.0,6.0,63.0,0.0,3.749416467237563,3.7058823529411766,3.7058823529411766,17.0,6.0,63.0,0.2421862786646399
912.0,9,95.0,4.318181818181818,4.091533696946061,22.0,140.0,6.363636363636363,0.0,0.0,9.0,121.0,58.0,2.5376399760048325,7.117647058823529,7.117647058823529,17.0,9.0,121.0,0.1705590499390484
920.0,4,30.0,1.4285714285714286,4.478393790715431,21.0,182.0,8.666666666666666,42.0,2.0,4.0,86.0,0.0,2.597595978204466,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.1719148693838742
928.0,11,61.0,2.9047619047619047,3.1518772997855486,21.0,146.0,6.9523809523809526,0.0,0.0,11.0,105.0,19.0,1.4866216844552709,6.176470588235294,6.176470588235294,17.0,11.0,105.0,0.0992078136610064
936.0,11,103.0,4.681818181818182,4.374549792100115,22.0,190.0,8.636363636363637,44.0,2.0,11.0,162.0,57.0,1.5334333261820756,9.529411764705882,9.529411764705882,17.0,11.0,162.0,0.1129374866663416
944.0,9,53.0,2.208333333333333,4.255322923835851,24.0,224.0,9.333333333333334,34.0,1.4166666666666667,8.0,118.0,0.0,2.5963847125173114,7.375,7.375,16.0,8.0,118.0,0.1806858174732263
952.0,8,100.0,4.3478260869565215,5.431055381976842,23.0,219.0,9.521739130434783,0.0,0.0,8.0,155.0,37.0,4.043140367486682,8.61111111111111,8.61111111111111,18.0,8.0,155.0,0.283909348640232
960.0,3,75.0,3.260869565217391,7.648011386357429,23.0,210.0,9.130434782608695,0.0,0.0,3.0,133.0,0.0,6.390175088608596,7.823529411764706,7.823529411764706,17.0,3.0,133.0,0.4217236212584465
968.0,5,6.0,0.2142857142857142,6.417558573420496,28.0,204.0,7.285714285714286,0.0,0.0,5.0,61.0,0.0,4.95110582297335,3.05,3.05,20.0,5.0,61.0,0.3256130220282798
976.0,7,15.0,0.5555555555555556,6.153780515130649,27.0,154.0,5.703703703703703,0.0,0.0,6.0,55.0,0.0,5.102172710146759,2.75,2.75,20.0,6.0,55.0,0.3404162605316055
984.0,5,39.0,1.56,6.705234947249339,25.0,189.0,7.56,35.0,1.4,5.0,84.0,29.0,5.848438728276967,4.2,4.2,20.0,5.0,84.0,0.3995852521681912
992.0,14,116.0,4.461538461538462,5.838442640476179,26.0,218.0,8.384615384615385,29.0,1.1153846153846154,14.0,161.0,77.0,4.49900308354029,7.0,7.0,23.0,14.0,161.0,0.312809616904927
1000.0,11,178.0,7.12,3.990564021080717,25.0,266.0,10.64,48.0,1.92,10.0,211.0,50.0,3.848644307715837,10.047619047619047,10.047619047619047,21.0,10.0,211.0,0.2597928060121796
1008.0,16,288.0,10.666666666666666,3.343895114090088,27.0,385.0,14.25925925925926,119.0,4.407407407407407,16.0,300.0,89.0,1.5748686240155905,13.636363636363637,13.636363636363637,22.0,16.0,300.0,0.1239665269399664
1016.0,9,100.0,4.166666666666667,3.812369470779487,24.0,416.0,17.333333333333332,31.0,1.2916666666666667,9.0,271.0,0.0,2.7383171931910324,13.55,13.55,20.0,9.0,271.0,0.1761252531743684
1024.0,6,87.0,3.0,7.640890145217584,29.0,316.0,10.89655172413793,0.0,0.0,6.0,118.0,0.0,5.033591916541878,6.941176470588236,6.941176470588236,17.0,6.0,118.0,0.325246700121275
1032.0,6,18.0,0.6923076923076923,6.008459000778189,26.0,154.0,5.923076923076923,0.0,0.0,6.0,38.0,0.0,5.577199143918382,2.0,2.0,19.0,6.0,38.0,0.3630825956402728
