step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,217.0,7.75,4.28361298774188,28.0,218.0,7.785714285714286,85.0,3.0357142857142856,13.0,218.0,95.0,4.283612987741881,7.785714285714286,7.785714285714286,28.0,13.0,218.0,0.2907338960638945
104.0,17.0,345.0,10.454545454545457,4.511493724592299,33.0,349.0,10.575757575757576,131.0,3.9696969696969697,17.0,348.0,130.0,4.445203498348124,11.225806451612904,11.225806451612904,31.0,17.0,348.0,0.2995025907586415
112.0,21.0,481.0,12.333333333333334,5.216221262314044,39.0,495.0,12.692307692307692,146.0,3.743589743589744,21.0,484.0,136.0,3.405124173572837,14.666666666666666,14.666666666666666,33.0,21.0,484.0,0.2256909415054889
120.0,23.0,650.0,17.105263157894736,3.920992706579652,38.0,659.0,17.342105263157894,164.0,4.315789473684211,23.0,653.0,169.0,2.826601460380298,19.205882352941178,19.205882352941178,34.0,23.0,653.0,0.1984306445418724
128.0,22.0,341.0,8.119047619047619,2.9530576915372757,42.0,837.0,19.928571428571427,178.0,4.238095238095238,22.0,620.0,0.0,1.9829084548832665,17.22222222222222,17.22222222222222,36.0,22.0,620.0,0.1351169413377679
136.0,11.0,96.0,2.4,6.290220009623843,40.0,745.0,18.625,0.0,0.0,11.0,394.0,0.0,3.877179365060664,13.133333333333333,13.133333333333333,30.0,11.0,394.0,0.2600546543442147
144.0,8.0,96.0,2.823529411764706,8.655626411931127,34.0,379.0,11.147058823529411,0.0,0.0,7.0,180.0,0.0,6.153899949222284,7.826086956521739,7.826086956521739,23.0,7.0,180.0,0.3950254076657334
152.0,10.0,167.0,5.21875,8.454995868489455,32.0,259.0,8.09375,0.0,0.0,9.0,157.0,0.0,5.055583564657826,8.263157894736842,8.263157894736842,19.0,9.0,157.0,0.3466758251006597
160.0,3.0,3.0,0.1111111111111111,7.536908850508695,27.0,208.0,7.703703703703703,0.0,0.0,3.0,87.0,0.0,7.105153313123666,4.142857142857143,4.142857142857143,21.0,3.0,87.0,0.4497727007783168
168.0,6.0,21.0,0.75,6.720480713618277,28.0,127.0,4.535714285714286,0.0,0.0,6.0,105.0,18.0,6.18790666745155,5.0,5.0,21.0,6.0,105.0,0.3791518813685055
176.0,4.0,17.0,0.5483870967741935,7.4316428567462625,31.0,168.0,5.419354838709677,41.0,1.3225806451612905,4.0,55.0,0.0,6.080475366852609,2.391304347826087,2.391304347826087,23.0,4.0,55.0,0.4005474421745474
184.0,6.0,20.0,0.6451612903225806,6.660996777276046,31.0,95.0,3.064516129032258,0.0,0.0,6.0,64.0,9.0,5.88976392600236,2.56,2.56,25.0,6.0,64.0,0.3877430059909847
192.0,6.0,19.0,0.5757575757575758,6.49873227826032,33.0,119.0,3.606060606060606,24.0,0.7272727272727273,6.0,49.0,0.0,5.753570253066257,1.75,1.75,28.0,6.0,49.0,0.3615466185594404
200.0,11.0,88.0,2.588235294117647,7.169490866615988,34.0,112.0,3.294117647058824,0.0,0.0,11.0,94.0,45.0,5.624969163437192,3.4814814814814814,3.4814814814814814,27.0,11.0,94.0,0.3682493748946595
208.0,17.0,200.0,6.451612903225806,4.226223679941652,31.0,206.0,6.645161290322581,94.0,3.032258064516129,17.0,206.0,112.0,4.226223679941652,6.645161290322581,6.645161290322581,31.0,17.0,206.0,0.2836491009988339
216.0,13.0,121.0,3.27027027027027,4.805025785579228,37.0,344.0,9.297297297297296,138.0,3.72972972972973,13.0,244.0,38.0,4.445000245794965,7.625,7.625,32.0,13.0,244.0,0.3028212631177451
224.0,10.0,104.0,2.6666666666666665,7.185474523366815,39.0,325.0,8.333333333333334,0.0,0.0,10.0,173.0,0.0,5.626394713354687,5.766666666666667,5.766666666666667,30.0,10.0,173.0,0.3788245303731855
232.0,8.0,23.0,0.6388888888888888,5.819348105898516,36.0,239.0,6.638888888888889,0.0,0.0,7.0,158.0,0.0,5.313273073906256,5.266666666666667,5.266666666666667,30.0,7.0,158.0,0.3657866562572017
240.0,11.0,42.0,1.1666666666666667,5.264581982650014,36.0,229.0,6.361111111111111,0.0,0.0,10.0,178.0,20.0,5.0331056917187,5.933333333333334,5.933333333333334,30.0,10.0,178.0,0.3456342105950359
248.0,9.0,30.0,0.8333333333333334,5.185812725636336,36.0,311.0,8.63888888888889,82.0,2.2777777777777777,9.0,172.0,0.0,4.526848609252853,5.733333333333333,5.733333333333333,30.0,9.0,172.0,0.3221150078183666
256.0,8.0,36.0,1.125,4.610551664575922,32.0,238.0,7.4375,0.0,0.0,8.0,178.0,6.0,4.204426957972611,6.137931034482759,6.137931034482759,29.0,8.0,178.0,0.2946790447164079
264.0,10.0,43.0,1.2647058823529411,5.049956510112018,34.0,261.0,7.676470588235294,23.0,0.6764705882352942,10.0,185.0,7.0,4.355582423315331,6.607142857142857,6.607142857142857,28.0,10.0,185.0,0.3056221922023391
272.0,7.0,23.0,0.5897435897435898,5.303118023718713,39.0,255.0,6.538461538461538,0.0,0.0,7.0,159.0,0.0,4.332605646225555,5.3,5.3,30.0,7.0,159.0,0.2894497680396569
280.0,11.0,31.0,0.7948717948717948,5.391946228598678,39.0,239.0,6.128205128205129,0.0,0.0,11.0,138.0,0.0,4.104741342396411,4.451612903225806,4.451612903225806,31.0,11.0,138.0,0.2917226432436044
288.0,5.0,41.0,1.051282051282051,8.464408154590572,39.0,196.0,5.0256410256410255,0.0,0.0,5.0,105.0,0.0,6.485653680116914,3.75,3.75,28.0,5.0,105.0,0.4587505583897489
296.0,9.0,94.0,2.35,7.629787616603584,40.0,158.0,3.95,0.0,0.0,9.0,127.0,22.0,6.614760856616299,4.379310344827586,4.379310344827586,29.0,9.0,127.0,0.4660693952190391
304.0,16.0,182.0,4.55,6.1671225302907375,40.0,216.0,5.4,58.0,1.45,15.0,212.0,85.0,4.848929957499625,7.066666666666666,7.066666666666666,30.0,15.0,212.0,0.3518664388737571
312.0,14.0,199.0,4.627906976744186,5.369304420355762,43.0,336.0,7.813953488372093,120.0,2.7906976744186047,14.0,248.0,36.0,4.612895487935608,7.085714285714285,7.085714285714285,35.0,14.0,248.0,0.3235050022858426
320.0,10.0,63.0,1.26,5.739011783461844,50.0,341.0,6.82,5.0,0.1,8.0,134.0,0.0,5.468788665774669,4.1875,4.1875,32.0,8.0,134.0,0.3691518492281641
328.0,13.0,109.0,2.369565217391304,6.718274769696427,46.0,267.0,5.804347826086956,0.0,0.0,9.0,105.0,0.0,5.5342543911893936,3.6206896551724137,3.6206896551724137,29.0,9.0,105.0,0.3611621616879283
336.0,14.0,170.0,3.4693877551020407,6.940937269276013,49.0,339.0,6.918367346938775,72.0,1.469387755102041,13.0,177.0,72.0,5.174114311733513,6.321428571428571,6.321428571428571,28.0,13.0,177.0,0.3433686003541353
344.0,19.0,276.0,5.63265306122449,6.785648357347718,49.0,396.0,8.081632653061224,57.0,1.163265306122449,18.0,292.0,115.0,4.635448909011567,9.125,9.125,32.0,18.0,292.0,0.3017716602194121
352.0,19.0,404.0,7.921568627450981,6.217879234054609,51.0,482.0,9.450980392156865,86.0,1.6862745098039216,19.0,409.0,117.0,3.842838934768819,12.78125,12.78125,32.0,19.0,409.0,0.2656159285263784
360.0,17.0,184.0,3.8333333333333335,4.967833871652689,48.0,565.0,11.770833333333334,83.0,1.7291666666666667,17.0,465.0,56.0,2.811982517463504,14.090909090909092,14.090909090909092,33.0,17.0,465.0,0.2074249274595655
368.0,5.0,17.0,0.34,6.752705695811508,50.0,635.0,12.7,70.0,1.4,5.0,401.0,0.0,4.108340267137336,12.935483870967742,12.935483870967742,31.0,5.0,401.0,0.300001614557733
376.0,8.0,54.0,1.173913043478261,7.06817947589589,46.0,418.0,9.08695652173913,0.0,0.0,8.0,344.0,0.0,4.097540310903472,12.285714285714286,12.285714285714286,28.0,8.0,344.0,0.2852945277984303
384.0,8.0,50.0,1.0416666666666667,6.719629320577816,48.0,425.0,8.854166666666666,7.0,0.1458333333333333,7.0,287.0,0.0,4.323638224857824,11.038461538461538,11.038461538461538,26.0,7.0,287.0,0.2987148335954162
392.0,9.0,23.0,0.5,5.1664426352655095,46.0,353.0,7.673913043478261,0.0,0.0,7.0,344.0,57.0,2.798129219544294,13.23076923076923,13.23076923076923,26.0,7.0,344.0,0.1887593364739662
400.0,11.0,36.0,0.782608695652174,5.097896923211967,46.0,446.0,9.695652173913045,93.0,2.0217391304347827,9.0,288.0,0.0,2.6995466870314497,11.076923076923077,11.076923076923077,26.0,9.0,288.0,0.1733175088510111
408.0,11.0,41.0,0.8723404255319149,4.41219388522999,47.0,379.0,8.063829787234043,0.0,0.0,11.0,362.0,74.0,2.395077781442178,12.066666666666666,12.066666666666666,30.0,11.0,362.0,0.1710408871016933
416.0,22.0,102.0,1.8888888888888888,4.497337111198591,54.0,505.0,9.351851851851851,126.0,2.333333333333333,16.0,330.0,0.0,2.838027323311852,10.64516129032258,10.64516129032258,31.0,16.0,330.0,0.1962815706954449
424.0,20.0,140.0,2.5,4.48040517622391,56.0,501.0,8.946428571428571,0.0,0.0,11.0,367.0,37.0,3.550425551461552,10.794117647058824,10.794117647058824,34.0,11.0,367.0,0.2394330246397664
432.0,17.0,119.0,1.9508196721311477,4.82012508029181,61.0,658.0,10.78688524590164,157.0,2.5737704918032787,9.0,330.0,0.0,4.166081180718559,9.166666666666666,9.166666666666666,36.0,9.0,330.0,0.2814706011944323
440.0,19.0,86.0,1.2835820895522387,6.044337104875248,67.0,638.0,9.522388059701491,0.0,0.0,13.0,273.0,0.0,4.772744331644879,8.029411764705882,8.029411764705882,34.0,13.0,273.0,0.3418062074126137
448.0,16.0,84.0,1.4482758620689655,4.5577413402674445,58.0,567.0,9.775862068965518,0.0,0.0,10.0,236.0,0.0,4.3453567918474,7.612903225806452,7.612903225806452,31.0,10.0,236.0,0.2902414142399525
456.0,24.0,148.0,2.3492063492063493,3.5922804165131543,63.0,636.0,10.095238095238097,69.0,1.0952380952380951,18.0,260.0,24.0,2.8918607557698013,7.222222222222222,7.222222222222222,36.0,18.0,260.0,0.1926052904281744
464.0,15.0,55.0,0.8333333333333334,3.2354383596756837,66.0,774.0,11.727272727272728,138.0,2.090909090909091,14.0,326.0,66.0,2.0907787711307444,8.578947368421053,8.578947368421053,38.0,14.0,326.0,0.135076322731813
472.0,24.0,95.0,1.3013698630136987,4.273181662037385,73.0,864.0,11.835616438356164,90.0,1.2328767123287672,18.0,409.0,83.0,2.6230683776434587,9.511627906976743,9.511627906976743,43.0,18.0,409.0,0.1753485810148236
480.0,39.0,267.0,3.7083333333333335,3.199508839076886,72.0,994.0,13.805555555555555,130.0,1.805555555555556,23.0,453.0,44.0,2.4743989429837554,11.048780487804878,11.048780487804878,41.0,23.0,453.0,0.1695297017572085
488.0,49.0,573.0,7.64,3.443474786484902,75.0,1316.0,17.546666666666667,322.0,4.293333333333333,30.0,600.0,147.0,1.8135675395459907,15.384615384615383,15.384615384615383,39.0,30.0,600.0,0.1327039684736689
496.0,29.0,322.0,4.472222222222222,3.725776143713702,72.0,1542.0,21.416666666666668,226.0,3.138888888888889,17.0,546.0,0.0,2.298622708722013,16.058823529411764,16.058823529411764,34.0,17.0,546.0,0.1738847485299966
504.0,37.0,473.0,6.47945205479452,5.046877325669594,73.0,1707.0,23.383561643835616,165.0,2.26027397260274,13.0,483.0,0.0,3.4473869290527217,16.655172413793103,16.655172413793103,29.0,13.0,483.0,0.2344538377791596
512.0,38.0,758.0,10.985507246376812,4.2645564895028025,69.0,1843.0,26.71014492753623,136.0,1.9710144927536235,13.0,524.0,41.0,2.80608339052154,18.714285714285715,18.714285714285715,28.0,13.0,524.0,0.177665533221166
520.0,34.0,780.0,11.304347826086955,3.811852252333755,69.0,2036.0,29.507246376811597,193.0,2.7971014492753623,13.0,526.0,2.0,2.176311175225156,16.967741935483872,16.967741935483872,31.0,13.0,526.0,0.134791925888268
528.0,36.0,676.0,9.941176470588236,3.093719063859039,68.0,1973.0,29.014705882352946,0.0,0.0,16.0,447.0,0.0,2.241294924703481,13.96875,13.96875,32.0,16.0,447.0,0.1509334020269145
536.0,31.0,781.0,11.833333333333334,3.473589889631505,66.0,2124.0,32.18181818181818,151.0,2.287878787878788,10.0,410.0,0.0,2.9185540990377943,13.666666666666666,13.666666666666666,30.0,10.0,410.0,0.1892633793886986
544.0,38.0,763.0,11.738461538461538,2.858756748707657,65.0,2293.0,35.27692307692308,169.0,2.6,22.0,576.0,166.0,2.4794699994609624,16.457142857142856,16.457142857142856,35.0,22.0,576.0,0.1603146402985941
552.0,36.0,691.0,9.871428571428572,3.6002759371505797,70.0,2606.0,37.22857142857143,313.0,4.471428571428572,17.0,745.0,169.0,2.8866554029073352,21.285714285714285,21.285714285714285,35.0,17.0,745.0,0.1818803964055027
560.0,31.0,412.0,5.885714285714286,4.576032481164965,70.0,2740.0,39.142857142857146,134.0,1.9142857142857144,16.0,748.0,3.0,2.861053406179525,24.12903225806452,24.12903225806452,31.0,16.0,748.0,0.1910279422964803
568.0,37.0,666.0,10.40625,4.29927569509671,64.0,2925.0,45.703125,185.0,2.890625,18.0,799.0,51.0,2.9454993267081746,28.535714285714285,28.535714285714285,28.0,18.0,799.0,0.2043614746360118
576.0,30.0,602.0,9.868852459016392,3.943975650175561,61.0,2987.0,48.967213114754095,62.0,1.0163934426229508,9.0,622.0,0.0,3.2398489167680946,24.88,24.88,25.0,9.0,622.0,0.2178207629229762
584.0,30.0,411.0,7.2105263157894735,3.702829907063018,57.0,3008.0,52.77192982456141,21.0,0.3684210526315789,16.0,819.0,197.0,0.8152702771872394,37.22727272727273,37.22727272727273,22.0,16.0,819.0,0.0575234784190085
592.0,34.0,490.0,8.75,2.8982570099991407,56.0,3220.0,57.5,212.0,3.7857142857142856,18.0,844.0,25.0,0.3897367889423821,33.76,33.76,25.0,18.0,844.0,0.0251025281547082
600.0,35.0,728.0,13.48148148148148,2.851284515122181,54.0,3457.0,64.01851851851852,237.0,4.388888888888889,19.0,751.0,0.0,0.658883298327791,28.884615384615383,28.884615384615383,26.0,19.0,751.0,0.0367056926404307
608.0,25.0,561.0,10.38888888888889,3.9181270304963673,54.0,3682.0,68.18518518518519,225.0,4.166666666666667,22.0,1075.0,324.0,1.0434584860451457,39.81481481481482,39.81481481481482,27.0,22.0,1075.0,0.0546914562485109
616.0,15.0,184.0,3.607843137254902,4.618636670338526,51.0,3617.0,70.92156862745098,0.0,0.0,12.0,1253.0,178.0,2.0640438244289303,50.12,50.12,25.0,12.0,1253.0,0.1419978026088484
624.0,13.0,91.0,1.9782608695652173,6.039465795219705,46.0,3243.0,70.5,0.0,0.0,11.0,1603.0,350.0,1.9451855336107584,66.79166666666667,66.79166666666667,24.0,11.0,1603.0,0.1381062621898829
632.0,18.0,218.0,5.190476190476191,6.19606913379128,42.0,2807.0,66.83333333333333,0.0,0.0,13.0,1533.0,0.0,2.88350963352926,73.0,73.0,21.0,13.0,1533.0,0.2244663845681417
640.0,23.0,375.0,8.928571428571429,4.8163844750630505,42.0,2626.0,62.523809523809526,0.0,0.0,18.0,1650.0,117.0,1.2975555318839689,68.75,68.75,24.0,18.0,1650.0,0.1034699758574909
648.0,22.0,320.0,7.441860465116279,4.073471879979415,43.0,2739.0,63.69767441860465,113.0,2.627906976744186,17.0,1365.0,0.0,0.6638746450807017,56.875,56.875,24.0,17.0,1365.0,0.0411138665554477
656.0,15.0,171.0,4.5,4.04595886557017,38.0,2645.0,69.60526315789474,0.0,0.0,15.0,1311.0,0.0,0.9969362180792036,54.625,54.625,24.0,15.0,1311.0,0.0568518545354848
664.0,18.0,293.0,8.371428571428572,3.902187693838368,35.0,2399.0,68.54285714285714,0.0,0.0,17.0,726.0,0.0,0.7912627603408261,31.565217391304348,31.565217391304348,23.0,17.0,726.0,0.0441560036514007
672.0,19.0,438.0,12.882352941176473,4.920571439060587,34.0,2406.0,70.76470588235294,7.0,0.2058823529411764,19.0,581.0,0.0,0.4187460372030019,29.05,29.05,20.0,19.0,581.0,0.0241429255197816
680.0,9.0,172.0,5.375,6.361271609182129,32.0,2223.0,69.46875,0.0,0.0,9.0,481.0,0.0,0.9251643771426238,32.06666666666667,32.06666666666667,15.0,9.0,481.0,0.0698031274896406
688.0,6.0,22.0,0.7586206896551724,6.190623212690174,29.0,1802.0,62.13793103448276,0.0,0.0,6.0,410.0,0.0,1.0014029550097352,25.625,25.625,16.0,6.0,410.0,0.0669972741265557
696.0,16.0,120.0,4.615384615384615,3.9812487984878726,26.0,1128.0,43.38461538461539,0.0,0.0,16.0,508.0,98.0,0.0166750739328828,29.88235294117647,29.88235294117647,17.0,16.0,508.0,0.0012605582566335
704.0,7.0,78.0,3.25,5.578570684833964,24.0,1084.0,45.16666666666666,0.0,0.0,7.0,407.0,0.0,1.111623946863021,31.307692307692307,31.307692307692307,13.0,7.0,407.0,0.0774456056991224
712.0,1.0,0.0,0.0,10.522002615348423,21.0,701.0,33.38095238095238,0.0,0.0,1.0,88.0,0.0,6.9299829799160255,11.0,11.0,8.0,1.0,88.0,0.4921792524525188
720.0,5.0,11.0,0.6111111111111112,8.092399509760954,18.0,423.0,23.5,0.0,0.0,5.0,37.0,0.0,1.5808548589205058,4.625,4.625,8.0,5.0,37.0,0.1124819230450958
728.0,0.0,0.0,0.0,9.355870517729652,20.0,444.0,22.2,21.0,1.05,0.0,7.0,0.0,4.4085019353509365,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.2956650493434203
736.0,0.0,0.0,0.0,12.343138214065046,20.0,313.0,15.65,0.0,0.0,0.0,0.0,0.0,6.543685533707218,0.0,0.0,2.0,0.0,0.0,0.4961707770512354
744.0,0.0,0.0,0.0,11.40271930795813,18.0,66.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,8.071154569267254,0.0,0.0,5.0,0.0,0.0,0.59118722154443
752.0,0.0,0.0,0.0,10.740137956912305,25.0,66.0,2.64,0.0,0.0,0.0,0.0,0.0,7.053961253978487,0.0,0.0,8.0,0.0,0.0,0.4169872618265785
760.0,2.0,2.0,0.074074074074074,9.657003709248682,27.0,8.0,0.2962962962962963,0.0,0.0,2.0,3.0,3.0,6.766206679322495,0.25,0.25,12.0,2.0,3.0,0.4225818324991293
768.0,6.0,26.0,0.9629629629629628,8.227736096105861,27.0,29.0,1.0740740740740742,21.0,0.7777777777777778,6.0,26.0,23.0,4.912231165168034,1.625,1.625,16.0,6.0,26.0,0.3118767124170754
776.0,9.0,84.0,2.896551724137931,6.858528322107207,29.0,87.0,3.0,58.0,2.0,9.0,84.0,58.0,4.736092461052074,4.0,4.0,21.0,9.0,84.0,0.3090968780666145
784.0,5.0,24.0,0.8571428571428571,6.578590329690795,28.0,155.0,5.535714285714286,68.0,2.4285714285714284,4.0,68.0,0.0,4.75500608283174,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.318079980290128
792.0,8.0,27.0,1.0,5.936266073455332,27.0,207.0,7.666666666666667,52.0,1.9259259259259256,8.0,96.0,28.0,3.5127015138546627,5.647058823529412,5.647058823529412,17.0,8.0,96.0,0.2009210248177838
800.0,9.0,78.0,2.7857142857142856,6.507551579695835,28.0,233.0,8.321428571428571,26.0,0.9285714285714286,9.0,126.0,30.0,3.4938733708440144,7.411764705882353,7.411764705882353,17.0,9.0,126.0,0.1935020195093629
808.0,14.0,169.0,4.970588235294118,6.007299691250671,34.0,324.0,9.529411764705882,91.0,2.676470588235294,14.0,214.0,88.0,1.9933534984608368,10.19047619047619,10.19047619047619,21.0,14.0,214.0,0.1252529052533996
816.0,9.0,53.0,1.4324324324324325,5.890959850973863,37.0,392.0,10.594594594594597,68.0,1.837837837837838,9.0,156.0,0.0,1.4246231412753447,7.8,7.8,20.0,9.0,156.0,0.0895857234188464
824.0,8.0,21.0,0.6176470588235294,5.834274752181763,34.0,350.0,10.294117647058824,0.0,0.0,8.0,157.0,1.0,1.743286253372205,8.722222222222221,8.722222222222221,18.0,8.0,157.0,0.1015514702950596
832.0,19.0,121.0,3.903225806451613,4.544900789729505,31.0,421.0,13.580645161290322,71.0,2.290322580645161,19.0,258.0,101.0,1.262661628117011,11.727272727272728,11.727272727272728,22.0,19.0,258.0,0.0682488196727098
840.0,21.0,277.0,8.935483870967742,2.996196675018134,31.0,578.0,18.64516129032258,157.0,5.064516129032258,21.0,415.0,157.0,0.230375430367735,17.291666666666668,17.291666666666668,24.0,21.0,415.0,0.0140331582925516
848.0,12.0,195.0,6.724137931034483,3.9553637178587633,29.0,589.0,20.310344827586206,11.0,0.3793103448275862,12.0,385.0,0.0,2.005809905108632,17.5,17.5,22.0,12.0,385.0,0.1173799356583229
856.0,7.0,24.0,0.8275862068965517,4.185818976707587,29.0,629.0,21.689655172413797,40.0,1.3793103448275863,7.0,368.0,0.0,1.2955329683827923,18.4,18.4,20.0,7.0,368.0,0.0777130185473195
864.0,11.0,42.0,1.4,4.22561089468531,30.0,696.0,23.2,67.0,2.2333333333333334,11.0,301.0,0.0,1.023144245173627,15.05,15.05,20.0,11.0,301.0,0.0727452159917333
872.0,14.0,92.0,2.787878787878788,4.672855615172253,33.0,778.0,23.57575757575757,82.0,2.484848484848485,14.0,383.0,82.0,1.0681060454368534,16.652173913043477,16.652173913043477,23.0,14.0,383.0,0.0648158998130703
880.0,21.0,193.0,6.03125,3.811214447975257,32.0,794.0,24.8125,16.0,0.5,21.0,471.0,88.0,0.874788781309542,20.47826086956522,20.47826086956522,23.0,21.0,471.0,0.0536777054483333
888.0,18.0,290.0,10.0,3.9694376877708497,29.0,828.0,28.55172413793104,34.0,1.1724137931034482,18.0,552.0,81.0,0.9213845757833364,27.6,27.6,20.0,18.0,552.0,0.0591577978693139
896.0,8.0,164.0,5.655172413793103,5.497274230026312,29.0,770.0,26.55172413793104,0.0,0.0,8.0,437.0,0.0,3.495318523120349,20.80952380952381,20.80952380952381,21.0,8.0,437.0,0.2149855135924427
904.0,10.0,60.0,2.0,6.674748750434398,30.0,817.0,27.23333333333333,47.0,1.5666666666666669,10.0,474.0,37.0,2.5899513970049406,26.33333333333333,26.33333333333333,18.0,10.0,474.0,0.1722254846073019
912.0,14.0,127.0,4.535714285714286,4.39949258324761,28.0,835.0,29.821428571428573,18.0,0.6428571428571429,14.0,543.0,69.0,2.026730557786299,25.857142857142858,25.857142857142858,21.0,14.0,543.0,0.142606984510957
920.0,19.0,267.0,9.535714285714286,3.552349554123528,28.0,975.0,34.82142857142857,140.0,5.0,19.0,683.0,140.0,1.3631745110013398,31.045454545454547,31.045454545454547,22.0,19.0,683.0,0.0926695094693035
928.0,10.0,132.0,5.28,3.9604377230853034,25.0,871.0,34.84,0.0,0.0,10.0,487.0,0.0,0.965003010946256,30.4375,30.4375,16.0,10.0,487.0,0.069745919639697
936.0,4.0,55.0,2.5,8.321973273323092,22.0,890.0,40.45454545454545,19.0,0.8636363636363636,4.0,158.0,0.0,2.693037638891236,17.555555555555557,17.555555555555557,9.0,4.0,158.0,0.197889880199673
944.0,4.0,26.0,0.9629629629629628,9.333555533853604,27.0,863.0,31.96296296296296,0.0,0.0,4.0,103.0,0.0,4.677290101665067,8.583333333333334,8.583333333333334,12.0,4.0,103.0,0.3313635554819694
952.0,2.0,31.0,1.1071428571428572,9.459312967913789,28.0,742.0,26.5,0.0,0.0,2.0,60.0,0.0,6.489578993977646,4.285714285714286,4.285714285714286,14.0,2.0,60.0,0.4527904721721397
960.0,2.0,40.0,1.7391304347826086,9.501449116748924,23.0,312.0,13.565217391304348,0.0,0.0,2.0,42.0,0.0,7.473236581836015,2.8,2.8,15.0,2.0,42.0,0.4935014769794899
968.0,6.0,19.0,0.76,5.7480779673170606,25.0,67.0,2.68,0.0,0.0,6.0,24.0,0.0,5.262880973724908,1.1428571428571428,1.1428571428571428,21.0,6.0,24.0,0.3519442640426622
976.0,7.0,14.0,0.4516129032258064,5.74127455751213,31.0,111.0,3.5806451612903225,44.0,1.4193548387096775,7.0,36.0,12.0,5.02877855277887,1.565217391304348,1.565217391304348,23.0,7.0,36.0,0.3373429236649563
984.0,8.0,31.0,0.9393939393939394,6.04689873167743,33.0,154.0,4.666666666666667,43.0,1.303030303030303,8.0,80.0,44.0,4.8922720501992005,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.3238699893908029
992.0,14.0,64.0,1.8285714285714283,5.091108215570511,35.0,218.0,6.228571428571429,64.0,1.8285714285714283,13.0,139.0,59.0,3.901630780148889,4.964285714285714,4.964285714285714,28.0,13.0,139.0,0.2676508510365301
1000.0,18.0,111.0,3.363636363636364,3.9429344013520526,33.0,273.0,8.272727272727273,55.0,1.6666666666666667,16.0,215.0,76.0,3.2195957936409507,7.678571428571429,7.678571428571429,28.0,16.0,215.0,0.2238513187295389
