step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,62.0,2.1379310344827585,7.002445990217127,29.0,108.0,3.724137931034482,7.0,0.2413793103448276,10.0,98.0,39.0,5.998200535346085,4.260869565217392,4.260869565217392,23.0,10.0,98.0,0.4242958405758096
232.0,4.0,6.0,0.2068965517241379,6.648684914388604,29.0,150.0,5.172413793103448,42.0,1.4482758620689655,3.0,73.0,0.0,6.578274454524859,3.1739130434782608,3.1739130434782608,23.0,3.0,73.0,0.4501612314881412
240.0,5.0,30.0,1.0344827586206895,9.157877000092228,29.0,101.0,3.4827586206896552,0.0,0.0,4.0,30.0,0.0,7.799384794529135,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.5311543461933862
248.0,2.0,4.0,0.1739130434782608,7.105212591347285,23.0,61.0,2.652173913043478,0.0,0.0,2.0,16.0,0.0,6.65700261868839,0.8888888888888888,0.8888888888888888,18.0,2.0,16.0,0.4743918298088305
256.0,3.0,25.0,1.1363636363636365,10.448301495274348,22.0,43.0,1.9545454545454544,0.0,0.0,3.0,28.0,12.0,9.088036170762113,1.75,1.75,16.0,3.0,28.0,0.6465454561144824
264.0,3.0,49.0,2.5789473684210527,10.041638192693233,19.0,51.0,2.6842105263157894,8.0,0.4210526315789473,3.0,51.0,23.0,9.082723086749189,3.642857142857143,3.642857142857143,14.0,3.0,51.0,0.6339531400088985
272.0,2.0,25.0,1.1363636363636365,8.02832309667469,22.0,66.0,3.0,15.0,0.6818181818181818,2.0,26.0,0.0,8.510203150238834,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.5880466023021437
280.0,6.0,15.0,0.5555555555555556,8.565913598622087,27.0,66.0,2.4444444444444446,0.0,0.0,6.0,15.0,0.0,7.074203537322731,0.75,0.75,20.0,6.0,15.0,0.4924268737696097
288.0,9.0,62.0,2.2962962962962963,7.31473599172093,27.0,82.0,3.037037037037037,16.0,0.5925925925925926,9.0,63.0,48.0,6.005207248742933,2.863636363636364,2.863636363636364,22.0,9.0,63.0,0.428517804023015
296.0,2.0,13.0,0.3939393939393939,6.960747524971685,33.0,114.0,3.4545454545454546,32.0,0.9696969696969696,2.0,52.0,0.0,6.9902148097703165,2.0,2.0,26.0,2.0,52.0,0.4834009504980558
304.0,8.0,36.0,0.9230769230769232,8.216035019186352,39.0,98.0,2.5128205128205128,0.0,0.0,7.0,37.0,0.0,6.411405141349687,1.48,1.48,25.0,7.0,37.0,0.4610791153616376
312.0,2.0,7.0,0.1842105263157894,7.465203453901256,38.0,84.0,2.210526315789474,0.0,0.0,2.0,24.0,0.0,7.223603965384893,0.96,0.96,25.0,2.0,24.0,0.49219600075148
320.0,13.0,69.0,1.6046511627906976,5.899083963297581,43.0,117.0,2.7209302325581395,33.0,0.7674418604651163,12.0,69.0,45.0,5.250972205573526,2.3,2.3,30.0,12.0,69.0,0.3594740696972167
328.0,10.0,110.0,2.619047619047619,6.213213535643139,42.0,182.0,4.333333333333333,65.0,1.5476190476190477,10.0,126.0,57.0,4.667682310132244,4.344827586206897,4.344827586206897,29.0,10.0,126.0,0.3128398210845715
336.0,13.0,57.0,1.2666666666666666,5.924096391694185,45.0,252.0,5.6,70.0,1.5555555555555556,12.0,145.0,19.0,4.693767921569602,4.53125,4.53125,32.0,12.0,145.0,0.3168987378001278
344.0,13.0,126.0,2.8,7.748594647620499,45.0,238.0,5.288888888888889,0.0,0.0,12.0,143.0,0.0,5.725704681542561,5.107142857142857,5.107142857142857,28.0,12.0,143.0,0.3823565027194757
352.0,4.0,13.0,0.3095238095238095,6.948337546390344,42.0,238.0,5.666666666666667,0.0,0.0,4.0,75.0,0.0,5.588918443944278,2.7777777777777777,2.7777777777777777,27.0,4.0,75.0,0.3698808749702528
360.0,9.0,34.0,0.85,7.2401442536531615,40.0,191.0,4.775,0.0,0.0,9.0,102.0,27.0,5.166563743799458,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3656458844324987
368.0,12.0,121.0,3.025,8.06091850521725,40.0,243.0,6.075,52.0,1.3,12.0,174.0,72.0,5.163740407802592,7.25,7.25,24.0,12.0,174.0,0.379255532478427
376.0,3.0,16.0,0.4324324324324324,7.780024855916077,37.0,289.0,7.81081081081081,46.0,1.2432432432432432,3.0,75.0,0.0,6.3723105609257855,3.947368421052632,3.947368421052632,19.0,3.0,75.0,0.4620168808443327
384.0,5.0,25.0,0.6944444444444444,6.744447206161606,36.0,203.0,5.638888888888889,0.0,0.0,5.0,54.0,0.0,5.066056199910647,2.7,2.7,20.0,5.0,54.0,0.3545741820981814
392.0,11.0,80.0,1.951219512195122,6.558582780899022,41.0,251.0,6.121951219512195,48.0,1.170731707317073,7.0,78.0,24.0,4.120187528406218,4.588235294117647,4.588235294117647,17.0,7.0,78.0,0.2655988913385518
400.0,8.0,30.0,0.6818181818181818,6.592582588845687,44.0,337.0,7.659090909090909,86.0,1.9545454545454544,3.0,54.0,0.0,4.1054564335828045,3.176470588235294,3.176470588235294,17.0,3.0,54.0,0.2649366223856241
408.0,9.0,38.0,0.8260869565217391,7.3193599928232675,46.0,284.0,6.173913043478261,0.0,0.0,8.0,78.0,24.0,4.169019875959112,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.2731333519526682
416.0,16.0,106.0,2.3043478260869565,6.263202260511673,46.0,268.0,5.826086956521739,0.0,0.0,10.0,92.0,14.0,4.590529597836023,4.380952380952381,4.380952380952381,21.0,10.0,92.0,0.3052066474069126
424.0,11.0,86.0,1.7551020408163265,6.448569596227632,49.0,321.0,6.551020408163265,53.0,1.0816326530612246,7.0,128.0,36.0,5.430661908902838,5.818181818181818,5.818181818181818,22.0,7.0,128.0,0.3580542028046761
432.0,12.0,132.0,2.4444444444444446,6.592881863788431,54.0,342.0,6.333333333333333,21.0,0.3888888888888889,12.0,206.0,78.0,4.8663147744223005,6.866666666666666,6.866666666666666,30.0,12.0,206.0,0.3289431721397963
440.0,12.0,56.0,0.9491525423728814,5.5033780024111,59.0,385.0,6.52542372881356,43.0,0.7288135593220338,10.0,161.0,0.0,4.306179522140228,5.193548387096774,5.193548387096774,31.0,10.0,161.0,0.3029354340337933
448.0,18.0,156.0,2.8363636363636364,6.461589731604977,55.0,342.0,6.218181818181818,0.0,0.0,13.0,243.0,82.0,4.719180956029675,9.0,9.0,27.0,13.0,243.0,0.3230296738460556
456.0,21.0,140.0,2.5454545454545454,4.255597809218833,55.0,467.0,8.49090909090909,125.0,2.272727272727273,11.0,256.0,13.0,4.003282433869663,8.533333333333333,8.533333333333333,30.0,11.0,256.0,0.2713365255450112
464.0,26.0,152.0,2.6206896551724137,3.189586591324124,58.0,602.0,10.379310344827584,135.0,2.327586206896552,17.0,281.0,25.0,2.0552426327913023,8.78125,8.78125,32.0,17.0,281.0,0.1342269306843263
472.0,29.0,296.0,4.698412698412699,3.3238350646192485,63.0,775.0,12.301587301587302,173.0,2.746031746031746,15.0,213.0,0.0,3.1852818946981403,6.454545454545454,6.454545454545454,33.0,15.0,213.0,0.1970812900173082
480.0,27.0,275.0,4.166666666666667,4.126414684963274,66.0,973.0,14.742424242424242,198.0,3.0,12.0,291.0,78.0,3.795421627846384,8.818181818181818,8.818181818181818,33.0,12.0,291.0,0.2623474161388703
488.0,29.0,231.0,3.397058823529412,5.5298034389983135,68.0,1169.0,17.191176470588236,196.0,2.8823529411764706,16.0,362.0,71.0,3.176772927628056,12.482758620689657,12.482758620689657,29.0,16.0,362.0,0.2329469496568142
496.0,31.0,455.0,7.338709677419355,4.847330331481269,62.0,1248.0,20.12903225806452,79.0,1.2741935483870968,14.0,405.0,43.0,2.726474433489123,16.2,16.2,25.0,14.0,405.0,0.2086608358156232
504.0,21.0,319.0,5.229508196721311,5.343039760308959,61.0,1361.0,22.311475409836067,113.0,1.852459016393443,8.0,313.0,0.0,3.9524868740602863,12.52,12.52,25.0,8.0,313.0,0.2545239325339827
512.0,16.0,173.0,2.8833333333333333,4.371176388007447,60.0,1313.0,21.883333333333333,0.0,0.0,10.0,390.0,77.0,2.927287323975628,13.928571428571429,13.928571428571429,28.0,10.0,390.0,0.1769555447027395
520.0,18.0,88.0,1.4426229508196722,4.319239300570813,61.0,1419.0,23.262295081967213,106.0,1.7377049180327868,11.0,423.0,33.0,2.7959050202668467,14.1,14.1,30.0,11.0,423.0,0.1778722585685332
528.0,18.0,67.0,1.0151515151515151,4.442796762050094,66.0,1560.0,23.63636363636364,141.0,2.136363636363636,8.0,420.0,0.0,2.8420583073320347,12.727272727272728,12.727272727272728,33.0,8.0,420.0,0.180237574382167
536.0,31.0,174.0,2.806451612903226,4.012737937570551,62.0,1513.0,24.40322580645161,0.0,0.0,21.0,539.0,119.0,2.2071369961631317,17.387096774193548,17.387096774193548,31.0,21.0,539.0,0.1460615525974451
544.0,35.0,357.0,5.492307692307692,3.667732934343448,65.0,1614.0,24.83076923076923,101.0,1.553846153846154,26.0,771.0,232.0,2.416904944303224,20.83783783783784,20.83783783783784,37.0,26.0,771.0,0.1580535058566128
552.0,44.0,601.0,9.106060606060606,2.96049929334354,66.0,1884.0,28.545454545454547,270.0,4.090909090909091,30.0,998.0,227.0,1.797174985827246,25.58974358974359,25.58974358974359,39.0,30.0,998.0,0.109505376243327
560.0,51.0,912.0,13.818181818181818,2.909259431622192,66.0,2220.0,33.63636363636363,336.0,5.090909090909091,33.0,1135.0,137.0,1.5503011221692145,29.86842105263158,29.86842105263158,38.0,33.0,1135.0,0.0991963066509032
568.0,34.0,765.0,12.142857142857142,3.461502792718257,63.0,2526.0,40.095238095238095,306.0,4.857142857142857,20.0,1126.0,0.0,2.152004602010986,34.121212121212125,34.121212121212125,33.0,20.0,1126.0,0.1502315601979496
576.0,31.0,793.0,13.912280701754383,4.418696139051601,57.0,2598.0,45.578947368421055,72.0,1.263157894736842,15.0,1062.0,0.0,2.86085789780889,37.92857142857143,37.92857142857143,28.0,15.0,1062.0,0.1970325534135975
584.0,27.0,850.0,15.74074074074074,3.547481388470973,54.0,2613.0,48.388888888888886,15.0,0.2777777777777778,13.0,937.0,0.0,1.3861568007207037,37.48,37.48,25.0,13.0,937.0,0.0932123718831329
592.0,29.0,667.0,13.07843137254902,2.850109924124069,51.0,2688.0,52.70588235294117,75.0,1.4705882352941178,16.0,990.0,53.0,0.6520875036201763,38.07692307692308,38.07692307692308,26.0,16.0,990.0,0.037615455734333
600.0,19.0,415.0,9.22222222222222,3.332035411208997,45.0,2594.0,57.644444444444446,0.0,0.0,13.0,1020.0,30.0,1.148253068845819,44.34782608695652,44.34782608695652,23.0,13.0,1020.0,0.0701528832792724
608.0,17.0,413.0,9.604651162790695,4.172823669068236,43.0,2591.0,60.25581395348837,0.0,0.0,11.0,996.0,0.0,1.146981939755914,41.5,41.5,24.0,11.0,996.0,0.0713604420049979
616.0,15.0,155.0,3.690476190476191,4.899261285567225,42.0,2467.0,58.73809523809524,0.0,0.0,14.0,798.0,0.0,1.018625274579977,34.69565217391305,34.69565217391305,23.0,14.0,798.0,0.0738189058440829
624.0,13.0,154.0,3.948717948717949,5.091183543942405,39.0,2183.0,55.97435897435897,0.0,0.0,13.0,794.0,0.0,1.5816760346442542,36.09090909090909,36.09090909090909,22.0,13.0,794.0,0.106573133981598
632.0,18.0,280.0,7.777777777777778,5.796234414401284,36.0,2127.0,59.083333333333336,0.0,0.0,18.0,771.0,0.0,1.696127303344863,35.04545454545455,35.04545454545455,22.0,18.0,771.0,0.116641580231228
640.0,11.0,150.0,4.411764705882353,6.158983690756596,34.0,2078.0,61.11764705882353,0.0,0.0,11.0,643.0,0.0,1.4289824123685415,35.72222222222222,35.72222222222222,18.0,11.0,643.0,0.1166127206348485
648.0,4.0,31.0,1.0,9.560655701368464,31.0,1610.0,51.935483870967744,0.0,0.0,4.0,315.0,0.0,4.309618239595845,28.63636363636364,28.63636363636364,11.0,4.0,315.0,0.3048876477744228
656.0,6.0,32.0,1.103448275862069,8.18135059826081,29.0,1319.0,45.48275862068966,0.0,0.0,6.0,140.0,0.0,1.3936703494209457,12.727272727272728,12.727272727272728,11.0,6.0,140.0,0.1150313626049147
664.0,1.0,26.0,0.9285714285714286,7.92273225183704,28.0,864.0,30.857142857142858,0.0,0.0,1.0,65.0,0.0,2.300883879784183,6.5,6.5,10.0,1.0,65.0,0.1731338783938187
672.0,1.0,34.0,1.2592592592592593,11.072957290732258,27.0,624.0,23.11111111111111,0.0,0.0,1.0,34.0,0.0,5.810692237745239,6.8,6.8,5.0,1.0,34.0,0.3980775049934807
680.0,4.0,55.0,2.75,8.372708252944067,20.0,360.0,18.0,0.0,0.0,4.0,55.0,21.0,1.843534607038774,6.875,6.875,8.0,4.0,55.0,0.1250352637180261
688.0,2.0,50.0,2.272727272727273,7.467749567438338,22.0,293.0,13.318181818181818,0.0,0.0,2.0,54.0,0.0,3.1299091418547444,6.0,6.0,9.0,2.0,54.0,0.2233470980762724
696.0,5.0,20.0,1.0,7.304205201959786,20.0,110.0,5.5,0.0,0.0,5.0,24.0,0.0,1.4258430095666064,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.1074037397322736
704.0,0.0,0.0,0.0,7.59908913968004,19.0,84.0,4.421052631578948,0.0,0.0,0.0,20.0,0.0,3.008279131399906,2.5,2.5,8.0,0.0,20.0,0.2160270754639673
712.0,0.0,0.0,0.0,12.38701146369749,19.0,70.0,3.684210526315789,0.0,0.0,0.0,0.0,0.0,7.941507294215459,0.0,0.0,4.0,0.0,0.0,0.4946313501404799
720.0,2.0,3.0,0.1875,9.943697956884376,16.0,37.0,2.3125,0.0,0.0,2.0,4.0,4.0,3.284626724938125,0.8,0.8,5.0,2.0,4.0,0.2295466715906957
728.0,0.0,0.0,0.0,10.57631852203271,19.0,45.0,2.3684210526315788,8.0,0.4210526315789473,0.0,0.0,0.0,5.612073858154012,0.0,0.0,4.0,0.0,0.0,0.4171423492295022
736.0,1.0,0.0,0.0,11.616005633899825,19.0,22.0,1.1578947368421053,0.0,0.0,1.0,0.0,0.0,4.813842890829717,0.0,0.0,3.0,1.0,0.0,0.3637200604664659
744.0,0.0,0.0,0.0,11.377443939702896,15.0,12.0,0.8,0.0,0.0,0.0,0.0,0.0,7.247875401260538,0.0,0.0,4.0,0.0,0.0,0.5044883790943925
752.0,0.0,0.0,0.0,10.846600162508665,21.0,8.0,0.3809523809523809,0.0,0.0,0.0,0.0,0.0,8.574443421652422,0.0,0.0,9.0,0.0,0.0,0.5128504996429011
760.0,3.0,3.0,0.1304347826086956,8.785084983037905,23.0,3.0,0.1304347826086956,0.0,0.0,3.0,3.0,3.0,6.569613283962988,0.25,0.25,12.0,3.0,3.0,0.4010746179773709
768.0,1.0,2.0,0.074074074074074,9.22313632255543,27.0,11.0,0.4074074074074074,8.0,0.2962962962962963,1.0,2.0,0.0,7.503496512834388,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5037021610020731
776.0,5.0,23.0,0.8846153846153846,9.50550830823629,26.0,38.0,1.4615384615384617,27.0,1.0384615384615383,5.0,23.0,21.0,6.788064090649413,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.431380975062924
784.0,2.0,3.0,0.12,8.906721455452738,25.0,56.0,2.24,18.0,0.72,2.0,15.0,0.0,5.974467441413772,1.25,1.25,12.0,2.0,15.0,0.3914227063927866
792.0,3.0,17.0,0.68,9.329917232491704,25.0,50.0,2.0,0.0,0.0,3.0,17.0,2.0,6.263687357798228,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3660006262585456
800.0,5.0,41.0,1.64,8.036674338214649,25.0,65.0,2.6,15.0,0.6,5.0,41.0,24.0,3.641884001831292,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2293941092917415
808.0,4.0,9.0,0.3333333333333333,8.39463759763171,27.0,91.0,3.3703703703703702,26.0,0.9629629629629628,4.0,9.0,0.0,4.527082914625032,0.9,0.9,10.0,4.0,9.0,0.2890796472989211
816.0,4.0,10.0,0.3846153846153846,8.385905121295067,26.0,45.0,1.7307692307692308,0.0,0.0,4.0,13.0,4.0,3.4515694172545954,1.3,1.3,10.0,4.0,13.0,0.2089584041742223
824.0,9.0,50.0,2.1739130434782608,5.994660374965328,23.0,74.0,3.217391304347826,29.0,1.2608695652173914,9.0,50.0,37.0,2.0467735814526584,3.571428571428572,3.571428571428572,14.0,9.0,50.0,0.1211935008892366
832.0,4.0,17.0,0.6296296296296297,6.611949970252933,27.0,124.0,4.592592592592593,50.0,1.851851851851852,4.0,45.0,0.0,3.1371780104182108,3.0,3.0,15.0,4.0,45.0,0.1958574072250357
840.0,7.0,18.0,0.6206896551724138,5.829866277400799,29.0,139.0,4.793103448275862,15.0,0.5172413793103449,7.0,56.0,11.0,1.6721974718279722,3.111111111111111,3.111111111111111,18.0,7.0,56.0,0.1064967161780331
848.0,8.0,22.0,0.7586206896551724,5.415440524391367,29.0,181.0,6.241379310344827,42.0,1.4482758620689655,8.0,65.0,9.0,2.4267925211150785,3.421052631578948,3.421052631578948,19.0,8.0,65.0,0.1381794830512415
856.0,9.0,30.0,1.0,5.483863855739206,30.0,225.0,7.5,44.0,1.4666666666666666,9.0,91.0,26.0,1.262218811714274,5.055555555555555,5.055555555555555,18.0,9.0,91.0,0.0711554001636113
864.0,11.0,47.0,1.7407407407407407,5.027003923904643,27.0,279.0,10.333333333333334,54.0,2.0,11.0,131.0,40.0,0.9139859301210552,8.1875,8.1875,16.0,11.0,131.0,0.0703699594323758
872.0,6.0,52.0,1.9259259259259256,8.545905187127849,27.0,327.0,12.11111111111111,48.0,1.7777777777777777,6.0,115.0,0.0,2.9073002198927105,10.454545454545457,10.454545454545457,11.0,6.0,115.0,0.177423089044761
880.0,2.0,26.0,1.1304347826086956,9.191956144445957,23.0,270.0,11.73913043478261,0.0,0.0,2.0,37.0,0.0,4.336048696074586,4.625,4.625,8.0,2.0,37.0,0.2992204548222917
888.0,5.0,36.0,1.5,8.952396226088302,24.0,217.0,9.041666666666666,0.0,0.0,5.0,33.0,0.0,3.951920652449067,3.0,3.0,11.0,5.0,33.0,0.2674145831806482
896.0,2.0,51.0,2.217391304347826,8.789639124654276,23.0,137.0,5.956521739130435,0.0,0.0,2.0,45.0,12.0,6.190778061386252,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.3879454589905816
904.0,5.0,77.0,3.5,5.4769496158829005,22.0,113.0,5.136363636363637,0.0,0.0,5.0,70.0,25.0,3.861062062944229,4.666666666666667,4.666666666666667,15.0,5.0,70.0,0.2802681743283333
912.0,6.0,120.0,5.714285714285714,6.778201029839233,21.0,133.0,6.333333333333333,20.0,0.9523809523809524,6.0,113.0,43.0,3.983976456315823,8.692307692307692,8.692307692307692,13.0,6.0,113.0,0.2737910697641359
920.0,4.0,15.0,0.9375,5.33956530711372,16.0,168.0,10.5,35.0,2.1875,4.0,40.0,0.0,4.111530319147833,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.2537822988205069
928.0,6.0,16.0,1.1428571428571428,3.613050276173961,14.0,78.0,5.571428571428571,0.0,0.0,5.0,56.0,16.0,0.902029256707892,7.0,7.0,8.0,5.0,56.0,0.0648067846031507
936.0,4.0,32.0,1.8823529411764703,6.3861289971874005,17.0,114.0,6.705882352941177,36.0,2.117647058823529,4.0,76.0,20.0,2.799463988080416,8.444444444444445,8.444444444444445,9.0,4.0,76.0,0.198630567469903
944.0,6.0,21.0,1.2352941176470589,6.7353719483689005,17.0,119.0,7.0,5.0,0.2941176470588235,6.0,48.0,0.0,3.014200147164489,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.2119622729494326
952.0,3.0,13.0,0.8125,7.15182705109365,16.0,87.0,5.4375,0.0,0.0,3.0,40.0,0.0,5.926793425132266,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.4208289591783138
960.0,2.0,1.0,0.0625,10.157691676020796,16.0,42.0,2.625,0.0,0.0,2.0,8.0,0.0,8.5854802093005,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5535619085030056
968.0,5.0,9.0,0.4736842105263157,6.197979855626007,19.0,13.0,0.6842105263157895,0.0,0.0,5.0,9.0,1.0,5.59429105948403,0.6,0.6,15.0,5.0,9.0,0.3756296544036331
976.0,2.0,4.0,0.1818181818181818,6.836437719396809,22.0,25.0,1.1363636363636365,12.0,0.5454545454545454,2.0,5.0,0.0,6.222456566237476,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.417319419761411
984.0,5.0,19.0,1.0,7.4088219336396435,19.0,31.0,1.631578947368421,6.0,0.3157894736842105,5.0,21.0,16.0,7.3728657041688,1.4,1.4,15.0,5.0,21.0,0.508680746664081
992.0,9.0,74.0,3.7,6.621630668566238,20.0,78.0,3.9,47.0,2.35,9.0,76.0,55.0,5.778216791253758,4.222222222222222,4.222222222222222,18.0,9.0,76.0,0.3978294412534757
1000.0,0.0,0.0,0.0,6.951811928532725,20.0,117.0,5.85,39.0,1.95,0.0,52.0,0.0,6.507747395699823,3.25,3.25,16.0,0.0,52.0,0.4350501562632545
