step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.364281137624955,25.0,91.0,3.64,17.0,0.68,0.0,31.0,0.0,6.852505013950221,1.55,1.55,20.0,0.0,31.0,0.4555738635534292
104.0,1.0,5.0,0.2,10.99059173481785,25.0,37.0,1.48,0.0,0.0,1.0,5.0,0.0,9.580668771547334,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.6209780070338866
112.0,7.0,37.0,1.608695652173913,5.924397020658473,23.0,38.0,1.6521739130434785,1.0,0.0434782608695652,7.0,37.0,32.0,5.795207417774347,1.681818181818182,1.681818181818182,22.0,7.0,37.0,0.3720339419163982
120.0,5.0,36.0,1.3333333333333333,6.18121142835625,27.0,92.0,3.4074074074074074,54.0,2.0,5.0,41.0,4.0,5.9484260057995,2.05,2.05,20.0,5.0,41.0,0.4044138698797326
128.0,11.0,98.0,3.5,6.737597514639108,28.0,128.0,4.571428571428571,36.0,1.2857142857142858,10.0,92.0,51.0,4.021864033652341,5.111111111111111,5.111111111111111,18.0,10.0,92.0,0.281043959373418
136.0,3.0,5.0,0.1851851851851851,7.29468199031459,27.0,172.0,6.37037037037037,44.0,1.6296296296296295,3.0,64.0,0.0,5.519897995298422,3.3684210526315788,3.3684210526315788,19.0,3.0,64.0,0.3797343589276326
144.0,4.0,17.0,0.7083333333333334,10.676741160309527,24.0,81.0,3.375,0.0,0.0,3.0,12.0,0.0,8.220109089683017,1.0,1.0,12.0,3.0,12.0,0.5679268017497249
152.0,5.0,41.0,1.9523809523809523,8.410939543121643,21.0,52.0,2.4761904761904763,0.0,0.0,5.0,41.0,29.0,6.312574095078977,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.4330355614566928
160.0,3.0,3.0,0.1304347826086956,8.936051384696247,23.0,70.0,3.0434782608695654,18.0,0.782608695652174,3.0,13.0,0.0,8.359019504780123,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5215358341170993
168.0,7.0,34.0,1.4166666666666667,8.127448827253067,24.0,55.0,2.2916666666666665,0.0,0.0,7.0,34.0,21.0,6.193981067415854,1.8888888888888888,1.8888888888888888,18.0,7.0,34.0,0.3963663808174534
176.0,11.0,95.0,3.5185185185185186,6.828019079907095,27.0,106.0,3.925925925925926,51.0,1.8888888888888888,11.0,95.0,61.0,5.707850162941338,3.9583333333333335,3.9583333333333335,24.0,11.0,95.0,0.3737517416218585
184.0,4.0,13.0,0.4482758620689655,6.344370012644854,29.0,158.0,5.448275862068965,52.0,1.793103448275862,4.0,68.0,0.0,6.243353160631617,2.833333333333333,2.833333333333333,24.0,4.0,68.0,0.4048114935891373
192.0,4.0,40.0,1.2903225806451613,9.346114698922316,31.0,115.0,3.7096774193548394,0.0,0.0,3.0,32.0,0.0,8.197347199604154,1.4545454545454546,1.4545454545454546,22.0,3.0,32.0,0.5101217025659286
200.0,9.0,78.0,2.689655172413793,7.761492154221356,29.0,109.0,3.7586206896551726,0.0,0.0,9.0,78.0,46.0,6.9093643477297135,3.391304347826087,3.391304347826087,23.0,9.0,78.0,0.4479015025206675
208.0,7.0,81.0,2.892857142857143,7.602255663131274,28.0,168.0,6.0,59.0,2.107142857142857,7.0,103.0,25.0,6.511719643116499,4.681818181818182,4.681818181818182,22.0,7.0,103.0,0.4235098312212668
216.0,3.0,15.0,0.5357142857142857,7.9888544962960655,28.0,159.0,5.678571428571429,0.0,0.0,3.0,56.0,0.0,7.489170121823695,2.6666666666666665,2.6666666666666665,21.0,3.0,56.0,0.5096839646061058
224.0,5.0,43.0,1.4827586206896552,10.21089502965658,29.0,140.0,4.827586206896552,0.0,0.0,5.0,43.0,0.0,7.665613711131506,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.5425243932074756
232.0,2.0,2.0,0.08,8.169084734069285,25.0,64.0,2.56,0.0,0.0,1.0,11.0,0.0,8.260097696194528,0.5789473684210527,0.5789473684210527,19.0,1.0,11.0,0.5720602942316053
240.0,6.0,19.0,0.76,8.527394344484346,25.0,33.0,1.32,0.0,0.0,5.0,18.0,7.0,7.871291568855101,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.5515176722391193
248.0,5.0,39.0,1.8571428571428568,7.4110135644182735,21.0,53.0,2.523809523809524,20.0,0.9523809523809524,5.0,40.0,22.0,6.77587669872989,2.5,2.5,16.0,5.0,40.0,0.4951359675677516
256.0,0.0,0.0,0.0,9.203800467855256,20.0,70.0,3.5,17.0,0.85,0.0,23.0,0.0,8.755028506548593,1.5333333333333334,1.5333333333333334,15.0,0.0,23.0,0.6174026969286833
264.0,0.0,0.0,0.0,12.459206654372906,19.0,20.0,1.0526315789473684,0.0,0.0,0.0,1.0,0.0,10.9949537394799,0.1,0.1,10.0,0.0,1.0,0.7735453389511255
272.0,1.0,0.0,0.0,9.353989106294147,20.0,3.0,0.15,0.0,0.0,1.0,1.0,0.0,9.954479788285258,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6741988840221117
280.0,3.0,10.0,0.4545454545454545,9.8652305491543,22.0,11.0,0.5,8.0,0.3636363636363636,3.0,10.0,9.0,8.887314361377022,0.625,0.625,16.0,3.0,10.0,0.6259382452403616
288.0,2.0,2.0,0.0833333333333333,8.958132265811708,24.0,22.0,0.9166666666666666,11.0,0.4583333333333333,2.0,2.0,0.0,7.9620535172636835,0.125,0.125,16.0,2.0,2.0,0.5725806657282182
296.0,3.0,4.0,0.1428571428571428,8.244856411970662,28.0,15.0,0.5357142857142857,0.0,0.0,3.0,4.0,2.0,8.261173046394306,0.1904761904761904,0.1904761904761904,21.0,3.0,4.0,0.5756970951679048
304.0,9.0,27.0,0.8181818181818182,6.941703401703068,33.0,29.0,0.8787878787878788,14.0,0.4242424242424242,8.0,27.0,23.0,6.443399003399414,1.0384615384615383,1.0384615384615383,26.0,8.0,27.0,0.4616817152475001
312.0,8.0,29.0,0.7435897435897436,7.1686236861666925,39.0,70.0,1.794871794871795,41.0,1.051282051282051,7.0,27.0,0.0,6.662640319444425,1.0384615384615383,1.0384615384615383,26.0,7.0,27.0,0.4579592556322077
320.0,12.0,103.0,2.5121951219512195,7.556163832926091,41.0,113.0,2.756097560975609,43.0,1.048780487804878,10.0,87.0,60.0,6.471903412026525,3.625,3.625,24.0,10.0,87.0,0.4480809721684238
328.0,4.0,12.0,0.2926829268292683,7.470026142620683,41.0,173.0,4.219512195121951,60.0,1.4634146341463414,4.0,82.0,0.0,5.853415930698686,3.1538461538461537,3.1538461538461537,26.0,4.0,82.0,0.3956197960115045
336.0,10.0,51.0,1.1590909090909092,8.679620658659097,44.0,129.0,2.9318181818181817,0.0,0.0,9.0,61.0,0.0,6.825728481412561,2.5416666666666665,2.5416666666666665,24.0,9.0,61.0,0.4560970527048615
344.0,13.0,93.0,2.3846153846153846,6.4734838338789125,39.0,134.0,3.435897435897436,5.0,0.1282051282051282,12.0,120.0,59.0,5.234809789292017,4.285714285714286,4.285714285714286,28.0,12.0,120.0,0.3428019659071895
352.0,9.0,61.0,1.4878048780487805,6.204194557838875,41.0,206.0,5.024390243902439,72.0,1.7560975609756098,9.0,76.0,0.0,4.742015103573015,2.814814814814815,2.814814814814815,27.0,9.0,76.0,0.3237778016391409
360.0,8.0,35.0,0.8974358974358975,6.184527578602014,39.0,195.0,5.0,0.0,0.0,8.0,102.0,26.0,4.381128233176086,3.7777777777777777,3.7777777777777777,27.0,8.0,102.0,0.3184237789908365
368.0,10.0,107.0,2.743589743589744,8.092641978794523,39.0,208.0,5.333333333333333,13.0,0.3333333333333333,10.0,124.0,22.0,5.632619271097298,5.166666666666667,5.166666666666667,24.0,10.0,124.0,0.411454895441097
376.0,5.0,42.0,1.1666666666666667,7.146910494780425,36.0,218.0,6.055555555555555,10.0,0.2777777777777778,5.0,85.0,0.0,5.166026701937706,4.047619047619048,4.047619047619048,21.0,5.0,85.0,0.3771413638154827
384.0,8.0,46.0,1.2777777777777777,6.492311197982819,36.0,182.0,5.055555555555555,0.0,0.0,8.0,64.0,0.0,4.48034416731347,3.0476190476190474,3.0476190476190474,21.0,8.0,64.0,0.3120231268444663
392.0,9.0,66.0,1.5714285714285714,6.970594960932085,42.0,250.0,5.9523809523809526,68.0,1.619047619047619,5.0,73.0,9.0,4.330336927199888,4.5625,4.5625,16.0,5.0,73.0,0.2902450218101857
400.0,8.0,28.0,0.6511627906976745,6.8647355057111366,43.0,293.0,6.813953488372093,43.0,1.0,4.0,46.0,0.0,4.587755225281962,2.875,2.875,16.0,4.0,46.0,0.2967109021462557
408.0,8.0,55.0,1.25,8.362558344672847,44.0,259.0,5.886363636363637,0.0,0.0,7.0,88.0,42.0,5.117663780994284,5.866666666666666,5.866666666666666,15.0,7.0,88.0,0.3303836969491892
416.0,12.0,125.0,2.9761904761904763,5.571549617385885,42.0,249.0,5.928571428571429,0.0,0.0,12.0,166.0,78.0,3.499329115572498,8.3,8.3,20.0,12.0,166.0,0.244214327800769
424.0,10.0,69.0,1.6046511627906976,5.866414624512149,43.0,286.0,6.651162790697675,37.0,0.8604651162790697,4.0,139.0,0.0,6.077978775609505,7.315789473684211,7.315789473684211,19.0,4.0,139.0,0.4026171426579158
432.0,13.0,92.0,1.9574468085106385,5.499528743086347,47.0,315.0,6.702127659574468,29.0,0.6170212765957447,4.0,72.0,0.0,5.792977980723546,3.0,3.0,24.0,4.0,72.0,0.3897340064652249
440.0,19.0,120.0,2.142857142857143,5.164075382840608,56.0,408.0,7.285714285714286,93.0,1.6607142857142858,10.0,130.0,58.0,4.898362344237746,4.814814814814815,4.814814814814815,27.0,10.0,130.0,0.3464243713393987
448.0,7.0,22.0,0.4,5.13570425665874,55.0,483.0,8.781818181818181,75.0,1.3636363636363635,3.0,103.0,0.0,4.79038362096141,3.814814814814815,3.814814814814815,27.0,3.0,103.0,0.3260104855081505
456.0,19.0,84.0,1.3333333333333333,6.052535565360612,63.0,553.0,8.777777777777779,70.0,1.1111111111111112,13.0,180.0,77.0,4.333231306851897,6.0,6.0,30.0,13.0,180.0,0.2889056775037822
464.0,21.0,74.0,1.2333333333333334,4.365777673520706,60.0,569.0,9.483333333333333,16.0,0.2666666666666666,15.0,261.0,81.0,2.2770425236923457,7.909090909090909,7.909090909090909,33.0,15.0,261.0,0.1506420140485306
472.0,31.0,178.0,2.696969696969697,3.726468856250704,66.0,687.0,10.409090909090908,118.0,1.7878787878787878,21.0,314.0,53.0,2.3379497805176577,8.486486486486486,8.486486486486486,37.0,21.0,314.0,0.1494232298924604
480.0,46.0,474.0,6.676056338028169,3.5197671752257804,71.0,951.0,13.394366197183098,264.0,3.7183098591549295,27.0,451.0,137.0,2.5519557460051856,12.18918918918919,12.18918918918919,37.0,27.0,451.0,0.1773924949567731
488.0,49.0,787.0,11.573529411764708,2.7900907515719617,68.0,1308.0,19.235294117647054,357.0,5.25,30.0,666.0,215.0,1.6484865118393373,18.0,18.0,37.0,30.0,666.0,0.1229621375117779
496.0,40.0,925.0,14.015151515151516,3.2765440640103614,66.0,1661.0,25.166666666666668,353.0,5.348484848484849,22.0,711.0,45.0,1.861585902588145,21.545454545454547,21.545454545454547,33.0,22.0,711.0,0.1355826736458508
504.0,19.0,486.0,7.476923076923077,4.880473002161692,65.0,1815.0,27.923076923076923,154.0,2.3692307692307693,8.0,581.0,0.0,3.624568048989936,20.75,20.75,28.0,8.0,581.0,0.2317728269564982
512.0,24.0,107.0,1.621212121212121,4.948934648196004,66.0,1824.0,27.63636363636364,9.0,0.1363636363636363,15.0,629.0,48.0,2.780434153739608,21.689655172413797,21.689655172413797,29.0,15.0,629.0,0.1741047074805337
520.0,32.0,227.0,3.4923076923076923,4.016869913057469,65.0,1870.0,28.76923076923077,46.0,0.7076923076923077,16.0,718.0,89.0,1.635112175829758,23.161290322580644,23.161290322580644,31.0,16.0,718.0,0.1020017968016485
528.0,37.0,357.0,5.492307692307692,3.5477028259205152,65.0,1930.0,29.692307692307693,60.0,0.9230769230769232,18.0,619.0,0.0,2.541633687601488,20.633333333333333,20.633333333333333,30.0,18.0,619.0,0.1599419781320476
536.0,24.0,271.0,4.370967741935484,4.291777039008824,62.0,2085.0,33.62903225806452,155.0,2.5,13.0,662.0,43.0,3.028759857576699,22.066666666666663,22.066666666666663,30.0,13.0,662.0,0.2021651363672491
544.0,19.0,100.0,1.5873015873015872,4.445898088483093,63.0,2128.0,33.77777777777778,43.0,0.6825396825396826,14.0,733.0,71.0,3.0938045707741217,20.942857142857143,20.942857142857143,35.0,14.0,733.0,0.2004470995795176
552.0,26.0,149.0,2.328125,3.668191208687942,64.0,2092.0,32.6875,0.0,0.0,19.0,602.0,0.0,2.3577980221291384,16.27027027027027,16.27027027027027,37.0,19.0,602.0,0.1527328200251931
560.0,22.0,182.0,2.888888888888889,4.02721078632639,63.0,2188.0,34.73015873015873,96.0,1.5238095238095235,18.0,826.0,224.0,2.174126577875693,21.73684210526316,21.73684210526316,38.0,18.0,826.0,0.1357375841250455
568.0,25.0,217.0,3.6779661016949152,3.939091300822221,59.0,2017.0,34.186440677966104,0.0,0.0,20.0,1060.0,234.0,2.238778512582385,28.64864864864865,28.64864864864865,37.0,20.0,1060.0,0.1415164128387925
576.0,34.0,328.0,5.754385964912281,4.001341150387153,57.0,2087.0,36.6140350877193,70.0,1.2280701754385963,25.0,981.0,0.0,1.674075044982144,30.65625,30.65625,32.0,25.0,981.0,0.1135481474660053
584.0,24.0,261.0,5.22,3.2316299003648563,50.0,2242.0,44.84,155.0,3.1,16.0,948.0,0.0,0.7825285995815011,32.689655172413794,32.689655172413794,29.0,16.0,948.0,0.0549363684103785
592.0,19.0,274.0,5.956521739130435,5.165088809608608,46.0,2256.0,49.04347826086956,14.0,0.3043478260869565,11.0,701.0,0.0,1.8346424904668404,35.05,35.05,20.0,11.0,701.0,0.1373070357111926
600.0,18.0,347.0,8.463414634146341,4.380198068918558,41.0,2280.0,55.609756097560975,24.0,0.5853658536585366,10.0,691.0,0.0,0.6882759949517024,36.36842105263158,36.36842105263158,19.0,10.0,691.0,0.0417067102946968
608.0,8.0,15.0,0.3571428571428571,5.220212201509964,42.0,2216.0,52.76190476190476,0.0,0.0,7.0,794.0,103.0,1.9575114259095627,34.52173913043478,34.52173913043478,23.0,7.0,794.0,0.1209166576203412
616.0,20.0,111.0,2.921052631578948,3.6028216990889184,38.0,1912.0,50.31578947368421,0.0,0.0,18.0,893.0,99.0,0.7248114436375247,33.07407407407408,33.07407407407408,27.0,18.0,893.0,0.0594817209527615
624.0,22.0,207.0,5.914285714285715,2.33895700200794,35.0,1761.0,50.31428571428572,0.0,0.0,20.0,831.0,0.0,0.8237920238487173,30.77777777777778,30.77777777777778,27.0,20.0,831.0,0.0611942734654487
632.0,21.0,279.0,8.454545454545455,3.124934329023302,33.0,1593.0,48.27272727272727,0.0,0.0,20.0,870.0,39.0,0.9364453399417114,34.8,34.8,25.0,20.0,870.0,0.0665441222930167
640.0,21.0,421.0,13.15625,2.8552886455646806,32.0,1729.0,54.03125,136.0,4.25,21.0,1072.0,202.0,0.6312253982302239,41.23076923076923,41.23076923076923,26.0,21.0,1072.0,0.0493719390880142
648.0,26.0,615.0,19.21875,2.3374350989238337,32.0,1923.0,60.09375,194.0,6.0625,26.0,1266.0,194.0,0.0007140567797722,48.69230769230769,48.69230769230769,26.0,26.0,1266.0,4.18695538702694e-05
656.0,15.0,386.0,12.866666666666667,3.710193948582239,30.0,1879.0,62.63333333333333,0.0,0.0,15.0,1218.0,0.0,0.8469856651195476,58.0,58.0,21.0,15.0,1218.0,0.0600003289144608
664.0,8.0,57.0,1.9655172413793105,4.887609243756249,29.0,1647.0,56.793103448275865,0.0,0.0,8.0,932.0,0.0,1.2724946854562322,49.05263157894737,49.05263157894737,19.0,8.0,932.0,0.0829002738029188
672.0,10.0,54.0,1.8,5.036422275056676,30.0,1596.0,53.2,0.0,0.0,10.0,812.0,0.0,0.7201105954919723,45.11111111111112,45.11111111111112,18.0,10.0,812.0,0.0527854087287002
680.0,7.0,59.0,1.9666666666666663,6.081169206045817,30.0,1608.0,53.6,12.0,0.4,7.0,687.0,0.0,0.9497134172148844,40.41176470588236,40.41176470588236,17.0,7.0,687.0,0.0614512250369939
688.0,7.0,61.0,2.259259259259259,4.762724942243621,27.0,1354.0,50.14814814814815,0.0,0.0,7.0,552.0,0.0,1.1828752686274728,32.47058823529412,32.47058823529412,17.0,7.0,552.0,0.088146812775785
696.0,10.0,105.0,3.6206896551724137,4.7190357512269,29.0,1263.0,43.55172413793103,0.0,0.0,10.0,606.0,54.0,0.5150396106858316,31.894736842105264,31.894736842105264,19.0,10.0,606.0,0.0390071870812556
704.0,17.0,190.0,6.551724137931035,4.177534387607588,29.0,1223.0,42.172413793103445,0.0,0.0,17.0,406.0,0.0,0.0198470822045238,21.36842105263158,21.36842105263158,19.0,17.0,406.0,0.001396845635325
712.0,9.0,167.0,6.423076923076923,4.999227298675469,26.0,1050.0,40.38461538461539,0.0,0.0,9.0,288.0,0.0,1.4374818590349747,18.0,18.0,16.0,9.0,288.0,0.0901805130836086
720.0,11.0,133.0,5.541666666666667,4.601055919696294,24.0,898.0,37.41666666666666,0.0,0.0,11.0,338.0,50.0,0.605587271035346,19.88235294117647,19.88235294117647,17.0,11.0,338.0,0.0418723010891407
728.0,16.0,123.0,4.92,4.042588075257632,25.0,945.0,37.8,47.0,1.88,16.0,329.0,0.0,0.0130110769469715,19.352941176470587,19.352941176470587,17.0,16.0,329.0,0.0008542106488389
736.0,17.0,259.0,11.772727272727272,2.8913206619148326,22.0,806.0,36.63636363636363,0.0,0.0,17.0,465.0,136.0,0.0,27.352941176470587,27.352941176470587,17.0,17.0,465.0,0.0
744.0,7.0,136.0,7.157894736842105,3.261010705236145,19.0,574.0,30.210526315789476,0.0,0.0,7.0,397.0,0.0,2.1008304082904554,26.466666666666665,26.466666666666665,15.0,7.0,397.0,0.1464769784566587
752.0,7.0,18.0,0.72,4.567879485764522,25.0,601.0,24.04,27.0,1.08,7.0,424.0,27.0,2.912743448001004,20.19047619047619,20.19047619047619,21.0,7.0,424.0,0.1697574823639188
760.0,10.0,32.0,1.032258064516129,5.155835712849113,31.0,678.0,21.870967741935484,77.0,2.4838709677419355,10.0,316.0,0.0,3.325330311973363,13.73913043478261,13.73913043478261,23.0,10.0,316.0,0.2094263557636056
768.0,7.0,43.0,1.1944444444444444,8.25140432705356,36.0,673.0,18.694444444444443,0.0,0.0,6.0,84.0,0.0,5.115462243954565,4.2,4.2,20.0,6.0,84.0,0.3489345938548435
776.0,11.0,105.0,3.0,7.836398747851543,35.0,442.0,12.628571428571428,0.0,0.0,10.0,95.0,11.0,4.5960408674934765,5.0,5.0,19.0,10.0,95.0,0.3006494640410424
784.0,7.0,15.0,0.3846153846153846,7.234645485101189,39.0,486.0,12.461538461538462,44.0,1.1282051282051282,7.0,66.0,0.0,4.317805857363671,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.2818880308666336
792.0,8.0,46.0,1.1219512195121952,7.965813126266574,41.0,439.0,10.707317073170731,0.0,0.0,8.0,54.0,0.0,4.211159919435037,2.7,2.7,20.0,8.0,54.0,0.2444354792843905
800.0,6.0,16.0,0.4,7.006069292489466,40.0,294.0,7.35,0.0,0.0,6.0,39.0,0.0,2.703721356304888,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.1633897558841006
808.0,7.0,26.0,0.7878787878787878,6.759794248055012,33.0,229.0,6.9393939393939394,0.0,0.0,7.0,59.0,20.0,2.843398984593098,3.4705882352941178,3.4705882352941178,17.0,7.0,59.0,0.1754514874968461
816.0,6.0,24.0,0.75,5.940824165051517,32.0,208.0,6.5,0.0,0.0,6.0,78.0,19.0,1.7412320190119723,4.333333333333333,4.333333333333333,18.0,6.0,78.0,0.1151885271397505
824.0,9.0,79.0,2.1944444444444446,8.239830253241335,36.0,248.0,6.888888888888889,40.0,1.1111111111111112,9.0,101.0,23.0,3.0596510678080464,5.941176470588236,5.941176470588236,17.0,9.0,101.0,0.2196220944645556
832.0,12.0,140.0,3.888888888888889,6.419370172130953,36.0,267.0,7.416666666666667,19.0,0.5277777777777778,12.0,162.0,61.0,1.4448125191511194,8.526315789473685,8.526315789473685,19.0,12.0,162.0,0.0851180172677959
840.0,12.0,83.0,2.128205128205128,6.195247568371399,39.0,353.0,9.051282051282053,86.0,2.2051282051282053,12.0,161.0,0.0,1.3623967890785302,8.05,8.05,20.0,12.0,161.0,0.0862569482291389
848.0,4.0,13.0,0.3611111111111111,6.048048593546095,36.0,327.0,9.083333333333334,0.0,0.0,4.0,166.0,5.0,2.49448491399322,7.904761904761905,7.904761904761905,21.0,4.0,166.0,0.150157129824594
856.0,12.0,83.0,2.2432432432432434,7.343116557421833,37.0,379.0,10.243243243243244,52.0,1.4054054054054057,12.0,201.0,35.0,1.6771272510409017,12.5625,12.5625,16.0,12.0,201.0,0.1243018771523784
864.0,7.0,41.0,1.2058823529411764,7.191449811710349,34.0,425.0,12.5,46.0,1.3529411764705883,7.0,159.0,0.0,2.172645656579238,10.6,10.6,15.0,7.0,159.0,0.131500571069872
872.0,7.0,37.0,1.088235294117647,9.158159630905848,34.0,370.0,10.882352941176473,0.0,0.0,7.0,66.0,0.0,3.717468480061197,5.076923076923077,5.076923076923077,13.0,7.0,66.0,0.1965369034602844
880.0,9.0,96.0,3.2,7.685645501603568,30.0,364.0,12.133333333333333,0.0,0.0,9.0,96.0,30.0,1.844197147084703,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.1307944329266004
888.0,3.0,15.0,0.5172413793103449,7.251265130910623,29.0,383.0,13.20689655172414,19.0,0.6551724137931034,3.0,75.0,0.0,3.2395923258800177,5.0,5.0,15.0,3.0,75.0,0.2192110804208106
896.0,9.0,46.0,1.4838709677419355,5.731709488458924,31.0,278.0,8.96774193548387,0.0,0.0,9.0,113.0,38.0,3.160543253834571,4.913043478260869,4.913043478260869,23.0,9.0,113.0,0.1945492579564276
904.0,10.0,51.0,1.6451612903225807,5.412188358153366,31.0,271.0,8.741935483870968,0.0,0.0,10.0,108.0,0.0,3.0041906189451626,5.142857142857143,5.142857142857143,21.0,10.0,108.0,0.2007125855823999
912.0,10.0,27.0,0.8181818181818182,6.533992890028852,33.0,333.0,10.090909090909092,62.0,1.878787878787879,10.0,119.0,11.0,1.973975595735968,7.0,7.0,17.0,10.0,119.0,0.1402180303293387
920.0,8.0,55.0,2.2916666666666665,5.771778795630632,24.0,291.0,12.125,0.0,0.0,8.0,131.0,12.0,1.6609932720582703,9.357142857142858,9.357142857142858,14.0,8.0,131.0,0.1175734042050165
928.0,4.0,31.0,1.24,7.1692599861044535,25.0,334.0,13.36,43.0,1.72,4.0,111.0,0.0,1.9862094094826277,9.25,9.25,12.0,4.0,111.0,0.1442497517303105
936.0,8.0,67.0,2.9130434782608696,6.69315583572089,23.0,278.0,12.08695652173913,0.0,0.0,8.0,124.0,13.0,2.041687417977439,9.538461538461538,9.538461538461538,13.0,8.0,124.0,0.1457320264249973
944.0,8.0,50.0,2.083333333333333,5.116755976640589,24.0,262.0,10.916666666666666,0.0,0.0,8.0,128.0,4.0,2.361566181703657,7.529411764705882,7.529411764705882,17.0,8.0,128.0,0.1640587538813954
952.0,13.0,95.0,3.6538461538461537,4.768476530705795,26.0,292.0,11.23076923076923,30.0,1.1538461538461535,13.0,171.0,43.0,3.145019011650256,8.142857142857142,8.142857142857142,21.0,13.0,171.0,0.2235081536899756
960.0,10.0,114.0,4.384615384615385,5.57723433687822,26.0,330.0,12.692307692307692,38.0,1.4615384615384617,10.0,208.0,37.0,4.443638498109845,9.454545454545457,9.454545454545457,22.0,10.0,208.0,0.2925091657403746
968.0,12.0,85.0,2.833333333333333,5.360665173723721,30.0,334.0,11.133333333333333,4.0,0.1333333333333333,11.0,177.0,0.0,3.663723953773733,8.045454545454545,8.045454545454545,22.0,11.0,177.0,0.2481520914923043
976.0,9.0,45.0,1.3235294117647058,4.509134613092883,34.0,363.0,10.676470588235292,29.0,0.8529411764705882,8.0,218.0,41.0,4.100763430903762,7.517241379310345,7.517241379310345,29.0,8.0,218.0,0.2759141739567127
984.0,8.0,18.0,0.5142857142857142,5.045568665821737,35.0,399.0,11.4,36.0,1.0285714285714285,8.0,221.0,3.0,4.376392942693709,7.620689655172414,7.620689655172414,29.0,8.0,221.0,0.2941423606734755
992.0,15.0,108.0,3.272727272727273,6.24685970609576,33.0,374.0,11.333333333333334,0.0,0.0,15.0,292.0,71.0,4.111191855411144,11.68,11.68,25.0,15.0,292.0,0.2859287721603473
