step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,16,108.0,2.918918918918919,4.574101736302459,37,333.0,9.0,36.0,0.972972972972973,16,242.0,3.0,3.6305851239912337,7.5625,7.5625,32,16,242.0,0.2358672470315901
176.0,13,124.0,3.1,4.643029160944923,40,355.0,8.875,22.0,0.55,13,298.0,56.0,3.837176619998946,8.764705882352942,8.764705882352942,34,13,298.0,0.2465096503988006
184.0,13,51.0,1.186046511627907,5.199639931483299,43,391.0,9.093023255813954,36.0,0.8372093023255814,13,231.0,0.0,4.302587207730468,6.243243243243243,6.243243243243243,37,13,231.0,0.2877367778536815
192.0,15,117.0,2.7857142857142856,6.6583998466179946,42,295.0,7.023809523809524,0.0,0.0,15,187.0,0.0,5.040158313324456,5.666666666666667,5.666666666666667,33,15,187.0,0.3228011415010111
200.0,15,93.0,2.3846153846153846,4.559009381498836,39,312.0,8.0,17.0,0.4358974358974359,15,215.0,28.0,4.179898131444202,6.142857142857143,6.142857142857143,35,15,215.0,0.269940300349677
208.0,13,68.0,1.7435897435897436,4.0855692553374965,39,315.0,8.076923076923077,3.0,0.0769230769230769,13,287.0,72.0,3.664762278803362,7.756756756756757,7.756756756756757,37,13,287.0,0.2439082280123195
216.0,17,123.0,2.86046511627907,3.9190578731544647,43,416.0,9.674418604651162,101.0,2.3488372093023258,17,359.0,72.0,3.508258364260761,9.447368421052632,9.447368421052632,38,17,359.0,0.2429556904130507
224.0,20,115.0,2.5,4.292440471527817,46,523.0,11.369565217391305,107.0,2.3260869565217392,20,365.0,6.0,3.28536889235274,9.125,9.125,40,20,365.0,0.2276187178597693
232.0,16,125.0,2.717391304347826,6.355496936106307,46,487.0,10.58695652173913,0.0,0.0,15,277.0,0.0,4.848957321098144,7.694444444444445,7.694444444444445,36,15,277.0,0.3198658839588126
240.0,10,48.0,1.1428571428571428,5.105353387817224,42,368.0,8.761904761904763,0.0,0.0,9,253.0,0.0,4.620045666436277,7.228571428571429,7.228571428571429,35,9,253.0,0.3120031652680209
248.0,13,88.0,2.2564102564102564,6.245721183106603,39,320.0,8.205128205128204,0.0,0.0,13,219.0,0.0,4.633879198729175,7.064516129032258,7.064516129032258,31,13,219.0,0.3317199714992106
256.0,8,51.0,1.5,5.161170444678459,34,316.0,9.294117647058824,0.0,0.0,8,187.0,0.0,4.813944330107027,6.925925925925926,6.925925925925926,27,8,187.0,0.339667518986907
264.0,11,74.0,2.242424242424242,6.322012244622194,33,291.0,8.818181818181818,0.0,0.0,11,129.0,0.0,5.217251550758813,5.375,5.375,24,11,129.0,0.3565095170342061
272.0,6,18.0,0.5294117647058824,5.993350890481623,34,203.0,5.970588235294118,0.0,0.0,6,122.0,0.0,5.490099426073579,4.6923076923076925,4.6923076923076925,26,6,122.0,0.3752636125116219
280.0,11,42.0,1.1666666666666667,6.261929593924092,36,173.0,4.805555555555555,0.0,0.0,11,153.0,31.0,4.616013670343241,5.275862068965517,5.275862068965517,29,11,153.0,0.3241623370572575
288.0,15,90.0,2.3076923076923075,5.663230482161588,39,254.0,6.512820512820513,81.0,2.076923076923077,15,181.0,28.0,4.38891500605799,5.838709677419355,5.838709677419355,31,15,181.0,0.306963527754261
296.0,13,127.0,2.953488372093023,6.260663731541045,43,289.0,6.72093023255814,35.0,0.813953488372093,13,211.0,30.0,5.4014412681997,6.205882352941177,6.205882352941177,34,13,211.0,0.3760698851997675
304.0,11,85.0,1.8888888888888888,5.606458829122495,45,298.0,6.622222222222222,9.0,0.2,10,191.0,0.0,4.689719653712472,5.457142857142857,5.457142857142857,35,10,191.0,0.3362313690675415
312.0,11,96.0,1.959183673469388,6.863729657036432,49,264.0,5.387755102040816,0.0,0.0,11,143.0,0.0,5.503407109136333,4.205882352941177,4.205882352941177,34,11,143.0,0.3829339830728577
320.0,8,27.0,0.5510204081632653,5.608763856992357,49,236.0,4.816326530612245,0.0,0.0,7,103.0,0.0,4.954868946505495,3.121212121212121,3.121212121212121,33,7,103.0,0.3380706385492807
328.0,13,40.0,0.8333333333333334,5.375243173443452,48,242.0,5.041666666666667,6.0,0.125,13,133.0,30.0,3.75175265167279,3.6944444444444446,3.6944444444444446,36,13,133.0,0.2578392990754399
336.0,11,23.0,0.4509803921568627,6.103742615834406,51,240.0,4.705882352941177,0.0,0.0,10,125.0,0.0,4.819398859192798,3.571428571428572,3.571428571428572,35,10,125.0,0.3105556342847034
344.0,16,117.0,2.48936170212766,7.809806139121994,47,251.0,5.340425531914893,11.0,0.2340425531914893,14,170.0,45.0,5.404561736986744,6.296296296296297,6.296296296296297,27,14,170.0,0.3481665583936707
352.0,10,70.0,1.5909090909090908,6.627451120599151,44,336.0,7.636363636363637,85.0,1.9318181818181817,10,176.0,6.0,4.26872079651545,6.285714285714286,6.285714285714286,28,10,176.0,0.3021957486569611
360.0,4,24.0,0.5333333333333333,8.342371296725421,45,280.0,6.222222222222222,0.0,0.0,4,101.0,0.0,5.19072967554916,4.04,4.04,25,4,101.0,0.3804839837136333
368.0,6,64.0,1.641025641025641,9.261351579031858,39,144.0,3.692307692307693,0.0,0.0,6,65.0,0.0,6.762167729493423,3.25,3.25,20,6,65.0,0.4912968527108951
376.0,5,26.0,0.8125,7.05430335824324,32,112.0,3.5,0.0,0.0,5,71.0,6.0,5.6808585403221725,3.380952380952381,3.380952380952381,21,5,71.0,0.4122523992928182
384.0,7,54.0,1.5,6.39008709425412,36,164.0,4.555555555555555,52.0,1.4444444444444444,7,61.0,0.0,4.5890812292338365,2.9047619047619047,2.9047619047619047,21,7,61.0,0.3158004803705379
392.0,6,15.0,0.3571428571428571,6.503637764554116,42,219.0,5.214285714285714,55.0,1.3095238095238095,4,56.0,0.0,3.8000429010978274,3.111111111111111,3.111111111111111,18,4,56.0,0.263481470420111
400.0,9,30.0,0.7317073170731707,5.710773092342284,41,237.0,5.780487804878049,18.0,0.4390243902439024,7,70.0,14.0,2.920842279170744,3.5,3.5,20,7,70.0,0.1862016183530196
408.0,9,47.0,1.0,6.072627618342769,47,283.0,6.0212765957446805,46.0,0.9787234042553192,9,115.0,45.0,3.553398377747336,5.0,5.0,23,9,115.0,0.2385293683833705
416.0,17,59.0,1.25531914893617,4.926841565506583,47,253.0,5.382978723404255,0.0,0.0,11,122.0,7.0,3.574840494790381,5.083333333333333,5.083333333333333,24,11,122.0,0.2405312582510363
424.0,14,89.0,1.7115384615384617,6.131392318381324,52,329.0,6.326923076923077,76.0,1.4615384615384617,6,110.0,0.0,4.699866426948468,4.4,4.4,25,6,110.0,0.3163935625377211
432.0,12,51.0,0.9272727272727272,5.949571820450692,55,365.0,6.636363636363637,36.0,0.6545454545454545,8,138.0,28.0,4.992907363347526,4.6,4.6,30,8,138.0,0.3356745678610024
440.0,14,85.0,1.4655172413793105,4.856631675252688,58,416.0,7.172413793103448,51.0,0.8793103448275862,12,159.0,21.0,4.327793909059076,5.3,5.3,30,12,159.0,0.3050502723112715
448.0,17,175.0,2.9661016949152543,4.790328788335397,59,486.0,8.23728813559322,70.0,1.1864406779661016,17,279.0,120.0,3.228780342039092,7.54054054054054,7.54054054054054,37,17,279.0,0.2189393606242847
456.0,19,118.0,1.7878787878787878,4.705455320037924,66,636.0,9.636363636363637,150.0,2.272727272727273,14,307.0,28.0,3.1983028670442284,8.527777777777779,8.527777777777779,36,14,307.0,0.2163058784341709
464.0,34,300.0,4.6875,3.990630261586503,64,662.0,10.34375,26.0,0.40625,17,291.0,0.0,2.685144952293909,9.09375,9.09375,32,17,291.0,0.1853840741772828
472.0,36,530.0,8.030303030303031,4.394617948339617,66,835.0,12.651515151515152,173.0,2.621212121212121,15,387.0,96.0,3.580755314309631,12.9,12.9,30,15,387.0,0.2395210418697513
480.0,34,598.0,9.2,4.070761081387811,65,1041.0,16.015384615384615,206.0,3.169230769230769,13,386.0,0.0,3.231369583677816,13.310344827586206,13.310344827586206,29,13,386.0,0.2237004740417655
488.0,31,425.0,6.746031746031746,4.03097544359733,63,1203.0,19.09523809523809,162.0,2.571428571428572,14,336.0,0.0,3.162876427505703,12.923076923076923,12.923076923076923,26,14,336.0,0.2299510307921655
496.0,27,482.0,7.53125,4.571033033594766,64,1452.0,22.6875,249.0,3.890625,6,270.0,0.0,3.66785769828714,12.272727272727272,12.272727272727272,22,6,270.0,0.2707998504512312
504.0,26,618.0,10.131147540983608,4.756489340761181,61,1613.0,26.442622950819672,161.0,2.639344262295082,6,300.0,30.0,3.683623411606721,13.636363636363637,13.636363636363637,22,6,300.0,0.242603894151387
512.0,22,367.0,5.919354838709677,4.57023130403585,62,1702.0,27.451612903225808,89.0,1.435483870967742,7,420.0,120.0,3.222511942830349,16.8,16.8,25,7,420.0,0.2023792950127555
520.0,25,322.0,5.193548387096774,4.472388995642129,62,1757.0,28.33870967741936,55.0,0.8870967741935484,11,424.0,4.0,2.991229005847948,16.307692307692307,16.307692307692307,26,11,424.0,0.1907291490716179
528.0,33,477.0,7.693548387096774,4.129650326808248,62,1892.0,30.516129032258064,135.0,2.177419354838709,17,315.0,0.0,2.69977121218694,11.666666666666666,11.666666666666666,27,17,315.0,0.1721168188175452
536.0,20,142.0,2.1846153846153844,4.385643757058307,65,2019.0,31.06153846153846,127.0,1.9538461538461536,11,521.0,206.0,2.8235120578678363,17.96551724137931,17.96551724137931,29,11,521.0,0.189149869587586
544.0,22,170.0,2.537313432835821,5.489132872022035,67,2042.0,30.47761194029851,23.0,0.3432835820895522,14,666.0,145.0,3.918016770031648,20.8125,20.8125,32,14,666.0,0.2715234892411467
552.0,28,233.0,3.758064516129033,3.810705626613915,62,2022.0,32.61290322580645,0.0,0.0,10,546.0,0.0,3.055570167216386,18.2,18.2,30,10,546.0,0.1848329206094897
560.0,32,333.0,5.370967741935484,4.1319093840711565,62,2052.0,33.096774193548384,30.0,0.4838709677419355,15,378.0,0.0,2.5791735924030244,14.0,14.0,27,15,378.0,0.1668192398801629
568.0,38,578.0,9.633333333333333,3.571990539613666,60,2252.0,37.53333333333333,200.0,3.333333333333333,22,603.0,225.0,1.9184662893722304,20.1,20.1,30,22,603.0,0.1344569285280083
576.0,43,872.0,14.533333333333331,2.988556570011258,60,2515.0,41.91666666666666,263.0,4.383333333333334,27,789.0,186.0,1.509357451735842,23.205882352941178,23.205882352941178,34,27,789.0,0.1043148406115268
584.0,47,1240.0,22.142857142857142,1.4585494960578758,56,2825.0,50.44642857142857,310.0,5.535714285714286,31,1029.0,240.0,0.2011457891483314,30.264705882352946,30.264705882352946,34,31,1029.0,0.0143222029792426
592.0,33,1072.0,19.49090909090909,2.709879256299107,55,3169.0,57.61818181818182,344.0,6.254545454545455,17,955.0,0.0,0.8236512926449877,36.73076923076923,36.73076923076923,26,17,955.0,0.0563941374588191
600.0,30,1030.0,21.91489361702128,1.9608244008848397,47,2934.0,62.42553191489362,0.0,0.0,14,828.0,0.0,0.7448965160288017,34.5,34.5,24,14,828.0,0.0469819544115963
608.0,35,897.0,18.6875,1.6908282813240385,48,3146.0,65.54166666666667,212.0,4.416666666666667,23,1014.0,186.0,0.2025432882743396,36.21428571428572,36.21428571428572,28,23,1014.0,0.0114141788537512
616.0,21,342.0,7.125,3.542904979606329,48,3370.0,70.20833333333333,224.0,4.666666666666667,15,1396.0,382.0,1.7743621090096438,53.69230769230769,53.69230769230769,26,15,1396.0,0.1230271105504921
624.0,17,178.0,3.955555555555556,5.517439013576112,45,3294.0,73.2,0.0,0.0,13,1480.0,84.0,2.2320809976435942,67.27272727272727,67.27272727272727,22,13,1480.0,0.1670856029094098
632.0,20,178.0,4.045454545454546,3.952677020380468,44,3063.0,69.61363636363636,0.0,0.0,11,1182.0,0.0,1.9372422758119443,49.25,49.25,24,11,1182.0,0.1374381439166487
640.0,24,186.0,3.9574468085106393,4.044324869664981,47,3161.0,67.25531914893617,98.0,2.0851063829787235,17,1077.0,0.0,1.1036506551269278,43.08,43.08,25,17,1077.0,0.0859333427973671
648.0,23,245.0,5.568181818181818,4.428738908564418,44,3193.0,72.56818181818181,32.0,0.7272727272727273,20,855.0,0.0,0.4182518627938459,38.86363636363637,38.86363636363637,22,20,855.0,0.0227199668790818
656.0,18,353.0,9.289473684210526,5.112404945655779,38,3164.0,83.26315789473684,0.0,0.0,18,1175.0,320.0,1.4878247656618562,53.40909090909091,53.40909090909091,22,18,1175.0,0.0709439594609526
664.0,17,488.0,13.555555555555555,5.421418108370203,36,2981.0,82.80555555555556,0.0,0.0,17,690.0,0.0,0.3118920360154382,38.333333333333336,38.333333333333336,18,17,690.0,0.0175427138927267
672.0,18,629.0,19.65625,5.454306690787197,32,2479.0,77.46875,0.0,0.0,18,831.0,141.0,5.857935659220027e-06,46.16666666666666,46.16666666666666,18,18,831.0,3.294860958444343e-07
680.0,8,285.0,9.827586206896552,6.569424885171376,29,2217.0,76.44827586206897,0.0,0.0,8,671.0,0.0,1.3214730679682474,47.92857142857143,47.92857142857143,14,8,671.0,0.0932910154453943
688.0,2,21.0,0.84,9.93555908491699,25,1480.0,59.2,0.0,0.0,2,273.0,0.0,4.776732947252809,34.125,34.125,8,2,273.0,0.3252435472645693
696.0,7,44.0,1.9130434782608696,7.883326224090836,23,954.0,41.47826086956522,0.0,0.0,7,257.0,0.0,1.37336721949061,25.7,25.7,10,7,257.0,0.0964726458326994
704.0,8,104.0,4.521739130434782,6.5333186609157865,23,864.0,37.56521739130435,0.0,0.0,8,318.0,61.0,0.974579811322706,26.5,26.5,12,8,318.0,0.0751969260835304
712.0,4,67.0,3.1904761904761907,5.194585454837171,21,548.0,26.09523809523809,0.0,0.0,4,203.0,0.0,2.428731966779856,15.615384615384617,15.615384615384617,13,4,203.0,0.1499446213559299
720.0,3,86.0,3.909090909090909,9.186488311001456,22,481.0,21.863636363636363,0.0,0.0,3,182.0,0.0,3.7652460293393633,22.75,22.75,8,3,182.0,0.2790731966594756
728.0,5,49.0,2.45,7.863741342257761,20,413.0,20.65,0.0,0.0,5,49.0,0.0,1.6918565159418215,6.125,6.125,8,5,49.0,0.1194522822151113
736.0,8,95.0,4.130434782608695,7.152933904079078,23,459.0,19.956521739130437,46.0,2.0,8,95.0,46.0,1.1487871412348865,8.636363636363637,8.636363636363637,11,8,95.0,0.0805425992919637
744.0,2,53.0,2.208333333333333,7.068582419136267,24,427.0,17.791666666666668,0.0,0.0,2,81.0,0.0,3.162487777612262,6.75,6.75,12,2,81.0,0.208646597744133
752.0,10,86.0,3.3076923076923075,6.039053135361187,26,333.0,12.807692307692308,0.0,0.0,10,115.0,34.0,3.49628657661173,6.052631578947368,6.052631578947368,19,10,115.0,0.2053005683598132
760.0,9,86.0,2.774193548387097,5.328816230962518,31,245.0,7.903225806451613,0.0,0.0,9,128.0,13.0,3.5004880104717127,5.565217391304348,5.565217391304348,23,9,128.0,0.2250114954521181
768.0,9,109.0,2.8684210526315788,5.806709962918661,38,294.0,7.736842105263157,49.0,1.2894736842105263,9,163.0,35.0,2.899167787219455,6.037037037037037,6.037037037037037,27,9,163.0,0.187315100838593
776.0,16,118.0,3.1052631578947367,6.116661831687741,38,344.0,9.052631578947368,50.0,1.3157894736842106,16,170.0,7.0,3.492366071687395,6.538461538461538,6.538461538461538,26,16,170.0,0.2170629878969183
784.0,18,258.0,6.789473684210527,6.485796382891237,38,386.0,10.157894736842104,42.0,1.105263157894737,18,309.0,139.0,2.8010153037322105,12.36,12.36,25,18,309.0,0.184543122490263
792.0,8,134.0,3.8285714285714287,6.401048218403557,35,437.0,12.485714285714286,51.0,1.457142857142857,8,288.0,0.0,2.8486447235366703,15.157894736842104,15.157894736842104,19,8,288.0,0.181470181114961
800.0,5,21.0,0.6363636363636364,8.450713511134706,33,441.0,13.363636363636363,4.0,0.1212121212121212,5,120.0,0.0,4.621941813282761,8.571428571428571,8.571428571428571,14,5,120.0,0.302949439887245
808.0,9,71.0,2.088235294117647,7.942778557533827,34,491.0,14.441176470588236,50.0,1.4705882352941178,9,71.0,0.0,2.864789775636823,5.071428571428571,5.071428571428571,14,9,71.0,0.1859298238760957
816.0,2,4.0,0.1025641025641025,7.967598586984905,39,530.0,13.58974358974359,39.0,1.0,2,35.0,0.0,3.571802716249467,2.5,2.5,14,2,35.0,0.213056465403451
824.0,10,50.0,1.351351351351351,8.21807497630847,37,431.0,11.64864864864865,0.0,0.0,7,33.0,0.0,2.046656123071684,3.0,3.0,11,7,33.0,0.1266777600430163
832.0,9,96.0,2.6666666666666665,7.898701358494346,36,404.0,11.22222222222222,0.0,0.0,9,96.0,63.0,2.6748110398678286,6.4,6.4,15,9,96.0,0.1586255146944814
840.0,15,186.0,5.636363636363637,5.568465019559053,33,332.0,10.06060606060606,0.0,0.0,15,186.0,90.0,0.9011386719170034,9.3,9.3,20,15,186.0,0.0562231055926402
848.0,9,71.0,2.3666666666666667,5.584046102309141,30,335.0,11.166666666666666,3.0,0.1,9,190.0,4.0,2.4909765302583526,10.0,10.0,19,9,190.0,0.1415828227095995
856.0,5,42.0,1.5,8.29744556202285,28,357.0,12.75,22.0,0.7857142857142857,5,84.0,0.0,3.3016672049237314,6.461538461538462,6.461538461538462,13,5,84.0,0.2289941258340369
864.0,7,89.0,2.966666666666667,8.831969496160049,30,362.0,12.066666666666666,5.0,0.1666666666666666,7,91.0,7.0,1.2843100503611846,9.1,9.1,10,7,91.0,0.0881819407264416
872.0,2,4.0,0.125,9.15644860355615,32,392.0,12.25,30.0,0.9375,2,38.0,0.0,3.814214532128593,3.4545454545454546,3.4545454545454546,11,2,38.0,0.2298732942469063
880.0,7,37.0,1.2758620689655171,8.548506553599179,29,263.0,9.06896551724138,0.0,0.0,7,41.0,3.0,1.7442062464993675,3.4166666666666665,3.4166666666666665,12,7,41.0,0.1145721359588438
888.0,13,110.0,4.782608695652174,4.624869119777826,23,175.0,7.608695652173913,0.0,0.0,13,114.0,73.0,1.753026248083817,6.705882352941177,6.705882352941177,17,13,114.0,0.1146532864489777
896.0,10,77.0,2.9615384615384617,4.549969900334942,26,233.0,8.961538461538462,58.0,2.230769230769231,10,147.0,33.0,3.40570443854157,6.681818181818182,6.681818181818182,22,10,147.0,0.2102443454613391
904.0,14,60.0,2.3076923076923075,3.085470244766167,26,253.0,9.73076923076923,20.0,0.7692307692307693,14,199.0,52.0,1.6216044743601858,9.95,9.95,20,14,199.0,0.1149613963148363
912.0,13,90.0,3.6,4.801224404180702,25,326.0,13.04,73.0,2.92,13,260.0,61.0,2.4304004794504133,15.294117647058824,15.294117647058824,17,13,260.0,0.1553487486759258
920.0,10,148.0,7.7894736842105265,2.603178948302621,19,384.0,20.210526315789476,58.0,3.0526315789473686,9,320.0,60.0,1.4145316602333955,21.33333333333333,21.33333333333333,15,9,320.0,0.1023521555477159
928.0,9,185.0,9.736842105263158,2.873064519812856,19,452.0,23.789473684210527,68.0,3.5789473684210527,9,356.0,36.0,0.164607163262951,25.428571428571427,25.428571428571427,14,9,356.0,0.0111422270975022
936.0,7,171.0,10.058823529411764,4.163428257660553,17,463.0,27.235294117647054,11.0,0.6470588235294118,7,327.0,0.0,1.832371101062012,29.727272727272727,29.727272727272727,11,7,327.0,0.1298214944461965
944.0,4,43.0,2.388888888888889,6.771352910314674,18,491.0,27.27777777777778,28.0,1.5555555555555556,4,277.0,0.0,3.962932436469042,23.08333333333333,23.08333333333333,12,4,277.0,0.2820266943628104
952.0,5,17.0,0.8947368421052632,5.876962941534002,19,379.0,19.94736842105263,0.0,0.0,5,257.0,0.0,4.919079557303768,15.117647058823527,15.117647058823527,17,5,257.0,0.3522332701816406
960.0,7,18.0,0.8181818181818182,5.7917503066720935,22,422.0,19.181818181818183,43.0,1.9545454545454544,6,196.0,0.0,5.353109271914923,11.529411764705882,11.529411764705882,17,6,196.0,0.3512879963912987
968.0,4,15.0,0.5555555555555556,6.2382699444566185,27,443.0,16.40740740740741,21.0,0.7777777777777778,4,214.0,18.0,4.4937727833880325,10.19047619047619,10.19047619047619,21,4,214.0,0.2910551582976796
976.0,7,22.0,0.7586206896551724,5.067198280859051,29,383.0,13.20689655172414,0.0,0.0,7,188.0,0.0,4.512896439074814,7.230769230769231,7.230769230769231,26,7,188.0,0.3043803332329148
984.0,14,93.0,3.0,4.289133932129119,31,409.0,13.193548387096774,26.0,0.8387096774193549,14,278.0,90.0,4.035997031859294,9.266666666666667,9.266666666666667,30,14,278.0,0.2733215032777813
992.0,17,158.0,4.27027027027027,4.348405896780128,37,490.0,13.243243243243244,81.0,2.189189189189189,17,361.0,83.0,3.844583737664892,10.93939393939394,10.93939393939394,33,17,361.0,0.2585880917758998
1000.0,17,132.0,3.6666666666666665,3.1788743579816834,36,579.0,16.083333333333332,89.0,2.4722222222222223,16,348.0,0.0,2.6221157684502363,11.6,11.6,30,16,348.0,0.1822218700712879
1008.0,23,224.0,6.588235294117647,3.6620302915174654,34,643.0,18.91176470588235,64.0,1.8823529411764703,21,461.0,113.0,1.430866374889931,17.73076923076923,17.73076923076923,26,21,461.0,0.1073390316726235
1016.0,13,209.0,6.741935483870968,3.495317505438021,31,775.0,25.0,132.0,4.258064516129032,13,527.0,66.0,1.953009781608007,21.08,21.08,25,13,527.0,0.1314495622169799
1024.0,15,320.0,9.696969696969695,5.665150617449196,33,726.0,22.0,0.0,0.0,15,586.0,59.0,2.7989625139601086,26.63636363636364,26.63636363636364,22,15,586.0,0.194015936850739
1032.0,17,440.0,14.193548387096774,4.151998040133412,31,784.0,25.29032258064516,58.0,1.870967741935484,17,708.0,122.0,3.763975148928806,25.285714285714285,25.285714285714285,28,17,708.0,0.2379685834314943
1040.0,14,325.0,9.02777777777778,3.925190789364681,36,908.0,25.22222222222222,124.0,3.4444444444444446,14,599.0,0.0,3.1788470482530866,20.655172413793103,20.655172413793103,29,14,599.0,0.2014972290804293
1048.0,7,23.0,0.5897435897435898,5.081147420814068,39,962.0,24.666666666666668,54.0,1.3846153846153846,7,576.0,0.0,3.861220582720789,19.2,19.2,30,7,576.0,0.2431739147851273
1056.0,16,101.0,2.72972972972973,6.316764368108156,37,783.0,21.16216216216216,0.0,0.0,16,646.0,70.0,3.146981038653565,24.846153846153847,24.846153846153847,26,16,646.0,0.2052242869727194
1064.0,12,124.0,3.875,4.91164485445023,32,868.0,27.125,85.0,2.65625,11,578.0,0.0,4.75043898444961,21.40740740740741,21.40740740740741,27,11,578.0,0.3191604938005893
1072.0,8,81.0,2.3823529411764706,5.681358273488648,34,921.0,27.08823529411765,53.0,1.5588235294117647,8,552.0,0.0,5.045711401874993,18.4,18.4,30,8,552.0,0.3409445847782247
1080.0,8,17.0,0.4594594594594595,6.131858766820532,37,777.0,21.0,0.0,0.0,8,533.0,0.0,5.430652934144327,16.65625,16.65625,32,8,533.0,0.3630439754038406
1088.0,14,106.0,2.9444444444444446,6.521106308499782,36,769.0,21.36111111111111,0.0,0.0,14,612.0,79.0,4.640591951378184,22.666666666666668,22.666666666666668,27,14,612.0,0.3146365105118309
1096.0,10,94.0,3.032258064516129,4.828392907917566,31,851.0,27.451612903225808,82.0,2.6451612903225805,10,399.0,0.0,4.47092514024611,16.625,16.625,24,10,399.0,0.3088957152458841
