step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,20,156.0,3.627906976744186,4.150858020593252,43,346.0,8.046511627906977,163.0,3.7906976744186047,20,246.0,93.0,3.403962125642243,6.473684210526316,6.473684210526316,38,20,246.0,0.2240749805230769
216.0,15,179.0,4.068181818181818,6.268404799757264,44,371.0,8.431818181818182,25.0,0.5681818181818182,15,272.0,26.0,4.645946600778507,7.771428571428571,7.771428571428571,35,15,272.0,0.3017690988697825
224.0,16,191.0,4.658536585365853,4.073747970707329,41,366.0,8.926829268292684,0.0,0.0,16,313.0,41.0,3.5549559043759085,8.236842105263158,8.236842105263158,38,16,313.0,0.2425336128516282
232.0,18,272.0,6.044444444444444,4.044283449786854,45,451.0,10.022222222222222,85.0,1.8888888888888888,17,386.0,73.0,3.5423072740034547,9.897435897435898,9.897435897435898,39,17,386.0,0.2451051442599493
240.0,20,390.0,8.478260869565217,5.3334127181867625,46,536.0,11.652173913043478,85.0,1.8478260869565215,19,456.0,70.0,4.342257674649844,12.666666666666666,12.666666666666666,36,19,456.0,0.2896595022360748
248.0,23,554.0,13.19047619047619,3.5214901009394017,42,675.0,16.071428571428573,139.0,3.3095238095238093,23,610.0,154.0,2.883312415113697,16.944444444444443,16.944444444444443,36,23,610.0,0.2100276401854225
256.0,25,740.0,18.04878048780488,3.735573087625592,41,813.0,19.82926829268293,138.0,3.365853658536585,25,784.0,174.0,2.8506810394663287,21.77777777777778,21.77777777777778,36,25,784.0,0.2013048368861853
264.0,24,796.0,18.952380952380956,3.3237617178111547,42,996.0,23.714285714285715,183.0,4.357142857142857,24,939.0,155.0,2.5766176299033545,24.710526315789476,24.710526315789476,38,24,939.0,0.1781980395142793
272.0,25,822.0,17.125,3.117573918279419,48,1124.0,23.416666666666668,128.0,2.6666666666666665,25,1113.0,174.0,2.435037142770068,26.5,26.5,42,25,1113.0,0.1637794412367578
280.0,28,989.0,19.392156862745097,2.743237421298781,51,1311.0,25.705882352941178,187.0,3.6666666666666665,28,1311.0,198.0,2.121509731318011,27.3125,27.3125,48,28,1311.0,0.1515105143290215
288.0,35,1241.0,22.563636363636363,2.8097762628318845,55,1563.0,28.418181818181814,252.0,4.581818181818182,35,1563.0,252.0,2.237750663687455,30.057692307692307,30.057692307692307,52,35,1563.0,0.1572251214757238
296.0,45,1565.0,24.453125,2.531542370636556,64,1887.0,29.484375,324.0,5.0625,45,1887.0,324.0,2.2963132191521307,30.9344262295082,30.9344262295082,61,45,1887.0,0.1573953277928373
304.0,56,1959.0,26.83561643835617,1.8822736841764425,73,2281.0,31.246575342465757,394.0,5.397260273972603,55,2281.0,394.0,1.3970339919626589,33.544117647058826,33.544117647058826,68,55,2281.0,0.0983272615918911
312.0,49,2199.0,27.14814814814815,3.00399600173386,81,2701.0,33.34567901234568,420.0,5.185185185185185,49,2558.0,277.0,1.7976726391212965,38.75757575757576,38.75757575757576,66,49,2558.0,0.1184635115848052
320.0,53,2586.0,31.536585365853657,2.941672482766058,82,2984.0,36.39024390243903,283.0,3.451219512195122,49,2897.0,339.0,1.9887018455587613,44.56923076923077,44.56923076923077,65,49,2897.0,0.1273288635072864
328.0,53,2976.0,35.855421686746986,3.4197866635918848,83,3419.0,41.19277108433735,435.0,5.240963855421687,53,3308.0,411.0,1.6211513990220414,50.89230769230769,50.89230769230769,65,53,3308.0,0.1061509929460403
336.0,55,2389.0,27.45977011494253,3.1359016096348684,87,3805.0,43.735632183908045,386.0,4.436781609195402,54,3339.0,31.0,1.4294389382851374,48.391304347826086,48.391304347826086,69,54,3339.0,0.0905348632419026
344.0,48,1468.0,17.476190476190474,2.583142004696294,84,3724.0,44.333333333333336,0.0,0.0,47,3710.0,371.0,1.3491801699382169,51.52777777777778,51.52777777777778,72,47,3710.0,0.0859714280117231
352.0,45,938.0,10.781609195402298,2.402776465631134,87,4083.0,46.93103448275862,359.0,4.126436781609195,45,3885.0,175.0,1.2936877181593434,51.11842105263158,51.11842105263158,76,45,3885.0,0.0919189479283134
360.0,35,494.0,5.613636363636363,2.788375428088507,88,4236.0,48.13636363636363,153.0,1.7386363636363635,35,3693.0,0.0,1.454232385402201,49.24,49.24,75,35,3693.0,0.1066229524724533
368.0,22,256.0,2.8764044943820224,3.338323165143892,89,3942.0,44.29213483146067,0.0,0.0,22,3260.0,0.0,1.474757238470344,44.65753424657535,44.65753424657535,73,22,3260.0,0.1050376099859958
376.0,21,280.0,3.1818181818181817,3.770454318291787,88,3461.0,39.32954545454545,0.0,0.0,21,2783.0,0.0,1.7121690245024572,40.333333333333336,40.333333333333336,69,21,2783.0,0.1197158062395279
384.0,22,339.0,4.035714285714286,3.096252521035757,84,2885.0,34.345238095238095,0.0,0.0,22,2832.0,49.0,1.8288774106359809,40.457142857142856,40.457142857142856,70,22,2832.0,0.1304195569386567
392.0,27,401.0,4.50561797752809,3.011562377182499,89,3076.0,34.561797752808985,191.0,2.146067415730337,23,2619.0,0.0,1.5224176635096485,39.08955223880597,39.08955223880597,67,23,2619.0,0.1091061299251521
400.0,25,475.0,5.3977272727272725,2.8529242649540403,88,2983.0,33.89772727272727,0.0,0.0,18,2728.0,109.0,1.720138834356719,39.53623188405797,39.53623188405797,69,18,2728.0,0.1158912580967539
408.0,25,534.0,5.741935483870968,2.7643903458019263,93,3064.0,32.946236559139784,81.0,0.8709677419354839,20,2534.0,0.0,1.557911849890518,36.2,36.2,70,20,2534.0,0.1085160069844464
416.0,36,651.0,6.642857142857143,2.248470449014412,98,3007.0,30.68367346938776,0.0,0.0,31,2736.0,202.0,1.3180434292554764,36.0,36.0,76,31,2736.0,0.0940355863242991
424.0,36,263.0,2.5288461538461537,2.6028347923835184,104,3212.0,30.884615384615383,205.0,1.9711538461538465,24,2436.0,0.0,1.6720999880000456,33.36986301369863,33.36986301369863,73,24,2436.0,0.1105469480746283
432.0,51,497.0,4.733333333333333,2.4797459230955323,105,3046.0,29.00952380952381,0.0,0.0,37,2532.0,96.0,1.6176399316295758,32.46153846153846,32.46153846153846,78,37,2532.0,0.1043090246992544
440.0,67,808.0,7.412844036697248,1.748768920151294,109,3315.0,30.412844036697248,269.0,2.467889908256881,55,2962.0,430.0,1.1220047861582847,34.84705882352941,34.84705882352941,85,55,2962.0,0.0800706395856679
448.0,80,1265.0,11.194690265486726,1.3603239291305351,113,3885.0,34.38053097345133,570.0,5.04424778761062,74,3517.0,555.0,0.7110631795424653,38.22826086956522,38.22826086956522,92,74,3517.0,0.0460588583762787
456.0,98,1948.0,16.233333333333334,0.7401869946748979,120,4599.0,38.325,714.0,5.95,88,4178.0,661.0,0.427068828716054,42.63265306122449,42.63265306122449,98,88,4178.0,0.0247954796440564
464.0,116,2805.0,22.99180327868853,0.305012235974954,122,5389.0,44.17213114754098,790.0,6.475409836065574,97,4920.0,742.0,0.3390435670725351,49.2,49.2,100,97,4920.0,0.0210510536069337
472.0,112,3216.0,24.73846153846154,0.6974420973495494,130,6303.0,48.48461538461538,914.0,7.030769230769231,89,5410.0,490.0,0.5504898314339016,53.03921568627451,53.03921568627451,102,89,5410.0,0.0349404455528696
480.0,115,3498.0,26.104477611940297,0.7488584558336989,134,7076.0,52.80597014925373,773.0,5.768656716417911,91,6071.0,661.0,0.5908378503506706,57.819047619047616,57.819047619047616,105,91,6071.0,0.0420903434202531
488.0,107,3698.0,27.19117647058824,1.0701298324460495,136,7966.0,58.5735294117647,890.0,6.544117647058823,81,6535.0,464.0,0.6015019478162673,66.01010101010101,66.01010101010101,99,81,6535.0,0.0400389277040727
496.0,98,3110.0,23.03703703703704,1.314659992033993,135,8644.0,64.02962962962962,678.0,5.022222222222222,70,6062.0,0.0,0.3655731186102172,65.18279569892474,65.18279569892474,93,70,6062.0,0.0250643144458386
504.0,85,2487.0,18.84090909090909,1.707510552598187,132,8511.0,64.47727272727273,0.0,0.0,56,5873.0,0.0,0.9224682933326148,64.53846153846153,64.53846153846153,91,56,5873.0,0.063383044809354
512.0,75,2029.0,15.25563909774436,1.7802953121368486,133,8565.0,64.3984962406015,54.0,0.4060150375939849,47,5996.0,123.0,1.2418379503217334,65.89010989010988,65.89010989010988,91,47,5996.0,0.0759242987464615
520.0,61,862.0,6.53030303030303,2.095269942759771,132,8985.0,68.06818181818181,420.0,3.1818181818181817,44,5865.0,0.0,0.9781945765162042,65.89887640449439,65.89887640449439,89,44,5865.0,0.0651168392824559
528.0,51,394.0,2.984848484848485,3.0655164727692914,132,8882.0,67.28787878787878,0.0,0.0,35,5339.0,0.0,1.6525287236206625,60.67045454545455,60.67045454545455,88,35,5339.0,0.1134354745772973
536.0,36,276.0,2.15625,2.702821493088665,128,8315.0,64.9609375,0.0,0.0,26,5498.0,159.0,1.4972378900730945,61.08888888888889,61.08888888888889,90,26,5498.0,0.0999252113538739
544.0,50,463.0,3.6171875,2.626628686508611,128,8061.0,62.9765625,0.0,0.0,37,5247.0,0.0,1.394813424722585,58.3,58.3,90,37,5247.0,0.0937601342802685
552.0,56,818.0,6.440944881889764,2.8059602560662977,127,7842.0,61.74803149606299,0.0,0.0,37,4752.0,0.0,1.283648330832969,54.0,54.0,88,37,4752.0,0.0863038704071137
560.0,61,1176.0,9.560975609756095,2.372522960348808,123,7229.0,58.77235772357724,0.0,0.0,40,4849.0,97.0,1.5594044697667957,55.735632183908045,55.735632183908045,87,40,4849.0,0.1028726791017209
568.0,85,1607.0,13.735042735042734,1.452646977322325,117,7577.0,64.76068376068376,348.0,2.9743589743589745,64,5135.0,286.0,0.7341080482159899,59.02298850574713,59.02298850574713,87,64,5135.0,0.050986704405562
576.0,85,2046.0,18.267857142857142,1.070308983744827,112,8168.0,72.92857142857143,591.0,5.276785714285714,64,5154.0,19.0,0.4831591728370301,62.09638554216868,62.09638554216868,83,64,5154.0,0.0306296453967943
584.0,72,1866.0,17.27777777777778,1.9283706626584705,108,8446.0,78.20370370370371,278.0,2.574074074074074,51,4531.0,0.0,0.6435803210862977,62.06849315068493,62.06849315068493,73,51,4531.0,0.0452259314689482
592.0,49,1532.0,15.019607843137257,2.3883612761294324,102,8143.0,79.83333333333333,0.0,0.0,28,4399.0,0.0,1.4454038037512191,65.65671641791045,65.65671641791045,67,28,4399.0,0.0998746775362792
600.0,49,989.0,10.195876288659791,2.1307247913404592,97,8224.0,84.78350515463917,81.0,0.8350515463917526,37,4919.0,520.0,1.0656959545822842,71.28985507246377,71.28985507246377,69,37,4919.0,0.0709461543476503
608.0,40,443.0,4.614583333333333,2.323262468317981,96,8331.0,86.78125,107.0,1.1145833333333333,32,4844.0,0.0,0.8366994690107386,72.29850746268657,72.29850746268657,67,32,4844.0,0.0605962491835458
616.0,41,322.0,3.577777777777778,2.0738309818044183,90,7865.0,87.38888888888889,0.0,0.0,30,4693.0,0.0,0.881218477829532,74.4920634920635,74.4920634920635,63,30,4693.0,0.067225978924185
624.0,39,419.0,4.655555555555556,2.2234411606312987,90,8112.0,90.13333333333334,247.0,2.7444444444444445,24,4201.0,0.0,1.013671019898427,70.01666666666667,70.01666666666667,60,24,4201.0,0.0759141912053239
632.0,37,543.0,5.902173913043479,2.206708355601968,92,7984.0,86.78260869565217,0.0,0.0,21,4157.0,0.0,0.7941495753887085,65.98412698412699,65.98412698412699,63,21,4157.0,0.0543962363251534
640.0,46,750.0,8.620689655172415,1.996349950802065,87,7809.0,89.75862068965517,0.0,0.0,30,3775.0,0.0,0.6112291809859203,63.983050847457626,63.983050847457626,59,30,3775.0,0.0418677774928164
648.0,42,468.0,5.379310344827586,2.128441717943259,87,7877.0,90.54022988505749,68.0,0.7816091954022989,38,4372.0,597.0,0.6219526076078766,68.3125,68.3125,64,38,4372.0,0.0379333897122294
656.0,51,594.0,6.988235294117647,1.66747810126281,85,7807.0,91.8470588235294,0.0,0.0,46,5144.0,772.0,0.3021326020750173,80.375,80.375,64,46,5144.0,0.0199128090970559
664.0,58,874.0,10.658536585365852,1.2602726057737352,82,7728.0,94.2439024390244,0.0,0.0,50,5120.0,0.0,0.2354505598640475,83.93442622950819,83.93442622950819,61,50,5120.0,0.0147060877477986
672.0,59,1280.0,16.0,1.6727834564341122,80,7834.0,97.925,106.0,1.325,56,5372.0,252.0,0.3685488896281271,85.26984126984127,85.26984126984127,63,56,5372.0,0.0185392546367912
680.0,59,1626.0,20.846153846153847,1.822394929103367,78,8044.0,103.12820512820512,210.0,2.6923076923076925,55,5949.0,577.0,0.2965101120529158,94.42857142857144,94.42857142857144,63,55,5949.0,0.0179669097189451
688.0,52,1960.0,26.133333333333333,2.041548200166745,75,8085.0,107.8,41.0,0.5466666666666666,52,5824.0,0.0,0.3803077327316309,93.93548387096774,93.93548387096774,62,52,5824.0,0.022839456933803
696.0,55,2355.0,31.824324324324323,2.4171347013584423,74,7984.0,107.89189189189187,0.0,0.0,55,6039.0,215.0,0.3105243460348419,104.1206896551724,104.1206896551724,58,55,6039.0,0.0143900016644533
704.0,38,1706.0,24.028169014084508,3.331032817501035,71,8008.0,112.7887323943662,24.0,0.3380281690140845,38,5397.0,0.0,0.5890468347989276,103.78846153846152,103.78846153846152,52,38,5397.0,0.0422801958000805
712.0,22,756.0,11.454545454545457,4.453728877359561,66,7014.0,106.27272727272728,0.0,0.0,22,4517.0,0.0,1.321537874407684,96.1063829787234,96.1063829787234,47,22,4517.0,0.0926016132385909
720.0,26,313.0,5.216666666666667,4.857295979663901,60,5662.0,94.36666666666666,0.0,0.0,26,3738.0,0.0,1.488270807121066,86.93023255813954,86.93023255813954,43,26,3738.0,0.1121567651310367
728.0,22,278.0,5.346153846153846,4.193866124722041,52,4729.0,90.9423076923077,0.0,0.0,22,2602.0,0.0,1.0199313997765893,66.71794871794872,66.71794871794872,39,22,2602.0,0.0722164279212027
736.0,9,165.0,3.75,3.9598482252049183,44,4194.0,95.3181818181818,0.0,0.0,9,2052.0,0.0,1.9069069323005696,66.19354838709677,66.19354838709677,31,9,2052.0,0.1374898229557844
744.0,14,88.0,2.095238095238096,3.181417206470374,42,3231.0,76.92857142857143,0.0,0.0,14,2115.0,63.0,1.1862463464095718,62.20588235294117,62.20588235294117,34,14,2115.0,0.0780233919168649
752.0,12,83.0,1.8043478260869563,4.153914019514239,46,3234.0,70.30434782608695,3.0,0.0652173913043478,11,1580.0,0.0,2.33495246595493,47.87878787878788,47.87878787878788,33,11,1580.0,0.142319755768654
760.0,12,99.0,2.0625,5.045084056479534,48,2886.0,60.125,0.0,0.0,12,1521.0,0.0,2.4927782600043797,43.457142857142856,43.457142857142856,35,12,1521.0,0.1560824566910025
768.0,13,113.0,2.3541666666666665,5.216890579658691,48,2233.0,46.520833333333336,0.0,0.0,13,1042.0,0.0,2.8420153522603187,31.57575757575757,31.57575757575757,33,13,1042.0,0.1842405746894652
776.0,14,140.0,2.857142857142857,6.051867900903566,49,1742.0,35.55102040816327,0.0,0.0,14,670.0,0.0,3.160686945995358,19.705882352941178,19.705882352941178,34,14,670.0,0.2117143020406025
784.0,20,177.0,4.116279069767442,3.994961338817452,43,1003.0,23.32558139534884,0.0,0.0,20,673.0,3.0,2.2168323894516564,19.228571428571428,19.228571428571428,35,20,673.0,0.1450575992083421
792.0,24,310.0,7.209302325581396,2.52841214627168,43,1060.0,24.65116279069768,57.0,1.3255813953488371,24,664.0,0.0,1.1501893463828874,18.444444444444443,18.444444444444443,36,24,664.0,0.0703514856975524
800.0,34,554.0,13.51219512195122,1.8322558715239985,41,931.0,22.70731707317073,0.0,0.0,34,825.0,161.0,0.8025857982100817,22.2972972972973,22.2972972972973,37,34,825.0,0.0401932795211979
808.0,27,548.0,13.047619047619047,2.7480697845360025,42,1092.0,26.0,161.0,3.8333333333333335,26,855.0,30.0,1.0150516983008393,25.90909090909091,25.90909090909091,33,26,855.0,0.0557306759911612
816.0,27,668.0,17.128205128205128,1.8719625564042013,39,1093.0,28.025641025641026,1.0,0.0256410256410256,27,1056.0,201.0,0.6462925588386712,30.17142857142857,30.17142857142857,35,27,1056.0,0.0316875370415718
824.0,20,345.0,8.414634146341463,3.4316766788506063,41,1284.0,31.317073170731707,191.0,4.658536585365853,20,841.0,0.0,0.826450865133645,29.0,29.0,29,20,841.0,0.0529013271330629
832.0,19,142.0,3.641025641025641,3.5545884299029966,39,1304.0,33.43589743589744,20.0,0.5128205128205128,19,860.0,19.0,1.075077179568712,28.666666666666668,28.666666666666668,30,19,860.0,0.0597466912329983
840.0,14,136.0,3.317073170731707,3.512776008869405,41,1339.0,32.65853658536585,35.0,0.8536585365853658,14,750.0,0.0,1.0834303851934592,24.193548387096776,24.193548387096776,31,14,750.0,0.0713392693979716
848.0,13,170.0,4.047619047619048,4.6314029446972045,42,1384.0,32.95238095238095,45.0,1.0714285714285714,13,664.0,0.0,1.2792984980853923,22.133333333333333,22.133333333333333,30,13,664.0,0.0763721035954729
856.0,21,291.0,6.928571428571429,4.001223293609337,42,1199.0,28.547619047619047,0.0,0.0,21,675.0,11.0,0.9668274594353784,21.774193548387096,21.774193548387096,31,21,675.0,0.0574554091840634
864.0,19,323.0,7.878048780487805,4.127981762017748,41,1284.0,31.317073170731707,85.0,2.073170731707317,19,589.0,0.0,0.6512170905098932,21.035714285714285,21.035714285714285,28,19,589.0,0.0483053360729982
872.0,21,402.0,10.05,3.1612585153550588,40,1182.0,29.55,0.0,0.0,21,726.0,137.0,0.5113131880111391,23.41935483870968,23.41935483870968,31,21,726.0,0.037913634816913
880.0,21,228.0,5.560975609756097,3.962757115909533,41,1328.0,32.390243902439025,146.0,3.5609756097560976,21,711.0,0.0,1.0232165045604558,24.517241379310345,24.517241379310345,29,21,711.0,0.0608119684647834
888.0,13,97.0,2.6944444444444446,3.9899205042114088,36,1188.0,33.0,0.0,0.0,13,619.0,0.0,1.3941912420684357,23.807692307692307,23.807692307692307,26,13,619.0,0.0889732292380724
896.0,9,25.0,0.625,4.68314729030281,40,1082.0,27.05,0.0,0.0,9,495.0,0.0,2.494359538574704,17.06896551724138,17.06896551724138,29,9,495.0,0.1512505828052428
904.0,16,108.0,2.6341463414634148,6.820230963569705,41,966.0,23.5609756097561,0.0,0.0,16,367.0,0.0,2.130758052211533,16.681818181818183,16.681818181818183,22,16,367.0,0.1373073770892363
912.0,9,75.0,2.272727272727273,6.207081405161872,33,845.0,25.60606060606061,0.0,0.0,9,303.0,0.0,2.774338701089876,16.833333333333332,16.833333333333332,18,9,303.0,0.1935950528504585
920.0,5,30.0,0.967741935483871,9.144761721986583,31,732.0,23.61290322580645,0.0,0.0,5,90.0,0.0,4.836525613540936,6.428571428571429,6.428571428571429,14,5,90.0,0.3418356053019216
928.0,8,18.0,0.6666666666666666,7.06534576569786,27,462.0,17.11111111111111,0.0,0.0,8,64.0,0.0,1.6746673573637771,5.333333333333333,5.333333333333333,12,8,64.0,0.1138051734792181
936.0,10,79.0,3.0384615384615383,6.723770023229955,26,422.0,16.23076923076923,0.0,0.0,10,121.0,57.0,1.8275878440778857,8.642857142857142,8.642857142857142,14,10,121.0,0.1318134188559276
944.0,15,172.0,5.733333333333333,5.527782104730341,30,430.0,14.333333333333334,8.0,0.2666666666666666,15,214.0,93.0,1.893675192274991,10.7,10.7,20,15,214.0,0.1357575091641018
952.0,8,44.0,1.5714285714285714,5.742908502804194,28,323.0,11.535714285714286,0.0,0.0,8,149.0,0.0,3.8504009975818425,7.45,7.45,20,8,149.0,0.2755087263298454
960.0,8,24.0,0.8,5.648056434367176,30,326.0,10.866666666666667,3.0,0.1,8,184.0,35.0,4.025097294019782,7.36,7.36,25,8,184.0,0.2633405951045395
968.0,12,29.0,0.7837837837837838,5.832511410889128,37,400.0,10.81081081081081,74.0,2.0,12,152.0,0.0,3.760994734785055,5.62962962962963,5.62962962962963,27,12,152.0,0.2572830225954282
976.0,12,50.0,1.2195121951219512,5.351905235397028,41,418.0,10.195121951219512,18.0,0.4390243902439024,12,200.0,48.0,3.640144216811049,6.0606060606060606,6.0606060606060606,33,12,200.0,0.2423533411678382
984.0,18,134.0,3.268292682926829,4.904495192626546,41,442.0,10.78048780487805,24.0,0.5853658536585366,18,293.0,93.0,3.551797943978383,8.878787878787879,8.878787878787879,33,18,293.0,0.2402368635494021
992.0,20,286.0,6.975609756097561,6.043578593363203,41,554.0,13.51219512195122,112.0,2.731707317073171,20,434.0,141.0,3.5978798377299577,14.466666666666669,14.466666666666669,30,20,434.0,0.2493323975967504
1000.0,9,137.0,4.151515151515151,5.5083502135588365,33,574.0,17.393939393939394,20.0,0.6060606060606061,9,343.0,0.0,4.209984910649204,14.291666666666666,14.291666666666666,24,9,343.0,0.2904681608953733
1008.0,15,61.0,1.7941176470588236,3.8643800546695632,34,591.0,17.38235294117647,17.0,0.5,15,411.0,68.0,1.942723515587904,15.22222222222222,15.22222222222222,27,15,411.0,0.1389282165691634
1016.0,25,221.0,6.314285714285714,2.5260881165968336,35,747.0,21.34285714285714,156.0,4.457142857142857,25,572.0,161.0,1.2761469203817362,18.451612903225808,18.451612903225808,31,25,572.0,0.0911697502020249
1024.0,23,370.0,8.604651162790697,4.106143750827051,43,936.0,21.76744186046512,189.0,4.395348837209302,23,721.0,149.0,2.346437169047068,22.53125,22.53125,32,23,721.0,0.1536965175796958
1032.0,11,151.0,3.595238095238096,5.165005005575021,42,899.0,21.404761904761905,0.0,0.0,11,522.0,0.0,4.050417434997036,16.838709677419356,16.838709677419356,31,11,522.0,0.268430511315568
1040.0,20,105.0,2.441860465116279,3.7278512528990944,43,867.0,20.162790697674417,0.0,0.0,20,608.0,86.0,2.601367942467401,16.43243243243243,16.43243243243243,37,20,608.0,0.1647592373525407
1048.0,29,286.0,5.607843137254902,3.419140392004864,51,1078.0,21.137254901960784,211.0,4.137254901960785,29,801.0,193.0,2.1964873790742385,18.204545454545453,18.204545454545453,44,29,801.0,0.1430275362532887
1056.0,39,557.0,10.314814814814817,2.3593920796470598,54,1331.0,24.64814814814815,253.0,4.685185185185185,39,1072.0,271.0,1.3465539553128432,21.877551020408163,21.877551020408163,49,39,1072.0,0.0917592297894628
1064.0,26,503.0,8.672413793103448,3.6848134806863047,58,1429.0,24.63793103448276,98.0,1.6896551724137931,26,951.0,0.0,2.6084702785133573,19.8125,19.8125,48,26,951.0,0.1825975562808237
