step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,68.0,2.0,5.829668096939771,34,308.0,9.058823529411764,79.0,2.323529411764706,10,189.0,0.0,5.29307914626831,6.75,6.75,28,10,189.0,0.3340560886411872
168.0,14,47.0,1.3428571428571427,3.661795231058279,35,242.0,6.914285714285715,0.0,0.0,14,241.0,52.0,3.384825442245367,7.088235294117647,7.088235294117647,34,14,241.0,0.2181785760442653
176.0,14,83.0,2.024390243902439,4.456675172222949,41,357.0,8.707317073170731,115.0,2.804878048780488,14,228.0,0.0,3.862265754490734,6.514285714285714,6.514285714285714,35,14,228.0,0.2482203351591089
184.0,10,124.0,2.952380952380953,7.05236283603359,42,325.0,7.738095238095238,0.0,0.0,9,155.0,0.0,5.430196440289935,5.0,5.0,31,9,155.0,0.3401195749050353
192.0,7,18.0,0.4390243902439024,5.674803922482512,41,232.0,5.658536585365853,0.0,0.0,7,118.0,0.0,5.024342692465265,3.3714285714285714,3.3714285714285714,35,7,118.0,0.3146161844703335
200.0,14,50.0,1.1904761904761905,5.031811293061844,42,251.0,5.976190476190476,19.0,0.4523809523809524,14,162.0,44.0,4.060251918513988,4.5,4.5,36,14,162.0,0.2619729488003524
208.0,13,78.0,1.902439024390244,4.357093313735121,41,275.0,6.7073170731707314,24.0,0.5853658536585366,13,206.0,44.0,3.5432874713269737,5.567567567567568,5.567567567567568,37,13,206.0,0.2382476251276567
216.0,19,201.0,4.674418604651163,3.793055653712694,43,339.0,7.883720930232558,64.0,1.4883720930232558,19,323.0,117.0,3.185890999401402,8.075,8.075,40,19,323.0,0.2207355699940054
224.0,34,416.0,8.851063829787234,2.926905074364716,47,538.0,11.4468085106383,199.0,4.23404255319149,34,538.0,215.0,2.6505722231533566,11.695652173913045,11.695652173913045,46,34,538.0,0.1868355220505262
232.0,30,454.0,8.566037735849056,3.306256052922537,53,790.0,14.90566037735849,252.0,4.754716981132075,29,658.0,120.0,2.838315096038455,14.0,14.0,47,29,658.0,0.1998590445860625
240.0,24,560.0,10.76923076923077,5.562449452287349,52,845.0,16.25,55.0,1.0576923076923077,23,678.0,20.0,3.949120978161788,16.142857142857142,16.142857142857142,42,23,678.0,0.2760137641423878
248.0,19,348.0,7.404255319148936,4.274182041443905,47,842.0,17.914893617021278,0.0,0.0,19,655.0,0.0,3.4919845593613927,16.375,16.375,40,19,655.0,0.2464844875967141
256.0,14,140.0,3.1818181818181817,6.137933523091875,44,820.0,18.63636363636364,0.0,0.0,13,441.0,0.0,4.698207380267986,12.970588235294118,12.970588235294118,34,13,441.0,0.312108402149608
264.0,12,55.0,1.4102564102564104,5.146925159745055,39,549.0,14.076923076923077,0.0,0.0,12,438.0,0.0,4.411306759276096,13.272727272727272,13.272727272727272,33,12,438.0,0.3054988112039859
272.0,13,59.0,1.4047619047619049,4.517799711007061,42,509.0,12.11904761904762,0.0,0.0,13,418.0,0.0,4.005511331348224,11.61111111111111,11.61111111111111,36,13,418.0,0.2671149213904714
280.0,18,112.0,2.4347826086956523,5.172141226884785,46,540.0,11.73913043478261,31.0,0.6739130434782609,17,300.0,0.0,3.793323518939232,8.823529411764707,8.823529411764707,34,17,300.0,0.2617344381374864
288.0,15,103.0,2.239130434782609,5.348273680231082,46,543.0,11.804347826086955,3.0,0.0652173913043478,15,324.0,24.0,3.941348494103159,9.0,9.0,36,15,324.0,0.2803977875758658
296.0,8,22.0,0.4489795918367347,5.346946027295628,49,430.0,8.775510204081632,0.0,0.0,8,282.0,0.0,4.857021752767519,6.878048780487805,6.878048780487805,41,8,282.0,0.3378193368836642
304.0,17,51.0,0.9622641509433962,4.399115193535623,53,414.0,7.811320754716981,0.0,0.0,16,256.0,0.0,3.5716713735883934,5.953488372093023,5.953488372093023,43,16,256.0,0.2550012809055021
312.0,18,105.0,1.875,3.992432895292545,56,395.0,7.053571428571429,0.0,0.0,18,375.0,119.0,3.295685869266896,7.8125,7.8125,48,18,375.0,0.2280868158270821
320.0,23,191.0,3.031746031746032,3.514839926679864,63,539.0,8.555555555555555,144.0,2.2857142857142856,22,404.0,29.0,2.807794079109834,7.921568627450981,7.921568627450981,51,22,404.0,0.1913337864656087
328.0,25,324.0,5.142857142857143,4.966180557394872,63,607.0,9.634920634920634,68.0,1.0793650793650793,25,442.0,38.0,3.2011395335451254,9.208333333333334,9.208333333333334,48,25,442.0,0.2256415282533738
336.0,16,96.0,1.5,4.822515856474181,64,594.0,9.28125,0.0,0.0,14,370.0,0.0,3.995166558527304,7.708333333333333,7.708333333333333,48,14,370.0,0.2631714231762634
344.0,20,64.0,1.032258064516129,4.127195696148454,62,534.0,8.612903225806452,0.0,0.0,19,407.0,37.0,2.823239817150536,8.306122448979592,8.306122448979592,49,19,407.0,0.186328939569105
352.0,25,219.0,3.5901639344262297,5.585329854881514,61,629.0,10.311475409836063,95.0,1.5573770491803278,25,528.0,121.0,3.306666639456408,11.23404255319149,11.23404255319149,47,25,528.0,0.2386256790622253
360.0,13,90.0,1.5789473684210529,4.410874928914772,57,701.0,12.298245614035087,72.0,1.263157894736842,13,432.0,0.0,3.3141320400437007,9.818181818181818,9.818181818181818,44,13,432.0,0.2301592834356378
368.0,16,113.0,2.017857142857143,6.387235109242456,56,661.0,11.803571428571429,0.0,0.0,14,191.0,0.0,4.313678702856288,5.787878787878788,5.787878787878788,33,14,191.0,0.2989023675971169
376.0,13,78.0,1.471698113207547,5.837298587250667,53,594.0,11.20754716981132,0.0,0.0,13,218.0,27.0,2.8606857065499143,7.266666666666667,7.266666666666667,30,13,218.0,0.2104383214306891
384.0,10,82.0,1.5471698113207548,7.4495780533511775,53,569.0,10.735849056603774,0.0,0.0,8,178.0,0.0,3.98177953501791,6.846153846153846,6.846153846153846,26,8,178.0,0.278238072047926
392.0,13,76.0,1.6888888888888889,5.667250840529182,45,369.0,8.2,0.0,0.0,7,163.0,0.0,3.577435212250321,7.761904761904762,7.761904761904762,21,7,163.0,0.2462446575493649
400.0,17,124.0,2.7555555555555555,5.35759068550821,45,449.0,9.977777777777778,80.0,1.7777777777777777,11,152.0,0.0,3.133428059732032,6.909090909090909,6.909090909090909,22,11,152.0,0.1885749036984965
408.0,13,82.0,1.673469387755102,5.318056500829147,49,507.0,10.346938775510203,58.0,1.183673469387755,8,185.0,33.0,3.65819260938435,7.708333333333333,7.708333333333333,24,8,185.0,0.2392318204555979
416.0,17,104.0,1.962264150943396,5.602550766908201,53,508.0,9.58490566037736,1.0,0.0188679245283018,12,174.0,0.0,3.8965004841855015,7.565217391304348,7.565217391304348,23,12,174.0,0.2630191395037023
424.0,17,117.0,2.25,5.063432311977083,52,551.0,10.596153846153848,43.0,0.8269230769230769,12,242.0,68.0,3.859087792807489,9.307692307692308,9.307692307692308,26,12,242.0,0.2650725082236094
432.0,16,71.0,1.290909090909091,4.642440352811636,55,580.0,10.545454545454543,29.0,0.5272727272727272,11,263.0,21.0,4.58426618868514,8.21875,8.21875,32,11,263.0,0.3082106966537127
440.0,19,98.0,1.53125,4.310651160469401,64,631.0,9.859375,51.0,0.796875,14,303.0,40.0,4.081919997957009,9.46875,9.46875,32,14,303.0,0.2947551056780095
448.0,25,234.0,3.7142857142857135,4.920811456777725,63,756.0,12.0,125.0,1.984126984126984,16,371.0,68.0,4.019038972970684,11.96774193548387,11.96774193548387,31,16,371.0,0.2734460127047882
456.0,30,297.0,4.640625,3.6064177966666966,64,811.0,12.671875,55.0,0.859375,13,295.0,0.0,4.1923948883667554,9.516129032258064,9.516129032258064,31,13,295.0,0.2841408944573863
464.0,30,300.0,4.545454545454546,3.434166411038495,66,991.0,15.015151515151516,180.0,2.727272727272727,12,229.0,0.0,2.7834858549860986,7.387096774193548,7.387096774193548,31,12,229.0,0.1823546750256464
472.0,27,348.0,4.971428571428572,4.7943498964767945,70,1123.0,16.042857142857144,132.0,1.8857142857142857,10,183.0,0.0,4.411768703730341,5.903225806451613,5.903225806451613,31,10,183.0,0.2853112755992651
480.0,31,284.0,4.0,4.230313969720528,71,1302.0,18.338028169014084,179.0,2.5211267605633805,15,278.0,95.0,3.5305364142162965,8.6875,8.6875,32,15,278.0,0.2469440170483111
488.0,38,374.0,5.123287671232877,3.986504656890277,73,1483.0,20.315068493150687,181.0,2.4794520547945207,21,393.0,115.0,2.340521495850863,12.67741935483871,12.67741935483871,31,21,393.0,0.1747348853478229
496.0,53,749.0,10.549295774647888,2.743871876770595,71,1670.0,23.52112676056338,187.0,2.6338028169014085,28,590.0,197.0,1.7789404607770194,17.352941176470587,17.352941176470587,34,28,590.0,0.1356692533136337
504.0,42,914.0,12.694444444444445,3.153136113045872,72,2048.0,28.444444444444443,378.0,5.25,15,631.0,41.0,2.8529385168641306,21.03333333333333,21.03333333333333,30,15,631.0,0.1918765229390564
512.0,45,1251.0,17.87142857142857,3.239406240890545,70,2242.0,32.02857142857143,194.0,2.771428571428572,14,640.0,9.0,2.743748592686961,23.703703703703702,23.703703703703702,27,14,640.0,0.1705327295308913
520.0,41,1306.0,18.3943661971831,3.072240111736611,71,2570.0,36.19718309859155,328.0,4.619718309859155,12,579.0,0.0,2.5029047741964225,21.444444444444443,21.444444444444443,27,12,579.0,0.1593631790052579
528.0,43,1212.0,16.16,3.386460870041485,75,2829.0,37.72,259.0,3.453333333333333,11,428.0,0.0,2.853196912812241,15.851851851851851,15.851851851851851,27,11,428.0,0.1843368356970975
536.0,40,758.0,10.985507246376812,2.5759680803252336,69,3037.0,44.01449275362319,208.0,3.0144927536231885,17,744.0,316.0,2.29733503641824,23.25,23.25,32,17,744.0,0.153014342962083
544.0,35,511.0,6.905405405405405,3.616695543020036,74,3301.0,44.608108108108105,264.0,3.5675675675675675,14,632.0,0.0,3.281946657799543,19.151515151515152,19.151515151515152,33,14,632.0,0.2140886196840302
552.0,44,419.0,5.5131578947368425,2.7771786026280907,76,3557.0,46.80263157894737,256.0,3.3684210526315788,24,718.0,86.0,1.9075307154936936,18.894736842105264,18.894736842105264,38,24,718.0,0.1204166247898679
560.0,50,758.0,9.844155844155845,2.833714536338191,77,3939.0,51.15584415584416,382.0,4.961038961038961,27,847.0,129.0,1.7602643218283194,22.89189189189189,22.89189189189189,37,27,847.0,0.1117520176500818
568.0,39,665.0,9.366197183098592,2.9836547575494112,71,4030.0,56.76056338028169,91.0,1.2816901408450705,19,923.0,76.0,2.57017587168726,27.96969696969697,27.96969696969697,33,19,923.0,0.1586258495655872
576.0,34,660.0,10.0,2.781059778620281,66,3967.0,60.10606060606061,0.0,0.0,25,1178.0,255.0,1.6625373798701917,34.64705882352941,34.64705882352941,34,25,1178.0,0.1119782221279298
584.0,25,354.0,5.446153846153846,3.517610651985486,65,4146.0,63.784615384615385,179.0,2.753846153846154,21,1414.0,236.0,1.0293791555037233,47.13333333333333,47.13333333333333,30,21,1414.0,0.0720810508668068
592.0,24,291.0,4.770491803278689,4.871849219502231,61,4100.0,67.21311475409836,0.0,0.0,16,1338.0,0.0,1.6624073233999013,55.75,55.75,24,16,1338.0,0.1133793889605748
600.0,24,247.0,4.333333333333333,3.6228718617062143,57,4048.0,71.01754385964912,0.0,0.0,12,1291.0,0.0,1.0156361286623898,58.68181818181818,58.68181818181818,22,12,1291.0,0.0673068421777514
608.0,35,247.0,4.75,2.333566756578198,52,3956.0,76.07692307692308,0.0,0.0,24,1421.0,130.0,0.2552716471194152,54.65384615384615,54.65384615384615,26,24,1421.0,0.0182074611123462
616.0,34,322.0,6.1923076923076925,2.227080444754343,52,4106.0,78.96153846153847,150.0,2.8846153846153846,23,1554.0,133.0,0.5425958372220989,55.5,55.5,28,23,1554.0,0.0416455841440084
624.0,25,232.0,4.833333333333333,2.222783114545155,48,4165.0,86.77083333333333,59.0,1.2291666666666667,14,1313.0,0.0,1.019964281588668,54.708333333333336,54.708333333333336,24,14,1313.0,0.0803955252251144
632.0,27,337.0,6.74,5.2560868070960485,50,4275.0,85.5,110.0,2.2,11,1171.0,0.0,3.0288408287645567,61.63157894736842,61.63157894736842,19,11,1171.0,0.2171206793414108
640.0,27,457.0,9.14,4.234455003928107,50,4151.0,83.02,0.0,0.0,11,991.0,0.0,2.007387216391882,52.1578947368421,52.1578947368421,19,11,991.0,0.1517127653712673
648.0,15,267.0,5.34,4.767669681183831,50,4072.0,81.44,0.0,0.0,5,966.0,0.0,1.629604640651901,53.66666666666666,53.66666666666666,18,5,966.0,0.1203720062515681
656.0,21,168.0,3.574468085106383,4.076350532792546,47,3916.0,83.31914893617021,0.0,0.0,11,758.0,0.0,1.0234562544856165,39.89473684210526,39.89473684210526,19,11,758.0,0.0665716047563016
664.0,21,144.0,3.0638297872340425,3.9757966256370194,47,3977.0,84.61702127659575,61.0,1.297872340425532,15,499.0,0.0,1.3042723983437894,23.761904761904763,23.761904761904763,21,15,499.0,0.0719237924422886
672.0,17,253.0,5.75,5.071917552780075,44,3793.0,86.20454545454545,0.0,0.0,17,776.0,277.0,1.1240706466459984,38.8,38.8,20,17,776.0,0.055468624378855
680.0,9,128.0,3.1219512195121952,5.256393415022101,41,3840.0,93.65853658536584,47.0,1.146341463414634,9,1061.0,285.0,1.208873825249143,55.8421052631579,55.8421052631579,19,9,1061.0,0.0853410963384936
688.0,11,35.0,0.8333333333333334,5.435859998629806,42,3753.0,89.35714285714286,0.0,0.0,10,1195.0,134.0,0.9624150795560648,54.31818181818182,54.31818181818182,22,10,1195.0,0.0634567693057055
696.0,11,33.0,0.8918918918918919,5.388690225583499,37,2756.0,74.48648648648648,0.0,0.0,11,1082.0,0.0,1.4290486841545482,49.18181818181818,49.18181818181818,22,11,1082.0,0.0907915544050361
704.0,13,58.0,1.6571428571428573,4.470424607070141,35,2297.0,65.62857142857143,0.0,0.0,13,983.0,0.0,0.6934268033874569,42.73913043478261,42.73913043478261,23,13,983.0,0.0469065575656394
712.0,17,86.0,2.606060606060606,3.608274197573943,33,2153.0,65.24242424242425,0.0,0.0,17,777.0,0.0,0.4524835761123936,32.375,32.375,24,17,777.0,0.0264178706534819
720.0,17,177.0,5.9,2.800895949472941,30,1759.0,58.63333333333333,0.0,0.0,17,463.0,0.0,0.4041016224758432,20.130434782608692,20.130434782608692,23,17,463.0,0.0234394525745749
728.0,20,273.0,9.413793103448276,2.5523959670122816,29,1863.0,64.24137931034483,104.0,3.586206896551724,20,593.0,130.0,0.0651336986670689,25.782608695652176,25.782608695652176,23,20,593.0,0.0031502775444752
736.0,13,187.0,7.48,3.05328245340223,25,1606.0,64.24,0.0,0.0,13,521.0,0.0,0.8965914427217364,27.42105263157895,27.42105263157895,19,13,521.0,0.0639472711176216
744.0,12,67.0,2.310344827586207,4.274279083783315,29,1681.0,57.96551724137931,75.0,2.586206896551724,12,535.0,14.0,1.606456711453208,25.476190476190474,25.476190476190474,21,12,535.0,0.0984893467937112
752.0,10,87.0,2.5588235294117645,5.271697267912948,34,1600.0,47.05882352941177,0.0,0.0,10,424.0,0.0,2.6398894024283184,18.43478260869565,18.43478260869565,23,10,424.0,0.1568656558536127
760.0,11,65.0,1.7105263157894737,5.85576561787704,38,1429.0,37.60526315789474,0.0,0.0,11,380.0,0.0,2.8564916049231366,14.615384615384617,14.615384615384617,26,11,380.0,0.1735296275097045
768.0,12,94.0,2.35,5.089516446234923,40,1369.0,34.225,0.0,0.0,11,291.0,0.0,2.79442900375426,10.77777777777778,10.77777777777778,27,11,291.0,0.1837971551678346
776.0,8,22.0,0.5365853658536586,6.370094046098986,41,1056.0,25.75609756097561,0.0,0.0,8,253.0,0.0,3.7510382047602446,9.73076923076923,9.73076923076923,26,8,253.0,0.2432125885627891
784.0,8,28.0,0.7,6.569676360831058,40,745.0,18.625,0.0,0.0,8,150.0,0.0,3.517745322043324,5.769230769230769,5.769230769230769,26,8,150.0,0.2315807502699033
792.0,13,41.0,1.108108108108108,4.845488677036911,37,474.0,12.81081081081081,0.0,0.0,13,192.0,42.0,2.267556509880161,7.384615384615385,7.384615384615385,26,13,192.0,0.1407498113343329
800.0,11,40.0,0.975609756097561,4.902910586217658,41,487.0,11.878048780487806,13.0,0.3170731707317073,11,178.0,0.0,1.5786678972830148,6.846153846153846,6.846153846153846,26,11,178.0,0.093203202463805
808.0,9,34.0,0.8717948717948718,5.353998050158586,39,531.0,13.615384615384617,44.0,1.1282051282051282,9,213.0,35.0,1.767742300328952,8.875,8.875,24,9,213.0,0.1068620003176854
816.0,21,133.0,3.5,4.4157664209451175,38,511.0,13.447368421052632,0.0,0.0,21,323.0,110.0,0.788809627221246,11.962962962962964,11.962962962962964,27,21,323.0,0.0394193998625367
824.0,18,147.0,3.972972972972973,4.311331812511204,37,595.0,16.08108108108108,84.0,2.27027027027027,18,348.0,25.0,0.8846187818955539,13.92,13.92,25,18,348.0,0.0590475584396577
832.0,12,155.0,4.078947368421052,6.878031691036604,38,613.0,16.13157894736842,18.0,0.4736842105263157,12,270.0,0.0,2.572697985446238,12.857142857142858,12.857142857142858,21,12,270.0,0.1734590310331149
840.0,13,100.0,2.5,5.811539760563804,40,677.0,16.925,64.0,1.6,13,259.0,0.0,1.408724445822071,11.772727272727272,11.772727272727272,22,13,259.0,0.0941158674312999
848.0,10,87.0,2.1219512195121952,7.707417332407159,41,723.0,17.634146341463413,46.0,1.1219512195121952,10,224.0,0.0,3.061892122197264,10.666666666666666,10.666666666666666,21,10,224.0,0.1634471751545187
856.0,7,18.0,0.4864864864864865,5.9866724397925335,37,623.0,16.83783783783784,0.0,0.0,7,155.0,0.0,1.2952305942389666,8.157894736842104,8.157894736842104,19,7,155.0,0.0914975000153366
864.0,8,50.0,1.3888888888888888,8.35127797299746,36,582.0,16.166666666666668,0.0,0.0,8,110.0,0.0,2.5870055562790464,7.857142857142857,7.857142857142857,14,8,110.0,0.1869407509362341
872.0,6,15.0,0.4411764705882353,7.244285108984742,34,473.0,13.911764705882351,0.0,0.0,6,77.0,0.0,2.3360406660604345,5.133333333333334,5.133333333333334,15,6,77.0,0.1354630087598016
880.0,5,12.0,0.3636363636363636,7.771572532022283,33,422.0,12.787878787878787,0.0,0.0,5,94.0,17.0,2.662822589385614,6.714285714285714,6.714285714285714,14,5,94.0,0.1846427751738287
888.0,5,44.0,1.3333333333333333,9.483019456091776,33,305.0,9.242424242424242,0.0,0.0,5,101.0,7.0,4.22381999542712,8.416666666666666,8.416666666666666,12,5,101.0,0.2948131434343334
896.0,3,7.0,0.2058823529411764,8.90412677300324,34,241.0,7.088235294117647,0.0,0.0,3,36.0,0.0,5.431690506873976,2.25,2.25,16,3,36.0,0.3287294605004079
904.0,8,52.0,1.5294117647058822,8.69314248074439,34,209.0,6.147058823529412,0.0,0.0,8,57.0,21.0,2.953389810202084,3.8,3.8,15,8,57.0,0.2015756080820833
912.0,7,29.0,0.9666666666666668,7.328130841674903,30,233.0,7.766666666666667,24.0,0.8,6,66.0,9.0,3.649639927019492,4.714285714285714,4.714285714285714,14,6,66.0,0.2465889401898011
920.0,5,20.0,0.8,5.677482107635325,25,252.0,10.08,19.0,0.76,5,103.0,37.0,2.2833483591091475,6.4375,6.4375,16,5,103.0,0.1568927094229832
928.0,11,38.0,1.6521739130434785,3.2375027721424696,23,188.0,8.173913043478262,0.0,0.0,11,128.0,25.0,0.7518993687490757,7.529411764705882,7.529411764705882,17,11,128.0,0.0508434575780671
936.0,11,52.0,2.1666666666666665,5.236420542876762,24,223.0,9.291666666666666,35.0,1.4583333333333333,11,159.0,31.0,1.2571521519878968,9.9375,9.9375,16,11,159.0,0.0921960967315662
944.0,12,78.0,3.7142857142857135,3.489762332174353,21,243.0,11.571428571428571,20.0,0.9523809523809524,12,217.0,58.0,2.050560771133465,12.055555555555555,12.055555555555555,18,12,217.0,0.1449182472819906
952.0,9,76.0,3.3043478260869565,5.254257855166806,23,326.0,14.173913043478262,83.0,3.608695652173913,9,193.0,0.0,4.26776786385666,11.352941176470589,11.352941176470589,17,9,193.0,0.2989564449782358
960.0,7,59.0,2.565217391304348,5.964501373895976,23,332.0,14.434782608695652,6.0,0.2608695652173913,5,198.0,5.0,4.970063560005915,11.0,11.0,18,5,198.0,0.3277783826806709
968.0,5,8.0,0.2962962962962963,4.897470829622738,27,314.0,11.62962962962963,0.0,0.0,5,163.0,0.0,3.729025674784403,7.086956521739131,7.086956521739131,23,5,163.0,0.2546656321975701
976.0,12,57.0,1.78125,5.746571561793738,32,274.0,8.5625,0.0,0.0,12,120.0,0.0,4.340121477241254,4.285714285714286,4.285714285714286,28,12,120.0,0.2983127756936648
984.0,10,93.0,2.90625,5.194166036964089,32,209.0,6.53125,0.0,0.0,8,163.0,43.0,5.061412651848329,6.269230769230769,6.269230769230769,26,8,163.0,0.3484144157747284
992.0,8,99.0,2.911764705882353,4.727253797017518,34,266.0,7.823529411764706,57.0,1.6764705882352942,8,204.0,41.0,4.100817075899872,6.8,6.8,30,8,204.0,0.2801873071309801
1000.0,12,155.0,4.428571428571429,3.3749173317252232,35,318.0,9.085714285714284,52.0,1.4857142857142858,12,222.0,18.0,2.9639692785061325,7.4,7.4,30,12,222.0,0.2013838341761019
1008.0,22,290.0,8.055555555555555,2.50929815906152,36,459.0,12.75,141.0,3.9166666666666665,20,347.0,125.0,1.1959425122162308,12.392857142857142,12.392857142857142,28,20,347.0,0.0934091236208767
1016.0,14,123.0,3.727272727272727,2.984803919291062,33,627.0,19.0,168.0,5.090909090909091,14,380.0,33.0,1.744197356305998,14.074074074074074,14.074074074074074,27,14,380.0,0.1172607745798024
1024.0,9,108.0,2.918918918918919,6.019221611534945,37,536.0,14.486486486486486,0.0,0.0,9,262.0,0.0,3.436926437586456,10.48,10.48,25,9,262.0,0.2239775255582666
1032.0,12,187.0,5.5,6.6195709699212335,34,340.0,10.0,0.0,0.0,10,243.0,0.0,5.697360131948856,11.045454545454543,11.045454545454543,22,10,243.0,0.3465667548317862
1040.0,13,271.0,8.212121212121213,4.319755582682871,33,422.0,12.787878787878787,82.0,2.484848484848485,13,332.0,89.0,3.4066169617190014,12.296296296296296,12.296296296296296,27,13,332.0,0.211575998362257
1048.0,16,233.0,6.472222222222222,3.854187309150024,36,463.0,12.86111111111111,41.0,1.1388888888888888,15,282.0,0.0,3.4325426890400914,9.4,9.4,30,15,282.0,0.228204731957373
1056.0,24,206.0,5.282051282051282,3.296152971560243,39,559.0,14.333333333333334,96.0,2.4615384615384617,22,411.0,129.0,2.044044495837216,12.84375,12.84375,32,22,411.0,0.1400531414038395
1064.0,26,344.0,8.0,3.374212266576176,43,738.0,17.162790697674417,179.0,4.162790697674419,26,581.0,170.0,2.609448239422303,14.525,14.525,40,26,581.0,0.1773991738718687
1072.0,22,368.0,8.177777777777777,3.7116094102863433,45,795.0,17.666666666666668,57.0,1.2666666666666666,22,596.0,15.0,3.339371030560709,14.53658536585366,14.53658536585366,41,22,596.0,0.2286767439432957
1080.0,21,198.0,4.212765957446808,3.958966640910523,47,789.0,16.78723404255319,0.0,0.0,21,602.0,6.0,3.54052037871052,14.0,14.0,43,21,602.0,0.2421143740640833
1088.0,19,103.0,2.191489361702128,3.093619224202833,47,787.0,16.74468085106383,0.0,0.0,19,721.0,119.0,2.677448804345775,16.386363636363637,16.386363636363637,44,19,721.0,0.187341906677905
