step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,66.0,2.869565217391304,8.707399217430835,23,68.0,2.9565217391304346,0.0,0.0,4,47.0,21.0,8.196270265469426,2.9375,2.9375,16,4,47.0,0.5198286809974433
168.0,8,82.0,3.565217391304348,6.7990049199385,23,104.0,4.521739130434782,36.0,1.565217391304348,8,82.0,35.0,5.975866494627081,4.1,4.1,20,8,82.0,0.373920386197525
176.0,3,18.0,0.6428571428571429,7.460833730892837,28,152.0,5.428571428571429,48.0,1.7142857142857142,3,43.0,0.0,6.667324293804309,2.0476190476190474,2.0476190476190474,21,3,43.0,0.4366278050420377
184.0,7,57.0,1.8387096774193548,8.795523994721396,31,111.0,3.5806451612903225,0.0,0.0,7,58.0,15.0,6.310782800454743,2.9,2.9,20,7,58.0,0.4177520420044678
192.0,1,0.0,0.0,7.597056240129361,27,100.0,3.703703703703704,0.0,0.0,1,32.0,0.0,7.262001591763444,1.4545454545454546,1.4545454545454546,22,1,32.0,0.4572783168180095
200.0,6,17.0,0.5862068965517241,9.031417997194527,29,49.0,1.6896551724137931,0.0,0.0,6,18.0,0.0,7.672117467228777,0.8571428571428571,0.8571428571428571,21,6,18.0,0.4844600650025544
208.0,4,36.0,1.5,7.253431953720612,24,58.0,2.4166666666666665,9.0,0.375,4,45.0,27.0,7.086427866806446,2.0454545454545454,2.0454545454545454,22,4,45.0,0.4543052220897429
216.0,7,49.0,1.75,6.206349629542649,28,99.0,3.5357142857142856,41.0,1.4642857142857142,7,59.0,14.0,5.950957040271686,2.565217391304348,2.565217391304348,23,7,59.0,0.4107900500212403
224.0,7,30.0,1.0,6.133993672232274,30,117.0,3.9,18.0,0.6,7,73.0,14.0,5.460153553507135,2.92,2.92,25,7,73.0,0.3830643836338036
232.0,7,30.0,0.9375,7.192296319106479,32,121.0,3.78125,4.0,0.125,6,57.0,0.0,6.453399850410359,2.375,2.375,24,6,57.0,0.4369060579446611
240.0,6,20.0,0.7142857142857143,7.157902176349388,28,81.0,2.892857142857143,0.0,0.0,5,39.0,0.0,6.232821416418307,1.8571428571428568,1.8571428571428568,21,5,39.0,0.4397838220240256
248.0,8,73.0,2.92,7.342794013172807,25,95.0,3.8,14.0,0.56,8,81.0,42.0,6.471561732316995,4.05,4.05,20,8,81.0,0.4548953013639657
256.0,2,4.0,0.1818181818181818,8.094113277172383,22,118.0,5.363636363636363,23.0,1.0454545454545454,2,31.0,0.0,8.68238995917094,2.066666666666667,2.066666666666667,15,2,31.0,0.6236648546011989
264.0,3,5.0,0.25,8.49813499766076,20,47.0,2.35,0.0,0.0,3,5.0,0.0,8.275025416848484,0.3571428571428571,0.3571428571428571,14,3,5.0,0.5846550756721963
272.0,1,0.0,0.0,9.001547184915841,24,18.0,0.75,0.0,0.0,1,2.0,0.0,9.474566755400309,0.125,0.125,16,1,2.0,0.6473550691085512
280.0,5,17.0,0.6538461538461539,7.778192490568587,26,25.0,0.9615384615384616,7.0,0.2692307692307692,5,19.0,17.0,6.558579979024898,0.95,0.95,20,5,19.0,0.452670840898298
288.0,7,63.0,2.25,7.174408948668487,28,68.0,2.4285714285714284,43.0,1.5357142857142858,7,65.0,46.0,5.986518031999183,2.9545454545454546,2.9545454545454546,22,7,65.0,0.4165219485223216
296.0,11,141.0,4.2727272727272725,6.217683506016415,33,143.0,4.333333333333333,75.0,2.272727272727273,11,143.0,78.0,5.915622380128686,4.931034482758621,4.931034482758621,29,11,143.0,0.4110770702403687
304.0,10,62.0,1.5121951219512195,6.256585003200515,41,230.0,5.609756097560975,87.0,2.1219512195121952,9,133.0,0.0,5.414088330043724,4.290322580645161,4.290322580645161,31,9,133.0,0.3907354119907925
312.0,10,93.0,2.066666666666667,7.1759454544325685,45,201.0,4.466666666666667,0.0,0.0,10,114.0,0.0,5.9830851396886535,3.6774193548387095,3.6774193548387095,31,10,114.0,0.4210123657661827
320.0,16,195.0,4.239130434782608,6.624689586276831,46,232.0,5.043478260869565,31.0,0.6739130434782609,15,189.0,75.0,5.101947824749892,6.096774193548387,6.096774193548387,31,15,189.0,0.360071639904408
328.0,6,23.0,0.5348837209302325,6.5393476695872,43,294.0,6.837209302325581,62.0,1.441860465116279,6,122.0,0.0,5.824322323779898,4.206896551724138,4.206896551724138,29,6,122.0,0.4001596843131225
336.0,11,39.0,0.8297872340425532,9.119470169801271,47,222.0,4.723404255319149,0.0,0.0,8,39.0,0.0,7.513147746231045,1.7727272727272727,1.7727272727272727,22,8,39.0,0.4995564817896783
344.0,5,29.0,0.725,9.016118463220604,40,191.0,4.775,0.0,0.0,4,51.0,12.0,7.728169535193604,2.3181818181818183,2.3181818181818183,22,4,51.0,0.5039051653108796
352.0,5,21.0,0.525,7.441416349886779,40,152.0,3.8,0.0,0.0,5,44.0,0.0,5.3652585035207565,1.8333333333333333,1.8333333333333333,24,5,44.0,0.3788041065545549
360.0,7,60.0,1.5,8.551712846802804,40,137.0,3.425,0.0,0.0,7,70.0,26.0,6.18531741530601,3.1818181818181817,3.1818181818181817,22,7,70.0,0.4399303324586353
368.0,7,26.0,0.7222222222222222,6.739480849949586,36,139.0,3.861111111111111,2.0,0.0555555555555555,7,54.0,0.0,5.000143992531512,2.4545454545454546,2.4545454545454546,22,7,54.0,0.3663491388082745
376.0,8,73.0,2.085714285714286,7.357972112750874,35,130.0,3.7142857142857135,0.0,0.0,8,82.0,28.0,5.377937088194811,3.9047619047619047,3.9047619047619047,21,8,82.0,0.3955167406704045
384.0,3,6.0,0.15,7.148622959594635,40,179.0,4.475,49.0,1.225,3,60.0,0.0,5.2407772425515935,3.0,3.0,20,3,60.0,0.3642956017674518
392.0,8,42.0,1.0,8.593511884960662,42,150.0,3.571428571428572,0.0,0.0,4,37.0,0.0,5.910671509920468,2.642857142857143,2.642857142857143,14,4,37.0,0.4079041782828709
400.0,8,28.0,0.7567567567567568,6.249376469899715,37,166.0,4.486486486486487,16.0,0.4324324324324324,5,51.0,14.0,3.856886111740179,3.1875,3.1875,16,5,51.0,0.251277958102115
408.0,8,46.0,1.2432432432432432,5.495715358065591,37,156.0,4.216216216216216,0.0,0.0,8,71.0,20.0,4.132619781705447,4.176470588235294,4.176470588235294,17,8,71.0,0.2761189948812372
416.0,14,116.0,2.697674418604651,6.54565696061377,43,207.0,4.813953488372093,51.0,1.186046511627907,8,111.0,40.0,5.108554938176631,5.842105263157895,5.842105263157895,19,8,111.0,0.3361970971850077
424.0,7,23.0,0.4693877551020408,7.168194036044801,49,290.0,5.918367346938775,83.0,1.6938775510204085,4,79.0,0.0,5.389314751592482,3.95,3.95,20,4,79.0,0.3679217489171857
432.0,9,66.0,1.32,7.403049380106279,50,234.0,4.68,0.0,0.0,9,118.0,39.0,5.556118375413878,4.916666666666667,4.916666666666667,24,9,118.0,0.384633800002345
440.0,13,88.0,1.660377358490566,6.5394924857329455,53,257.0,4.849056603773585,23.0,0.4339622641509434,11,171.0,53.0,5.245224847887897,6.107142857142857,6.107142857142857,28,11,171.0,0.3669937314985262
448.0,13,42.0,0.84,5.543211327952568,50,308.0,6.16,51.0,1.02,8,72.0,0.0,5.160799327360575,3.0,3.0,24,8,72.0,0.3474239802911122
456.0,15,75.0,1.4150943396226414,4.445173517201407,53,363.0,6.849056603773585,55.0,1.0377358490566038,11,128.0,56.0,3.749205853617996,4.266666666666667,4.266666666666667,30,11,128.0,0.2597105631406175
464.0,19,149.0,2.5254237288135597,3.90620827372052,59,489.0,8.288135593220339,126.0,2.135593220338983,14,195.0,67.0,2.20543146432868,6.09375,6.09375,32,14,195.0,0.1433540149357901
472.0,18,73.0,1.140625,4.78750960594366,64,564.0,8.8125,75.0,1.171875,10,194.0,0.0,3.335778747435856,6.0625,6.0625,32,10,194.0,0.2163633386895453
480.0,21,73.0,1.1587301587301588,4.7110594005858175,63,644.0,10.22222222222222,80.0,1.2698412698412698,9,208.0,14.0,3.446918556014628,7.172413793103448,7.172413793103448,29,9,208.0,0.2390300964541882
488.0,33,233.0,3.6984126984126986,4.088890632198186,63,733.0,11.634920634920634,89.0,1.4126984126984128,16,274.0,66.0,2.743701159114941,9.785714285714286,9.785714285714286,28,16,274.0,0.1954181827760566
496.0,31,404.0,6.516129032258065,4.074164905718977,62,935.0,15.080645161290322,202.0,3.2580645161290325,20,403.0,129.0,2.211550061951526,13.433333333333334,13.433333333333334,30,20,403.0,0.1569019160055876
504.0,19,203.0,3.2222222222222223,4.742777991002826,63,1114.0,17.682539682539684,179.0,2.8412698412698414,11,439.0,36.0,3.302305760616673,15.137931034482758,15.137931034482758,29,11,439.0,0.2220732406768182
512.0,24,91.0,1.4444444444444444,4.590768300660183,63,1189.0,18.873015873015877,75.0,1.1904761904761905,16,534.0,95.0,2.354879694422547,16.6875,16.6875,32,16,534.0,0.143306548327117
520.0,25,160.0,2.622950819672131,4.115831280062321,61,1243.0,20.37704918032787,54.0,0.8852459016393442,10,455.0,0.0,2.3753012955083763,15.689655172413794,15.689655172413794,29,10,455.0,0.1477516689291832
528.0,25,230.0,3.7704918032786887,4.854870791528826,61,1304.0,21.37704918032787,61.0,1.0,13,398.0,0.0,3.140952243744088,14.214285714285714,14.214285714285714,28,13,398.0,0.2105878609928398
536.0,23,314.0,5.233333333333333,4.604713342419498,60,1369.0,22.816666666666663,65.0,1.0833333333333333,7,304.0,0.0,3.3661557694333264,11.692307692307692,11.692307692307692,26,7,304.0,0.2295439975711016
544.0,32,463.0,7.590163934426229,4.15791450040564,61,1524.0,24.983606557377048,155.0,2.540983606557377,14,340.0,36.0,2.9881167536845195,11.724137931034482,11.724137931034482,29,14,340.0,0.198633088558459
552.0,33,391.0,6.306451612903226,3.090214847135524,62,1616.0,26.06451612903226,92.0,1.4838709677419355,22,586.0,246.0,2.0551637954743813,16.742857142857144,16.742857142857144,35,22,586.0,0.1230994478987212
560.0,29,374.0,6.338983050847458,3.766514601855696,59,1801.0,30.52542372881356,185.0,3.135593220338983,16,605.0,19.0,2.5166193997907023,18.90625,18.90625,32,16,605.0,0.1623758686842051
568.0,23,259.0,4.625,5.552758822900964,56,1935.0,34.55357142857143,134.0,2.392857142857143,11,533.0,0.0,3.194176140717156,21.32,21.32,25,11,533.0,0.2237158865303091
576.0,16,259.0,5.078431372549019,5.208612173176272,51,1970.0,38.62745098039216,35.0,0.6862745098039216,6,571.0,38.0,3.581598849685268,23.791666666666668,23.791666666666668,24,6,571.0,0.238043441629748
584.0,22,113.0,2.306122448979592,3.655390544239214,49,1946.0,39.71428571428572,0.0,0.0,18,612.0,41.0,1.1010205085921536,21.857142857142858,21.857142857142858,28,18,612.0,0.064788081818328
592.0,14,104.0,2.4186046511627906,3.899560951812792,43,1881.0,43.74418604651163,0.0,0.0,12,868.0,256.0,1.3089094816433389,34.72,34.72,25,12,868.0,0.08026557523502
600.0,15,108.0,2.511627906976744,4.996129352373268,43,1964.0,45.674418604651166,83.0,1.930232558139535,14,1014.0,146.0,1.2644259642369646,37.55555555555556,37.55555555555556,27,14,1014.0,0.0823292434524735
608.0,21,148.0,3.609756097560976,3.9593036194903175,41,1795.0,43.78048780487805,0.0,0.0,20,919.0,0.0,0.5472202753666026,34.03703703703704,34.03703703703704,27,20,919.0,0.0337689558735911
616.0,18,201.0,5.911764705882353,4.431236019618107,34,1488.0,43.76470588235294,0.0,0.0,18,724.0,0.0,1.085952045872142,31.47826086956522,31.47826086956522,23,18,724.0,0.0774745765347935
624.0,9,112.0,3.733333333333333,4.89081744845711,30,1482.0,49.4,0.0,0.0,9,603.0,0.0,1.485474728826175,31.73684210526316,31.73684210526316,19,9,603.0,0.1163146162710613
632.0,6,43.0,1.3870967741935485,9.09785216769595,31,1455.0,46.935483870967744,0.0,0.0,6,421.0,0.0,4.45023133364789,30.071428571428573,30.071428571428573,14,6,421.0,0.3183289168015885
640.0,5,16.0,0.5161290322580645,8.147133199386898,31,1264.0,40.774193548387096,0.0,0.0,5,410.0,0.0,2.5507622625199846,31.53846153846154,31.53846153846154,13,5,410.0,0.1895527816233903
648.0,11,72.0,2.4,7.045177549926324,30,977.0,32.56666666666667,0.0,0.0,11,133.0,0.0,0.7304323991770136,9.5,9.5,14,11,133.0,0.0639910664041292
656.0,4,9.0,0.3103448275862069,6.731311862175567,29,829.0,28.58620689655172,0.0,0.0,4,68.0,0.0,1.4796571775916252,5.230769230769231,5.230769230769231,13,4,68.0,0.1073395534718252
664.0,0,0.0,0.0,9.976620523801817,25,671.0,26.84,0.0,0.0,0,3.0,0.0,5.456567155362728,0.4285714285714285,0.4285714285714285,7,0,3.0,0.3987561940192087
672.0,5,17.0,0.7083333333333334,8.154433489551781,24,567.0,23.625,0.0,0.0,5,20.0,17.0,1.0708372779387898,2.0,2.0,10,5,20.0,0.0797413203956645
680.0,1,0.0,0.0,7.352120429016608,24,301.0,12.541666666666666,0.0,0.0,1,23.0,3.0,2.418277249563512,2.3,2.3,10,1,23.0,0.1703391600531894
688.0,1,0.0,0.0,10.3099522744138,21,82.0,3.9047619047619047,0.0,0.0,1,0.0,0.0,5.960739342055657,0.0,0.0,6,1,0.0,0.4249844258695948
696.0,4,17.0,0.85,8.8504795051312,20,75.0,3.75,0.0,0.0,4,17.0,17.0,1.858007168326124,2.4285714285714284,2.4285714285714284,7,4,17.0,0.1317425173097512
704.0,7,64.0,3.3684210526315788,6.637006555367365,19,106.0,5.578947368421052,31.0,1.631578947368421,7,64.0,47.0,0.9502262828176582,6.4,6.4,10,7,64.0,0.0648599763035171
712.0,11,135.0,6.75,4.2787031220271725,20,160.0,8.0,54.0,2.7,11,135.0,71.0,1.5827194457063578,9.0,9.0,15,11,135.0,0.0959915168952091
720.0,6,19.0,1.0555555555555556,3.2329009362766468,18,204.0,11.333333333333334,44.0,2.4444444444444446,6,109.0,0.0,1.6650708789293047,7.785714285714286,7.785714285714286,14,6,109.0,0.1126146815940748
728.0,8,25.0,1.25,3.388412059531607,20,238.0,11.9,34.0,1.7,8,138.0,29.0,0.6378857369443597,9.2,9.2,15,8,138.0,0.0496229707106824
736.0,17,123.0,5.590909090909091,2.9059118220948776,22,336.0,15.272727272727272,98.0,4.454545454545454,17,236.0,98.0,0.010112957312048,13.882352941176473,13.882352941176473,17,17,236.0,0.0007776825548331
744.0,7,77.0,3.208333333333333,5.492572890025244,24,442.0,18.416666666666668,106.0,4.416666666666667,7,209.0,0.0,2.2466662500916685,13.933333333333334,13.933333333333334,15,7,209.0,0.148712344078628
752.0,0,0.0,0.0,10.234388994629809,26,356.0,13.692307692307692,0.0,0.0,0,63.0,0.0,7.478846191546779,4.846153846153846,4.846153846153846,13,0,63.0,0.4837921924706289
760.0,3,7.0,0.21875,10.013676078368924,32,358.0,11.1875,2.0,0.0625,3,7.0,0.0,6.3728708222157255,0.5384615384615384,0.5384615384615384,13,3,7.0,0.4008701761779752
768.0,2,6.0,0.1666666666666666,9.343777162319356,36,339.0,9.416666666666666,0.0,0.0,2,9.0,2.0,5.690501429841431,0.6923076923076923,0.6923076923076923,13,2,9.0,0.3649725018234864
776.0,4,34.0,1.0625,10.34025954115232,32,215.0,6.71875,0.0,0.0,4,34.0,25.0,7.477902976574292,2.833333333333333,2.833333333333333,12,4,34.0,0.466243329440206
784.0,2,2.0,0.0689655172413793,9.766840516729166,29,138.0,4.758620689655173,0.0,0.0,2,2.0,0.0,7.922718559929582,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5231623603030309
792.0,4,23.0,0.92,8.699307248490204,25,96.0,3.84,0.0,0.0,4,23.0,21.0,3.875321224903387,2.3,2.3,10,4,23.0,0.2334445054973518
800.0,7,66.0,3.0,6.541697549186082,22,99.0,4.5,3.0,0.1363636363636363,7,66.0,43.0,2.641411222894978,5.5,5.5,12,7,66.0,0.1540119039008798
808.0,9,49.0,1.96,5.14631778533568,25,159.0,6.36,60.0,2.4,9,86.0,20.0,3.0170911257440385,4.777777777777778,4.777777777777778,18,9,86.0,0.1885177173633923
816.0,14,104.0,3.7142857142857135,4.105558001920647,28,212.0,7.571428571428571,53.0,1.8928571428571428,14,148.0,62.0,1.514355942269639,7.047619047619048,7.047619047619048,21,14,148.0,0.0893729319910852
824.0,10,88.0,2.838709677419355,5.27713057967614,31,300.0,9.67741935483871,88.0,2.838709677419355,10,146.0,0.0,1.7384704630317749,7.3,7.3,20,10,146.0,0.0961877530153858
832.0,8,28.0,0.8484848484848485,4.88469659405276,33,301.0,9.12121212121212,1.0,0.0303030303030303,8,146.0,0.0,2.0112166597861,6.636363636363637,6.636363636363637,22,8,146.0,0.1262747364641842
840.0,9,28.0,0.7567567567567568,5.072314444296229,37,346.0,9.35135135135135,45.0,1.2162162162162162,9,123.0,0.0,1.5198996197131347,5.125,5.125,24,9,123.0,0.0943394735824375
848.0,17,131.0,3.638888888888889,6.680048638793007,36,385.0,10.694444444444445,39.0,1.0833333333333333,17,194.0,71.0,1.7569375623585404,9.238095238095235,9.238095238095235,21,17,194.0,0.0839327064103978
856.0,9,93.0,3.1,5.95345572003824,30,444.0,14.8,59.0,1.9666666666666663,9,195.0,1.0,1.299920622618223,12.1875,12.1875,16,9,195.0,0.0804236625046385
864.0,6,33.0,1.137931034482759,9.291993988592711,29,395.0,13.620689655172416,0.0,0.0,6,90.0,0.0,3.2419266693232887,8.181818181818182,8.181818181818182,11,6,90.0,0.2293944013702741
872.0,4,54.0,1.7419354838709675,9.697948239640535,31,391.0,12.612903225806452,0.0,0.0,4,72.0,0.0,3.4036137419507555,7.2,7.2,10,4,72.0,0.2154656136337661
880.0,4,81.0,3.0,9.89497774165842,27,361.0,13.37037037037037,0.0,0.0,4,83.0,11.0,3.9063184102786783,9.22222222222222,9.22222222222222,9,4,83.0,0.2737540194007686
888.0,4,9.0,0.4090909090909091,7.097054439832582,22,208.0,9.454545454545457,0.0,0.0,4,11.0,0.0,2.823513247309589,1.0,1.0,11,4,11.0,0.1808337977940964
896.0,2,8.0,0.4,6.705067005747002,20,84.0,4.2,0.0,0.0,2,28.0,17.0,5.677328643926448,1.75,1.75,16,2,28.0,0.35431408026007
904.0,4,18.0,0.8181818181818182,5.182958497600541,22,80.0,3.636363636363636,0.0,0.0,4,41.0,13.0,2.87973991054778,2.7333333333333334,2.7333333333333334,15,4,41.0,0.2005112027446959
912.0,4,15.0,0.6818181818181818,6.752822268544645,22,109.0,4.954545454545454,29.0,1.318181818181818,4,49.0,8.0,3.6618215499015663,4.083333333333333,4.083333333333333,12,4,49.0,0.2718420576171047
920.0,6,19.0,1.1875,3.4431035335321964,16,105.0,6.5625,0.0,0.0,6,68.0,19.0,2.0086836079901524,5.230769230769231,5.230769230769231,13,6,68.0,0.1437575790381113
928.0,7,25.0,1.5625,1.8407561019550367,16,115.0,7.1875,10.0,0.625,7,99.0,31.0,0.310565821543071,7.615384615384615,7.615384615384615,13,7,99.0,0.0224193436602818
936.0,5,48.0,2.526315789473684,4.775858988646829,19,166.0,8.736842105263158,51.0,2.6842105263157894,5,122.0,23.0,2.6213517131129573,8.714285714285714,8.714285714285714,14,5,122.0,0.1861822189642588
944.0,5,8.0,0.4,6.125342775143155,20,175.0,8.75,9.0,0.45,3,67.0,0.0,3.637244363437203,5.583333333333333,5.583333333333333,12,3,67.0,0.2579022628334986
952.0,3,10.0,0.5263157894736842,8.026533969733059,19,147.0,7.736842105263157,0.0,0.0,3,65.0,0.0,5.96385938258794,5.416666666666667,5.416666666666667,12,3,65.0,0.4170235521203476
960.0,4,11.0,0.55,7.078006130150304,20,136.0,6.8,0.0,0.0,4,73.0,8.0,5.892896092651536,4.294117647058823,4.294117647058823,17,4,73.0,0.379902878406791
968.0,8,25.0,0.9615384615384616,4.697924745970556,26,158.0,6.076923076923077,22.0,0.8461538461538461,8,91.0,18.0,4.0551399308745655,3.9565217391304346,3.9565217391304346,23,8,91.0,0.2739466949686048
976.0,10,74.0,2.642857142857143,6.231348254772184,28,156.0,5.571428571428571,0.0,0.0,10,78.0,0.0,4.706069657289434,3.25,3.25,24,10,78.0,0.3167674454895489
984.0,8,80.0,3.076923076923077,5.425917354404191,26,155.0,5.961538461538462,0.0,0.0,8,104.0,26.0,5.056498361285116,4.727272727272728,4.727272727272728,22,8,104.0,0.3408259513195872
992.0,8,135.0,5.1923076923076925,8.254480937929817,26,160.0,6.153846153846154,5.0,0.1923076923076923,8,135.0,31.0,6.038784411845237,7.5,7.5,18,8,135.0,0.418080266922192
1000.0,3,4.0,0.2,6.466423234184164,20,169.0,8.45,9.0,0.45,2,26.0,0.0,6.0412463235116975,1.8571428571428568,1.8571428571428568,14,2,26.0,0.4030163111604459
1008.0,4,32.0,1.8823529411764703,7.846150406512286,17,69.0,4.0588235294117645,0.0,0.0,3,23.0,0.0,4.394625314873974,2.555555555555556,2.555555555555556,9,3,23.0,0.3219715221613636
1016.0,2,2.0,0.1538461538461538,7.127791666775732,13,63.0,4.846153846153846,0.0,0.0,2,3.0,0.0,6.273188998207219,0.375,0.375,8,2,3.0,0.4248327058842832
1024.0,3,10.0,0.625,9.167541666366583,16,11.0,0.6875,0.0,0.0,2,8.0,5.0,6.541449821804035,0.8888888888888888,0.8888888888888888,9,2,8.0,0.4573782057146526
1032.0,4,23.0,1.2105263157894737,6.722667428393419,19,23.0,1.2105263157894737,12.0,0.631578947368421,4,21.0,13.0,6.436995306410875,1.3125,1.3125,16,4,21.0,0.4092474443761087
1040.0,2,37.0,1.608695652173913,7.408470057153084,23,50.0,2.1739130434782608,27.0,1.173913043478261,2,37.0,16.0,7.076071104205411,2.466666666666667,2.466666666666667,15,2,37.0,0.4302088725094657
1048.0,4,59.0,2.565217391304348,9.43510737393263,23,61.0,2.652173913043478,11.0,0.4782608695652174,4,57.0,20.0,7.030459066848291,3.5625,3.5625,16,4,57.0,0.4670137861525577
1056.0,10,104.0,4.9523809523809526,5.738667776383808,21,105.0,5.0,44.0,2.095238095238096,10,103.0,46.0,4.470684594393949,5.722222222222222,5.722222222222222,18,10,103.0,0.2913014562397046
1064.0,3,2.0,0.0869565217391304,6.8349741657450895,23,145.0,6.304347826086956,40.0,1.7391304347826086,2,24.0,0.0,7.226011389668704,1.411764705882353,1.411764705882353,17,2,24.0,0.4886877216993391
1072.0,5,24.0,0.9230769230769232,8.328595407729086,26,76.0,2.923076923076923,0.0,0.0,5,25.0,1.0,6.898033770887616,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4667440280981478
1080.0,2,0.0,0.0,8.285491684106775,26,60.0,2.3076923076923075,0.0,0.0,2,11.0,0.0,7.884516735499832,0.5238095238095238,0.5238095238095238,21,2,11.0,0.5303171048937836
1088.0,5,19.0,0.76,9.53804138786547,25,41.0,1.64,0.0,0.0,5,20.0,9.0,7.563173711780517,1.25,1.25,16,5,20.0,0.5172391479967182
1096.0,9,64.0,3.2,6.712442495329656,20,66.0,3.3,25.0,1.25,9,65.0,45.0,5.471472639431669,3.823529411764706,3.823529411764706,17,9,65.0,0.3802260957051671
1104.0,1,5.0,0.217391304347826,6.526152173536948,23,103.0,4.478260869565218,37.0,1.608695652173913,1,37.0,0.0,5.775898646386198,2.176470588235294,2.176470588235294,17,1,37.0,0.3714801391452376
1112.0,6,34.0,1.5454545454545454,7.604786926523475,22,59.0,2.6818181818181817,0.0,0.0,6,34.0,0.0,5.0599973362608965,2.2666666666666666,2.2666666666666666,15,6,34.0,0.2960901185091335
