step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,63.0,2.739130434782609,5.357617805525516,23.0,65.0,2.8260869565217392,0.0,0.0,7.0,65.0,28.0,5.357617805525517,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.3565803009878557
104.0,12.0,145.0,5.178571428571429,5.674460748430547,28.0,147.0,5.25,82.0,2.9285714285714284,12.0,147.0,82.0,5.340137942020333,5.88,5.88,25.0,12.0,147.0,0.3544007013243345
112.0,15.0,255.0,7.96875,5.241914223287915,32.0,257.0,8.03125,110.0,3.4375,15.0,257.0,110.0,4.173086523358476,9.51851851851852,9.51851851851852,27.0,15.0,257.0,0.2751241365374546
120.0,8.0,73.0,2.212121212121212,5.969614733270135,33.0,359.0,10.87878787878788,102.0,3.090909090909091,8.0,213.0,0.0,4.6968764811237484,8.192307692307692,8.192307692307692,26.0,8.0,213.0,0.3141733978184179
128.0,6.0,25.0,0.78125,8.170790719437985,32.0,249.0,7.78125,0.0,0.0,6.0,51.0,0.0,5.004985857089869,2.55,2.55,20.0,6.0,51.0,0.3183503223292715
136.0,6.0,68.0,2.6153846153846154,9.84865351656232,26.0,94.0,3.615384615384616,0.0,0.0,6.0,68.0,17.0,6.604115767810638,4.25,4.25,16.0,6.0,68.0,0.4581726700514619
144.0,9.0,124.0,5.636363636363637,7.554934892748718,22.0,124.0,5.636363636363637,30.0,1.3636363636363635,8.0,119.0,51.0,5.406538328314008,7.4375,7.4375,16.0,8.0,119.0,0.3811251107188358
152.0,3.0,3.0,0.1153846153846153,6.732640468951916,26.0,167.0,6.423076923076923,43.0,1.6538461538461535,3.0,62.0,0.0,5.573579586557519,3.1,3.1,20.0,3.0,62.0,0.3760718761992848
160.0,7.0,36.0,1.3333333333333333,8.55424342871871,27.0,100.0,3.703703703703704,0.0,0.0,7.0,36.0,0.0,6.681848238473582,1.8,1.8,20.0,7.0,36.0,0.4151525355474948
168.0,4.0,5.0,0.1851851851851851,6.884156132671482,27.0,72.0,2.6666666666666665,0.0,0.0,4.0,17.0,0.0,6.50678679089768,0.85,0.85,20.0,4.0,17.0,0.4110129583847072
176.0,7.0,27.0,0.9642857142857144,6.721889552121772,28.0,64.0,2.2857142857142856,0.0,0.0,7.0,39.0,22.0,6.485989001025172,1.7727272727272727,1.7727272727272727,22.0,7.0,39.0,0.4194370491262008
184.0,12.0,95.0,2.96875,6.803263402457304,32.0,124.0,3.875,60.0,1.875,12.0,107.0,68.0,5.168963837098175,4.115384615384615,4.115384615384615,26.0,12.0,107.0,0.3418703777083695
192.0,4.0,21.0,0.6363636363636364,6.755975803840687,33.0,189.0,5.727272727272728,65.0,1.9696969696969695,4.0,99.0,0.0,5.940844059921948,3.6666666666666665,3.6666666666666665,27.0,4.0,99.0,0.3757331990509776
200.0,5.0,17.0,0.5,8.732058018983098,34.0,134.0,3.941176470588236,0.0,0.0,5.0,32.0,0.0,6.783097424290562,1.28,1.28,25.0,5.0,32.0,0.4238055201900526
208.0,5.0,15.0,0.5357142857142857,6.083776248482052,28.0,64.0,2.2857142857142856,0.0,0.0,5.0,33.0,1.0,5.75546981370297,1.375,1.375,24.0,5.0,33.0,0.3788540555292152
216.0,15.0,91.0,3.033333333333333,4.381856021140849,30.0,110.0,3.6666666666666665,46.0,1.5333333333333334,15.0,109.0,76.0,4.484805060651883,3.7586206896551726,3.7586206896551726,29.0,15.0,109.0,0.3111618321614156
224.0,13.0,106.0,3.0285714285714285,5.45386816560979,35.0,227.0,6.485714285714286,117.0,3.342857142857143,13.0,161.0,52.0,4.719291185618571,5.366666666666666,5.366666666666666,30.0,13.0,161.0,0.3285558132040643
232.0,8.0,27.0,0.7297297297297297,5.361547734173755,37.0,240.0,6.486486486486487,13.0,0.3513513513513513,7.0,175.0,14.0,4.7956735454914,5.645161290322581,5.645161290322581,31.0,7.0,175.0,0.3328435353866213
240.0,12.0,76.0,2.054054054054054,7.2310864517835,37.0,238.0,6.4324324324324325,0.0,0.0,11.0,169.0,0.0,5.255162403036199,6.5,6.5,26.0,11.0,169.0,0.3685777140334427
248.0,15.0,183.0,6.1,6.123985364498394,30.0,279.0,9.3,41.0,1.3666666666666667,15.0,279.0,110.0,4.377645902323527,11.16,11.16,25.0,15.0,279.0,0.3077510654683907
256.0,10.0,177.0,6.555555555555555,5.748012959905509,27.0,384.0,14.22222222222222,105.0,3.888888888888889,10.0,304.0,25.0,5.473132183219744,12.666666666666666,12.666666666666666,24.0,10.0,304.0,0.3900723756364784
264.0,8.0,112.0,3.8620689655172415,5.600869901667153,29.0,364.0,12.551724137931034,0.0,0.0,8.0,330.0,26.0,4.867100039121218,13.75,13.75,24.0,8.0,330.0,0.3400756826273488
272.0,7.0,43.0,1.2647058823529411,6.549556299084739,34.0,409.0,12.029411764705882,45.0,1.3235294117647058,7.0,242.0,0.0,6.281585689342536,9.68,9.68,25.0,7.0,242.0,0.415976779143359
280.0,5.0,15.0,0.4285714285714285,6.586476494500549,35.0,322.0,9.2,0.0,0.0,5.0,203.0,0.0,5.346464042739199,7.518518518518518,7.518518518518518,27.0,5.0,203.0,0.3722677193630763
288.0,7.0,26.0,0.7222222222222222,6.147161668758027,36.0,263.0,7.305555555555555,0.0,0.0,7.0,129.0,0.0,5.13677984330652,4.607142857142857,4.607142857142857,28.0,7.0,129.0,0.3563485636548867
296.0,13.0,107.0,2.675,6.245000382862291,40.0,212.0,5.3,0.0,0.0,13.0,126.0,0.0,5.512867278090332,3.8181818181818175,3.8181818181818175,33.0,13.0,126.0,0.3820455828882193
304.0,13.0,75.0,1.6666666666666667,5.501833786213477,45.0,226.0,5.022222222222222,14.0,0.3111111111111111,12.0,140.0,14.0,4.661944871353083,4.0,4.0,35.0,12.0,140.0,0.3358189002327799
312.0,12.0,126.0,2.571428571428572,7.199990518731845,49.0,247.0,5.040816326530612,21.0,0.4285714285714285,12.0,148.0,8.0,5.446011445558656,4.352941176470588,4.352941176470588,34.0,12.0,148.0,0.3856773182899619
320.0,9.0,33.0,0.6875,5.519788649274177,48.0,244.0,5.083333333333333,0.0,0.0,8.0,119.0,0.0,5.080982227438541,3.606060606060606,3.606060606060606,33.0,8.0,119.0,0.3454327419400204
328.0,14.0,103.0,2.191489361702128,6.230689755932497,47.0,237.0,5.042553191489362,0.0,0.0,11.0,121.0,2.0,4.867721095604312,4.033333333333333,4.033333333333333,30.0,11.0,121.0,0.3209802742164747
336.0,9.0,32.0,0.6274509803921569,6.968029154897431,51.0,327.0,6.411764705882353,90.0,1.7647058823529411,8.0,122.0,1.0,5.221050352361878,3.935483870967742,3.935483870967742,31.0,8.0,122.0,0.348556046875538
344.0,14.0,70.0,1.4583333333333333,5.960623988017564,48.0,247.0,5.145833333333333,0.0,0.0,13.0,190.0,68.0,4.319515143691703,5.428571428571429,5.428571428571429,35.0,13.0,190.0,0.2875020773325927
352.0,17.0,124.0,2.3846153846153846,5.767045085667673,52.0,365.0,7.019230769230769,118.0,2.269230769230769,17.0,234.0,44.0,3.802214340395647,6.882352941176471,6.882352941176471,34.0,17.0,234.0,0.2651205084857997
360.0,15.0,112.0,2.333333333333333,5.11716272993833,48.0,403.0,8.395833333333334,38.0,0.7916666666666666,15.0,249.0,15.0,3.1570047612333,7.323529411764706,7.323529411764706,34.0,15.0,249.0,0.2327662066577152
368.0,9.0,79.0,1.680851063829787,7.351351649334741,47.0,373.0,7.936170212765957,0.0,0.0,9.0,183.0,0.0,4.995948252310323,6.1,6.1,30.0,9.0,183.0,0.3689368372876025
376.0,10.0,156.0,3.627906976744186,8.352537858108754,43.0,285.0,6.627906976744186,0.0,0.0,10.0,172.0,0.0,5.547429051403223,7.478260869565218,7.478260869565218,23.0,10.0,172.0,0.4054896865693056
384.0,6.0,34.0,0.8717948717948718,6.325367667869116,39.0,270.0,6.923076923076923,0.0,0.0,6.0,125.0,0.0,4.080450925517619,5.9523809523809526,5.9523809523809526,21.0,6.0,125.0,0.2871230371332565
392.0,12.0,63.0,1.6578947368421053,5.056680305085562,38.0,246.0,6.473684210526316,0.0,0.0,7.0,132.0,7.0,3.574564120611176,7.764705882352941,7.764705882352941,17.0,7.0,132.0,0.2507501507170039
400.0,14.0,137.0,3.702702702702703,5.319941234684093,37.0,323.0,8.72972972972973,77.0,2.081081081081081,4.0,102.0,0.0,3.839167229932012,7.285714285714286,7.285714285714286,14.0,4.0,102.0,0.2471682100393608
408.0,13.0,110.0,2.619047619047619,5.229834008516886,42.0,414.0,9.857142857142858,91.0,2.1666666666666665,5.0,113.0,11.0,4.973663916491779,7.0625,7.0625,16.0,5.0,113.0,0.3217298948003707
416.0,20.0,237.0,5.152173913043479,5.25634676828016,46.0,527.0,11.456521739130435,113.0,2.4565217391304346,10.0,193.0,80.0,3.9897949436089455,9.19047619047619,9.19047619047619,21.0,10.0,193.0,0.2643346681818547
424.0,25.0,225.0,4.411764705882353,4.272488036516188,51.0,648.0,12.705882352941176,121.0,2.372549019607843,16.0,318.0,125.0,3.5972750078426,11.77777777777778,11.77777777777778,27.0,16.0,318.0,0.2501718303791536
432.0,24.0,226.0,4.035714285714286,3.812090173698509,56.0,785.0,14.017857142857142,137.0,2.446428571428572,14.0,354.0,36.0,4.483754262142421,11.0625,11.0625,32.0,14.0,354.0,0.3099237693192497
440.0,28.0,276.0,4.181818181818182,4.09193885976944,66.0,971.0,14.712121212121213,186.0,2.8181818181818183,17.0,345.0,0.0,4.1489901133098055,9.583333333333334,9.583333333333334,36.0,17.0,345.0,0.2852528713425581
448.0,21.0,159.0,2.271428571428572,4.545747140369254,70.0,1169.0,16.7,198.0,2.8285714285714287,13.0,296.0,0.0,4.098111233117075,8.457142857142857,8.457142857142857,35.0,13.0,296.0,0.2650853775359543
456.0,24.0,246.0,3.28,4.568484950343437,75.0,1209.0,16.12,40.0,0.5333333333333333,18.0,271.0,0.0,3.01185222004547,7.742857142857143,7.742857142857143,35.0,18.0,271.0,0.1955479297697544
464.0,20.0,67.0,0.9178082191780822,3.896310095922337,73.0,1189.0,16.28767123287671,0.0,0.0,15.0,361.0,90.0,1.8377383325810568,10.02777777777778,10.02777777777778,36.0,15.0,361.0,0.1136739390492065
472.0,28.0,121.0,1.6133333333333333,4.210272992897063,75.0,1065.0,14.2,0.0,0.0,25.0,499.0,138.0,2.282386541440012,11.340909090909092,11.340909090909092,44.0,25.0,499.0,0.1480200589256849
480.0,39.0,286.0,3.6666666666666665,3.517386355264887,78.0,1231.0,15.782051282051285,166.0,2.128205128205128,28.0,595.0,96.0,2.3378073023641663,13.22222222222222,13.22222222222222,45.0,28.0,595.0,0.1590497950806186
488.0,44.0,448.0,5.530864197530864,3.2537927262868296,81.0,1461.0,18.03703703703704,230.0,2.8395061728395063,24.0,599.0,4.0,2.0996006687219158,14.975,14.975,40.0,24.0,599.0,0.1606264078843247
496.0,38.0,537.0,7.065789473684211,3.333573919491311,76.0,1552.0,20.42105263157895,91.0,1.1973684210526316,15.0,532.0,0.0,2.0122323493897096,14.77777777777778,14.77777777777778,36.0,15.0,532.0,0.1481825029473297
504.0,36.0,714.0,10.056338028169014,3.689023067930056,71.0,1557.0,21.92957746478873,5.0,0.0704225352112676,12.0,426.0,0.0,3.0152716801759625,13.3125,13.3125,32.0,12.0,426.0,0.2034771625153374
512.0,35.0,783.0,10.875,3.063204373926161,72.0,1705.0,23.68055555555556,148.0,2.055555555555556,10.0,273.0,0.0,2.393963921884041,8.53125,8.53125,32.0,10.0,273.0,0.1439731445667893
520.0,35.0,670.0,9.178082191780822,3.591327756784648,73.0,1941.0,26.58904109589041,236.0,3.232876712328767,16.0,302.0,29.0,1.8037058604490064,9.4375,9.4375,32.0,16.0,302.0,0.1095901318066089
528.0,29.0,371.0,5.013513513513513,4.105686611979463,74.0,2034.0,27.486486486486488,93.0,1.2567567567567568,15.0,566.0,264.0,2.3739926931626454,15.72222222222222,15.72222222222222,36.0,15.0,566.0,0.1542147927091273
536.0,17.0,64.0,0.8888888888888888,4.165622183050632,72.0,2113.0,29.34722222222222,79.0,1.0972222222222223,12.0,697.0,131.0,2.533443207723241,18.83783783783784,18.83783783783784,37.0,12.0,697.0,0.1653487106587223
544.0,34.0,187.0,2.6338028169014085,4.060265027841095,71.0,2222.0,31.295774647887324,109.0,1.5352112676056338,25.0,788.0,91.0,2.604518283707559,22.51428571428572,22.51428571428572,35.0,25.0,788.0,0.1662252796786465
552.0,44.0,472.0,6.742857142857143,3.1279390735643817,70.0,2353.0,33.614285714285714,131.0,1.8714285714285717,27.0,926.0,138.0,1.7369941985425594,24.36842105263158,24.36842105263158,38.0,27.0,926.0,0.1071303256439528
560.0,43.0,735.0,10.652173913043478,3.421343328077077,69.0,2647.0,38.36231884057971,294.0,4.260869565217392,24.0,934.0,8.0,2.001075225162685,27.47058823529412,27.47058823529412,34.0,24.0,934.0,0.1243038680886783
568.0,25.0,433.0,6.765625,4.018831956513687,64.0,2896.0,45.25,249.0,3.890625,13.0,1040.0,106.0,2.3075455855622744,32.5,32.5,32.0,13.0,1040.0,0.1554010876675872
576.0,22.0,256.0,4.266666666666667,5.8888061872027935,60.0,2943.0,49.05,47.0,0.7833333333333333,13.0,795.0,0.0,3.855692689748409,31.8,31.8,25.0,13.0,795.0,0.2777622326708431
584.0,25.0,335.0,6.203703703703703,3.709558128280473,54.0,2676.0,49.55555555555556,0.0,0.0,12.0,723.0,0.0,1.6190450138148405,32.86363636363637,32.86363636363637,22.0,12.0,723.0,0.1031955412601555
592.0,19.0,198.0,3.96,3.5110998031719607,50.0,2788.0,55.76,112.0,2.24,11.0,475.0,0.0,1.17142191539994,21.59090909090909,21.59090909090909,22.0,11.0,475.0,0.0717638972393699
600.0,9.0,34.0,0.7083333333333334,3.931169393901585,48.0,2640.0,55.0,0.0,0.0,9.0,684.0,209.0,1.3037410698585847,29.73913043478261,29.73913043478261,23.0,9.0,684.0,0.0881058115948126
608.0,21.0,106.0,2.3043478260869565,3.2876782917426963,46.0,2590.0,56.30434782608695,0.0,0.0,14.0,815.0,131.0,0.620791225070299,32.6,32.6,25.0,14.0,815.0,0.039075199006411
616.0,23.0,191.0,4.152173913043479,4.267692995344117,46.0,2639.0,57.369565217391305,49.0,1.065217391304348,17.0,702.0,0.0,1.2747378800979348,29.25,29.25,24.0,17.0,702.0,0.0859464293629966
624.0,11.0,109.0,2.477272727272727,4.947870541921936,44.0,2616.0,59.45454545454545,0.0,0.0,11.0,1058.0,356.0,1.4942666820637378,42.32,42.32,25.0,11.0,1058.0,0.1060347697918786
632.0,14.0,123.0,3.0,7.230000103162264,41.0,2436.0,59.41463414634146,0.0,0.0,12.0,1052.0,0.0,2.7711242600912107,50.095238095238095,50.095238095238095,21.0,12.0,1052.0,0.1998011173112525
640.0,13.0,104.0,2.6666666666666665,6.415303257816155,39.0,2213.0,56.74358974358975,0.0,0.0,11.0,913.0,0.0,1.869903307428557,48.05263157894737,48.05263157894737,19.0,11.0,913.0,0.1345115249008475
648.0,18.0,131.0,3.742857142857143,4.115243332884957,35.0,1682.0,48.05714285714286,0.0,0.0,17.0,1067.0,154.0,0.6462628850529639,44.458333333333336,44.458333333333336,24.0,17.0,1067.0,0.0498977650572992
656.0,15.0,135.0,3.857142857142857,4.1060480648434,35.0,1732.0,49.48571428571429,50.0,1.4285714285714286,14.0,1092.0,25.0,0.8796140530055842,49.63636363636363,49.63636363636363,22.0,14.0,1092.0,0.062416164847011
664.0,10.0,99.0,3.193548387096774,3.508226230202722,31.0,1721.0,55.516129032258064,0.0,0.0,9.0,878.0,0.0,0.9575970164636072,39.90909090909091,39.90909090909091,22.0,9.0,878.0,0.0627129343406936
672.0,11.0,66.0,2.0625,4.573206461127032,32.0,1707.0,53.34375,0.0,0.0,11.0,891.0,13.0,0.82645643037748,44.55,44.55,20.0,11.0,891.0,0.0652179625855616
680.0,9.0,106.0,3.212121212121212,7.813596215024065,33.0,1663.0,50.39393939393939,0.0,0.0,9.0,1016.0,125.0,2.418372449525632,67.73333333333333,67.73333333333333,15.0,9.0,1016.0,0.1665060740958909
688.0,6.0,29.0,0.9666666666666668,6.387994948451757,30.0,1587.0,52.9,0.0,0.0,6.0,642.0,0.0,1.62026088672563,42.8,42.8,15.0,6.0,642.0,0.1096612492050079
696.0,14.0,90.0,3.0,5.117166563281615,30.0,1228.0,40.93333333333333,0.0,0.0,14.0,717.0,75.0,0.6575349912259664,39.833333333333336,39.833333333333336,18.0,14.0,717.0,0.0469228141669922
704.0,10.0,65.0,2.03125,5.233039381410761,32.0,1259.0,39.34375,31.0,0.96875,10.0,745.0,28.0,1.4005651687490432,39.21052631578947,39.21052631578947,19.0,10.0,745.0,0.098957387867533
712.0,6.0,19.0,0.6129032258064516,5.514641170437941,31.0,1261.0,40.67741935483871,2.0,0.064516129032258,6.0,612.0,0.0,1.398362413389012,34.0,34.0,18.0,6.0,612.0,0.0900468535906796
720.0,11.0,31.0,1.1071428571428572,4.368661825015691,28.0,1028.0,36.71428571428572,0.0,0.0,11.0,611.0,0.0,0.72974724450252,33.94444444444444,33.94444444444444,18.0,11.0,611.0,0.0539034566840348
728.0,4.0,45.0,1.6071428571428572,9.402766712068516,28.0,1053.0,37.60714285714285,25.0,0.8928571428571429,4.0,574.0,0.0,4.138786537072506,52.18181818181818,52.18181818181818,11.0,4.0,574.0,0.3133855143129692
736.0,6.0,18.0,0.6923076923076923,7.608772749558393,26.0,994.0,38.23076923076923,0.0,0.0,6.0,240.0,0.0,1.9503408269774103,21.818181818181817,21.818181818181817,11.0,6.0,240.0,0.1283786498241386
744.0,2.0,12.0,0.4137931034482758,8.295731217840197,29.0,776.0,26.75862068965517,0.0,0.0,2.0,241.0,1.0,3.5426719948251253,20.08333333333333,20.08333333333333,12.0,2.0,241.0,0.2400121638168946
752.0,8.0,28.0,0.8235294117647058,7.499896767013125,34.0,769.0,22.61764705882353,0.0,0.0,8.0,51.0,0.0,3.3085627638803774,3.1875,3.1875,16.0,8.0,51.0,0.1919345301559824
760.0,13.0,111.0,3.46875,6.190590512899217,32.0,769.0,24.03125,0.0,0.0,12.0,130.0,79.0,3.523466240881428,6.190476190476191,6.190476190476191,21.0,12.0,130.0,0.2109558021053684
768.0,6.0,34.0,1.0,7.130498560974178,34.0,668.0,19.647058823529413,0.0,0.0,5.0,121.0,0.0,4.537033235718136,6.368421052631579,6.368421052631579,19.0,5.0,121.0,0.3002868954731805
776.0,5.0,31.0,0.9393939393939394,9.705144548629317,33.0,477.0,14.454545454545457,0.0,0.0,4.0,30.0,0.0,6.783184920903664,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.4436871419363087
784.0,7.0,61.0,1.7941176470588236,9.062971143134629,34.0,512.0,15.058823529411764,35.0,1.0294117647058822,7.0,61.0,31.0,4.666983068256442,4.357142857142857,4.357142857142857,14.0,7.0,61.0,0.3087704084610009
792.0,4.0,14.0,0.4375,8.109507504582467,32.0,311.0,9.71875,0.0,0.0,4.0,48.0,0.0,4.4297181725943,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.2585398639782465
800.0,5.0,17.0,0.5666666666666667,7.651795125539207,30.0,212.0,7.066666666666666,0.0,0.0,5.0,69.0,21.0,3.600415778087624,4.928571428571429,4.928571428571429,14.0,5.0,69.0,0.2253667885169364
808.0,5.0,15.0,0.5769230769230769,5.910477935792751,26.0,144.0,5.538461538461538,0.0,0.0,5.0,63.0,0.0,3.7930806370175287,4.2,4.2,15.0,5.0,63.0,0.2362813056997744
816.0,9.0,46.0,1.7037037037037035,6.550834916430171,27.0,170.0,6.296296296296297,26.0,0.9629629629629628,6.0,38.0,0.0,3.3219782721708264,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.1846220342928945
824.0,13.0,111.0,3.7,6.509267036781799,30.0,231.0,7.7,61.0,2.033333333333333,11.0,86.0,48.0,1.3535831820884907,6.142857142857143,6.142857142857143,14.0,11.0,86.0,0.0806988580378239
832.0,5.0,7.0,0.2058823529411764,7.399076853649669,34.0,289.0,8.5,58.0,1.7058823529411764,5.0,85.0,0.0,3.033880770247125,5.0,5.0,17.0,5.0,85.0,0.1935893847175588
840.0,4.0,13.0,0.3611111111111111,8.72219644687097,36.0,245.0,6.805555555555555,0.0,0.0,4.0,21.0,0.0,3.329627710131591,1.3125,1.3125,16.0,4.0,21.0,0.2267269845398943
848.0,5.0,12.0,0.3529411764705882,8.567866184622302,34.0,212.0,6.235294117647059,0.0,0.0,5.0,20.0,0.0,3.1795777597314805,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.1748398949989826
856.0,9.0,70.0,2.2580645161290325,7.961862744271876,31.0,240.0,7.741935483870968,28.0,0.9032258064516128,9.0,76.0,56.0,0.8149931585564231,5.846153846153846,5.846153846153846,13.0,9.0,76.0,0.0578426264438047
864.0,7.0,38.0,1.3571428571428572,7.029845108962644,28.0,224.0,8.0,0.0,0.0,7.0,88.0,12.0,1.3889067289533177,6.769230769230769,6.769230769230769,13.0,7.0,88.0,0.1015671425126259
872.0,5.0,13.0,0.5652173913043478,7.17341335774297,23.0,201.0,8.73913043478261,0.0,0.0,5.0,82.0,0.0,2.345802232126298,6.833333333333333,6.833333333333333,12.0,5.0,82.0,0.1386753851616027
880.0,2.0,6.0,0.2727272727272727,9.049197773812022,22.0,205.0,9.318181818181818,4.0,0.1818181818181818,2.0,72.0,0.0,4.228975922321078,7.2,7.2,10.0,2.0,72.0,0.2837212174975271
888.0,2.0,15.0,0.8333333333333334,7.806596775110385,18.0,151.0,8.38888888888889,0.0,0.0,2.0,61.0,0.0,4.016236581741173,6.1,6.1,10.0,2.0,61.0,0.2614056049134174
896.0,2.0,21.0,1.05,8.108119422876609,20.0,95.0,4.75,0.0,0.0,2.0,39.0,0.0,5.794938912982874,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.3692678655799473
904.0,6.0,14.0,0.7368421052631579,5.406476754768007,19.0,59.0,3.1052631578947367,0.0,0.0,6.0,32.0,0.0,4.49170640677865,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.2898885894399824
912.0,6.0,21.0,1.2352941176470589,4.618176463111399,17.0,86.0,5.0588235294117645,27.0,1.588235294117647,5.0,48.0,16.0,3.779546275980368,4.363636363636363,4.363636363636363,11.0,5.0,48.0,0.2568733539550913
920.0,3.0,20.0,1.25,5.943802820600956,16.0,102.0,6.375,16.0,1.0,3.0,44.0,0.0,3.1016254250630317,4.4,4.4,10.0,3.0,44.0,0.2283130258762239
928.0,8.0,19.0,1.4615384615384617,2.874642418965885,13.0,82.0,6.307692307692308,0.0,0.0,8.0,46.0,2.0,0.5717892173544539,5.111111111111111,5.111111111111111,9.0,8.0,46.0,0.0241036655286755
936.0,7.0,68.0,4.533333333333333,4.743825535032392,15.0,117.0,7.8,35.0,2.333333333333333,7.0,93.0,47.0,2.0288453471838905,8.454545454545455,8.454545454545455,11.0,7.0,93.0,0.1436306089528569
944.0,6.0,17.0,0.9444444444444444,5.41768208007341,18.0,160.0,8.88888888888889,43.0,2.388888888888889,5.0,66.0,0.0,3.404962536328188,6.0,6.0,11.0,5.0,66.0,0.2376193962032329
952.0,1.0,0.0,0.0,8.843813937922047,19.0,136.0,7.157894736842105,0.0,0.0,1.0,31.0,0.0,6.748313638482146,2.583333333333333,2.583333333333333,12.0,1.0,31.0,0.4754630144575509
960.0,2.0,4.0,0.25,8.490505017653748,16.0,41.0,2.5625,0.0,0.0,2.0,27.0,0.0,6.801512426045595,2.076923076923077,2.076923076923077,13.0,2.0,27.0,0.4482388632287212
968.0,7.0,45.0,2.142857142857143,4.868996853670252,21.0,68.0,3.238095238095238,27.0,1.2857142857142858,7.0,68.0,41.0,4.454420047327777,3.4,3.4,20.0,7.0,68.0,0.2958238270989637
976.0,5.0,18.0,0.6923076923076923,6.289673585949207,26.0,120.0,4.615384615384615,52.0,2.0,5.0,64.0,0.0,5.375409202737736,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.3572678341421154
984.0,7.0,59.0,2.458333333333333,6.160376854261955,24.0,151.0,6.291666666666667,31.0,1.2916666666666667,7.0,89.0,25.0,5.741033661928129,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.388679813215641
992.0,6.0,27.0,1.08,6.1010188834798695,25.0,144.0,5.76,0.0,0.0,6.0,78.0,0.0,5.688839483160125,3.7142857142857135,3.7142857142857135,21.0,6.0,78.0,0.3774699024210901
1000.0,5.0,64.0,2.782608695652174,8.04811244839044,23.0,122.0,5.304347826086956,0.0,0.0,5.0,89.0,11.0,5.396866740157355,5.5625,5.5625,16.0,5.0,89.0,0.3518575670431502
