step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,22.0,0.5116279069767442,6.5669864416271775,43,176.0,4.093023255813954,48.0,1.1162790697674418,7,79.0,0.0,5.759680918741253,2.6333333333333333,2.6333333333333333,30,7,79.0,0.3948460852592929
320.0,12,79.0,1.7954545454545454,6.796684662475577,44,145.0,3.2954545454545454,0.0,0.0,9,81.0,2.0,6.6415235442420615,2.892857142857143,2.892857142857143,28,9,81.0,0.4422950841731859
328.0,18,183.0,4.255813953488372,6.216031593440843,43,257.0,5.976744186046512,112.0,2.604651162790698,14,157.0,76.0,4.447647976893186,6.038461538461538,6.038461538461538,26,14,157.0,0.3041680101755067
336.0,20,266.0,5.32,6.407108556225291,50,378.0,7.56,121.0,2.42,19,274.0,117.0,4.17671781292281,8.5625,8.5625,32,19,274.0,0.2764314986282014
344.0,23,425.0,8.673469387755102,5.524469756868867,49,442.0,9.020408163265309,64.0,1.3061224489795915,22,433.0,159.0,3.779681707680851,12.02777777777778,12.02777777777778,36,22,433.0,0.2416296253216588
352.0,22,553.0,10.84313725490196,5.161463328527649,51,619.0,12.137254901960784,177.0,3.4705882352941178,22,557.0,124.0,3.146244250916004,15.914285714285716,15.914285714285716,35,22,557.0,0.2191031958840502
360.0,16,278.0,5.914893617021277,4.841637307377623,47,724.0,15.404255319148936,105.0,2.234042553191489,16,528.0,0.0,2.881638717294556,15.529411764705882,15.529411764705882,34,16,528.0,0.2112793597307221
368.0,8,56.0,1.1914893617021276,7.126439409766394,47,637.0,13.5531914893617,0.0,0.0,8,312.0,0.0,4.760133986966077,10.064516129032258,10.064516129032258,31,8,312.0,0.3508529490409604
376.0,5,23.0,0.5348837209302325,6.9844865357506585,43,330.0,7.674418604651163,0.0,0.0,5,249.0,0.0,5.187809804432766,8.586206896551724,8.586206896551724,29,5,249.0,0.3674860609424914
384.0,14,87.0,1.9333333333333331,5.873176312463228,45,359.0,7.977777777777778,29.0,0.6444444444444445,14,292.0,43.0,3.667924059726305,10.06896551724138,10.06896551724138,29,14,292.0,0.2510792534043043
392.0,23,231.0,4.62,5.119723268614928,50,505.0,10.1,146.0,2.92,21,433.0,141.0,1.960642219884251,15.464285714285714,15.464285714285714,28,21,433.0,0.1302079623708855
400.0,18,173.0,3.2641509433962264,5.144372660125999,53,678.0,12.79245283018868,173.0,3.2641509433962264,15,397.0,0.0,2.1424460993976706,14.178571428571429,14.178571428571429,28,15,397.0,0.1357074995098274
408.0,11,60.0,1.1111111111111112,4.724438205908052,54,567.0,10.5,0.0,0.0,11,498.0,101.0,2.630224399496156,15.090909090909092,15.090909090909092,33,11,498.0,0.1783417376120932
416.0,30,213.0,3.610169491525424,4.177793298400171,59,671.0,11.372881355932204,104.0,1.7627118644067796,24,619.0,121.0,2.1749407644810943,16.72972972972973,16.72972972972973,37,24,619.0,0.1466857515916613
424.0,23,233.0,3.640625,4.993024030584294,64,890.0,13.90625,219.0,3.421875,20,610.0,0.0,3.02844007826367,16.05263157894737,16.05263157894737,38,20,610.0,0.2048187721584378
432.0,14,206.0,3.21875,6.564264755537552,64,706.0,11.03125,0.0,0.0,14,409.0,0.0,4.87370281151355,11.054054054054054,11.054054054054054,37,14,409.0,0.3413701577863052
440.0,23,335.0,5.0,5.8376964800776605,67,589.0,8.791044776119403,0.0,0.0,18,401.0,0.0,4.548460147299185,10.83783783783784,10.83783783783784,37,18,401.0,0.3284154187886826
448.0,14,81.0,1.35,4.831446763035085,60,609.0,10.15,20.0,0.3333333333333333,9,288.0,0.0,3.979957760518045,8.727272727272727,8.727272727272727,33,9,288.0,0.2670729477336188
456.0,18,105.0,1.6935483870967742,4.43529357699454,62,556.0,8.96774193548387,0.0,0.0,12,316.0,28.0,3.540401319048956,8.777777777777779,8.777777777777779,36,12,316.0,0.233347764377791
464.0,17,94.0,1.46875,4.604078062355703,64,698.0,10.90625,142.0,2.21875,15,402.0,86.0,2.924152448174143,11.485714285714286,11.485714285714286,35,15,402.0,0.1943635647260256
472.0,29,203.0,3.029850746268657,3.87331612692528,67,784.0,11.701492537313433,86.0,1.2835820895522387,22,492.0,90.0,2.2481978422663125,12.615384615384617,12.615384615384617,39,22,492.0,0.1465374514752851
480.0,32,383.0,5.632352941176471,3.587736149610778,68,981.0,14.426470588235292,197.0,2.897058823529412,15,541.0,49.0,3.2196886700682352,15.02777777777778,15.02777777777778,36,15,541.0,0.224453117564718
488.0,32,386.0,5.594202898550725,3.7532137566084143,69,1165.0,16.884057971014492,184.0,2.6666666666666665,12,389.0,0.0,2.9368881147475463,12.15625,12.15625,32,12,389.0,0.2036379359163038
496.0,31,384.0,6.0,4.186696846580123,64,1133.0,17.703125,0.0,0.0,15,226.0,0.0,2.35519034940654,8.37037037037037,8.37037037037037,27,15,226.0,0.1728385348945808
504.0,33,523.0,8.046153846153846,4.447154592562298,65,1321.0,20.32307692307692,188.0,2.892307692307692,18,406.0,180.0,2.7056540813102266,12.6875,12.6875,32,18,406.0,0.1779365180622747
512.0,28,329.0,4.91044776119403,3.717503807290206,67,1444.0,21.55223880597015,123.0,1.835820895522388,16,453.0,47.0,2.104059114730302,12.942857142857145,12.942857142857145,35,16,453.0,0.1330616075646572
520.0,28,355.0,5.725806451612903,4.055574777676425,62,1476.0,23.806451612903224,32.0,0.5161290322580645,13,437.0,0.0,2.4173294090597,14.566666666666666,14.566666666666666,30,13,437.0,0.1543918752283723
528.0,22,406.0,6.548387096774194,4.602173383643774,62,1581.0,25.5,105.0,1.6935483870967742,10,431.0,0.0,3.339459723431088,14.862068965517242,14.862068965517242,29,10,431.0,0.2134549132809763
536.0,31,421.0,7.258620689655173,3.961300597878849,58,1666.0,28.724137931034484,85.0,1.4655172413793105,17,521.0,90.0,2.4733396671682404,19.296296296296298,19.296296296296298,27,17,521.0,0.1649791171301206
544.0,21,337.0,5.912280701754386,4.835142230985139,57,1833.0,32.1578947368421,167.0,2.929824561403509,7,466.0,0.0,3.9451209209691616,17.923076923076923,17.923076923076923,26,7,466.0,0.2600813806794443
552.0,17,58.0,0.9666666666666668,5.776554764940312,60,1854.0,30.9,21.0,0.35,10,506.0,40.0,3.743519800116797,19.46153846153846,19.46153846153846,26,10,506.0,0.2496107720560579
560.0,16,89.0,1.6181818181818182,5.105447391039297,55,1853.0,33.69090909090909,0.0,0.0,12,647.0,141.0,3.2309884680311405,23.96296296296296,23.96296296296296,27,12,647.0,0.2039307562182772
568.0,24,180.0,3.1578947368421053,4.541540800301773,57,1878.0,32.94736842105263,25.0,0.4385964912280701,20,816.0,169.0,2.357369064200966,25.5,25.5,32,20,816.0,0.1491682268825191
576.0,27,188.0,3.418181818181818,4.3608088528257065,55,1870.0,34.0,0.0,0.0,17,806.0,0.0,2.4202957345552503,27.79310344827586,27.79310344827586,29,17,806.0,0.1672557329940568
584.0,32,354.0,7.08,2.5206792528050053,50,1868.0,37.36,0.0,0.0,21,861.0,55.0,0.5718154980938136,28.7,28.7,30,21,861.0,0.0417374035492132
592.0,32,445.0,8.9,2.772993366421136,50,2051.0,41.02,183.0,3.66,21,728.0,0.0,0.3030450618707965,29.12,29.12,25,21,728.0,0.0162681706624891
600.0,25,453.0,11.325,2.189359770162761,40,1930.0,48.25,0.0,0.0,20,733.0,5.0,0.557096383925273,30.541666666666668,30.541666666666668,24,20,733.0,0.0327239233139327
608.0,14,146.0,3.5609756097560976,3.808731220772688,41,1990.0,48.53658536585366,60.0,1.4634146341463414,14,984.0,251.0,1.3455014128579446,37.84615384615385,37.84615384615385,26,14,984.0,0.0877748252163848
616.0,12,82.0,2.1578947368421053,6.873844522583672,38,1997.0,52.55263157894737,7.0,0.1842105263157894,10,879.0,0.0,2.4858085183143355,46.26315789473684,46.26315789473684,19,10,879.0,0.1963330277101778
624.0,13,178.0,4.944444444444445,7.668446321528314,36,1781.0,49.47222222222222,0.0,0.0,11,820.0,0.0,2.3007304739340557,54.66666666666666,54.66666666666666,15,11,820.0,0.174571722414682
632.0,9,158.0,4.27027027027027,7.069591833861483,37,1658.0,44.810810810810814,0.0,0.0,7,657.0,0.0,2.7067261768181536,38.64705882352941,38.64705882352941,17,7,657.0,0.197473170502904
640.0,8,77.0,2.081081081081081,6.864360478902085,37,1473.0,39.810810810810814,0.0,0.0,8,426.0,0.0,2.1489758745487357,23.666666666666668,23.666666666666668,18,8,426.0,0.1607540399066819
648.0,6,61.0,1.7428571428571429,6.25945169509074,35,1383.0,39.51428571428571,0.0,0.0,6,499.0,73.0,1.1931801759885872,29.352941176470587,29.352941176470587,17,6,499.0,0.0860844006895737
656.0,8,115.0,3.9655172413793114,8.361128201306697,29,1309.0,45.13793103448276,0.0,0.0,8,523.0,24.0,2.5011523436909204,43.583333333333336,43.583333333333336,12,8,523.0,0.1712219451725013
664.0,6,95.0,3.5185185185185186,6.996789288854678,27,1118.0,41.407407407407405,0.0,0.0,6,416.0,0.0,1.805555382663708,34.666666666666664,34.666666666666664,12,6,416.0,0.1114788610103945
672.0,8,60.0,2.2222222222222223,6.870618688319663,27,849.0,31.444444444444443,0.0,0.0,8,61.0,0.0,1.0664379576344365,5.545454545454546,5.545454545454546,11,8,61.0,0.0821262204500146
680.0,0,0.0,0.0,7.290587922226518,25,744.0,29.76,0.0,0.0,0,41.0,0.0,1.882681539759364,4.1,4.1,10,0,41.0,0.1366860396985488
688.0,0,0.0,0.0,10.826452739019503,25,726.0,29.04,0.0,0.0,0,0.0,0.0,5.691351308946629,0.0,0.0,7,0,0.0,0.3998558909517502
696.0,6,27.0,1.173913043478261,8.069108820446921,23,485.0,21.08695652173913,0.0,0.0,6,27.0,27.0,1.5586184653056847,2.7,2.7,10,6,27.0,0.0991037033183624
704.0,1,14.0,0.6086956521739131,8.754395030764327,23,290.0,12.608695652173912,0.0,0.0,1,27.0,0.0,3.251322963338375,3.375,3.375,8,1,27.0,0.2286708081352106
712.0,1,22.0,1.1578947368421053,11.488048117061064,19,79.0,4.157894736842105,0.0,0.0,1,22.0,0.0,5.820781625307134,5.5,5.5,4,1,22.0,0.4097006502369101
720.0,2,32.0,1.6,10.833050296012855,20,80.0,4.0,1.0,0.05,2,32.0,10.0,3.1320256902406785,8.0,8.0,4,2,32.0,0.2392617227314886
728.0,2,48.0,2.1818181818181817,10.660299490099332,22,97.0,4.409090909090909,17.0,0.7727272727272727,2,49.0,17.0,2.182962892149169,12.25,12.25,4,2,49.0,0.1565576639104397
736.0,2,64.0,3.2,10.403824460479496,20,73.0,3.65,0.0,0.0,2,64.0,15.0,4.12258879585835,12.8,12.8,5,2,64.0,0.2988617218685093
744.0,2,80.0,4.444444444444445,9.59728297482439,18,81.0,4.5,8.0,0.4444444444444444,2,80.0,16.0,4.989510212647764,11.428571428571429,11.428571428571429,7,2,80.0,0.3451917488638793
752.0,2,96.0,4.8,9.97489376967842,20,97.0,4.85,16.0,0.8,2,96.0,16.0,6.702738796778723,12.0,12.0,8,2,96.0,0.364922923641898
760.0,1,0.0,0.0,10.208039490190192,20,102.0,5.1,5.0,0.25,1,0.0,0.0,9.378005293456017,0.0,0.0,7,1,0.0,0.5557862141676793
768.0,0,0.0,0.0,9.960627079873024,19,37.0,1.947368421052632,0.0,0.0,0,0.0,0.0,7.333694179851324,0.0,0.0,9,0,0.0,0.4621816114577462
776.0,4,19.0,1.0555555555555556,8.550965727913837,18,56.0,3.111111111111111,19.0,1.0555555555555556,4,19.0,19.0,6.50626324453058,1.5833333333333333,1.5833333333333333,12,4,19.0,0.4195491647610578
784.0,8,63.0,3.3157894736842106,6.53021452585993,19,100.0,5.2631578947368425,44.0,2.3157894736842106,8,63.0,44.0,4.651287543890798,4.2,4.2,15,8,63.0,0.3034272635239574
792.0,5,31.0,1.631578947368421,4.314694898199497,19,119.0,6.2631578947368425,19.0,1.0,5,67.0,4.0,3.181648023833931,4.785714285714286,4.785714285714286,14,5,67.0,0.1875478357510414
800.0,5,17.0,0.7391304347826086,5.574328835251621,23,116.0,5.043478260869565,0.0,0.0,5,72.0,5.0,4.026400136503376,4.5,4.5,16,5,72.0,0.2461698882782045
808.0,13,84.0,3.5,4.675371269154019,24,158.0,6.583333333333333,42.0,1.75,13,139.0,67.0,2.015597019643687,7.722222222222222,7.722222222222222,18,13,139.0,0.1282254666034295
816.0,7,37.0,1.2758620689655171,5.605151853156071,29,228.0,7.862068965517241,70.0,2.413793103448276,7,111.0,0.0,2.745165521191685,6.529411764705882,6.529411764705882,17,7,111.0,0.1550145248694787
824.0,9,45.0,1.5,7.581294760688617,30,235.0,7.833333333333333,7.0,0.2333333333333333,6,58.0,0.0,3.750320308179184,4.142857142857143,4.142857142857143,14,6,58.0,0.2114754137696448
832.0,11,124.0,3.875,7.069811677739329,32,315.0,9.84375,80.0,2.5,8,87.0,29.0,2.673303602278635,6.214285714285714,6.214285714285714,14,8,87.0,0.1544827575561052
840.0,4,2.0,0.0588235294117647,6.957345097962865,34,372.0,10.941176470588236,57.0,1.6764705882352942,4,76.0,0.0,1.837410235522348,4.75,4.75,16,4,76.0,0.118024888050567
848.0,4,14.0,0.3888888888888889,9.160281476509503,36,282.0,7.833333333333333,0.0,0.0,4,20.0,0.0,4.3110389280398325,1.3333333333333333,1.3333333333333333,15,4,20.0,0.2701386977401638
856.0,7,42.0,1.2352941176470589,8.65310823893687,34,230.0,6.764705882352941,0.0,0.0,7,45.0,25.0,2.1246775844755565,3.75,3.75,12,7,45.0,0.1393389352009816
864.0,5,16.0,0.4848484848484848,8.090088820288532,33,242.0,7.333333333333333,12.0,0.3636363636363636,5,36.0,0.0,1.4752271581816825,3.0,3.0,12,5,36.0,0.0905154026910632
872.0,8,35.0,1.2962962962962965,6.785042973571074,27,175.0,6.481481481481482,0.0,0.0,8,74.0,38.0,2.0809399874337555,5.285714285714286,5.285714285714286,14,8,74.0,0.1221470630384982
880.0,3,29.0,1.5263157894736843,6.026230359931254,19,138.0,7.263157894736842,0.0,0.0,3,93.0,19.0,2.26002148187648,7.75,7.75,12,3,93.0,0.1539506289763478
888.0,4,53.0,3.533333333333333,5.725946953148465,15,126.0,8.4,0.0,0.0,4,94.0,1.0,3.337546629109224,8.545454545454545,8.545454545454545,11,4,94.0,0.2232506210383177
896.0,3,77.0,4.277777777777778,6.771595439332425,18,124.0,6.888888888888889,0.0,0.0,3,101.0,7.0,5.9025653687918345,6.733333333333333,6.733333333333333,15,3,101.0,0.3687984635962248
904.0,3,8.0,0.3809523809523809,5.739111135288307,21,120.0,5.714285714285714,0.0,0.0,3,17.0,0.0,4.289635953036518,1.2142857142857142,1.2142857142857142,14,3,17.0,0.2983688530024642
912.0,6,36.0,1.8,5.049226138346638,20,103.0,5.15,0.0,0.0,6,48.0,31.0,3.144021162944214,3.4285714285714284,3.4285714285714284,14,6,48.0,0.2125505358534608
920.0,5,47.0,2.764705882352941,5.201747576273354,17,128.0,7.529411764705882,25.0,1.4705882352941178,5,61.0,13.0,1.7444009473586026,5.545454545454546,5.545454545454546,11,5,61.0,0.1299050689921339
928.0,6,13.0,0.8125,4.959507274256167,16,142.0,8.875,14.0,0.875,6,32.0,0.0,0.6191640634533226,4.0,4.0,8,6,32.0,0.0268970844626641
936.0,3,16.0,1.1428571428571428,5.895189794404719,14,89.0,6.357142857142857,0.0,0.0,3,38.0,6.0,3.0315586631225875,4.222222222222222,4.222222222222222,9,3,38.0,0.212606991514124
944.0,5,29.0,1.8125,5.33029656830988,16,84.0,5.25,0.0,0.0,5,48.0,10.0,3.134050091173407,4.0,4.0,12,5,48.0,0.218863791294699
952.0,3,8.0,0.4444444444444444,7.082906173788492,18,110.0,6.111111111111111,26.0,1.4444444444444444,3,31.0,0.0,6.196140614156917,2.583333333333333,2.583333333333333,12,3,31.0,0.4401161122708714
960.0,1,0.0,0.0,8.778285418041708,20,82.0,4.1,0.0,0.0,1,18.0,0.0,7.497291518514541,1.2857142857142858,1.2857142857142858,14,1,18.0,0.4858142842184608
968.0,4,12.0,0.5714285714285714,6.65593233598824,21,34.0,1.619047619047619,0.0,0.0,3,11.0,0.0,5.827392771112674,0.7333333333333333,0.7333333333333333,15,3,11.0,0.3883912338152467
976.0,4,4.0,0.1666666666666666,6.920426020967528,24,45.0,1.875,11.0,0.4583333333333333,4,8.0,0.0,6.11273175156025,0.4444444444444444,0.4444444444444444,18,4,8.0,0.3985156772181769
984.0,8,38.0,1.9,6.12292261607166,20,51.0,2.55,6.0,0.3,8,40.0,32.0,5.923294155741747,2.2222222222222223,2.2222222222222223,18,8,40.0,0.4068115389959337
992.0,4,44.0,2.0,6.944396439773119,22,91.0,4.136363636363637,40.0,1.818181818181818,4,58.0,18.0,6.649293347120295,3.2222222222222223,3.2222222222222223,18,4,58.0,0.4465714881775157
1000.0,5,19.0,0.95,6.504796085034487,20,89.0,4.45,0.0,0.0,5,33.0,0.0,5.848287016917388,2.0625,2.0625,16,5,33.0,0.4023088133729515
1008.0,4,13.0,0.7647058823529411,4.589636989472139,17,74.0,4.352941176470588,0.0,0.0,4,28.0,0.0,3.650816161130908,2.1538461538461537,2.1538461538461537,13,4,28.0,0.2516606066651917
1016.0,5,50.0,3.333333333333333,8.518871466718977,15,65.0,4.333333333333333,0.0,0.0,5,50.0,22.0,4.003320463268469,5.555555555555555,5.555555555555555,9,5,50.0,0.2853475183674492
1024.0,6,92.0,5.411764705882353,5.211933094926847,17,92.0,5.411764705882353,27.0,1.588235294117647,6,92.0,42.0,4.927632799775223,6.571428571428571,6.571428571428571,14,6,92.0,0.3325180177253818
1032.0,4,20.0,0.8333333333333334,6.467268763188333,24,130.0,5.416666666666667,38.0,1.5833333333333333,4,39.0,0.0,5.925542981989188,2.1666666666666665,2.1666666666666665,18,4,39.0,0.3942076535327137
1040.0,2,10.0,0.4,6.919944719876903,25,71.0,2.84,0.0,0.0,2,32.0,0.0,6.5406960675345545,1.8823529411764703,1.8823529411764703,17,2,32.0,0.3950228839942238
1048.0,5,40.0,1.6,9.318082026628275,25,67.0,2.68,0.0,0.0,4,52.0,20.0,6.983230024735659,3.25,3.25,16,4,52.0,0.4642464677973854
1056.0,4,2.0,0.0952380952380952,6.247997357672714,21,77.0,3.6666666666666665,10.0,0.4761904761904761,3,1.0,0.0,6.085496343634145,0.0714285714285714,0.0714285714285714,14,3,1.0,0.4079715242070766
1064.0,7,24.0,1.0,6.987256880114011,24,46.0,1.9166666666666667,0.0,0.0,7,24.0,23.0,5.960697663944512,1.3333333333333333,1.3333333333333333,18,7,24.0,0.4078969619137714
1072.0,2,2.0,0.0769230769230769,7.941241029993003,26,63.0,2.423076923076923,17.0,0.6538461538461539,2,8.0,0.0,7.526520162207953,0.4,0.4,20,2,8.0,0.5024146517124539
1080.0,4,17.0,0.6296296296296297,10.193882862187674,27,45.0,1.6666666666666667,0.0,0.0,4,17.0,9.0,8.900764643514488,0.9444444444444444,0.9444444444444444,18,4,17.0,0.5968490856706009
1088.0,8,52.0,2.6,6.117881605669507,20,52.0,2.6,7.0,0.35,8,52.0,35.0,6.117881605669508,2.6,2.6,20,8,52.0,0.4138296656507031
1096.0,5,26.0,1.0833333333333333,6.129536805386144,24,105.0,4.375,53.0,2.208333333333333,5,41.0,0.0,5.432811588903547,2.1578947368421053,2.1578947368421053,19,5,41.0,0.379089261697594
1104.0,7,74.0,3.217391304347826,7.492491218867687,23,86.0,3.739130434782609,0.0,0.0,7,75.0,34.0,4.95107727646994,4.6875,4.6875,16,7,75.0,0.3186161274550368
