step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,74.0,2.642857142857143,6.951122120961659,28,126.0,4.5,59.0,2.107142857142857,5,87.0,26.0,6.654417499348631,3.954545454545455,3.954545454545455,22,5,87.0,0.419925557957618
168.0,15,142.0,4.733333333333333,4.754823803174963,30,161.0,5.366666666666666,35.0,1.1666666666666667,15,155.0,68.0,4.153833781651234,5.535714285714286,5.535714285714286,28,15,155.0,0.2649963813129065
176.0,11,101.0,2.9705882352941178,5.556721803064482,34,267.0,7.852941176470588,106.0,3.117647058823529,11,162.0,7.0,4.844942804185782,5.586206896551724,5.586206896551724,29,11,162.0,0.3206720464915607
184.0,12,33.0,0.868421052631579,5.2737681639817255,38,248.0,6.526315789473684,0.0,0.0,12,154.0,0.0,4.7948595350205006,4.8125,4.8125,32,12,154.0,0.3099214177714388
192.0,12,94.0,2.35,7.809539738169977,40,240.0,6.0,0.0,0.0,11,136.0,0.0,5.92832152740844,4.857142857142857,4.857142857142857,28,11,136.0,0.369303543817581
200.0,10,99.0,2.8285714285714287,6.059383055352255,35,241.0,6.885714285714286,1.0,0.0285714285714285,10,178.0,42.0,5.283797913231489,5.933333333333334,5.933333333333334,30,10,178.0,0.3427014462329589
208.0,15,180.0,5.142857142857143,3.947330731283749,35,292.0,8.342857142857143,51.0,1.457142857142857,15,271.0,93.0,3.549401786270781,7.970588235294118,7.970588235294118,34,15,271.0,0.2361689760194249
216.0,16,134.0,3.268292682926829,4.387192361339657,41,433.0,10.560975609756095,141.0,3.4390243902439024,16,276.0,5.0,3.712197290445457,7.885714285714286,7.885714285714286,35,16,276.0,0.2556937193033982
224.0,11,170.0,3.953488372093023,7.118020737174152,43,407.0,9.465116279069768,0.0,0.0,11,202.0,0.0,5.001991848008739,6.121212121212121,6.121212121212121,33,11,202.0,0.3477661368078105
232.0,11,51.0,1.275,5.038493735101085,40,284.0,7.1,0.0,0.0,10,175.0,0.0,4.478329791477785,5.147058823529412,5.147058823529412,34,10,175.0,0.3084296218406142
240.0,12,33.0,0.825,4.9426757399012216,40,260.0,6.5,0.0,0.0,11,210.0,35.0,4.4356392896658265,6.176470588235294,6.176470588235294,34,11,210.0,0.305955349859402
248.0,10,37.0,0.9487179487179488,4.780476833696612,39,291.0,7.461538461538462,31.0,0.7948717948717948,10,185.0,0.0,4.015630489451833,5.78125,5.78125,32,10,185.0,0.2850814273922023
256.0,15,117.0,3.25,5.674320226686346,36,311.0,8.63888888888889,20.0,0.5555555555555556,15,185.0,0.0,4.212066656575192,6.607142857142857,6.607142857142857,28,15,185.0,0.2949243713961925
264.0,11,76.0,2.303030303030303,5.395395070066628,33,298.0,9.030303030303031,0.0,0.0,11,193.0,8.0,4.544495913417605,7.148148148148148,7.148148148148148,27,11,193.0,0.3195461118575474
272.0,3,19.0,0.5135135135135135,7.967757534563653,37,231.0,6.243243243243243,0.0,0.0,3,88.0,0.0,6.113750536608291,3.6666666666666665,3.6666666666666665,24,3,88.0,0.4197283253072346
280.0,6,44.0,1.375,8.823258152521708,32,101.0,3.15625,0.0,0.0,6,57.0,0.0,7.132849136736468,2.590909090909091,2.590909090909091,22,6,57.0,0.5030622245224016
288.0,6,16.0,0.5,7.51003323760678,32,92.0,2.875,0.0,0.0,6,16.0,0.0,6.546186683735056,0.7272727272727273,0.7272727272727273,22,6,16.0,0.4495234678976359
296.0,8,66.0,2.0,7.732303508360543,33,66.0,2.0,0.0,0.0,8,66.0,50.0,7.115529747248584,2.64,2.64,25,8,66.0,0.4996197220435776
304.0,12,132.0,3.3846153846153846,7.03152252858328,39,141.0,3.615384615384616,75.0,1.9230769230769231,10,131.0,65.0,5.916170231033122,5.24,5.24,25,10,131.0,0.4300613200815686
312.0,3,21.0,0.4883720930232558,7.394012729443594,43,195.0,4.534883720930233,54.0,1.255813953488372,3,108.0,0.0,6.369269236320595,4.0,4.0,27,3,108.0,0.4345095780750241
320.0,13,57.0,1.2954545454545454,5.355652296274481,44,187.0,4.25,0.0,0.0,12,157.0,49.0,4.4904237152379,4.757575757575758,4.757575757575758,33,12,157.0,0.3104041055298212
328.0,17,117.0,2.48936170212766,5.150974616581975,47,297.0,6.319148936170213,110.0,2.3404255319148937,17,206.0,49.0,3.8194623724451326,5.722222222222222,5.722222222222222,36,17,206.0,0.2613081909232015
336.0,8,22.0,0.4313725490196078,6.294815735051236,51,318.0,6.235294117647059,21.0,0.4117647058823529,7,179.0,0.0,5.097696112978206,5.114285714285714,5.114285714285714,35,7,179.0,0.3274112716885937
344.0,15,60.0,1.25,5.169542015895192,48,304.0,6.333333333333333,0.0,0.0,14,190.0,11.0,4.08584866684804,5.277777777777778,5.277777777777778,36,14,190.0,0.2656546907165215
352.0,9,30.0,0.6,5.872020098279537,50,321.0,6.42,17.0,0.34,9,159.0,0.0,4.154062195341499,4.542857142857143,4.542857142857143,35,9,159.0,0.2870652087660028
360.0,15,61.0,1.2448979591836735,5.230585382737964,49,335.0,6.836734693877551,14.0,0.2857142857142857,15,187.0,28.0,3.224841121634118,5.342857142857143,5.342857142857143,35,15,187.0,0.2358462416986632
368.0,10,99.0,2.020408163265306,7.5878854036594845,49,343.0,7.0,8.0,0.1632653061224489,10,163.0,0.0,4.9977506889382015,5.258064516129032,5.258064516129032,31,10,163.0,0.3693878400822548
376.0,11,183.0,4.255813953488372,8.27161306029693,43,262.0,6.093023255813954,0.0,0.0,11,198.0,35.0,5.342202333965442,8.608695652173912,8.608695652173912,23,11,198.0,0.3897972602721855
384.0,8,51.0,1.3783783783783785,5.803824317943368,37,277.0,7.486486486486487,15.0,0.4054054054054054,8,140.0,0.0,4.098232250794954,6.363636363636363,6.363636363636363,22,8,140.0,0.2851705838172566
392.0,13,55.0,1.4102564102564104,5.052316722314886,39,265.0,6.794871794871795,0.0,0.0,8,106.0,0.0,3.11071394163344,5.888888888888889,5.888888888888889,18,8,106.0,0.2129201904720549
400.0,11,67.0,1.6341463414634143,5.489682933297885,41,361.0,8.804878048780488,96.0,2.341463414634146,3,86.0,0.0,3.90852313111537,5.375,5.375,16,3,86.0,0.2601528436842245
408.0,13,115.0,2.555555555555556,6.2806756599523785,45,424.0,9.422222222222222,63.0,1.4,5,95.0,9.0,4.647789678989857,5.0,5.0,19,5,95.0,0.2921473914884453
416.0,17,222.0,4.352941176470588,6.118500315997888,51,496.0,9.72549019607843,72.0,1.411764705882353,7,71.0,0.0,4.725178548310071,3.55,3.55,20,7,71.0,0.3089087285143083
424.0,11,92.0,1.7037037037037035,6.906139924602206,54,524.0,9.703703703703704,28.0,0.5185185185185185,4,103.0,32.0,5.8385688420859365,4.681818181818182,4.681818181818182,22,4,103.0,0.3911148889216177
432.0,10,63.0,1.1886792452830188,6.315974985072176,53,478.0,9.0188679245283,0.0,0.0,8,212.0,109.0,5.358071925023034,7.571428571428571,7.571428571428571,28,8,212.0,0.3602957273327685
440.0,13,38.0,0.6229508196721312,5.702463355914832,61,510.0,8.360655737704919,32.0,0.5245901639344263,9,144.0,0.0,4.963798130776363,5.142857142857143,5.142857142857143,28,9,144.0,0.3503775267987709
448.0,14,91.0,1.5964912280701755,5.181587594904899,57,468.0,8.210526315789474,0.0,0.0,12,142.0,0.0,3.9265359328103537,4.733333333333333,4.733333333333333,30,12,142.0,0.2655129929450749
456.0,19,190.0,3.015873015873016,5.287830076601524,63,587.0,9.317460317460318,119.0,1.8888888888888888,17,215.0,73.0,3.600053321666993,6.515151515151516,6.515151515151516,33,17,215.0,0.239567482023586
464.0,18,81.0,1.2857142857142858,4.528773930571192,63,643.0,10.206349206349206,56.0,0.8888888888888888,12,204.0,0.0,2.5085770222265875,6.580645161290323,6.580645161290323,31,12,204.0,0.1625319749419402
472.0,17,54.0,0.8059701492537313,5.835337134803392,67,653.0,9.74626865671642,10.0,0.1492537313432835,12,235.0,31.0,3.244168017115868,7.121212121212121,7.121212121212121,33,12,235.0,0.2103142713911285
480.0,20,118.0,1.873015873015873,4.33035675276473,63,589.0,9.34920634920635,0.0,0.0,14,281.0,46.0,3.1846224354530843,8.264705882352942,8.264705882352942,34,14,281.0,0.2204604844453887
488.0,27,167.0,2.569230769230769,3.864896282371931,65,741.0,11.4,152.0,2.3384615384615386,14,273.0,0.0,2.39859808840229,8.029411764705882,8.029411764705882,34,14,273.0,0.1743042374290814
496.0,25,264.0,4.327868852459017,3.761063972041677,61,840.0,13.770491803278688,99.0,1.6229508196721312,11,261.0,0.0,2.3065772405014875,8.7,8.7,30,11,261.0,0.1753729591770592
504.0,25,279.0,4.428571428571429,5.1397967146816335,63,1003.0,15.92063492063492,163.0,2.5873015873015874,14,270.0,9.0,3.46572116558216,10.0,10.0,27,14,270.0,0.2394561849201131
512.0,26,307.0,4.723076923076923,4.568774082751815,65,1100.0,16.923076923076923,97.0,1.4923076923076923,8,220.0,0.0,2.937744585065576,7.857142857142857,7.857142857142857,28,8,220.0,0.1786559002810737
520.0,31,374.0,5.84375,4.706112907439166,64,1200.0,18.75,100.0,1.5625,14,230.0,10.0,2.560288781950734,8.518518518518519,8.518518518518519,27,14,230.0,0.1571328055794084
528.0,23,192.0,3.1475409836065573,4.119454976627818,61,1335.0,21.885245901639344,135.0,2.2131147540983607,13,408.0,178.0,2.6965149866623426,14.06896551724138,14.06896551724138,29,13,408.0,0.1705894485296244
536.0,22,141.0,2.389830508474576,4.088044858914764,59,1414.0,23.966101694915253,79.0,1.3389830508474576,13,355.0,0.0,2.595386421042228,12.241379310344827,12.241379310344827,29,13,355.0,0.173718347471116
544.0,14,132.0,2.1639344262295084,5.379326326553917,61,1531.0,25.098360655737704,117.0,1.9180327868852456,11,458.0,103.0,3.881106165902508,15.266666666666667,15.266666666666667,30,11,458.0,0.244128113538708
552.0,19,218.0,3.4603174603174605,5.563948471589992,63,1619.0,25.6984126984127,88.0,1.3968253968253967,19,587.0,129.0,2.789834484732256,16.771428571428572,16.771428571428572,35,19,587.0,0.1720235264060934
560.0,16,175.0,3.0172413793103448,5.621814307965398,58,1610.0,27.75862068965517,0.0,0.0,16,733.0,146.0,2.6674192544604605,21.558823529411764,21.558823529411764,34,16,733.0,0.1690425266923804
568.0,22,160.0,3.018867924528302,5.525953116340514,53,1562.0,29.471698113207548,0.0,0.0,21,803.0,70.0,1.9464190098099237,22.942857142857143,22.942857142857143,35,21,803.0,0.1299356689891722
576.0,17,112.0,2.333333333333333,4.911503548940315,48,1438.0,29.95833333333333,0.0,0.0,17,745.0,0.0,2.316640035518706,21.91176470588235,21.91176470588235,34,17,745.0,0.1560807457863468
584.0,16,90.0,2.0,4.754186594344008,45,1278.0,28.4,0.0,0.0,16,658.0,0.0,0.9255352350948288,23.5,23.5,28,16,658.0,0.0573737955633707
592.0,23,213.0,5.605263157894737,3.188495418224537,38,1188.0,31.26315789473684,0.0,0.0,23,615.0,0.0,0.2945793548305541,22.77777777777778,22.77777777777778,27,23,615.0,0.0168408029148101
600.0,21,374.0,10.38888888888889,3.8123598548351296,36,1269.0,35.25,81.0,2.25,21,690.0,75.0,0.2331235013748224,31.363636363636363,31.363636363636363,22,21,690.0,0.0134408555858331
608.0,13,262.0,7.9393939393939394,4.583898190615503,33,1308.0,39.63636363636363,39.0,1.181818181818182,13,611.0,0.0,0.4059613454928913,32.1578947368421,32.1578947368421,19,13,611.0,0.0284957662065398
616.0,1,14.0,0.4666666666666667,8.312573522572695,30,1289.0,42.96666666666667,0.0,0.0,1,425.0,0.0,3.3987474843614294,32.69230769230769,32.69230769230769,13,1,425.0,0.2629278862342141
624.0,8,17.0,0.7083333333333334,5.972322898938451,24,813.0,33.875,0.0,0.0,8,350.0,0.0,1.465062532397417,23.33333333333333,23.33333333333333,15,8,350.0,0.1178552797630004
632.0,5,15.0,0.5769230769230769,6.471548588444961,26,759.0,29.192307692307693,0.0,0.0,5,221.0,0.0,2.874430078720521,14.733333333333333,14.733333333333333,15,5,221.0,0.2131800326466631
640.0,8,24.0,1.0434782608695652,4.3009788534972895,23,550.0,23.91304347826087,0.0,0.0,8,252.0,31.0,1.2497797135462538,14.823529411764708,14.823529411764708,17,8,252.0,0.1022044334129825
648.0,8,30.0,1.25,5.24158472561336,24,585.0,24.375,35.0,1.4583333333333333,8,147.0,0.0,1.0532928985597,10.5,10.5,14,8,147.0,0.07924724506586
656.0,8,37.0,1.5416666666666667,5.218656869178556,24,557.0,23.20833333333333,0.0,0.0,8,185.0,38.0,0.6734761478974776,11.5625,11.5625,16,8,185.0,0.0550315630468289
664.0,18,137.0,6.227272727272728,1.968138500352861,22,430.0,19.545454545454547,0.0,0.0,18,288.0,103.0,0.0127469069334489,16.0,16.0,18,18,288.0,0.000898999809689
672.0,18,281.0,12.772727272727272,2.449807474905027,22,574.0,26.09090909090909,144.0,6.545454545454546,18,432.0,144.0,0.0,24.0,24.0,18,18,432.0,0.0
680.0,8,168.0,8.842105263157896,3.180478940987061,19,546.0,28.73684210526316,0.0,0.0,8,358.0,0.0,1.013907783468987,25.571428571428573,25.571428571428573,14,8,358.0,0.0703962946953014
688.0,9,71.0,3.380952380952381,2.893500458364597,21,587.0,27.952380952380956,41.0,1.9523809523809523,9,399.0,41.0,0.6247801911174609,23.47058823529412,23.47058823529412,17,9,399.0,0.0434525613382312
696.0,12,123.0,5.125,3.217245049461237,24,676.0,28.166666666666668,89.0,3.7083333333333335,12,448.0,49.0,0.2704255556900776,24.88888888888889,24.88888888888889,18,12,448.0,0.0200168723787927
704.0,15,221.0,9.608695652173912,2.8332493713014166,23,746.0,32.43478260869565,70.0,3.0434782608695654,15,558.0,110.0,0.0922936457396465,31.0,31.0,18,15,558.0,0.0064801230257036
712.0,8,175.0,8.75,3.5946957867094183,20,727.0,36.35,0.0,0.0,8,470.0,0.0,1.8340813647502827,31.33333333333333,31.33333333333333,15,8,470.0,0.1201301404762315
720.0,4,112.0,5.333333333333333,8.644199575374081,21,694.0,33.04761904761905,0.0,0.0,4,197.0,0.0,3.52879029356163,21.88888888888889,21.88888888888889,9,4,197.0,0.2369507586986088
728.0,5,138.0,6.9,7.415660932501214,20,611.0,30.55,0.0,0.0,5,183.0,0.0,1.464697594205365,20.33333333333333,20.33333333333333,9,5,183.0,0.1098673821528138
736.0,10,199.0,8.291666666666666,6.194326522397617,24,672.0,28.0,61.0,2.5416666666666665,10,244.0,61.0,1.0622559592302314,18.76923076923077,18.76923076923077,13,10,244.0,0.0798632293341361
744.0,14,287.0,11.038461538461538,4.473960732263797,26,603.0,23.192307692307693,0.0,0.0,14,332.0,88.0,1.5082327187601878,18.444444444444443,18.444444444444443,18,14,332.0,0.0968688684395792
752.0,17,406.0,13.533333333333331,3.524422024185954,30,580.0,19.33333333333333,0.0,0.0,17,451.0,119.0,2.0640224076974705,18.04,18.04,25,17,451.0,0.1155145288072566
760.0,12,275.0,9.482758620689657,3.610843224288128,29,578.0,19.93103448275862,0.0,0.0,12,411.0,0.0,2.9142605095756213,16.44,16.44,25,12,411.0,0.181577133816132
768.0,11,38.0,1.1176470588235294,4.746097390377361,34,596.0,17.529411764705884,18.0,0.5294117647058824,11,267.0,0.0,2.9481782692101843,10.26923076923077,10.26923076923077,26,11,267.0,0.1868096543707427
776.0,11,46.0,1.3142857142857145,5.023793634288404,35,493.0,14.085714285714284,0.0,0.0,11,225.0,0.0,3.534987603599968,8.653846153846153,8.653846153846153,26,11,225.0,0.2318047137015914
784.0,13,46.0,1.15,5.592411417770228,40,570.0,14.25,77.0,1.925,13,276.0,51.0,2.7647661383543376,9.517241379310343,9.517241379310343,29,13,276.0,0.1802291810590437
792.0,17,136.0,3.4,5.163794323849598,40,528.0,13.2,0.0,0.0,17,348.0,72.0,2.1516538583351004,12.88888888888889,12.88888888888889,27,17,348.0,0.1224718010541995
800.0,11,86.0,2.2051282051282053,5.642694546836775,39,597.0,15.307692307692308,69.0,1.7692307692307692,11,282.0,0.0,1.7781762942407269,13.428571428571429,13.428571428571429,21,11,282.0,0.1001925544695533
808.0,8,25.0,0.7142857142857143,5.442131928202186,35,502.0,14.342857142857143,0.0,0.0,8,309.0,27.0,2.130822543222428,14.714285714285714,14.714285714285714,21,8,309.0,0.1313301354786427
816.0,17,134.0,3.941176470588236,5.025254033336791,34,585.0,17.205882352941178,83.0,2.4411764705882355,15,393.0,84.0,0.7530976631453774,20.68421052631579,20.68421052631579,19,15,393.0,0.0364379203224473
824.0,19,261.0,7.909090909090909,4.950834739192148,33,709.0,21.484848484848484,124.0,3.757575757575758,19,528.0,135.0,0.6368117165971457,25.142857142857142,25.142857142857142,21,19,528.0,0.0317139695115773
832.0,20,413.0,12.515151515151516,4.582553462286104,33,780.0,23.63636363636364,71.0,2.1515151515151514,20,680.0,152.0,1.084426690240558,29.565217391304348,29.565217391304348,23,20,680.0,0.0580786972441016
840.0,13,236.0,7.866666666666666,3.867786515947361,30,849.0,28.3,69.0,2.3,13,557.0,0.0,0.8448490920719168,26.52380952380953,26.52380952380953,21,13,557.0,0.0545530520642703
848.0,15,120.0,3.870967741935484,4.094182379880006,31,916.0,29.548387096774192,67.0,2.161290322580645,15,639.0,82.0,1.766751373211816,25.56,25.56,25,15,639.0,0.1002220630222346
856.0,17,128.0,4.129032258064516,3.3480688038181063,31,1041.0,33.58064516129032,125.0,4.032258064516129,17,704.0,65.0,0.6499587545580429,30.608695652173918,30.608695652173918,23,17,704.0,0.0325252932902543
864.0,13,100.0,3.571428571428572,3.767331771810056,28,1062.0,37.92857142857143,21.0,0.75,13,559.0,0.0,0.7909502644040389,27.95,27.95,20,13,559.0,0.0609286793748549
872.0,7,27.0,0.9642857142857144,5.025464844642019,28,926.0,33.07142857142857,0.0,0.0,7,545.0,0.0,1.9333782407831428,28.68421052631579,28.68421052631579,19,7,545.0,0.1103373147697118
880.0,7,23.0,0.8214285714285714,6.179900348812379,28,978.0,34.92857142857143,52.0,1.8571428571428568,7,327.0,0.0,1.8726662220296464,20.4375,20.4375,16,7,327.0,0.132400736620741
888.0,4,25.0,0.8333333333333334,9.177870906349854,30,899.0,29.966666666666665,0.0,0.0,4,60.0,0.0,4.903827378360842,5.0,5.0,12,4,60.0,0.3520010118552469
896.0,6,36.0,1.0909090909090908,7.92208104606213,33,701.0,21.24242424242424,0.0,0.0,6,63.0,3.0,4.680860890234916,3.7058823529411766,3.7058823529411766,17,6,63.0,0.2944184323235999
904.0,3,37.0,1.0,7.722098374599206,37,721.0,19.486486486486488,20.0,0.5405405405405406,3,53.0,0.0,4.139178767208457,3.3125,3.3125,16,3,53.0,0.2832248967509423
912.0,9,28.0,0.7567567567567568,7.542257487955992,37,538.0,14.54054054054054,0.0,0.0,9,48.0,0.0,2.80864061918045,3.4285714285714284,3.4285714285714284,14,9,48.0,0.1966024635796241
920.0,12,103.0,3.3225806451612905,6.370192237343194,31,365.0,11.774193548387096,0.0,0.0,12,119.0,71.0,1.9231415522999464,7.0,7.0,17,12,119.0,0.1367188017966417
928.0,7,27.0,1.0,5.938823962385202,27,247.0,9.148148148148149,0.0,0.0,7,113.0,0.0,1.0702197653446743,8.071428571428571,8.071428571428571,14,7,113.0,0.078243527766166
936.0,0,0.0,0.0,11.112467301511876,25,220.0,8.8,0.0,0.0,0,21.0,0.0,7.074386378990829,2.625,2.625,8,0,21.0,0.5064153347912187
944.0,2,0.0,0.0,10.845239979395892,29,189.0,6.517241379310345,0.0,0.0,2,0.0,0.0,6.386235079335229,0.0,0.0,9,2,0.0,0.4498846119929887
952.0,1,0.0,0.0,11.726594128330309,32,191.0,5.96875,2.0,0.0625,1,2.0,2.0,7.943019622673688,0.1818181818181818,0.1818181818181818,11,1,2.0,0.5658798805411769
960.0,1,0.0,0.0,10.627516933630258,28,94.0,3.357142857142857,0.0,0.0,1,2.0,0.0,7.803797322369816,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5133865702102798
968.0,7,16.0,0.6153846153846154,6.726941282322692,26,34.0,1.3076923076923077,0.0,0.0,5,14.0,12.0,5.4478083887669495,0.8235294117647058,0.8235294117647058,17,5,14.0,0.3643725864305115
976.0,2,3.0,0.1111111111111111,6.507494950389697,27,39.0,1.4444444444444444,5.0,0.1851851851851851,2,7.0,0.0,5.724342720988316,0.3333333333333333,0.3333333333333333,21,2,7.0,0.379389809442986
984.0,10,37.0,1.2758620689655171,5.075474453317236,29,62.0,2.1379310344827585,23.0,0.7931034482758621,10,49.0,42.0,4.87209420220694,1.8148148148148149,1.8148148148148149,27,10,49.0,0.3306270137842376
992.0,13,78.0,2.294117647058824,5.434285552037308,34,118.0,3.4705882352941178,56.0,1.6470588235294117,12,89.0,40.0,4.575970705606632,3.2962962962962963,3.2962962962962963,27,12,89.0,0.3190291961349796
1000.0,15,155.0,4.5588235294117645,3.787518515252553,34,198.0,5.823529411764706,80.0,2.3529411764705883,13,179.0,90.0,3.1593038778026115,6.172413793103448,6.172413793103448,29,13,179.0,0.2202143020128215
1008.0,14,55.0,1.4864864864864864,2.969329429306563,37,315.0,8.513513513513514,117.0,3.1621621621621623,14,219.0,40.0,1.4780096907152958,7.3,7.3,30,14,219.0,0.1035588258267981
1016.0,17,175.0,5.147058823529412,5.481517645231909,34,379.0,11.147058823529411,64.0,1.8823529411764703,17,224.0,5.0,2.1742841878739108,9.73913043478261,9.73913043478261,23,17,224.0,0.143676522844445
1024.0,14,132.0,3.882352941176471,3.9901439601032136,34,351.0,10.323529411764708,0.0,0.0,12,221.0,0.0,3.180700868735522,9.208333333333334,9.208333333333334,24,12,221.0,0.2168979611449388
1032.0,10,84.0,2.4,4.670108844155227,35,356.0,10.17142857142857,5.0,0.1428571428571428,10,274.0,53.0,3.7368177723482137,9.448275862068966,9.448275862068966,29,10,274.0,0.2371752680745669
1040.0,19,157.0,4.243243243243243,3.384266560318305,37,405.0,10.945945945945946,49.0,1.3243243243243243,18,312.0,38.0,2.8607264156718437,10.064516129032258,10.064516129032258,31,18,312.0,0.1818134433260949
1048.0,5,87.0,2.230769230769231,4.996534927972328,39,487.0,12.487179487179487,82.0,2.102564102564102,5,292.0,0.0,3.6639803152490713,9.419354838709678,9.419354838709678,31,5,292.0,0.2322992688779254
1056.0,11,47.0,1.205128205128205,3.2808791363636702,39,402.0,10.307692307692308,0.0,0.0,11,294.0,2.0,2.508115231471876,8.4,8.4,35,11,294.0,0.1759034459679609
1064.0,15,82.0,1.9069767441860463,3.729841850786344,43,464.0,10.790697674418604,62.0,1.441860465116279,15,351.0,57.0,3.223786646360373,9.0,9.0,39,15,351.0,0.210674476835433
1072.0,17,168.0,3.733333333333333,6.35244316016096,45,498.0,11.066666666666666,34.0,0.7555555555555555,17,397.0,46.0,4.562898653729801,10.72972972972973,10.72972972972973,37,17,397.0,0.296913512693858
1080.0,12,53.0,1.261904761904762,4.794525063025263,42,528.0,12.571428571428571,30.0,0.7142857142857143,11,301.0,0.0,4.440024159551316,8.6,8.6,35,11,301.0,0.2998444327952089
1088.0,20,133.0,3.41025641025641,4.809547669777031,39,505.0,12.948717948717947,0.0,0.0,18,378.0,77.0,3.546746108177248,11.8125,11.8125,32,18,378.0,0.2468634572937795
