step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
400.0,14,66.0,1.6097560975609757,4.165942120038366,41,237.0,5.780487804878049,0.0,0.0,12,189.0,62.0,2.400031409960438,7.269230769230769,7.269230769230769,26,12.0,189.0,0.155492052296139
408.0,16,115.0,2.4468085106382977,4.664873508104761,47,358.0,7.617021276595745,121.0,2.574468085106383,16,244.0,55.0,2.8327585932839385,8.413793103448276,8.413793103448276,29,16.0,244.0,0.1903693391993825
416.0,16,59.0,1.18,3.813458953326056,50,354.0,7.08,0.0,0.0,10,267.0,23.0,3.03719000961802,8.612903225806452,8.612903225806452,31,10.0,267.0,0.2018971743618769
424.0,18,147.0,2.5789473684210527,5.291986994936996,57,494.0,8.666666666666666,140.0,2.456140350877193,10,217.0,0.0,3.678899569143342,6.78125,6.78125,32,10.0,217.0,0.2457051473759576
432.0,16,62.0,1.0,6.089240146333942,62,538.0,8.67741935483871,44.0,0.7096774193548387,11,211.0,0.0,4.857640656784885,6.205882352941177,6.205882352941177,34,11.0,211.0,0.3322273115405442
440.0,21,112.0,1.7230769230769232,5.074050460039794,65,626.0,9.63076923076923,88.0,1.353846153846154,16,233.0,22.0,4.033176441799736,6.6571428571428575,6.6571428571428575,35,16.0,233.0,0.2878934969649173
448.0,24,138.0,2.123076923076923,4.514383897585308,65,707.0,10.876923076923076,81.0,1.2461538461538462,16,175.0,0.0,3.739387893162627,5.147058823529412,5.147058823529412,34,16.0,175.0,0.2483490773868014
456.0,17,94.0,1.3623188405797102,4.164863409423235,69,760.0,11.014492753623188,53.0,0.7681159420289855,14,319.0,144.0,2.916678134851395,7.595238095238095,7.595238095238095,42,14.0,319.0,0.1895814330269846
464.0,28,182.0,2.63768115942029,4.765137191664614,69,824.0,11.942028985507246,64.0,0.927536231884058,21,317.0,0.0,2.2518495871748563,8.805555555555555,8.805555555555555,36,21.0,317.0,0.155510418533656
472.0,28,222.0,3.217391304347826,4.132133418299634,69,808.0,11.710144927536232,0.0,0.0,16,307.0,0.0,2.659190277416598,8.297297297297296,8.297297297297296,37,16.0,307.0,0.1692397979441035
480.0,44,374.0,5.342857142857143,4.028466369805377,70,979.0,13.985714285714286,171.0,2.442857142857143,23,370.0,63.0,2.6475263787446277,11.212121212121213,11.212121212121213,33,23.0,370.0,0.1844832351346119
488.0,34,513.0,7.225352112676056,4.211506454464196,71,1263.0,17.788732394366196,284.0,4.0,14,457.0,87.0,2.6784465191921534,14.28125,14.28125,32,14.0,457.0,0.1971188468372922
496.0,35,586.0,8.746268656716419,3.644468125384493,67,1477.0,22.044776119402982,214.0,3.194029850746269,19,442.0,0.0,2.383096394268606,13.8125,13.8125,32,19.0,442.0,0.1665099937633603
504.0,29,514.0,7.671641791044776,3.923739831767701,67,1708.0,25.49253731343284,231.0,3.4477611940298507,18,620.0,178.0,2.535050296963337,17.714285714285715,17.714285714285715,35,18.0,620.0,0.1615465315565928
512.0,24,180.0,2.647058823529412,4.623773737728001,68,1814.0,26.676470588235293,106.0,1.5588235294117647,14,600.0,0.0,2.9325166476980327,19.35483870967742,19.35483870967742,31,14.0,600.0,0.1891786569567931
520.0,25,211.0,3.403225806451613,4.618368490799707,62,1773.0,28.596774193548388,0.0,0.0,13,613.0,13.0,2.991945330778721,21.13793103448276,21.13793103448276,29,13.0,613.0,0.1989741672846309
528.0,32,414.0,6.2727272727272725,5.215441349385375,66,1931.0,29.25757575757576,158.0,2.393939393939394,18,583.0,0.0,2.6636390825331118,21.59259259259259,21.59259259259259,27,18.0,583.0,0.179900878246605
536.0,18,325.0,5.241935483870968,5.065638112133926,62,1774.0,28.61290322580645,0.0,0.0,8,524.0,0.0,3.7053778355632097,19.40740740740741,19.40740740740741,27,8.0,524.0,0.2452008550084466
544.0,28,394.0,6.677966101694915,4.819846413292108,59,1761.0,29.847457627118644,0.0,0.0,11,499.0,0.0,4.311799273119978,18.48148148148148,18.48148148148148,27,11.0,499.0,0.2725702920755612
552.0,27,193.0,3.063492063492064,3.69141838086838,63,1860.0,29.52380952380953,99.0,1.5714285714285714,20,696.0,197.0,2.072835919694936,21.75,21.75,32,20.0,696.0,0.131630656237388
560.0,26,151.0,2.435483870967742,3.957087301221961,62,2073.0,33.435483870967744,213.0,3.435483870967742,16,721.0,25.0,2.401686444984656,23.258064516129032,23.258064516129032,31,16.0,721.0,0.1592113977859146
568.0,27,244.0,4.280701754385965,3.665376549053287,57,2167.0,38.01754385964912,94.0,1.649122807017544,16,725.0,4.0,2.1389434636882987,25.0,25.0,29,16.0,725.0,0.1471243729560666
576.0,26,289.0,5.254545454545455,3.789189212622909,55,2360.0,42.90909090909091,193.0,3.5090909090909093,12,677.0,0.0,2.4690278490052355,26.03846153846154,26.03846153846154,26,12.0,677.0,0.1696332084741194
584.0,24,414.0,8.28,3.2065839991716287,50,2266.0,45.32,0.0,0.0,10,669.0,0.0,1.1455838857469332,26.76,26.76,25,10.0,669.0,0.0784326757584406
592.0,16,185.0,4.111111111111111,3.0545695206305625,45,2211.0,49.13333333333333,0.0,0.0,11,648.0,0.0,1.00418147247792,28.17391304347826,28.17391304347826,23,11.0,648.0,0.0603239716936822
600.0,17,124.0,2.7555555555555555,4.099327739996772,45,2216.0,49.24444444444445,5.0,0.1111111111111111,13,774.0,126.0,1.4543343518231842,30.96,30.96,25,13.0,774.0,0.0950105013015242
608.0,24,178.0,3.955555555555556,3.1279438547376137,45,2176.0,48.355555555555554,0.0,0.0,17,662.0,0.0,0.745038900407342,24.51851851851852,24.51851851851852,27,17.0,662.0,0.0435211525352507
616.0,24,198.0,4.829268292682927,3.415308494784027,41,2081.0,50.75609756097561,0.0,0.0,18,825.0,163.0,1.0456788131219534,33.0,33.0,25,18.0,825.0,0.0849682211991815
624.0,21,255.0,6.538461538461538,3.000731598142373,39,2129.0,54.58974358974359,48.0,1.2307692307692308,15,704.0,0.0,0.9998826103587888,28.16,28.16,25,15.0,704.0,0.0792378863491278
632.0,16,226.0,5.512195121951219,4.293861292971724,41,2274.0,55.46341463414634,145.0,3.5365853658536586,10,649.0,0.0,1.6233138165954453,28.217391304347824,28.217391304347824,23,10.0,649.0,0.11869150640259
640.0,15,305.0,7.625,6.95908114109861,40,2122.0,53.05,0.0,0.0,9,569.0,0.0,3.3583721615706392,33.47058823529412,33.47058823529412,17,9.0,569.0,0.2736617713240762
648.0,15,425.0,10.897435897435898,6.73570458036759,39,2139.0,54.84615384615385,17.0,0.4358974358974359,9,610.0,41.0,0.8751629711189913,55.45454545454545,55.45454545454545,11,9.0,610.0,0.0639501538540233
656.0,9,376.0,10.16216216216216,7.382357380476836,37,2030.0,54.86486486486486,0.0,0.0,3,528.0,0.0,2.759850765190462,52.8,52.8,10,3.0,528.0,0.1781945101006882
664.0,5,24.0,0.75,6.8241963268148025,32,1909.0,59.65625,0.0,0.0,5,513.0,0.0,2.3664876246913256,46.63636363636363,46.63636363636363,11,5.0,513.0,0.1356069993627829
672.0,3,8.0,0.2758620689655172,6.953351129086448,29,1848.0,63.72413793103448,0.0,0.0,3,978.0,465.0,2.6861839796952145,75.23076923076923,75.23076923076923,13,3.0,978.0,0.1914050701627898
680.0,7,20.0,0.6451612903225806,7.3315815917267,31,1886.0,60.83870967741935,38.0,1.2258064516129032,7,781.0,0.0,1.4802060129229295,55.785714285714285,55.785714285714285,14,7.0,781.0,0.096473823697492
688.0,4,13.0,0.4333333333333333,6.753493500194029,30,1776.0,59.2,0.0,0.0,4,800.0,19.0,1.7286488008528405,53.333333333333336,53.333333333333336,15,4.0,800.0,0.1209721251143744
696.0,7,31.0,1.0689655172413792,6.398594519251301,29,1392.0,48.0,0.0,0.0,7,490.0,0.0,1.2738317869544389,30.625,30.625,16,7.0,490.0,0.0856993138084501
704.0,12,81.0,2.892857142857143,4.819228929679292,28,1292.0,46.142857142857146,0.0,0.0,12,559.0,69.0,0.6348272398674988,29.42105263157895,29.42105263157895,19,12.0,559.0,0.0493785113161416
728.0,10,133.0,7.823529411764706,3.5091129593319645,17,226.0,13.294117647058824,26.0,1.5294117647058822,10,133.0,67.0,0.6697757404174177,10.23076923076923,10.23076923076923,13,10.0,133.0,0.0484080064194888
736.0,3,16.0,0.8421052631578947,3.881855318326017,19,292.0,15.36842105263158,66.0,3.473684210526316,3,98.0,0.0,1.3503117617143157,7.538461538461538,7.538461538461538,13,3.0,98.0,0.0977289345247985
744.0,0,0.0,0.0,10.284068278165758,20,178.0,8.9,0.0,0.0,0,8.0,0.0,6.702683554321236,1.0,1.0,8,0.0,8.0,0.481573994399245
752.0,0,0.0,0.0,10.927341970057002,26,178.0,6.846153846153846,0.0,0.0,0,0.0,0.0,8.53384234139043,0.0,0.0,9,0.0,0.0,0.5201525512709851
760.0,4,10.0,0.303030303030303,9.864376833674733,33,188.0,5.696969696969697,10.0,0.303030303030303,4,10.0,10.0,6.028550543851609,0.7692307692307693,0.7692307692307693,13,4.0,10.0,0.3787075511355178
768.0,4,13.0,0.3421052631578947,9.262287544563746,38,156.0,4.105263157894737,0.0,0.0,4,16.0,6.0,5.115643982345679,1.0,1.0,16,4.0,16.0,0.3299618354622753
776.0,4,19.0,0.59375,9.10757818452092,32,61.0,1.90625,0.0,0.0,4,20.0,4.0,6.330201635839671,1.25,1.25,16,4.0,20.0,0.4094147515336559
784.0,8,67.0,2.392857142857143,8.571368453256943,28,86.0,3.071428571428572,25.0,0.8928571428571429,8,67.0,47.0,4.639777586443259,4.466666666666667,4.466666666666667,15,8.0,67.0,0.3056029617387648
792.0,2,3.0,0.1071428571428571,8.77158679507014,28,121.0,4.321428571428571,35.0,1.25,2,31.0,0.0,5.371716893081231,2.8181818181818183,2.8181818181818183,11,2.0,31.0,0.3338473845283535
800.0,6,16.0,0.6153846153846154,7.166508717671637,26,118.0,4.538461538461538,0.0,0.0,6,44.0,13.0,2.657367766267297,3.6666666666666665,3.6666666666666665,12,6.0,44.0,0.1611209344406554
808.0,4,12.0,0.4444444444444444,7.302606598382205,27,152.0,5.62962962962963,34.0,1.2592592592592593,4,17.0,0.0,3.760270009890196,1.2142857142857142,1.2142857142857142,14,4.0,17.0,0.2496086622158121
816.0,6,17.0,0.5666666666666667,7.062411359681903,30,179.0,5.966666666666667,27.0,0.9,6,22.0,5.0,2.4046006737824235,1.6923076923076923,1.6923076923076923,13,6.0,22.0,0.1446735965150995
824.0,13,92.0,3.1724137931034484,6.304534334158833,29,186.0,6.413793103448276,7.0,0.2413793103448276,11,84.0,62.0,1.2469886308449212,5.6,5.6,15,11.0,84.0,0.0725118401506702
832.0,15,172.0,5.548387096774194,4.994880140695614,31,271.0,8.741935483870968,85.0,2.7419354838709675,15,177.0,93.0,1.4130240477390887,8.428571428571429,8.428571428571429,21,15.0,177.0,0.0823503212807633
840.0,10,73.0,2.433333333333333,4.739270782226273,30,329.0,10.966666666666669,58.0,1.9333333333333331,10,188.0,11.0,1.2539653375045954,9.894736842105264,9.894736842105264,19,10.0,188.0,0.0819976135069966
848.0,4,43.0,1.3870967741935485,9.000919530222948,31,345.0,11.129032258064516,16.0,0.5161290322580645,4,74.0,0.0,4.707323443593515,5.285714285714286,5.285714285714286,14,4.0,74.0,0.2979062256393988
856.0,7,88.0,2.838709677419355,8.578424965324503,31,355.0,11.451612903225806,10.0,0.3225806451612903,7,88.0,14.0,2.113360656027196,7.333333333333333,7.333333333333333,12,7.0,88.0,0.1489809885087735
864.0,4,3.0,0.0909090909090909,8.495315706216958,33,387.0,11.727272727272728,32.0,0.9696969696969696,4,46.0,0.0,2.317230651462888,3.8333333333333335,3.8333333333333335,12,4.0,46.0,0.1428026207197162
872.0,5,17.0,0.5666666666666667,7.671937356726257,30,273.0,9.1,0.0,0.0,5,51.0,5.0,2.193303038341312,3.923076923076923,3.923076923076923,13,5.0,51.0,0.1278583493711201
880.0,7,44.0,1.8333333333333333,6.067250590147396,24,195.0,8.125,0.0,0.0,7,81.0,30.0,1.542538123830835,5.785714285714286,5.785714285714286,14,7.0,81.0,0.1025630889956203
888.0,10,68.0,3.5789473684210527,3.594957712006253,19,197.0,10.36842105263158,2.0,0.1052631578947368,10,123.0,42.0,1.7676559116268005,8.2,8.2,15,10.0,123.0,0.1187002496146369
896.0,4,58.0,2.636363636363636,6.464962032530942,22,189.0,8.590909090909092,0.0,0.0,4,115.0,0.0,4.727986921389685,6.764705882352941,6.764705882352941,17,4.0,115.0,0.2895846410102017
904.0,6,83.0,3.772727272727273,3.782631281242192,22,174.0,7.909090909090909,0.0,0.0,6,140.0,25.0,2.468088512366558,8.75,8.75,16,6.0,140.0,0.1750754177138689
912.0,6,128.0,5.12,6.202923907592394,25,214.0,8.56,40.0,1.6,6,179.0,39.0,3.1774479997817093,10.529411764705882,10.529411764705882,17,6.0,179.0,0.2229612627990312
920.0,5,14.0,0.7,4.237198109632844,20,229.0,11.45,15.0,0.75,5,80.0,0.0,3.150743623604652,5.714285714285714,5.714285714285714,14,5.0,80.0,0.2090754543543079
928.0,8,28.0,1.4736842105263157,3.947469063817523,19,196.0,10.31578947368421,0.0,0.0,8,97.0,17.0,0.628904948578447,8.818181818181818,8.818181818181818,11,8.0,97.0,0.0454180539425611
936.0,4,46.0,2.421052631578948,6.580366034616398,19,232.0,12.210526315789474,36.0,1.894736842105263,4,103.0,6.0,2.6889228220549417,9.363636363636363,9.363636363636363,11,4.0,103.0,0.1938488213864183
944.0,7,68.0,3.238095238095238,5.682774379342576,21,220.0,10.476190476190476,0.0,0.0,7,125.0,22.0,2.584119072847736,8.333333333333334,8.333333333333334,15,7.0,125.0,0.1798064532502523
952.0,8,84.0,4.2,6.267583103377626,20,205.0,10.25,0.0,0.0,8,148.0,23.0,4.884274647393458,9.866666666666667,9.866666666666667,15,8.0,148.0,0.3466082850702623
960.0,4,75.0,3.409090909090909,8.464823659960702,22,210.0,9.545454545454543,5.0,0.2272727272727272,4,138.0,0.0,6.319463365206827,8.625,8.625,16,4.0,138.0,0.4093163681991978
968.0,8,109.0,4.541666666666667,6.525249565394355,24,172.0,7.166666666666667,0.0,0.0,8,136.0,0.0,4.7224226898317445,6.8,6.8,20,8.0,136.0,0.3151681464264385
976.0,13,186.0,7.153846153846154,4.185476439884412,26,213.0,8.192307692307692,41.0,1.5769230769230769,13,213.0,77.0,3.7209759479968394,8.52,8.52,25,13.0,213.0,0.2504226244801272
984.0,11,235.0,8.703703703703704,5.5313987307323,27,310.0,11.48148148148148,97.0,3.592592592592593,11,265.0,52.0,4.815996992033487,12.045454545454543,12.045454545454543,22,11.0,265.0,0.3385348289259712
992.0,16,344.0,13.23076923076923,4.374199466699941,26,374.0,14.384615384615383,64.0,2.4615384615384617,16,371.0,106.0,4.036508518773828,14.84,14.84,25,16.0,371.0,0.2808604525633348
1000.0,8,83.0,3.074074074074074,4.819914272983663,27,474.0,17.555555555555557,100.0,3.703703703703704,8,235.0,0.0,4.019018739748204,10.217391304347826,10.217391304347826,23,8.0,235.0,0.2727473877978957
1008.0,6,44.0,1.76,7.935146964223776,25,281.0,11.24,0.0,0.0,6,77.0,0.0,4.310447081152375,4.8125,4.8125,16,6.0,77.0,0.2692559245786159
1016.0,5,14.0,0.8235294117647058,4.629515826927214,17,117.0,6.882352941176471,0.0,0.0,5,63.0,0.0,3.560619660562141,4.846153846153846,4.846153846153846,13,5.0,63.0,0.2529889234783063
1024.0,5,13.0,0.5652173913043478,5.850853565402053,23,108.0,4.695652173913044,0.0,0.0,4,50.0,0.0,5.134963838391166,3.333333333333333,3.333333333333333,15,4.0,50.0,0.3354258836168566
1032.0,6,44.0,1.8333333333333333,9.075198195384903,24,81.0,3.375,0.0,0.0,4,61.0,11.0,8.004775184436951,4.357142857142857,4.357142857142857,14,4.0,61.0,0.5049340297399681
1040.0,6,81.0,3.857142857142857,7.859869642706282,21,124.0,5.904761904761905,43.0,2.0476190476190474,5,93.0,32.0,6.618485282330815,6.642857142857143,6.642857142857143,14,5.0,93.0,0.4037243375212168
1048.0,2,1.0,0.0476190476190476,8.032330366300684,21,122.0,5.809523809523809,0.0,0.0,2,5.0,0.0,7.659521749407521,0.3125,0.3125,16,2.0,5.0,0.5106202465969641
1056.0,7,34.0,1.4782608695652173,5.379374955509462,23,51.0,2.217391304347826,0.0,0.0,7,38.0,33.0,4.0472250422090665,2.0,2.0,19,7.0,38.0,0.270094034477962
1064.0,8,67.0,2.4814814814814814,5.917275806125359,27,111.0,4.111111111111111,60.0,2.2222222222222223,8,71.0,33.0,5.200334625558563,3.227272727272727,3.227272727272727,22,8.0,71.0,0.3553089556806407
1072.0,15,151.0,5.033333333333333,4.945010457270611,30,165.0,5.5,54.0,1.8,15,155.0,84.0,4.729210552448558,5.344827586206897,5.344827586206897,29,15.0,155.0,0.3253036477061625
1080.0,10,59.0,1.7352941176470589,5.495612394229049,34,252.0,7.411764705882353,87.0,2.5588235294117645,10,153.0,0.0,5.183843428036238,5.1,5.1,30,10.0,153.0,0.351212140091911
1088.0,7,76.0,2.303030303030303,7.548704364545726,33,200.0,6.0606060606060606,0.0,0.0,7,93.0,0.0,6.007195412965636,3.72,3.72,25,7.0,93.0,0.3887607096855694
1096.0,7,17.0,0.5862068965517241,4.913259118386388,29,149.0,5.137931034482759,0.0,0.0,7,58.0,0.0,4.026741831587812,2.5217391304347827,2.5217391304347827,23,7.0,58.0,0.2787155322977507
1104.0,11,88.0,3.142857142857143,6.501433199265841,28,129.0,4.607142857142857,0.0,0.0,11,98.0,40.0,3.744147522623347,5.157894736842105,5.157894736842105,19,11.0,98.0,0.2434343176901116
