step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,9.0,154.0,4.4,8.149433404269894,35.0,187.0,5.342857142857143,2.0,0.0571428571428571,9,154.0,32.0,6.403328173494057,5.923076923076923,5.923076923076923,26.0,9.0,154.0,0.3977831456638766
200.0,13.0,244.0,7.625,6.526344674014162,32.0,244.0,7.625,57.0,1.78125,13,244.0,90.0,5.401235263456162,9.037037037037036,9.037037037037036,27.0,13.0,244.0,0.3506606702280386
208.0,6.0,42.0,1.3125,6.020988319982366,32.0,326.0,10.1875,82.0,2.5625,6,177.0,0.0,5.557710511530542,6.555555555555555,6.555555555555555,27.0,6.0,177.0,0.3588226321401873
216.0,5.0,25.0,0.7352941176470589,8.636457621040204,34.0,252.0,7.411764705882353,0.0,0.0,5,58.0,0.0,7.036527303651714,2.4166666666666665,2.4166666666666665,24.0,5.0,58.0,0.4809118000592325
224.0,7.0,68.0,2.3448275862068964,9.107830856891889,29.0,89.0,3.0689655172413794,0.0,0.0,7,68.0,10.0,6.737994746876969,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.4775701718935505
232.0,9.0,127.0,4.535714285714286,7.5926038852933235,28.0,127.0,4.535714285714286,38.0,1.3571428571428572,8,127.0,59.0,6.390931127513191,5.521739130434782,5.521739130434782,23.0,8.0,127.0,0.4487429919864676
240.0,4.0,16.0,0.5517241379310345,6.55682407307736,29.0,180.0,6.206896551724138,53.0,1.827586206896552,3,88.0,0.0,6.789961773053405,3.8260869565217392,3.8260869565217392,23.0,3.0,88.0,0.4640538961680592
248.0,6.0,25.0,0.8620689655172413,6.59961017499954,29.0,177.0,6.103448275862069,0.0,0.0,6,118.0,30.0,5.964974679045465,5.130434782608695,5.130434782608695,23.0,6.0,118.0,0.4241371488649232
256.0,4.0,18.0,0.72,7.102963300366205,25.0,171.0,6.84,0.0,0.0,4,72.0,0.0,7.117674799674734,3.789473684210526,3.789473684210526,19.0,4.0,72.0,0.5000106937067601
264.0,4.0,14.0,0.5833333333333334,7.187163081471703,24.0,106.0,4.416666666666667,0.0,0.0,4,81.0,9.0,6.78694201878783,4.5,4.5,18.0,4.0,81.0,0.4767997615196967
272.0,4.0,46.0,1.6428571428571428,8.778812205618562,28.0,117.0,4.178571428571429,11.0,0.3928571428571428,4,105.0,24.0,7.396300393989298,6.176470588235294,6.176470588235294,17.0,4.0,105.0,0.5044419557967231
280.0,8.0,87.0,3.2222222222222223,8.085501257763092,27.0,150.0,5.555555555555555,33.0,1.2222222222222223,8,146.0,41.0,6.382269586238475,7.3,7.3,20.0,8.0,146.0,0.4492456119869835
288.0,10.0,149.0,5.137931034482759,7.035503880047627,29.0,208.0,7.172413793103448,58.0,2.0,10,208.0,62.0,5.772928535747421,9.043478260869565,9.043478260869565,23.0,10.0,208.0,0.4071507733749444
296.0,8.0,79.0,2.257142857142857,6.02226826411125,35.0,274.0,7.828571428571428,66.0,1.8857142857142857,8,170.0,0.0,5.771235027030444,5.666666666666667,5.666666666666667,30.0,8.0,170.0,0.4115132743233799
304.0,8.0,21.0,0.5,6.545993008204089,42.0,216.0,5.142857142857143,0.0,0.0,5,35.0,0.0,6.282137839735363,1.25,1.25,28.0,5.0,35.0,0.4379570240108577
312.0,11.0,65.0,1.5116279069767442,5.631280283882844,43.0,196.0,4.558139534883721,0.0,0.0,11,86.0,51.0,4.839851950761695,2.606060606060606,2.606060606060606,33.0,11.0,86.0,0.3285839350835096
320.0,18.0,169.0,3.595744680851064,4.8234216615101735,47.0,236.0,5.0212765957446805,40.0,0.851063829787234,17,198.0,112.0,4.036451906683862,5.5,5.5,36.0,17.0,198.0,0.2784354852029321
328.0,13.0,185.0,3.8541666666666665,5.69713528603556,48.0,341.0,7.104166666666667,105.0,2.1875,12,244.0,46.0,4.44830866624929,7.176470588235294,7.176470588235294,34.0,12.0,244.0,0.2882350185744432
336.0,15.0,69.0,1.4081632653061225,5.49277205664899,49.0,383.0,7.816326530612245,42.0,0.8571428571428571,14,241.0,0.0,4.224877762696859,6.694444444444445,6.694444444444445,36.0,14.0,241.0,0.2852263546560867
344.0,8.0,24.0,0.4897959183673469,6.55404511312303,49.0,349.0,7.122448979591836,0.0,0.0,7,225.0,0.0,5.277766865435121,6.818181818181818,6.818181818181818,33.0,7.0,225.0,0.3422686224988688
352.0,17.0,60.0,1.2765957446808511,4.974592668012863,47.0,377.0,8.02127659574468,28.0,0.5957446808510638,17,229.0,4.0,3.4211203164298034,6.361111111111111,6.361111111111111,36.0,17.0,229.0,0.2469213449842692
360.0,10.0,40.0,0.8333333333333334,5.210956269034698,48.0,367.0,7.645833333333333,0.0,0.0,10,223.0,0.0,3.885349093420348,6.5588235294117645,6.5588235294117645,34.0,10.0,223.0,0.2740023742677653
368.0,14.0,55.0,1.1,6.164882263514988,50.0,451.0,9.02,84.0,1.68,14,212.0,0.0,3.862826642677653,6.424242424242424,6.424242424242424,33.0,14.0,212.0,0.2872561187750478
376.0,4.0,24.0,0.5,6.947593105139209,48.0,358.0,7.458333333333333,0.0,0.0,4,167.0,0.0,4.2274328443036,5.566666666666666,5.566666666666666,30.0,4.0,167.0,0.2938778276526217
384.0,11.0,53.0,1.0816326530612246,5.738255117804146,49.0,355.0,7.244897959183674,0.0,0.0,10,175.0,8.0,3.439868489272242,6.0344827586206895,6.0344827586206895,29.0,10.0,175.0,0.2400696432136896
392.0,15.0,72.0,1.469387755102041,4.18875128013452,49.0,359.0,7.326530612244898,4.0,0.0816326530612244,10,189.0,14.0,2.3827750299190456,7.0,7.0,27.0,10.0,189.0,0.1667706590742151
400.0,18.0,121.0,2.42,5.335541141505088,50.0,459.0,9.18,100.0,2.0,12,196.0,7.0,2.849657962773833,8.166666666666666,8.166666666666666,24.0,12.0,196.0,0.1711291418975968
408.0,12.0,61.0,1.150943396226415,6.069359845512426,53.0,508.0,9.58490566037736,49.0,0.9245283018867924,9,194.0,0.0,4.026112128252451,7.76,7.76,25.0,9.0,194.0,0.2727807266983872
416.0,20.0,90.0,1.6071428571428572,4.7921262032410805,56.0,525.0,9.375,17.0,0.3035714285714285,14,241.0,47.0,3.208966874792359,8.033333333333333,8.033333333333333,30.0,14.0,241.0,0.2135483181525832
424.0,19.0,125.0,2.0491803278688523,5.190537346319028,61.0,609.0,9.98360655737705,84.0,1.3770491803278688,13,283.0,42.0,3.544197549976749,9.129032258064516,9.129032258064516,31.0,13.0,283.0,0.2468538053982773
432.0,11.0,41.0,0.6612903225806451,5.021500075220988,62.0,574.0,9.258064516129032,0.0,0.0,10,303.0,20.0,4.158140058300401,8.657142857142857,8.657142857142857,35.0,10.0,303.0,0.2788866444861185
440.0,20.0,118.0,1.7352941176470589,5.1204833907666645,68.0,610.0,8.970588235294118,36.0,0.5294117647058824,18,362.0,59.0,3.686693146457402,9.526315789473683,9.526315789473683,38.0,18.0,362.0,0.2538876502179032
448.0,15.0,109.0,1.6029411764705883,5.331923764360614,68.0,711.0,10.455882352941176,101.0,1.4852941176470589,12,338.0,0.0,3.732631665409242,9.38888888888889,9.38888888888889,36.0,12.0,338.0,0.256313588684956
456.0,23.0,198.0,2.788732394366197,5.082131536553382,71.0,703.0,9.901408450704226,0.0,0.0,18,337.0,0.0,2.828116687651648,9.108108108108109,9.108108108108109,37.0,18.0,337.0,0.1966228996310234
464.0,38.0,437.0,6.522388059701493,3.866452311638277,67.0,809.0,12.07462686567164,106.0,1.582089552238806,27,512.0,175.0,2.329071293531164,14.22222222222222,14.22222222222222,36.0,27.0,512.0,0.160728432269066
472.0,30.0,224.0,3.1549295774647885,3.7624070468796433,71.0,982.0,13.830985915492958,173.0,2.436619718309859,16,457.0,0.0,2.571577168332124,12.026315789473683,12.026315789473683,38.0,16.0,457.0,0.1633650376814218
480.0,34.0,308.0,4.338028169014085,3.963974579767064,71.0,996.0,14.028169014084508,14.0,0.1971830985915492,15,407.0,0.0,3.062745672202043,11.970588235294118,11.970588235294118,34.0,15.0,407.0,0.2116466410051055
488.0,28.0,244.0,3.4857142857142858,3.913330639938696,70.0,1233.0,17.614285714285714,237.0,3.3857142857142857,16,394.0,0.0,3.124438040341125,12.3125,12.3125,32.0,16.0,394.0,0.2091899755733879
496.0,33.0,356.0,5.014084507042254,3.942610541123902,71.0,1355.0,19.08450704225352,122.0,1.7183098591549295,23,542.0,148.0,1.7290300433332009,16.424242424242426,16.424242424242426,33.0,23.0,542.0,0.1292755606137409
504.0,25.0,199.0,2.842857142857143,4.532550358822306,70.0,1451.0,20.728571428571428,96.0,1.3714285714285714,10,476.0,0.0,2.809093266548842,14.875,14.875,32.0,10.0,476.0,0.1868787198211728
512.0,27.0,202.0,2.927536231884058,5.335355983225997,69.0,1429.0,20.71014492753623,0.0,0.0,13,480.0,4.0,2.9982313830055016,16.0,16.0,30.0,13.0,480.0,0.1864761935922858
520.0,25.0,270.0,4.090909090909091,5.316772333882349,66.0,1558.0,23.60606060606061,129.0,1.9545454545454544,17,571.0,91.0,2.32520566172035,19.689655172413797,19.689655172413797,29.0,17.0,571.0,0.148050791631473
528.0,27.0,312.0,4.588235294117647,4.521028980410045,68.0,1547.0,22.75,0.0,0.0,15,540.0,0.0,2.4204547182453835,16.875,16.875,32.0,15.0,540.0,0.1651818193460815
536.0,33.0,383.0,6.278688524590164,4.146893909852341,61.0,1469.0,24.081967213114755,0.0,0.0,15,604.0,64.0,2.4023474538628107,20.133333333333333,20.133333333333333,30.0,15.0,604.0,0.1596191050376239
544.0,26.0,460.0,7.540983606557377,4.142928368684119,61.0,1657.0,27.16393442622951,188.0,3.081967213114754,12,597.0,0.0,3.534014537469396,19.258064516129032,19.258064516129032,31.0,12.0,597.0,0.2337656440891958
552.0,28.0,597.0,9.95,3.845362895728023,60.0,1819.0,30.316666666666663,162.0,2.7,13,538.0,0.0,2.580349870317456,17.35483870967742,17.35483870967742,31.0,13.0,538.0,0.1625780131983995
560.0,30.0,525.0,8.46774193548387,4.382555886456759,62.0,1962.0,31.64516129032258,143.0,2.306451612903226,18,446.0,0.0,2.787704781184945,13.9375,13.9375,32.0,18.0,446.0,0.1715715069328945
568.0,21.0,253.0,4.43859649122807,4.0996163317889325,57.0,2022.0,35.473684210526315,60.0,1.0526315789473684,16,731.0,285.0,2.420517409908145,22.151515151515152,22.151515151515152,33.0,16.0,731.0,0.1602373019955784
576.0,21.0,154.0,2.8,4.286676818807212,55.0,2063.0,37.50909090909091,41.0,0.7454545454545455,18,1014.0,283.0,2.0421515351675272,28.166666666666668,28.166666666666668,36.0,18.0,1014.0,0.1403362710506164
584.0,29.0,225.0,4.326923076923077,2.953703235924754,52.0,2119.0,40.75,56.0,1.0769230769230769,22,1044.0,30.0,0.9310175533099572,32.625,32.625,32.0,22.0,1044.0,0.0551216852290318
592.0,21.0,184.0,4.181818181818182,2.4586306633435693,44.0,2051.0,46.61363636363637,0.0,0.0,18,1158.0,114.0,0.6381224211606539,39.93103448275862,39.93103448275862,29.0,18.0,1158.0,0.0451070252185318
600.0,22.0,211.0,4.906976744186046,2.822695206223536,43.0,2146.0,49.906976744186046,95.0,2.2093023255813957,16,999.0,0.0,0.525587416733584,37.0,37.0,27.0,16.0,999.0,0.0357101885325462
608.0,12.0,41.0,0.9761904761904762,4.077033314387012,42.0,2235.0,53.21428571428572,89.0,2.119047619047619,12,1045.0,46.0,1.0030546379271628,41.8,41.8,25.0,12.0,1045.0,0.0634709372746599
616.0,13.0,51.0,1.3076923076923077,4.308869520903462,39.0,2165.0,55.51282051282051,0.0,0.0,11,1138.0,93.0,1.2195177605669971,43.76923076923077,43.76923076923077,26.0,11.0,1138.0,0.0874948090387537
624.0,17.0,64.0,1.6842105263157894,4.0601272535356445,38.0,2077.0,54.6578947368421,0.0,0.0,16,1117.0,0.0,1.008684269224402,42.96153846153846,42.96153846153846,26.0,16.0,1117.0,0.081539386304403
632.0,13.0,97.0,2.6944444444444446,4.466780371722127,36.0,1934.0,53.72222222222222,0.0,0.0,12,824.0,0.0,1.5183418419220231,34.333333333333336,34.333333333333336,24.0,12.0,824.0,0.1061980697209853
640.0,10.0,29.0,0.8787878787878788,4.348261187706884,33.0,1697.0,51.42424242424242,0.0,0.0,10,686.0,0.0,1.3957984168220192,31.181818181818183,31.181818181818183,22.0,10.0,686.0,0.1060629439357634
648.0,9.0,70.0,2.1875,7.39104484138258,32.0,1502.0,46.9375,0.0,0.0,8,622.0,0.0,2.8868325782401945,41.46666666666667,41.46666666666667,15.0,8.0,622.0,0.2300091879915221
656.0,9.0,69.0,2.15625,6.61005467547421,32.0,1528.0,47.75,26.0,0.8125,8,417.0,0.0,1.2620498744238873,27.8,27.8,15.0,8.0,417.0,0.0838893546922065
664.0,10.0,101.0,2.8857142857142857,7.486228795900402,35.0,1479.0,42.25714285714286,0.0,0.0,10,410.0,0.0,1.4362200532611018,27.33333333333333,27.33333333333333,15.0,10.0,410.0,0.0852102905485066
672.0,14.0,198.0,5.6571428571428575,6.387318090894151,35.0,1349.0,38.54285714285714,0.0,0.0,14,222.0,0.0,0.5804068867503464,12.333333333333334,12.333333333333334,18.0,14.0,222.0,0.0456243678733747
680.0,8.0,93.0,3.4444444444444446,5.845421745156852,27.0,1328.0,49.18518518518518,0.0,0.0,8,206.0,0.0,0.9735516613862388,14.714285714285714,14.714285714285714,14.0,8.0,206.0,0.0721889367703685
688.0,1.0,48.0,1.92,10.440898965768236,25.0,1048.0,41.92,0.0,0.0,1,88.0,0.0,5.608692188734345,11.0,11.0,8.0,1.0,88.0,0.4009069278156255
696.0,2.0,62.0,2.952380952380953,10.284973954772136,21.0,390.0,18.571428571428573,0.0,0.0,2,62.0,0.0,2.444084946269868,15.5,15.5,4.0,2.0,62.0,0.1795559928654131
704.0,1.0,1.0,0.0476190476190476,9.377109869260249,21.0,247.0,11.761904761904765,0.0,0.0,1,2.0,0.0,3.7626303970474178,0.4,0.4,5.0,1.0,2.0,0.2478452870497101
712.0,4.0,22.0,1.0,7.480388416182586,22.0,200.0,9.090909090909092,0.0,0.0,4,23.0,21.0,1.768142471800652,2.875,2.875,8.0,4.0,23.0,0.1159844704697878
720.0,2.0,2.0,0.1052631578947368,7.369926599517918,19.0,103.0,5.421052631578948,0.0,0.0,2,12.0,0.0,2.8058217031056394,1.5,1.5,8.0,2.0,12.0,0.1969247265583434
728.0,8.0,30.0,2.0,4.421135659011108,15.0,77.0,5.133333333333334,0.0,0.0,8,40.0,28.0,1.2103254316792584,3.636363636363636,3.636363636363636,11.0,8.0,40.0,0.1066900417527999
736.0,11.0,101.0,5.611111111111111,3.341274946159632,18.0,148.0,8.222222222222221,71.0,3.9444444444444446,11,111.0,71.0,0.5483143468937456,7.928571428571429,7.928571428571429,14.0,11.0,111.0,0.0431717758056298
744.0,5.0,42.0,1.75,5.014492983257084,24.0,222.0,9.25,74.0,3.083333333333333,5,112.0,1.0,2.1201601915269497,7.0,7.0,16.0,5.0,112.0,0.1456136144604274
752.0,1.0,34.0,1.36,9.72723539101949,25.0,196.0,7.84,0.0,0.0,1,41.0,0.0,7.234235656508411,3.1538461538461537,3.1538461538461537,13.0,1.0,41.0,0.4568244324294864
760.0,4.0,49.0,1.53125,9.324191955199115,32.0,211.0,6.59375,15.0,0.46875,4,49.0,8.0,5.630064114513071,3.5,3.5,14.0,4.0,49.0,0.3663765049176277
768.0,2.0,5.0,0.1428571428571428,9.061750430919394,35.0,212.0,6.057142857142857,1.0,0.0285714285714285,2,8.0,0.0,5.663372551944051,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.359942441121614
776.0,4.0,34.0,1.096774193548387,10.115013236639774,31.0,154.0,4.967741935483871,0.0,0.0,3,28.0,20.0,7.866686801547195,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.4924211277512623
784.0,6.0,70.0,2.413793103448276,9.214276404691743,29.0,155.0,5.344827586206897,1.0,0.0344827586206896,5,56.0,28.0,6.066034226325872,5.090909090909091,5.090909090909091,11.0,5.0,56.0,0.4030193182689246
792.0,3.0,6.0,0.2307692307692307,8.808196994373686,26.0,148.0,5.6923076923076925,0.0,0.0,2,4.0,0.0,5.502970396899819,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3345521281746572
800.0,1.0,1.0,0.0416666666666666,8.874959476265204,24.0,137.0,5.708333333333333,0.0,0.0,1,4.0,0.0,4.161133248344469,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.2625779568669054
808.0,6.0,14.0,0.6086956521739131,7.626168625837188,23.0,127.0,5.521739130434782,0.0,0.0,6,17.0,13.0,4.281902042182462,1.4166666666666667,1.4166666666666667,12.0,6.0,17.0,0.2696603777127118
816.0,3.0,9.0,0.375,7.54292220592239,24.0,94.0,3.9166666666666665,0.0,0.0,3,16.0,0.0,4.027241739876093,1.6,1.6,10.0,3.0,16.0,0.2329293942514802
824.0,4.0,13.0,0.52,7.714328209014323,25.0,76.0,3.04,0.0,0.0,4,20.0,4.0,3.402698562686486,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2168679377511698
832.0,5.0,20.0,0.7407407407407407,7.781449106816781,27.0,101.0,3.740740740740741,25.0,0.925925925925926,5,25.0,5.0,3.525004290841284,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2038697009231335
840.0,4.0,9.0,0.3214285714285714,6.380235031007906,28.0,127.0,4.535714285714286,26.0,0.9285714285714286,4,26.0,1.0,2.202250634202755,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.1483814762534678
848.0,9.0,25.0,0.8064516129032258,6.9902415046205535,31.0,149.0,4.806451612903226,22.0,0.7096774193548387,9,50.0,24.0,2.5812129064338345,2.9411764705882355,2.9411764705882355,17.0,9.0,50.0,0.1458693359889638
856.0,6.0,10.0,0.3571428571428571,6.011377246791207,28.0,179.0,6.392857142857143,30.0,1.0714285714285714,6,50.0,0.0,1.6106507638570056,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.1111399887853298
864.0,6.0,38.0,1.3103448275862069,7.7235870927475005,29.0,196.0,6.758620689655173,17.0,0.5862068965517241,6,60.0,10.0,0.7751007494652263,5.0,5.0,12.0,6.0,60.0,0.0533332012434223
872.0,2.0,33.0,1.32,9.766428033610428,25.0,180.0,7.2,0.0,0.0,2,30.0,0.0,4.226087938815756,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.269028957438028
880.0,4.0,31.0,1.4090909090909092,9.021213286969678,22.0,159.0,7.227272727272727,0.0,0.0,4,41.0,11.0,4.136991340251506,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.2768992797160978
888.0,5.0,54.0,2.571428571428572,8.32848347515973,21.0,134.0,6.380952380952381,0.0,0.0,5,63.0,22.0,3.780676635361566,5.727272727272728,5.727272727272728,11.0,5.0,63.0,0.2526111015042442
896.0,4.0,6.0,0.3,5.973725926858936,20.0,101.0,5.05,0.0,0.0,4,9.0,0.0,4.686777890021291,0.6,0.6,15.0,4.0,9.0,0.2958494905937877
904.0,3.0,7.0,0.4117647058823529,4.915156079497391,17.0,42.0,2.4705882352941178,0.0,0.0,3,25.0,16.0,3.456267716331262,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.2435932214980044
912.0,3.0,9.0,0.5294117647058824,7.60483419660999,17.0,53.0,3.117647058823529,11.0,0.6470588235294118,3,34.0,9.0,4.780428435674409,3.7777777777777777,3.7777777777777777,9.0,3.0,34.0,0.3074543951265258
920.0,2.0,5.0,0.4166666666666667,6.156645425550182,12.0,64.0,5.333333333333333,11.0,0.9166666666666666,2,34.0,0.0,3.5898755192811995,4.25,4.25,8.0,2.0,34.0,0.2617118263022028
928.0,6.0,22.0,1.8333333333333333,7.54285856326008,12.0,58.0,4.833333333333333,0.0,0.0,6,22.0,0.0,0.0007849262265277,3.6666666666666665,3.6666666666666665,6.0,6.0,22.0,5.803239552374861e-05
936.0,2.0,23.0,2.3,6.450199767424048,10.0,47.0,4.7,0.0,0.0,2,25.0,3.0,4.708252977754156,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.3396433131663268
944.0,2.0,2.0,0.1538461538461538,6.25862000401939,13.0,61.0,4.6923076923076925,14.0,1.0769230769230769,1,2.0,0.0,5.797045503556332,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4020668922011802
952.0,1.0,0.0,0.0,10.68947714036426,14.0,33.0,2.357142857142857,0.0,0.0,1,0.0,0.0,9.02000366152942,0.0,0.0,8.0,1.0,0.0,0.6281769601596794
960.0,2.0,1.0,0.0714285714285714,10.31444991006498,14.0,23.0,1.6428571428571428,0.0,0.0,2,1.0,1.0,8.837674109475591,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5718913843781942
968.0,6.0,18.0,0.9,5.603117425184141,20.0,30.0,1.5,7.0,0.35,6,18.0,17.0,4.888333940071831,1.0,1.0,18.0,6.0,18.0,0.3228472027967786
976.0,8.0,34.0,1.4782608695652173,6.0643203888337895,23.0,56.0,2.4347826086956523,26.0,1.1304347826086956,7,33.0,15.0,5.737659278679405,1.9411764705882355,1.9411764705882355,17.0,7.0,33.0,0.3798386650984278
984.0,1.0,5.0,0.238095238095238,7.76401372935555,21.0,75.0,3.571428571428572,19.0,0.9047619047619048,1,25.0,0.0,7.594237480768493,1.5625,1.5625,16.0,1.0,25.0,0.510383997821032
992.0,8.0,23.0,1.0952380952380951,6.642010372339932,21.0,64.0,3.0476190476190474,0.0,0.0,8,43.0,18.0,5.657508735197381,2.388888888888889,2.388888888888889,18.0,8.0,43.0,0.3906223440614766
1000.0,1.0,4.0,0.2,6.427017708374765,20.0,84.0,4.2,20.0,1.0,1,35.0,0.0,5.8354492658080535,2.1875,2.1875,16.0,1.0,35.0,0.3932958525502205
1008.0,5.0,24.0,1.3333333333333333,8.283230580245935,18.0,59.0,3.2777777777777777,0.0,0.0,5,24.0,0.0,4.8192946650643895,2.1818181818181817,2.1818181818181817,11.0,5.0,24.0,0.3094225652028279
1016.0,1.0,4.0,0.3333333333333333,6.4392416668791865,12.0,48.0,4.0,0.0,0.0,1,12.0,0.0,5.778662254304347,1.5,1.5,8.0,1.0,12.0,0.4104172316126676
